1
	-23.40532
	-23.45413
	-23.54661
	-23.60029
	-23.61716
	-23.64451
	-23.82388
	-23.76407
	-23.71156
	-23.67645
	-23.6546
	-23.7019
	-23.66931
	-23.65295
	-23.61864
	-23.48021
	-23.54142
	-23.54824
	-23.55135
	-23.53467
	-23.51578
	-23.47017
	-23.43764
	-23.35885
	-23.32543
	-23.30544
	-23.30187
	-23.31401
	-23.30845
	-23.2937
	-23.28159
	-23.29204
	-23.2955
	-23.29266
	-23.27894
	-23.26127
	-23.26675
	-23.22368
	-23.21397
	-23.20579
	-23.17833
	-23.13515
	-23.10864
	-23.0896
	-22.99431
	-22.98533
	-22.96062
	-22.96197
	-22.95792
	-22.98204
	-22.96582
	-22.96128
	-22.96538
	-22.92181
	-22.91125
	-22.92322
	-22.95715
	-22.95232
	-22.90326
	-22.90594
	-22.91744
	-22.88932
	-22.87429
	-22.84755
	-22.79575
	-22.7911
	-22.84139
	-22.83354
	-22.80866
	-22.78628
	-22.75522
	-22.73902
	-22.68353
	-22.59495
	-22.57154
	-22.56524
	-22.54217
	-22.51984
	-22.53928
	-22.53779
	-22.48904
	-22.46023
	-22.4899
	-22.55561
	-22.61635
	-22.67929
	-22.65475
	-22.6465
	-22.64004
	-22.63245
	-22.60481
	-22.60572
	-22.56216
	-22.60121
	-22.65305
	-22.64864
	-22.66236
	-22.63854
	-22.59544
	-22.64086
	-22.64058
	-22.57444
	-22.57936
	-22.48926
	-22.51141
	-22.46151
	-22.39994
	-22.43496
	-23.13972
	-23.14313
	-23.17389
	-23.14412
	-23.1754
	-23.19272
	-23.19954
	-23.1678
	-23.2389
	-23.27492
	-23.28865
	-23.32046
	-23.38371
	-23.43903
	-23.49429
	-23.54101
	-23.58867
	-23.68423
	-23.6871
	-23.69702
	-23.82035
	-23.77111
	-23.74145
	-23.67665
	-23.67203
	-23.71614
	-23.69321
	-23.70022
	-23.66084
	-23.5501
	-23.57967
	-23.56077
	-23.55805
	-23.55415
	-23.53519
	-23.49277
	-23.47975
	-23.43016
	-23.41708
	-23.3909
	-23.37979
	-23.35885
	-23.34739
	-23.31105
	-23.33718
	-23.32406
	-23.35889
	-23.34411
	-23.31708
	-23.29159
	-23.30003
	-23.25989
	-23.24167
	-23.21355
	-23.1841
	-23.1515
	-23.14921
	-23.13116
	-23.1108
	-23.03903
	-23.00633
	-22.99991
	-23.00701
	-23.016
	-23.03227
	-23.04154
	-23.00772
	-22.99291
	-22.94731
	-22.96473
	-22.99538
	-22.98772
	-22.97154
	-22.95653
	-22.94735
	-22.91829
	-22.89958
	-22.87293
	-22.85221
	-22.8616
	-22.90682
	-22.90664
	-22.88176
	-22.88057
	-22.84913
	-22.79747
	-22.76122
	-22.67946
	-22.61594
	-22.56282
	-22.54981
	-22.52836
	-22.57171
	-22.56972
	-22.55436
	-22.53701
	-22.61287
	-22.63241
	-22.71662
	-22.74532
	-22.7634
	-22.74247
	-22.7687
	-22.72721
	-22.70485
	-22.6685
	-22.66518
	-22.65857
	-22.68686
	-22.69357
	-22.70531
	-22.70301
	-22.68832
	-22.7423
	-22.74678
	-22.72847
	-22.72359
	-22.74273
	-22.66891
	-22.58152
	-22.59567
	-22.6389
	-23.13757
	-23.17016
	-23.20028
	-23.22551
	-23.23983
	-23.24506
	-23.25484
	-23.25489
	-23.273
	-23.32804
	-23.38139
	-23.40596
	-23.46587
	-23.52736
	-23.57826
	-23.64155
	-23.66063
	-23.68575
	-23.67667
	-23.706
	-23.83945
	-23.77944
	-23.76664
	-23.74632
	-23.72371
	-23.75491
	-23.74738
	-23.70843
	-23.665
	-23.57406
	-23.59767
	-23.57556
	-23.57881
	-23.56017
	-23.54836
	-23.5333
	-23.50332
	-23.48341
	-23.42822
	-23.43897
	-23.40007
	-23.36899
	-23.35852
	-23.31598
	-23.36887
	-23.38316
	-23.36981
	-23.32674
	-23.29657
	-23.29916
	-23.2962
	-23.2986
	-23.28027
	-23.25925
	-23.23056
	-23.19951
	-23.18576
	-23.18576
	-23.14672
	-23.11674
	-23.02436
	-23.05089
	-23.06494
	-23.04774
	-23.05748
	-23.08699
	-23.1209
	-23.08004
	-23.05948
	-23.02993
	-23.04799
	-23.04561
	-23.03277
	-23.01993
	-23.02459
	-23.0106
	-22.96238
	-22.90491
	-22.90584
	-22.90184
	-22.9604
	-22.97804
	-22.93652
	-22.91749
	-22.92881
	-22.88309
	-22.83271
	-22.7421
	-22.70112
	-22.64543
	-22.60448
	-22.61894
	-22.62165
	-22.65937
	-22.67303
	-22.6436
	-22.65757
	-22.70712
	-22.78771
	-22.80429
	-22.84528
	-22.8466
	-22.82927
	-22.78695
	-22.78191
	-22.73112
	-22.71999
	-22.73084
	-22.72985
	-22.76609
	-22.75391
	-22.79138
	-22.76748
	-22.8111
	-22.8799
	-22.90675
	-22.8977
	-22.91406
	-22.82755
	-22.81529
	-22.73312
	-22.77614
	-23.19191
	-23.19352
	-23.23321
	-23.27594
	-23.26833
	-23.27397
	-23.27187
	-23.32378
	-23.35528
	-23.37809
	-23.43052
	-23.4626
	-23.50773
	-23.57471
	-23.6305
	-23.66716
	-23.73974
	-23.71523
	-23.68752
	-23.6974
	-23.80761
	-23.83799
	-23.78679
	-23.78658
	-23.77829
	-23.7226
	-23.71506
	-23.68817
	-23.63088
	-23.57481
	-23.58583
	-23.57406
	-23.57406
	-23.55607
	-23.55111
	-23.54581
	-23.52916
	-23.51317
	-23.45473
	-23.44848
	-23.4135
	-23.3824
	-23.35424
	-23.30051
	-23.33856
	-23.37154
	-23.36403
	-23.29338
	-23.25927
	-23.26719
	-23.27997
	-23.27932
	-23.27703
	-23.28846
	-23.29238
	-23.25546
	-23.26593
	-23.25318
	-23.19091
	-23.12639
	-23.06723
	-23.10477
	-23.10535
	-23.10946
	-23.11301
	-23.13325
	-23.15667
	-23.14641
	-23.14631
	-23.10752
	-23.09931
	-23.09543
	-23.07981
	-23.05666
	-23.07216
	-23.04195
	-23.01039
	-22.92043
	-22.91214
	-22.94074
	-22.98065
	-23.00498
	-22.9701
	-22.9614
	-22.9524
	-22.91452
	-22.86661
	-22.77182
	-22.73196
	-22.71144
	-22.72894
	-22.7968
	-22.84945
	-22.88092
	-22.88997
	-22.85592
	-22.72305
	-22.74779
	-22.80559
	-22.8382
	-22.89367
	-22.92544
	-22.90941
	-22.8585
	-22.86841
	-22.85362
	-22.79185
	-22.79669
	-22.82485
	-22.79257
	-22.83036
	-22.86921
	-22.89909
	-22.96595
	-22.98427
	-23.02556
	-23.02107
	-23.03287
	-23.03891
	-22.92408
	-22.88735
	-22.90548
	-23.24223
	-23.28314
	-23.30822
	-23.2933
	-23.32467
	-23.3321
	-23.32755
	-23.33324
	-23.39644
	-23.4259
	-23.47045
	-23.51497
	-23.56664
	-23.62015
	-23.69422
	-23.72331
	-23.7506
	-23.73225
	-23.69584
	-23.71325
	-23.81532
	-23.80273
	-23.76425
	-23.76545
	-23.76779
	-23.71883
	-23.67824
	-23.64832
	-23.60952
	-23.58499
	-23.5931
	-23.58525
	-23.57478
	-23.56891
	-23.55969
	-23.55045
	-23.53637
	-23.50857
	-23.50132
	-23.45767
	-23.40661
	-23.36561
	-23.32393
	-23.29909
	-23.33002
	-23.34608
	-23.31269
	-23.29296
	-23.28083
	-23.27432
	-23.27437
	-23.28095
	-23.31138
	-23.31725
	-23.33392
	-23.3235
	-23.32285
	-23.29081
	-23.2259
	-23.17093
	-23.11013
	-23.14337
	-23.15179
	-23.15841
	-23.15019
	-23.13616
	-23.13704
	-23.15019
	-23.17507
	-23.16844
	-23.19078
	-23.11526
	-23.12189
	-23.08545
	-23.08558
	-23.09842
	-23.06237
	-22.97658
	-22.958
	-22.95093
	-22.99253
	-22.97765
	-22.96695
	-22.99165
	-22.94042
	-22.94125
	-22.89216
	-22.837
	-22.76919
	-22.75987
	-22.79411
	-22.89103
	-22.96757
	-23.02332
	-23.05186
	-23.00323
	-22.92065
	-22.81909
	-22.82794
	-22.88646
	-22.90016
	-22.93949
	-22.95029
	-22.94787
	-22.91411
	-22.90916
	-22.90095
	-22.89429
	-22.89364
	-22.88499
	-22.93146
	-22.95413
	-22.98094
	-23.04928
	-23.10048
	-23.11344
	-23.13267
	-23.09897
	-23.14396
	-23.03279
	-23.09251
	-23.1311
	-23.36522
	-23.40942
	-23.4143
	-23.40994
	-23.44133
	-23.37912
	-23.43213
	-23.42367
	-23.43514
	-23.48876
	-23.53559
	-23.57219
	-23.60614
	-23.68967
	-23.74691
	-23.76536
	-23.82167
	-23.81415
	-23.76887
	-23.71759
	-23.79924
	-23.7862
	-23.78499
	-23.79795
	-23.7943
	-23.76715
	-23.75306
	-23.69542
	-23.6419
	-23.63402
	-23.63692
	-23.6199
	-23.60324
	-23.58264
	-23.58453
	-23.58086
	-23.56677
	-23.50606
	-23.4639
	-23.44623
	-23.38531
	-23.35086
	-23.34172
	-23.37619
	-23.38731
	-23.38665
	-23.35361
	-23.3202
	-23.32344
	-23.28543
	-23.31267
	-23.31696
	-23.3562
	-23.3686
	-23.37868
	-23.37091
	-23.36799
	-23.30548
	-23.26381
	-23.17852
	-23.16951
	-23.20307
	-23.22958
	-23.2367
	-23.21512
	-23.17977
	-23.18365
	-23.18408
	-23.19691
	-23.2209
	-23.21304
	-23.21982
	-23.16234
	-23.11953
	-23.10689
	-23.1027
	-23.07307
	-23.01951
	-22.98474
	-22.91691
	-22.97983
	-23.01224
	-22.94058
	-22.97299
	-22.9456
	-22.95787
	-22.92663
	-22.86582
	-22.78931
	-22.8145
	-22.90067
	-23.04992
	-23.15198
	-23.25048
	-23.241
	-23.13334
	-23.03191
	-22.94406
	-22.96587
	-22.95703
	-23.02534
	-23.06048
	-22.99147
	-22.98474
	-22.99099
	-22.95923
	-22.96285
	-22.95032
	-22.95239
	-22.97062
	-22.99096
	-22.98615
	-23.04643
	-23.07155
	-23.15689
	-23.15713
	-23.18083
	-23.20454
	-23.20118
	-23.17918
	-23.20259
	-23.20983
	-23.46573
	-23.4582
	-23.46477
	-23.49866
	-23.4656
	-23.45671
	-23.49899
	-23.51669
	-23.50294
	-23.50556
	-23.55097
	-23.59448
	-23.65915
	-23.70713
	-23.7328
	-23.78286
	-23.80843
	-23.82027
	-23.79898
	-23.75482
	-23.74647
	-23.7565
	-23.82444
	-23.89401
	-23.87271
	-23.88228
	-23.85773
	-23.8028
	-23.76708
	-23.74
	-23.73269
	-23.70659
	-23.68806
	-23.63911
	-23.63771
	-23.62357
	-23.60076
	-23.54691
	-23.48191
	-23.46554
	-23.42953
	-23.45342
	-23.46025
	-23.47287
	-23.46176
	-23.4223
	-23.38536
	-23.36113
	-23.39223
	-23.40432
	-23.35983
	-23.35787
	-23.37552
	-23.39641
	-23.42447
	-23.41274
	-23.39418
	-23.37227
	-23.31257
	-23.25699
	-23.2391
	-23.2878
	-23.31231
	-23.3116
	-23.28778
	-23.24265
	-23.24024
	-23.26266
	-23.2601
	-23.28407
	-23.27952
	-23.29017
	-23.2261
	-23.17971
	-23.15259
	-23.15891
	-23.13789
	-23.1158
	-23.07026
	-23.01213
	-23.03278
	-23.07134
	-23.04363
	-23.01959
	-22.99971
	-23.0028
	-22.98986
	-22.95846
	-22.92723
	-22.97894
	-23.06087
	-23.21255
	-23.36717
	-23.42879
	-23.39796
	-23.26655
	-23.14142
	-23.04254
	-23.04657
	-23.03205
	-23.07856
	-23.09019
	-23.05424
	-23.04633
	-23.04377
	-23.09297
	-23.06068
	-23.02295
	-23.02731
	-23.03778
	-23.03046
	-23.03734
	-23.05851
	-23.08836
	-23.16201
	-23.1793
	-23.19312
	-23.21986
	-23.25924
	-23.29568
	-23.29513
	-23.33584
	-23.52407
	-23.55058
	-23.51041
	-23.52716
	-23.49571
	-23.49242
	-23.53241
	-23.56515
	-23.57103
	-23.5932
	-23.5802
	-23.64165
	-23.6818
	-23.7578
	-23.77984
	-23.78828
	-23.8117
	-23.79949
	-23.82029
	-23.7836
	-23.77482
	-23.80287
	-23.90586
	-23.90715
	-23.96314
	-23.98814
	-23.9886
	-23.91402
	-23.85515
	-23.81985
	-23.78667
	-23.76813
	-23.7417
	-23.72324
	-23.71564
	-23.69393
	-23.65317
	-23.62421
	-23.5496
	-23.53843
	-23.53836
	-23.56532
	-23.5631
	-23.5546
	-23.51688
	-23.46313
	-23.40401
	-23.3896
	-23.42038
	-23.45403
	-23.44878
	-23.41512
	-23.43307
	-23.43305
	-23.45394
	-23.45463
	-23.44813
	-23.42625
	-23.39123
	-23.35082
	-23.36785
	-23.37096
	-23.39061
	-23.39489
	-23.35048
	-23.3349
	-23.30697
	-23.28696
	-23.29316
	-23.30267
	-23.28366
	-23.30661
	-23.28554
	-23.25156
	-23.2151
	-23.20758
	-23.21786
	-23.18324
	-23.13949
	-23.08656
	-23.11799
	-23.14723
	-23.12654
	-23.09252
	-23.09781
	-23.08744
	-23.05441
	-23.07434
	-23.0998
	-23.16678
	-23.25957
	-23.39924
	-23.50257
	-23.51649
	-23.44692
	-23.36688
	-23.27081
	-23.19468
	-23.19143
	-23.14674
	-23.1435
	-23.12586
	-23.1126
	-23.10066
	-23.12937
	-23.11391
	-23.07471
	-23.04806
	-23.02155
	-23.04911
	-23.06755
	-23.07947
	-23.06607
	-23.0973
	-23.13183
	-23.16742
	-23.16978
	-23.20585
	-23.23624
	-23.27475
	-23.34036
	-23.34011
	-23.5821
	-23.57883
	-23.56096
	-23.567
	-23.56372
	-23.54538
	-23.58502
	-23.62394
	-23.64062
	-23.6368
	-23.64596
	-23.71458
	-23.74153
	-23.78196
	-23.79436
	-23.8182
	-23.83449
	-23.85069
	-23.84994
	-23.83727
	-23.83284
	-23.84524
	-23.84794
	-23.87118
	-23.92266
	-23.98239
	-23.97036
	-23.93489
	-23.89678
	-23.8543
	-23.83729
	-23.81296
	-23.79485
	-23.76707
	-23.75006
	-23.73189
	-23.70517
	-23.66873
	-23.6531
	-23.63064
	-23.63342
	-23.6437
	-23.6349
	-23.63577
	-23.58165
	-23.50462
	-23.44818
	-23.43674
	-23.47304
	-23.48999
	-23.52061
	-23.5069
	-23.45829
	-23.47493
	-23.51573
	-23.54836
	-23.57941
	-23.60876
	-23.53813
	-23.47274
	-23.43305
	-23.4067
	-23.40623
	-23.43741
	-23.41639
	-23.40057
	-23.35978
	-23.31275
	-23.30598
	-23.33259
	-23.32234
	-23.34495
	-23.32957
	-23.33584
	-23.31512
	-23.31198
	-23.29876
	-23.27205
	-23.27071
	-23.23127
	-23.24553
	-23.25316
	-23.23702
	-23.14262
	-23.1361
	-23.16387
	-23.17005
	-23.21092
	-23.24431
	-23.35491
	-23.40394
	-23.52212
	-23.55805
	-23.5464
	-23.46604
	-23.40717
	-23.34182
	-23.31499
	-23.32481
	-23.2298
	-23.18473
	-23.13773
	-23.09358
	-23.07886
	-23.09281
	-23.07795
	-23.04158
	-23.0209
	-23.03719
	-23.05666
	-23.07671
	-23.12496
	-23.08812
	-23.11153
	-23.1183
	-23.10326
	-23.11755
	-23.1291
	-23.19184
	-23.22599
	-23.2809
	-23.32355
	-23.63535
	-23.64146
	-23.62194
	-23.56666
	-23.58891
	-23.59186
	-23.61513
	-23.60345
	-23.64198
	-23.6653
	-23.67708
	-23.72081
	-23.75973
	-23.76814
	-23.77078
	-23.78223
	-23.80022
	-23.82261
	-23.82202
	-23.83502
	-23.8457
	-23.8646
	-23.87087
	-23.8955
	-23.9216
	-23.90631
	-23.89888
	-23.89263
	-23.87767
	-23.86163
	-23.85603
	-23.84354
	-23.81533
	-23.79928
	-23.77215
	-23.7871
	-23.75429
	-23.7806
	-23.77358
	-23.73576
	-23.74962
	-23.73306
	-23.71999
	-23.71918
	-23.67139
	-23.62745
	-23.55344
	-23.5108
	-23.54671
	-23.55777
	-23.54215
	-23.51803
	-23.50303
	-23.54838
	-23.57479
	-23.63118
	-23.63709
	-23.65417
	-23.63992
	-23.55312
	-23.53022
	-23.46564
	-23.44826
	-23.46285
	-23.46976
	-23.46585
	-23.43031
	-23.36228
	-23.33989
	-23.34609
	-23.31351
	-23.34013
	-23.36106
	-23.37485
	-23.37533
	-23.35387
	-23.33018
	-23.33803
	-23.31374
	-23.29961
	-23.30061
	-23.28119
	-23.22321
	-23.21346
	-23.19999
	-23.23778
	-23.27329
	-23.34925
	-23.39353
	-23.46806
	-23.54727
	-23.58489
	-23.5631
	-23.5081
	-23.4631
	-23.39385
	-23.35295
	-23.33397
	-23.33944
	-23.30218
	-23.25004
	-23.18559
	-23.13728
	-23.09124
	-23.08918
	-23.06885
	-23.05637
	-23.04735
	-23.1126
	-23.17101
	-23.26314
	-23.24999
	-23.21933
	-23.15679
	-23.10442
	-23.06624
	-23.06983
	-23.05478
	-23.10288
	-23.19862
	-23.26816
	-23.26582
	-23.64125
	-23.62577
	-23.64017
	-23.61348
	-23.61315
	-23.60137
	-23.59449
	-23.60692
	-23.6126
	-23.66302
	-23.69541
	-23.73819
	-23.75119
	-23.76655
	-23.7992
	-23.8117
	-23.80421
	-23.82701
	-23.86509
	-23.88886
	-23.90172
	-23.9303
	-23.94905
	-23.96725
	-23.95595
	-23.9219
	-23.90835
	-23.90986
	-23.91351
	-23.91392
	-23.89742
	-23.89021
	-23.85515
	-23.84556
	-23.80617
	-23.81668
	-23.78388
	-23.80941
	-23.82566
	-23.80234
	-23.81806
	-23.80073
	-23.79416
	-23.77504
	-23.75915
	-23.69677
	-23.64996
	-23.61838
	-23.64205
	-23.62754
	-23.59966
	-23.57166
	-23.5397
	-23.58831
	-23.63239
	-23.65287
	-23.67962
	-23.72014
	-23.67921
	-23.63979
	-23.57179
	-23.55312
	-23.54592
	-23.54484
	-23.57005
	-23.60541
	-23.53041
	-23.48181
	-23.39548
	-23.37435
	-23.35022
	-23.35187
	-23.38364
	-23.44445
	-23.46977
	-23.46187
	-23.41756
	-23.41587
	-23.41982
	-23.44008
	-23.40331
	-23.39206
	-23.33525
	-23.27523
	-23.31176
	-23.32959
	-23.39864
	-23.47634
	-23.54427
	-23.62733
	-23.66565
	-23.67914
	-23.64337
	-23.58058
	-23.53014
	-23.46384
	-23.42462
	-23.43149
	-23.42909
	-23.40097
	-23.34083
	-23.26566
	-23.22926
	-23.16282
	-23.12009
	-23.06981
	-23.06527
	-23.12073
	-23.23547
	-23.33306
	-23.43179
	-23.43686
	-23.34279
	-23.24206
	-23.16492
	-23.1077
	-23.01564
	-22.98684
	-23.02521
	-23.16213
	-23.25618
	-23.27709
	-23.62718
	-23.61572
	-23.62937
	-23.61904
	-23.61184
	-23.60669
	-23.59685
	-23.60897
	-23.62601
	-23.64534
	-23.68103
	-23.73368
	-23.76525
	-23.79534
	-23.81687
	-23.8411
	-23.83621
	-23.85063
	-23.87438
	-23.90328
	-23.92985
	-23.9652
	-23.97317
	-23.99608
	-23.98297
	-23.95788
	-23.95572
	-23.95431
	-23.95212
	-23.95314
	-23.95204
	-23.9286
	-23.8788
	-23.85342
	-23.82189
	-23.82628
	-23.80348
	-23.82545
	-23.85422
	-23.85592
	-23.84934
	-23.85545
	-23.84358
	-23.82958
	-23.83375
	-23.76812
	-23.72724
	-23.68935
	-23.68967
	-23.69106
	-23.66293
	-23.63504
	-23.61293
	-23.66832
	-23.70482
	-23.69026
	-23.68642
	-23.73599
	-23.7185
	-23.70584
	-23.64996
	-23.6078
	-23.59306
	-23.60083
	-23.65678
	-23.693
	-23.62701
	-23.54645
	-23.4654
	-23.44668
	-23.41838
	-23.3969
	-23.41841
	-23.47295
	-23.47992
	-23.48648
	-23.49172
	-23.53984
	-23.53657
	-23.51026
	-23.50404
	-23.47718
	-23.4431
	-23.42735
	-23.44639
	-23.44613
	-23.50056
	-23.56979
	-23.66549
	-23.69657
	-23.72758
	-23.73533
	-23.70714
	-23.67245
	-23.61785
	-23.57784
	-23.569
	-23.50377
	-23.47293
	-23.43892
	-23.43335
	-23.39377
	-23.36506
	-23.27248
	-23.18042
	-23.13693
	-23.1199
	-23.21953
	-23.34179
	-23.4485
	-23.54165
	-23.51174
	-23.36927
	-23.28073
	-23.24351
	-23.15033
	-23.04627
	-22.98276
	-23.00107
	-23.07955
	-23.17556
	-23.22341
	-23.62924
	-23.62629
	-23.63447
	-23.60076
	-23.61584
	-23.61812
	-23.6191
	-23.63221
	-23.6335
	-23.65055
	-23.68889
	-23.73721
	-23.76955
	-23.80515
	-23.83714
	-23.85015
	-23.86191
	-23.87806
	-23.89465
	-23.92029
	-23.91103
	-23.94712
	-24.00709
	-24.02437
	-24.01406
	-23.99188
	-23.99323
	-23.98633
	-24.00131
	-23.9994
	-23.98785
	-23.96185
	-23.90598
	-23.87127
	-23.84084
	-23.83834
	-23.80553
	-23.84682
	-23.89476
	-23.90973
	-23.91995
	-23.89771
	-23.86728
	-23.86369
	-23.88603
	-23.79652
	-23.76822
	-23.73792
	-23.74944
	-23.75698
	-23.74772
	-23.73043
	-23.70884
	-23.71865
	-23.73209
	-23.73156
	-23.69469
	-23.72184
	-23.7516
	-23.75356
	-23.73691
	-23.68404
	-23.68896
	-23.67906
	-23.70712
	-23.7282
	-23.68289
	-23.66267
	-23.56612
	-23.53104
	-23.51597
	-23.48797
	-23.49093
	-23.48445
	-23.51005
	-23.53133
	-23.57518
	-23.61602
	-23.62743
	-23.61461
	-23.61399
	-23.58163
	-23.57444
	-23.56298
	-23.57117
	-23.59996
	-23.64044
	-23.71539
	-23.78992
	-23.80117
	-23.79525
	-23.80251
	-23.79447
	-23.79428
	-23.77398
	-23.72047
	-23.68356
	-23.62422
	-23.57295
	-23.49943
	-23.49873
	-23.50879
	-23.47164
	-23.36686
	-23.25132
	-23.17917
	-23.17066
	-23.25452
	-23.28975
	-23.45033
	-23.57775
	-23.50165
	-23.35979
	-23.28408
	-23.24773
	-23.18491
	-23.06723
	-22.98484
	-22.93735
	-23.01574
	-23.08287
	-23.1433
	-23.57754
	-23.57655
	-23.58154
	-23.6214
	-23.65416
	-23.65809
	-23.65219
	-23.62926
	-23.64267
	-23.67248
	-23.69214
	-23.71564
	-23.75686
	-23.79283
	-23.82058
	-23.87048
	-23.89166
	-23.89757
	-23.88424
	-23.91452
	-23.89242
	-23.91931
	-23.94819
	-24.00251
	-23.99865
	-24.00651
	-23.98845
	-23.98187
	-24.01624
	-24.03003
	-24.01175
	-23.96212
	-23.92131
	-23.86505
	-23.83643
	-23.82146
	-23.818
	-23.84718
	-23.90943
	-23.95038
	-23.96229
	-23.96866
	-23.91
	-23.88147
	-23.86546
	-23.85489
	-23.813
	-23.78976
	-23.8134
	-23.82461
	-23.8458
	-23.82156
	-23.81382
	-23.82436
	-23.82058
	-23.78636
	-23.75087
	-23.78388
	-23.78881
	-23.81168
	-23.80447
	-23.76077
	-23.78095
	-23.78703
	-23.77516
	-23.79752
	-23.78908
	-23.75392
	-23.6788
	-23.61997
	-23.57382
	-23.54775
	-23.54973
	-23.55497
	-23.57132
	-23.62313
	-23.64233
	-23.6928
	-23.72727
	-23.7222
	-23.69786
	-23.68616
	-23.70474
	-23.70334
	-23.69846
	-23.73327
	-23.78129
	-23.82779
	-23.83106
	-23.88902
	-23.88693
	-23.85101
	-23.86962
	-23.86994
	-23.87138
	-23.78023
	-23.73378
	-23.68788
	-23.66969
	-23.58722
	-23.58326
	-23.63898
	-23.57458
	-23.43206
	-23.34481
	-23.2482
	-23.18295
	-23.17884
	-23.24167
	-23.31859
	-23.38755
	-23.51524
	-23.37604
	-23.31105
	-23.28489
	-23.21664
	-23.11509
	-22.99349
	-22.92351
	-22.96255
	-23.03769
	-23.09105
	-23.57396
	-23.56436
	-23.56469
	-23.62036
	-23.6381
	-23.64759
	-23.64694
	-23.64002
	-23.65836
	-23.6846
	-23.71246
	-23.73004
	-23.76539
	-23.79481
	-23.85393
	-23.87579
	-23.89015
	-23.90842
	-23.84099
	-23.85795
	-23.8934
	-23.91527
	-23.936
	-23.97123
	-23.98962
	-23.99607
	-24.02968
	-24.04079
	-24.02106
	-24.03161
	-24.02666
	-23.97816
	-23.92047
	-23.88541
	-23.83126
	-23.82706
	-23.83082
	-23.84423
	-23.92434
	-23.971
	-23.99997
	-23.99578
	-23.96271
	-23.92851
	-23.91254
	-23.87795
	-23.88022
	-23.86286
	-23.87618
