1
	-23.08414
	-23.03541
	-23.59346
	-23.59198
	-23.60736
	-23.60305
	-23.67589
	-23.67589
	-23.70043
	-23.70501
	-23.68764
	-23.71805
	-23.76161
	-23.78646
	-23.79261
	-23.81844
	-23.85532
	-23.9025
	-23.96666
	-24.00469
	-24.0421
	-24.00772
	-24.07385
	-24.0993
	-24.1247
	-24.09882
	-24.07308
	-24.05324
	-24.08711
	-24.02743
	-23.95675
	-23.75213
	-23.72585
	-23.72715
	-23.73299
	-23.69539
	-23.70708
	-23.72524
	-23.74307
	-23.78055
	-23.80497
	-23.83773
	-23.9084
	-23.93925
	-23.93827
	-23.93795
	-23.93127
	-23.94636
	-23.94156
	-24.01588
	-24.05322
	-24.06362
	-24.07055
	-24.055
	-24.05248
	-24.05941
	-24.0501
	-24.00173
	-23.99889
	-24.00268
	-23.95507
	-23.91052
	-23.83085
	-23.7905
	-23.80969
	-23.79909
	-23.79367
	-23.73181
	-23.69262
	-23.62188
	-23.5734
	-23.56193
	-23.4853
	-23.48984
	-23.47908
	-23.48756
	-23.43886
	-23.42131
	-23.38761
	-23.38105
	-23.33474
	-23.20526
	-23.12271
	-23.09906
	-23.08187
	-23.06201
	-23.05567
	-23.08636
	-23.11138
	-23.17417
	-23.22046
	-23.22085
	-23.24329
	-23.27194
	-23.2929
	-23.34997
	-23.34151
	-23.317
	-23.29188
	-23.29437
	-23.30839
	-23.28809
	-23.3105
	-23.32621
	-23.32003
	-23.28634
	-23.27332
	-23.24028
	-23.22982
	-23.22819
	-23.22941
	-23.22322
	-23.14548
	-23.12316
	-23.07115
	-23.04199
	-22.99444
	-22.9835
	-22.95321
	-22.98174
	-22.97258
	-22.99677
	-23.06394
	-23.0518
	-23.60825
	-23.59523
	-23.64144
	-23.67231
	-23.67914
	-23.69864
	-23.75578
	-23.77749
	-23.75336
	-23.75044
	-23.79469
	-23.80765
	-23.80263
	-23.86323
	-23.8912
	-23.89671
	-23.97636
	-24.03582
	-24.05972
	-24.05079
	-24.10724
	-24.14879
	-24.14879
	-24.11918
	-24.1228
	-24.08774
	-24.07534
	-24.04411
	-23.85419
	-23.79842
	-23.72526
	-23.75381
	-23.74796
	-23.72346
	-23.72185
	-23.78546
	-23.7995
	-23.82179
	-23.82536
	-23.83655
	-23.90041
	-23.94021
	-23.98628
	-23.95047
	-23.95717
	-23.95272
	-24.02275
	-24.05339
	-24.06884
	-24.08313
	-24.08911
	-24.07577
	-24.05437
	-24.05437
	-24.04443
	-24.01635
	-24.00371
	-23.99213
	-23.95412
	-23.93827
	-23.86469
	-23.84874
	-23.79498
	-23.76998
	-23.76522
	-23.68418
	-23.60385
	-23.5608
	-23.53278
	-23.53138
	-23.49356
	-23.45294
	-23.46176
	-23.43713
	-23.42708
	-23.36915
	-23.37868
	-23.34493
	-23.29851
	-23.17964
	-23.08897
	-23.08197
	-23.08897
	-23.07977
	-23.08677
	-23.11075
	-23.10968
	-23.12237
	-23.13874
	-23.16293
	-23.19903
	-23.18401
	-23.23477
	-23.28538
	-23.26376
	-23.25687
	-23.22098
	-23.20848
	-23.23385
	-23.24469
	-23.2803
	-23.29073
	-23.30409
	-23.27433
	-23.26162
	-23.23385
	-23.23517
	-23.23572
	-23.23278
	-23.22627
	-23.18311
	-23.14701
	-23.11335
	-23.05741
	-23.01436
	-22.99336
	-22.99274
	-22.97906
	-22.95949
	-22.97722
	-23.07564
	-23.09121
	-23.6496
	-23.67399
	-23.66748
	-23.70217
	-23.71874
	-23.74929
	-23.77846
	-23.81845
	-23.79258
	-23.78349
	-23.79175
	-23.79208
	-23.81152
	-23.84601
	-23.87863
	-23.92108
	-23.97568
	-24.03718
	-24.06706
	-24.04568
	-24.11955
	-24.16425
	-24.21427
	-24.18236
	-24.1462
	-24.14683
	-24.14942
	-24.12248
	-23.92848
	-23.81462
	-23.77732
	-23.7614
	-23.76302
	-23.77765
	-23.78157
	-23.80875
	-23.82265
	-23.82653
	-23.85234
	-23.8828
	-23.93409
	-23.99073
	-24.03326
	-24.01804
	-23.99756
	-24.01088
	-24.09916
	-24.119
	-24.10421
	-24.1061
	-24.11427
	-24.11773
	-24.08628
	-24.08565
	-24.07275
	-24.05984
	-24.01608
	-23.95665
	-23.95316
	-23.97187
	-23.92107
	-23.81838
	-23.82126
	-23.76484
	-23.65812
	-23.61649
	-23.57037
	-23.58398
	-23.60897
	-23.5655
	-23.52259
	-23.50036
	-23.53199
	-23.45653
	-23.3933
	-23.33559
	-23.34152
	-23.33097
	-23.27178
	-23.16447
	-23.10452
	-23.08197
	-23.09531
	-23.10781
	-23.10975
	-23.10376
	-23.11494
	-23.09973
	-23.09579
	-23.11552
	-23.17797
	-23.18409
	-23.1774
	-23.21435
	-23.21645
	-23.2326
	-23.18854
	-23.17781
	-23.16913
	-23.17624
	-23.22558
	-23.25386
	-23.25746
	-23.23423
	-23.23456
	-23.21198
	-23.22211
	-23.20637
	-23.19364
	-23.1522
	-23.17081
	-23.15755
	-23.14851
	-23.10342
	-23.06647
	-23.02695
	-23.04618
	-23.01511
	-23.02786
	-23.04169
	-23.05583
	-23.09446
	-23.73689
	-23.75311
	-23.77247
	-23.77585
	-23.7791
	-23.78886
	-23.82447
	-23.89022
	-23.89411
	-23.86507
	-23.80828
	-23.80036
	-23.80717
	-23.84847
	-23.89369
	-23.92462
	-23.99706
	-24.03215
	-24.04249
	-24.04057
	-24.14816
	-24.24987
	-24.23192
	-24.21616
	-24.18869
	-24.18363
	-24.18489
	-24.14366
	-24.12051
	-23.98087
	-23.81009
	-23.73667
	-23.76563
	-23.81074
	-23.84892
	-23.86733
	-23.83298
	-23.82782
	-23.83492
	-23.90482
	-23.95133
	-24.01396
	-24.05867
	-24.07417
	-24.07218
	-24.10227
	-24.11837
	-24.16486
	-24.16915
	-24.13123
	-24.14503
	-24.15853
	-24.1416
	-24.12465
	-24.11113
	-24.04483
	-24.03548
	-23.99298
	-23.98918
	-24.03631
	-23.90994
	-23.87551
	-23.87519
	-23.73719
	-23.61728
	-23.57232
	-23.5361
	-23.5104
	-23.50322
	-23.62538
	-23.60181
	-23.63951
	-23.60648
	-23.52026
	-23.4837
	-23.40947
	-23.36875
	-23.28741
	-23.2133
	-23.12461
	-23.11311
	-23.12386
	-23.12881
	-23.1371
	-23.15737
	-23.12778
	-23.12845
	-23.11623
	-23.10026
	-23.11926
	-23.16671
	-23.18128
	-23.17186
	-23.18897
	-23.18723
	-23.17962
	-23.19228
	-23.16259
	-23.13675
	-23.12481
	-23.14656
	-23.18285
	-23.19212
	-23.2375
	-23.24763
	-23.25902
	-23.24245
	-23.21791
	-23.18785
	-23.15708
	-23.16201
	-23.19994
	-23.19912
	-23.1749
	-23.09916
	-23.0753
	-23.08837
	-23.08443
	-23.08017
	-23.09672
	-23.06986
	-23.10385
	-23.80115
	-23.81268
	-23.79437
	-23.80263
	-23.81151
	-23.82124
	-23.86011
	-23.94698
	-23.95373
	-23.92799
	-23.87885
	-23.83909
	-23.83585
	-23.8725
	-23.90831
	-23.94116
	-23.9851
	-24.02555
	-24.05143
	-24.07184
	-24.26484
	-24.30597
	-24.32226
	-24.27898
	-24.25509
	-24.2898
	-24.27961
	-24.23462
	-24.19548
	-24.08139
	-23.89507
	-23.79352
	-23.79972
	-23.89306
	-23.90053
	-23.90407
	-23.89513
	-23.86839
	-23.86968
	-23.92247
	-24.00109
	-24.06716
	-24.17455
	-24.19623
	-24.21333
	-24.20681
	-24.23358
	-24.23965
	-24.25795
	-24.25857
	-24.24545
	-24.23204
	-24.2183
	-24.19806
	-24.19712
	-24.16793
	-24.14537
	-24.11597
	-24.09081
	-24.09792
	-23.99583
	-23.94598
	-23.83684
	-23.69142
	-23.66199
	-23.59471
	-23.56153
	-23.5765
	-23.58193
	-23.61671
	-23.6355
	-23.72176
	-23.67569
	-23.59919
	-23.53033
	-23.48874
	-23.40334
	-23.3
	-23.22781
	-23.13782
	-23.12117
	-23.12783
	-23.1581
	-23.18782
	-23.19778
	-23.1656
	-23.1563
	-23.19123
	-23.18194
	-23.20175
	-23.2346
	-23.23402
	-23.21079
	-23.20062
	-23.19797
	-23.19069
	-23.20996
	-23.173
	-23.17995
	-23.21103
	-23.18789
	-23.1954
	-23.1816
	-23.24109
	-23.26018
	-23.30167
	-23.33101
	-23.28891
	-23.23898
	-23.20006
	-23.22525
	-23.2137
	-23.22792
	-23.2044
	-23.15455
	-23.12674
	-23.09236
	-23.10247
	-23.12526
	-23.14823
	-23.16757
	-23.15308
	-23.8065
	-23.83777
	-23.83853
	-23.82848
	-23.81226
	-23.81551
	-23.86979
	-23.92918
	-23.94087
	-23.95262
	-23.93687
	-23.91047
	-23.91339
	-23.9266
	-23.93337
	-23.94334
	-23.98222
	-24.00209
	-24.02162
	-23.97837
	-24.21538
	-24.35051
	-24.38861
	-24.35207
	-24.33714
	-24.34215
	-24.34371
	-24.29608
	-24.24942
	-24.2048
	-23.98418
	-23.85262
	-23.85396
	-23.90338
	-23.93333
	-23.94827
	-23.94859
	-23.92786
	-23.93269
	-23.96831
	-23.99575
	-24.08531
	-24.2162
	-24.22587
	-24.23402
	-24.24529
	-24.31225
	-24.30223
	-24.3209
	-24.3323
	-24.33292
	-24.30339
	-24.26773
	-24.21337
	-24.21288
	-24.20757
	-24.21319
	-24.2185
	-24.13888
	-24.05793
	-24.01265
	-23.98302
	-23.81538
	-23.74508
	-23.68991
	-23.66231
	-23.63253
	-23.62503
	-23.60197
	-23.60795
	-23.62708
	-23.83541
	-23.62236
	-23.56686
	-23.53521
	-23.47046
	-23.41347
	-23.30165
	-23.26347
	-23.20523
	-23.17447
	-23.15452
	-23.1615
	-23.1928
	-23.21635
	-23.18683
	-23.16968
	-23.19378
	-23.21046
	-23.24023
	-23.28305
	-23.27933
	-23.22501
	-23.18596
	-23.18904
	-23.2055
	-23.20401
	-23.21756
	-23.20674
	-23.2404
	-23.14516
	-23.16538
	-23.12957
	-23.16385
	-23.23856
	-23.31128
	-23.35778
	-23.32451
	-23.28541
	-23.22461
	-23.22396
	-23.18835
	-23.18736
	-23.15848
	-23.10639
	-23.11306
	-23.11863
	-23.10421
	-23.12932
	-23.15972
	-23.1488
	-23.13872
	-23.79395
	-23.8288
	-23.81908
	-23.81434
	-23.81434
	-23.80902
	-23.86979
	-23.9263
	-23.95206
	-23.99451
	-23.98804
	-23.98419
	-23.96488
	-23.99125
	-24.0076
	-24.02539
	-24.0513
	-24.00071
	-24.05897
	-24.0912
	-24.28729
	-24.37332
	-24.42722
	-24.38456
	-24.383
	-24.38487
	-24.38705
	-24.33987
	-24.2988
	-24.26767
	-23.99767
	-23.86575
	-23.89403
	-23.89856
	-23.94176
	-23.95302
	-23.97006
	-23.97006
	-23.98162
	-23.97248
	-24.01921
	-24.10707
	-24.19795
	-24.23726
	-24.29209
	-24.30976
	-24.34938
	-24.38003
	-24.41657
	-24.42553
	-24.37458
	-24.33551
	-24.30401
	-24.27489
	-24.26399
	-24.25576
	-24.21079
	-24.19819
	-24.16848
	-24.06965
	-24.05007
	-24.00541
	-23.96472
	-23.808
	-23.73896
	-23.75795
	-23.7881
	-23.67137
	-23.63834
	-23.67687
	-23.70701
	-23.69722
	-23.73555
	-23.58733
	-23.53796
	-23.49762
	-23.43118
	-23.3852
	-23.34678
	-23.30703
	-23.24756
	-23.19274
	-23.16982
	-23.17122
	-23.19446
	-23.18816
	-23.21502
	-23.23293
	-23.26288
	-23.318
	-23.36464
	-23.3712
	-23.31137
	-23.24723
	-23.25796
	-23.26713
	-23.30041
	-23.28709
	-23.31857
	-23.38607
	-23.18525
	-23.10563
	-23.07161
	-23.0901
	-23.18806
	-23.2304
	-23.32634
	-23.27205
	-23.17627
	-23.13196
	-23.13394
	-23.12097
	-23.08616
	-23.08963
	-23.03882
	-23.10283
	-23.0793
	-23.12844
	-23.11627
	-23.12061
	-23.07811
	-23.05456
	-23.81538
	-23.83811
	-23.82545
	-23.8053
	-23.80887
	-23.84964
	-23.89823
	-23.9618
	-24.00777
	-24.03051
	-24.04233
	-24.04809
	-24.06798
	-24.07748
	-24.08737
	-24.07525
	-24.11095
	-24.09566
	-24.06119
	-24.14561
	-24.37064
	-24.43833
	-24.44548
	-24.41873
	-24.40814
	-24.42869
	-24.41562
	-24.36226
	-24.3101
	-24.26988
	-24.00954
	-23.92332
	-23.91848
	-23.89533
	-23.93242
	-23.95978
	-23.96749
	-23.98034
	-23.98259
	-23.98022
	-24.04293
	-24.12267
	-24.20254
	-24.28206
	-24.31149
	-24.33868
	-24.41404
	-24.43264
	-24.47179
	-24.48661
	-24.43726
	-24.40141
	-24.35372
	-24.32121
	-24.30321
	-24.2477
	-24.20265
	-24.1735
	-24.11911
	-24.05481
	-24.06681
	-24.08511
	-24.04975
	-23.97588
	-23.92459
	-23.8234
	-23.7891
	-23.79964
	-23.74025
	-23.76492
	-23.79671
	-23.84602
	-23.80729
	-23.5907
	-23.5351
	-23.46296
	-23.4587
	-23.49207
	-23.4888
	-23.38262
	-23.31494
	-23.28195
	-23.24831
	-23.24307
	-23.24638
	-23.25572
	-23.25605
	-23.2945
	-23.33733
	-23.41965
	-23.47097
	-23.45917
	-23.41965
	-23.37699
	-23.37732
	-23.40539
	-23.42075
	-23.41497
	-23.3724
	-23.31078
	-23.21575
	-23.09835
	-23.00571
	-23.02794
	-23.09376
	-23.16434
	-23.1994
	-23.22376
	-23.14187
	-23.11211
	-23.14814
	-23.13518
	-23.11073
	-23.09661
	-23.05808
	-23.0535
	-23.09955
	-23.10844
	-23.09932
	-23.10266
	-23.08071
	-23.0308
	-23.79627
	-23.82025
	-23.84506
	-23.84117
	-23.82524
	-23.85772
	-23.92429
	-23.97918
	-24.00033
	-24.07756
	-24.09033
	-24.10787
	-24.11455
	-24.13715
	-24.12792
	-24.16255
	-24.14414
	-24.09946
	-24.15494
	-24.32277
	-24.40672
	-24.46052
	-24.47
	-24.44517
	-24.44672
	-24.47
	-24.46534
	-24.3963
	-24.33659
	-24.13576
	-23.97971
	-23.90296
	-23.91395
	-23.92784
	-23.95525
	-23.96907
	-23.98578
	-23.99317
	-24.00792
	-24.02777
	-24.09033
	-24.18331
	-24.24093
	-24.29619
	-24.33248
	-24.36957
	-24.4128
	-24.47862
	-24.49742
	-24.50018
	-24.45703
	-24.43726
	-24.39212
	-24.37786
	-24.33267
	-24.28692
	-24.24538
	-24.1826
	-24.10934
	-24.09293
	-24.11123
	-24.03909
	-24.13661
	-24.03267
	-23.9943
	-23.90289
	-23.89618
	-23.84744
	-23.87235
	-23.91672
	-23.84095
	-23.80184
	-23.7394
	-23.59818
	-23.54585
	-23.55432
	-23.58002
	-23.629
	-23.61069
	-23.54512
	-23.47135
	-23.42053
	-23.38804
	-23.38251
	-23.3752
	-23.3987
	-23.3987
	-23.42531
	-23.45797
	-23.50064
	-23.55615
	-23.52057
	-23.48545
	-23.44306
	-23.45569
	-23.50721
	-23.55618
	-23.49778
	-23.40458
	-23.37295
	-23.25357
	-23.20644
	-23.1133
	-23.0493
	-23.06845
	-23.09839
	-23.14815
	-23.18693
	-23.14733
	-23.10237
	-23.13543
	-23.12179
	-23.08873
	-23.10855
	-23.11677
	-23.10753
	-23.09294
	-23.16178
	-23.17965
	-23.14929
	-23.11816
	-23.06356
	-23.77671
	-23.81906
	-23.88255
	-23.90133
	-23.89516
	-23.91814
	-23.97301
	-24.02922
	-24.02602
	-24.09393
	-24.11903
	-24.13209
	-24.14831
	-24.16451
	-24.1902
	-24.19741
	-24.18221
	-24.16382
	-24.33468
	-24.431
	-24.41326
	-24.43909
	-24.44002
	-24.42478
	-24.44157
	-24.47416
	-24.47602
	-24.40983
	-24.35514
	-24.07532
	-23.92633
	-23.87449
	-23.9093
	-23.93323
	-23.93775
	-23.96453
	-23.96875
	-24.01697
	-24.0506
	-24.0713
	-24.16102
	-24.20464
	-24.25459
	-24.28799
	-24.34309
	-24.35884
	-24.40686
	-24.44415
	-24.46413
	-24.46413
	-24.45796
	-24.42612
	-24.42334
	-24.42458
	-24.36838
	-24.317
	-24.2363
	-24.22597
	-24.16599
	-24.14731
	-24.15926
	-24.00769
	-24.15517
	-24.04612
	-24.04021
	-23.93066
	-23.90895
	-23.86735
	-23.8894
	-23.88545
	-23.90429
	-23.75583
	-23.72005
	-23.64528
	-23.61253
	-23.61668
	-23.70045
	-23.70077
	-23.68141
	-23.61396
	-23.57503
	-23.52772
	-23.47712
	-23.46348
	-23.46618
	-23.48607
	-23.50562
	-23.51349
	-23.51425
	-23.55677
	-23.59949
	-23.53849
	-23.48252
	-23.44044
	-23.45024
	-23.48152
	-23.5176
	-23.50461
	-23.446
	-23.40479
	-23.30906
	-23.2752
	-23.19653
	-23.14175
	-23.12251
	-23.18875
	-23.16139
	-23.17044
	-23.11424
	-23.07918
	-23.07918
	-23.07578
	-23.07532
	-23.11185
	-23.15957
	-23.16655
	-23.16931
	-23.26292
	-23.33111
	-23.29962
	-23.26723
	-23.19687
	-23.7983
	-23.83738
	-23.90876
	-23.97488
	-23.9652
	-23.98487
	-24.02312
	-24.06321
	-24.0575
	-24.07124
	-24.12137
	-24.11977
	-24.1324
	-24.14545
	-24.17435
	-24.20618
	-24.17193
	-24.18209
	-24.37169
	-24.46887
	-24.43563
	-24.43865
	-24.43989
	-24.43367
	-24.44527
	-24.47507
	-24.48592
	-24.42598
	-24.38148
	-24.04532
	-23.93534
	-23.87044
	-23.91151
	-23.94129
	-23.90529
	-23.93182
	-23.98345
	-24.05028
	-24.09732
	-24.1553
	-24.22955
	-24.27566
	-24.31715
	-24.32311
	-24.32248
	-24.38101
	-24.38579
	-24.43416
	-24.44972
	-24.4278
	-24.43628
	-24.42916
	-24.44186
	-24.42489
	-24.38094
	-24.32279
	-24.2843
	-24.2646
	-24.22556
	-24.22807
	-24.23004
	-24.20434
	-24.07317
	-24.04974
	-24.01169
	-23.99275
	-23.9399
	-23.89424
	-23.88333
	-23.87662
	-23.92363
	-23.9145
	-23.78156
	-23.73328
	-23.68333
	-23.66909
	-23.70464
	-23.72397
	-23.71862
	-23.68141
	-23.63726
	-23.5984
	-23.55148
	-23.53576
	-23.52573
	-23.5417
	-23.596
	-23.6222
	-23.59807
	-23.56034
	-23.57038
	-23.49037
	-23.47734
	-23.46429
	-23.46788
	-23.47283
	-23.47609
	-23.43729
	-23.39478
	-23.39269
	-23.35895
	-23.34486
	-23.32188
	-23.22454
	-23.22454
	-23.24577
	-23.22929
	-23.19766
	-23.13979
	-23.05576
	-23.03902
	-23.05995
	-23.10856
	-23.16442
	-23.20068
	-23.26991
	-23.33821
	-23.4291
	-23.50947
	-23.51542
	-23.47386
	-23.40831
	-23.80332
	-23.87845
	-23.93354
	-23.97165
	-23.98777
	-24.00387
	-24.01348
	-24.04944
	-24.05939
	-24.07352
	-24.07666
	-24.08625
	-24.11124
	-24.13836
	-24.16721
	-24.19864
	-24.1961
	-24.17022
	-24.22904
	-24.42432
	-24.4346
	-24.41684
	-24.41154
	-24.43112
	-24.44483
	-24.47436
	-24.48212
	-24.43735
	-24.3868
	-24.0123
	-23.92185
	-23.87933
	-23.90163
	-23.93256
	-23.90048
	-23.91669
	-23.95379
	-24.05692
	-24.11901
	-24.18895
	-24.25672
	-24.31184
	-24.35671
	-24.34762
	-24.33584
	-24.32355
	-24.417
	-24.42746
	-24.47086
	-24.46422
	-24.41873
	-24.43292
	-24.45835
	-24.44062
	-24.40127
	-24.34933
	-24.3273
	-24.33261
	-24.27799
	-24.27499
	-24.265
	-24.02548
	-24.05976
	-24.12492
	-24.06135
	-23.98833
	-23.99756
	-23.93733
	-23.92064
	-23.91119
	-23.94594
	-23.92555
	-23.84508
	-23.79831
	-23.73103
	-23.68635
	-23.71973
	-23.73045
	-23.72723
	-23.69605
	-23.66235
	-23.65115
	-23.6379
	-23.63079
	-23.58409
	-23.58766
	-23.62327
	-23.67233
	-23.64545
	-23.58609
	-23.53536
	-23.48092
	-23.50697
	-23.53297
	-23.5492
	-23.55615
	-23.50893
	-23.4536
	-23.41114
	-23.46655
	-23.45475
	-23.47206
	-23.41686
	-23.34585
	-23.30029
	-23.34391
	-23.33966
	-23.23063
	-23.15799
	-23.07242
	-23.05406
	-23.07923
	-23.15151
	-23.23507
	-23.2756
	-23.37349
	-23.44811
	-23.50947
	-23.64699
	-23.74201
	-23.60691
	-23.50048
	-23.83078
	-23.8778
	-23.94581
	-23.95939
	-23.98736
	-24.01745
	-24.00134
	-24.01731
	-24.0366
	-24.05056
	-24.07013
	-24.04431
	-24.06356
	-24.11303
	-24.13252
	-24.19311
	-24.21278
	-24.23844
	-24.35878
	-24.40024
	-24.38242
	-24.39135
	-24.39542
	-24.40449
	-24.43486
	-24.45789
	-24.46566
	-24.45634
	-24.18794
	-24.01423
	-23.93577
	-23.90563
	-23.91828
	-23.93371
	-23.89741
	-23.90034
	-23.96553
	-24.05403
	-24.14483
	-24.21793
	-24.26934
	-24.32317
	-24.3652
	-24.35935
	-24.34399
	-24.33176
	-24.41757
	-24.47029
	-24.48382
	-24.47093
	-24.44703
	-24.40402
	-24.44154
	-24.44719
	-24.43604
	-24.3857
	-24.34029
	-24.34247
	-24.30771
	-24.29534
	-24.07771
	-24.02389
	-24.07751
	-24.05374
	-24.0439
	-24.01261
	-23.99957
	-23.97844
	-23.92711
	-23.91752
	-23.92691
	-23.91693
	-23.89023
	-23.83072
	-23.76996
	-23.75145
	-23.78364
	-23.7836
	-23.77075
	-23.7198
	-23.71336
	-23.73913
	-23.74295
	-23.6729
	-23.60256
	-23.599
	-23.61874
	-23.69618
	-23.68186
	-23.65319
	-23.618
	-23.55774
	-23.59949
	-23.72299
	-23.74543
	-23.72875
	-23.64657
	-23.5996
	-23.56586
	-23.52354
	-23.52325
	-23.53622
	-23.51027
	-23.48807
	-23.44118
	-23.44118
	-23.46721
	-23.2484
	-23.14607
	-23.10694
	-23.10511
	-23.14187
	-23.20002
	-23.29322
	-23.32506
	-23.41445
	-23.48359
	-23.52567
	-23.60114
	-23.59572
	-23.4899
	-23.3782
	-23.80141
	-23.8546
	-23.92282
	-23.98233
	-24.01423
	-24.02101
	-24.01779
	-24.04739
	-24.08169
	-24.07848
	-24.07372
	-24.06473
	-24.07014
	-24.08329
	-24.09416
	-24.15335
	-24.16004
	-24.18933
	-24.32865
	-24.34739
	-24.34154
	-24.32959
	-24.33997
	-24.34562
	-24.38138
	-24.41704
	-24.43702
	-24.4121
	-24.10316
	-24.04446
	-23.98189
	-23.94761
	-23.95635
	-23.95819
	-23.91541
	-23.90469
	-23.95527
	-24.02759
	-24.10881
	-24.16521
	-24.24302
	-24.31518
	-24.35763
	-24.37878
	-24.36351
	-24.36414
	-24.43362
	-24.48119
	-24.48115
	-24.45728
