1
	-23.97015
	-23.98564
	-23.97716
	-23.97776
	-23.96884
	-23.9723
	-23.95082
	-23.90723
	-23.90105
	-23.88252
	-23.88805
	-23.88189
	-23.89825
	-23.92753
	-23.93262
	-24.01783
	-24.03578
	-24.06723
	-24.05239
	-24.02122
	-24.00727
	-24.02211
	-24.1548
	-24.17945
	-24.18328
	-24.17651
	-24.13858
	-24.12139
	-24.05293
	-24.13553
	-24.17459
	-24.1428
	-24.20424
	-24.21979
	-24.22386
	-24.20805
	-24.19243
	-24.16271
	-24.14011
	-24.15993
	-24.14693
	-24.16459
	-24.13362
	-24.15074
	-24.18482
	-24.20321
	-24.19328
	-24.21906
	-24.23391
	-24.1806
	-24.15409
	-24.11288
	-24.02855
	-23.91536
	-23.78958
	-23.72797
	-23.67032
	-23.57707
	-23.50399
	-23.54304
	-23.63818
	-23.69449
	-23.68107
	-23.66563
	-23.61841
	-23.62437
	-23.71931
	-23.28546
	-23.32088
	-23.3262
	-23.34148
	-23.37383
	-23.41835
	-23.49999
	-23.56204
	-23.58362
	-23.59695
	-23.57544
	-23.63592
	-23.65007
	-23.65592
	-23.67951
	-23.71171
	-23.73924
	-23.75884
	-23.76699
	-23.76908
	-23.77299
	-23.74468
	-23.77367
	-23.80084
	-23.82373
	-23.87458
	-23.8645
	-23.85544
	-23.857
	-23.82411
	-23.84088
	-23.84967
	-23.88055
	-23.89835
	-23.90217
	-23.88893
	-23.89203
	-23.91601
	-23.91958
	-23.94935
	-23.99592
	-24.00233
	-23.97723
	-23.9827
	-23.97586
	-23.93626
	-23.91474
	-23.92095
	-23.94264
	-23.93439
	-23.93606
	-23.94578
	-23.93264
	-23.96837
	-24.00966
	-24.04044
	-24.05408
	-24.02412
	-24.01338
	-24.01807
	-24.00685
	-23.99143
	-23.96416
	-23.98721
	-23.99175
	-23.98385
	-23.98069
	-23.99583
	-23.9996
	-24.00349
	-24.00722
	-24.06544
	-24.07749
	-24.051
	-24.01382
	-23.99701
	-23.98914
	-24.1614
	-24.18468
	-24.18798
	-24.19762
	-24.19579
	-24.17567
	-24.14826
	-24.18354
	-24.19777
	-24.1616
	-24.20408
	-24.21906
	-24.17003
	-24.14389
	-24.12588
	-24.10903
	-24.10802
	-24.13926
	-24.17671
	-24.22479
	-24.24473
	-24.24852
	-24.27176
	-24.2813
	-24.27418
	-24.28532
	-24.25286
	-24.23567
	-24.19159
	-24.13996
	-24.05606
	-23.92959
	-23.86737
	-23.8056
	-23.77018
	-23.73341
	-23.6736
	-23.7087
	-23.83357
	-23.80562
	-23.8239
	-23.80857
	-23.78409
	-23.77131
	-23.84526
	-23.37449
	-23.38703
	-23.40425
	-23.41834
	-23.47136
	-23.52262
	-23.5793
	-23.62669
	-23.62808
	-23.63203
	-23.62049
	-23.61908
	-23.66779
	-23.6914
	-23.72131
	-23.7485
	-23.77604
	-23.80117
	-23.80619
	-23.81638
	-23.82819
	-23.80742
	-23.83251
	-23.84935
	-23.93424
	-23.93703
	-23.92419
	-23.90564
	-23.88142
	-23.83702
	-23.85347
	-23.86544
	-23.89371
	-23.91519
	-23.91354
	-23.89409
	-23.89762
	-23.94585
	-23.9729
	-24.01076
	-24.04147
	-24.04543
	-24.0143
	-23.99408
	-23.97497
	-23.95038
	-23.92174
	-23.9148
	-23.93846
	-23.94971
	-23.98549
	-24.01467
	-24.01761
	-24.05921
	-24.08479
	-24.11244
	-24.11845
	-24.10545
	-24.0967
	-24.09124
	-24.04712
	-24.03774
	-24.02715
	-24.0607
	-24.03945
	-24.05736
	-24.0704
	-24.07752
	-24.0814
	-24.06258
	-24.06058
	-24.12102
	-24.12733
	-24.10653
	-24.06056
	-24.07211
	-24.07211
	-24.15934
	-24.18262
	-24.19674
	-24.2277
	-24.2183
	-24.19092
	-24.17703
	-24.17418
	-24.17141
	-24.12514
	-24.16827
	-24.18492
	-24.12998
	-24.08653
	-24.05548
	-24.06781
	-24.0736
	-24.11147
	-24.17019
	-24.24087
	-24.27769
	-24.3395
	-24.37581
	-24.35487
	-24.32354
	-24.29532
	-24.27141
	-24.21769
	-24.14951
	-24.08639
	-23.98297
	-23.9227
	-23.9246
	-23.92979
	-23.92137
	-23.91847
	-23.86891
	-23.90205
	-23.95864
	-23.94627
	-23.93782
	-23.89565
	-23.91956
	-23.90706
	-23.96507
	-23.47059
	-23.46818
	-23.48827
	-23.51021
	-23.56044
	-23.61765
	-23.67197
	-23.71674
	-23.71329
	-23.70259
	-23.68955
	-23.67924
	-23.73395
	-23.76702
	-23.78862
	-23.80573
	-23.83045
	-23.8449
	-23.85305
	-23.867
	-23.87568
	-23.84705
	-23.86068
	-23.94756
	-23.95665
	-23.95821
	-23.95565
	-23.94902
	-23.93066
	-23.90355
	-23.9048
	-23.94391
	-23.94868
	-23.93651
	-23.9362
	-23.92816
	-23.98331
	-24.00502
	-24.03558
	-24.06021
	-24.07843
	-24.05463
	-24.02448
	-24.01154
	-23.98492
	-23.95583
	-23.93932
	-23.91897
	-23.95187
	-23.96544
	-24.00398
	-24.04607
	-24.06916
	-24.10235
	-24.13466
	-24.15847
	-24.17852
	-24.16749
	-24.16839
	-24.15465
	-24.10728
	-24.08613
	-24.07223
	-24.08256
	-24.10553
	-24.13387
	-24.14683
	-24.15314
	-24.14529
	-24.12134
	-24.10411
	-24.14105
	-24.13843
	-24.12818
	-24.08954
	-24.11027
	-24.12084
	-24.07458
	-24.07297
	-24.07565
	-24.09453
	-24.09908
	-24.08517
	-24.08477
	-24.10908
	-24.09274
	-24.10755
	-24.13331
	-24.14474
	-24.11831
	-24.08401
	-24.0481
	-24.07922
	-24.06969
	-24.08904
	-24.14301
	-24.22236
	-24.30712
	-24.37434
	-24.42276
	-24.3974
	-24.31298
	-24.29859
	-24.26119
	-24.20655
	-24.14353
	-24.05687
	-23.95895
	-23.9419
	-23.99102
	-24.04695
	-24.09835
	-24.04841
	-24.03036
	-24.04703
	-24.08758
	-24.11053
	-24.0622
	-24.012
	-23.97662
	-23.98178
	-24.01496
	-23.58363
	-23.57976
	-23.58643
	-23.6149
	-23.65737
	-23.73121
	-23.77887
	-23.8054
	-23.78498
	-23.76768
	-23.75778
	-23.7653
	-23.78842
	-23.85718
	-23.87743
	-23.89899
	-23.928
	-23.92988
	-23.92345
	-23.92721
	-23.91994
	-23.92182
	-23.92339
	-23.9782
	-24.0107
	-24.01849
	-24.01413
	-24.0125
	-23.99802
	-23.99671
	-23.98223
	-24.01618
	-23.98192
	-23.9952
	-24.00213
	-24.01951
	-24.05438
	-24.08801
	-24.112
	-24.10671
	-24.11929
	-24.09406
	-24.06729
	-24.04267
	-24.03868
	-24.01619
	-23.98831
	-23.95628
	-23.96212
	-23.9851
	-24.01
	-24.0704
	-24.10868
	-24.14863
	-24.18693
	-24.20358
	-24.22241
	-24.24542
	-24.22331
	-24.18813
	-24.16829
	-24.15142
	-24.11183
	-24.14944
	-24.1781
	-24.21952
	-24.23696
	-24.22673
	-24.19079
	-24.15523
	-24.13524
	-24.12312
	-24.157
	-24.13497
	-24.13044
	-24.15737
	-24.17513
	-24.1339
	-24.14148
	-24.13093
	-24.14415
	-24.12329
	-24.11426
	-24.0973
	-24.11343
	-24.10038
	-24.07977
	-24.103
	-24.12972
	-24.12038
	-24.10747
	-24.10361
	-24.10123
	-24.05847
	-24.03895
	-24.07178
	-24.15819
	-24.23316
	-24.28848
	-24.39536
	-24.42609
	-24.32077
	-24.32172
	-24.29529
	-24.24268
	-24.19418
	-24.1211
	-24.0449
	-24.07007
	-24.13511
	-24.21188
	-24.26331
	-24.21052
	-24.14638
	-24.12838
	-24.15162
	-24.20618
	-24.13264
	-24.08252
	-24.04979
	-24.08206
	-24.17014
	-23.73793
	-23.70303
	-23.71122
	-23.74106
	-23.78558
	-23.8361
	-23.86817
	-23.88107
	-23.86347
	-23.84932
	-23.83263
	-23.85699
	-23.92228
	-23.96125
	-23.9868
	-24.00629
	-24.02414
	-24.01114
	-24.01788
	-23.99112
	-23.98634
	-24.01802
	-24.01927
	-24.04102
	-24.05938
	-24.07932
	-24.07433
	-24.06488
	-24.06288
	-24.07154
	-24.06688
	-24.06332
	-24.04531
	-24.04508
	-24.03524
	-24.05069
	-24.09927
	-24.13996
	-24.16703
	-24.14887
	-24.13656
	-24.10289
	-24.09436
	-24.07126
	-24.07003
	-24.0495
	-24.02979
	-24.01656
	-24.00638
	-24.00939
	-24.04163
	-24.10177
	-24.15211
	-24.2117
	-24.24995
	-24.28371
	-24.30269
	-24.29939
	-24.28994
	-24.27217
	-24.23889
	-24.21661
	-24.19129
	-24.2293
	-24.26347
	-24.28984
	-24.30718
	-24.30286
	-24.27602
	-24.20859
	-24.16645
	-24.16656
	-24.16615
	-24.20012
	-24.22477
	-24.24577
	-24.27932
	-24.2613
	-24.26526
	-24.24662
	-24.23804
	-24.23976
	-24.23118
	-24.21761
	-24.22673
	-24.19147
	-24.14105
	-24.15066
	-24.18824
	-24.2032
	-24.18946
	-24.19086
	-24.15916
	-24.09972
	-24.02554
	-24.03767
	-24.10733
	-24.17226
	-24.23768
	-24.27009
	-24.31172
	-24.33139
	-24.35525
	-24.3135
	-24.2864
	-24.23782
	-24.19708
	-24.19746
	-24.23988
	-24.29642
	-24.36392
	-24.38342
	-24.28711
	-24.21823
	-24.17817
	-24.18626
	-24.22911
	-24.25076
	-24.18425
	-24.22312
	-24.3167
	-24.33913
	-23.83142
	-23.84753
	-23.82636
	-23.85907
	-23.9009
	-23.93779
	-23.9534
	-23.95008
	-23.93216
	-23.92114
	-23.93279
	-23.97886
	-24.0373
	-24.07253
	-24.10881
	-24.12773
	-24.11568
	-24.12273
	-24.13141
	-24.13484
	-24.13522
	-24.10993
	-24.10126
	-24.10313
	-24.13344
	-24.14033
	-24.14335
	-24.14684
	-24.1515
	-24.13377
	-24.13842
	-24.12179
	-24.11139
	-24.11324
	-24.12279
	-24.1182
	-24.1585
	-24.20065
	-24.20946
	-24.22012
	-24.20072
	-24.17243
	-24.1458
	-24.12945
	-24.1196
	-24.11801
	-24.0989
	-24.10626
	-24.09946
	-24.09322
	-24.09378
	-24.16496
	-24.21977
	-24.27655
	-24.30493
	-24.33724
	-24.35478
	-24.35418
	-24.34317
	-24.32682
	-24.3418
	-24.3101
	-24.28897
	-24.32316
	-24.34495
	-24.36986
	-24.37957
	-24.37327
	-24.32375
	-24.28211
	-24.24037
	-24.22859
	-24.22684
	-24.24749
	-24.28332
	-24.31671
	-24.35014
	-24.34515
	-24.35208
	-24.35729
	-24.34971
	-24.30832
	-24.33725
	-24.34576
	-24.31999
	-24.30053
	-24.24939
	-24.23706
	-24.27209
	-24.30812
	-24.31228
	-24.32608
	-24.25202
	-24.15147
	-24.09231
	-24.12082
	-24.16066
	-24.18317
	-24.21974
	-24.25603
	-24.31094
	-24.37546
	-24.41817
	-24.37961
	-24.33994
	-24.3323
	-24.31231
	-24.33074
	-24.35547
	-24.40473
	-24.45092
	-24.44248
	-24.34982
	-24.27746
	-24.20384
	-24.24391
	-24.27829
	-24.30184
	-24.34647
	-24.44615
	-24.49103
	-24.59696
	-23.96725
	-23.97296
	-24.00622
	-24.03656
	-23.99187
	-24.0233
	-24.04095
	-24.03959
	-24.02702
	-24.00059
	-24.02023
	-24.08239
	-24.14165
	-24.19382
	-24.21453
	-24.23717
	-24.22144
	-24.25916
	-24.26934
	-24.23281
	-24.21583
	-24.19117
	-24.18593
	-24.19122
	-24.1981
	-24.21487
	-24.22331
	-24.22523
	-24.22276
	-24.21401
	-24.21184
	-24.21091
	-24.18271
	-24.20186
	-24.19876
	-24.18765
	-24.2043
	-24.21286
	-24.24814
	-24.27498
	-24.2539
	-24.23976
	-24.22165
	-24.20225
	-24.18835
	-24.18262
	-24.18246
	-24.19583
	-24.18681
	-24.19374
	-24.19273
	-24.26167
	-24.3004
	-24.35432
	-24.37317
	-24.38162
	-24.41558
	-24.37269
	-24.39339
	-24.39361
	-24.40967
	-24.40339
	-24.37449
	-24.39738
	-24.41476
	-24.42747
	-24.42662
	-24.42268
	-24.41264
	-24.36312
	-24.33037
	-24.30648
	-24.31196
	-24.33647
	-24.36082
	-24.39562
	-24.43387
	-24.44037
	-24.45319
	-24.43135
	-24.43287
	-24.43316
	-24.4662
	-24.44862
	-24.44352
	-24.43544
	-24.41678
	-24.36354
	-24.3945
	-24.44802
	-24.51011
	-24.515
	-24.43899
	-24.34069
	-24.28778
	-24.31353
	-24.32593
	-24.31526
	-24.37224
	-24.40947
	-24.42832
	-24.43372
	-24.48963
	-24.41495
	-24.36162
	-24.38723
	-24.38803
	-24.42476
	-24.42846
	-24.44441
	-24.46166
	-24.42562
	-24.34245
	-24.28375
	-24.23221
	-24.24553
	-24.30536
	-24.33464
	-24.42308
	-24.53154
	-24.62807
	-24.72424
	-24.00563
	-24.05375
	-24.06751
	-24.11231
	-24.10019
	-24.14433
	-24.12836
	-24.1397
	-24.11459
	-24.11207
	-24.14317
	-24.22399
	-24.27379
	-24.30103
	-24.31245
	-24.34751
	-24.34133
	-24.35435
	-24.33077
	-24.3147
	-24.28001
	-24.25406
	-24.24348
	-24.24041
	-24.2462
	-24.27505
	-24.31028
	-24.30428
	-24.30148
	-24.29871
	-24.29103
	-24.2759
	-24.31509
	-24.25909
	-24.26461
	-24.24521
	-24.27285
	-24.2929
	-24.28719
	-24.32303
	-24.32974
	-24.3147
	-24.29569
	-24.2769
	-24.26619
	-24.27352
	-24.27008
	-24.29786
	-24.30127
	-24.31311
	-24.31239
	-24.34672
	-24.41503
	-24.44535
	-24.45702
	-24.45321
	-24.43763
	-24.42533
	-24.45171
	-24.47933
	-24.48042
	-24.48288
	-24.47773
	-24.48368
	-24.47962
	-24.49689
	-24.50092
	-24.49696
	-24.46252
	-24.44433
	-24.41727
	-24.39668
	-24.38862
	-24.40247
	-24.44016
	-24.46218
	-24.5026
	-24.50695
	-24.51541
	-24.53628
	-24.51438
	-24.54416
	-24.58436
	-24.5806
	-24.56662
	-24.54561
	-24.51602
	-24.48995
	-24.5124
	-24.53999
	-24.61491
	-24.68839
	-24.6461
	-24.59284
	-24.5898
	-24.54736
	-24.60104
	-24.61104
	-24.62031
	-24.59727
	-24.5745
	-24.54856
	-24.5566
	-24.43243
	-24.41343
	-24.4052
	-24.43057
	-24.46651
	-24.46083
	-24.46207
	-24.45225
	-24.41644
	-24.32508
	-24.30181
	-24.28233
	-24.27919
	-24.31435
	-24.39276
	-24.4122
	-24.6041
	-24.74818
	-24.84867
	-24.06859
	-24.11927
	-24.14854
	-24.19108
	-24.18509
	-24.23348
	-24.25137
	-24.24865
	-24.2358
	-24.24207
	-24.27385
	-24.33837
	-24.35365
	-24.40404
	-24.41935
	-24.42463
	-24.42885
	-24.43659
	-24.39459
	-24.38009
	-24.34668
	-24.32332
	-24.30262
	-24.30085
	-24.3031
	-24.34762
	-24.38672
	-24.39409
	-24.38698
	-24.37093
	-24.36673
	-24.32127
	-24.33883
	-24.32092
	-24.32491
	-24.31916
	-24.36089
	-24.36304
	-24.3304
	-24.32543
	-24.34633
	-24.33938
	-24.33395
	-24.33534
	-24.33564
	-24.3341
	-24.34752
	-24.36176
	-24.38229
	-24.39882
	-24.40288
	-24.44372
	-24.47415
	-24.51576
	-24.53629
	-24.50433
	-24.48876
	-24.47316
	-24.51011
	-24.53852
	-24.54825
	-24.55663
	-24.55738
	-24.575
	-24.5457
	-24.54374
	-24.51008
	-24.52139
	-24.51301
	-24.50337
	-24.48193
	-24.46588
	-24.45052
	-24.47478
	-24.51263
	-24.55525
	-24.57274
	-24.58471
	-24.59026
	-24.61123
	-24.58704
	-24.63772
	-24.6807
	-24.67897
	-24.66384
	-24.65668
	-24.61038
	-24.55522
	-24.56846
	-24.59595
	-24.6834
	-24.78059
	-24.80774
	-24.78578
	-24.80542
	-24.8834
	-24.92417
	-24.89411
	-24.87442
	-24.78579
	-24.75903
	-24.5896
	-24.60416
	-24.55039
	-24.50813
	-24.49727
	-24.5171
	-24.54157
	-24.53439
	-24.49628
	-24.44069
	-24.38962
	-24.34902
	-24.33786
	-24.33528
	-24.3411
	-24.38822
	-24.45326
	-24.49124
	-24.67713
	-24.7519
	-24.88409
	-24.12477
	-24.18103
	-24.20735
	-24.24043
	-24.23504
	-24.28061
	-24.31857
	-24.32655
	-24.31279
	-24.32704
	-24.35059
	-24.4149
	-24.43657
	-24.47649
	-24.4972
	-24.50278
	-24.50189
	-24.49849
	-24.46732
	-24.44539
	-24.41709
	-24.3787
	-24.36825
	-24.35463
	-24.36751
	-24.39714
	-24.43707
	-24.46319
	-24.45342
	-24.431
	-24.43349
	-24.43688
	-24.39612
	-24.38899
	-24.40991
	-24.4
	-24.41187
	-24.40085
	-24.39687
	-24.37097
	-24.3827
	-24.40127
	-24.39615
	-24.39943
	-24.39355
	-24.4149
	-24.42769
	-24.45356
	-24.46693
	-24.47903
	-24.47477
	-24.50604
	-24.55759
	-24.63131
	-24.61319
	-24.57709
	-24.58874
	-24.58217
	-24.62388
	-24.62809
	-24.63969
	-24.62854
	-24.64469
	-24.64582
	-24.63498
	-24.54901
	-24.53681
	-24.54975
	-24.54994
	-24.55503
	-24.53781
	-24.54112
	-24.53626
	-24.53968
	-24.57129
	-24.61094
	-24.61502
	-24.63459
	-24.62788
	-24.64621
	-24.63692
	-24.69947
	-24.74736
	-24.75488
	-24.75495
	-24.71986
	-24.66348
	-24.59636
	-24.58826
	-24.62938
	-24.72879
	-24.85011
	-24.86214
	-24.89339
	-24.91966
	-25.03048
	-25.06348
	-25.04065
	-25.00033
	-24.93314
	-24.86543
	-24.75776
	-24.70519
	-24.59396
	-24.55814
	-24.57847
	-24.63179
	-24.64482
	-24.6257
	-24.58047
	-24.50184
	-24.42979
	-24.40288
	-24.42702
	-24.43719
	-24.45206
	-24.51033
	-24.56446
	-24.58558
	-24.71217
	-24.79648
	-24.90701
	-24.19327
	-24.25046
	-24.27468
	-24.30732
	-24.28042
	-24.41047
	-24.37231
	-24.39474
	-24.40242
	-24.42077
	-24.41744
	-24.46277
	-24.48212
	-24.51738
	-24.53066
	-24.53407
	-24.54124
	-24.52426
	-24.51113
	-24.49539
	-24.46199
	-24.40903
	-24.39817
	-24.40724
	-24.4266
	-24.4397
	-24.47996
	-24.50073
	-24.52039
	-24.49577
	-24.48805
	-24.47188
	-24.47407
	-24.43723
	-24.43171
	-24.44827
	-24.46966
	-24.47546
	-24.44641
	-24.43753
	-24.45369
	-24.44559
	-24.44406
	-24.45604
	-24.43036
	-24.44805
	-24.48796
	-24.51367
	-24.53399
	-24.5299
	-24.53489
	-24.57699
	-24.60664
	-24.67187
	-24.66209
	-24.62563
	-24.63131
	-24.64625
	-24.6985
	-24.69406
	-24.69972
	-24.68426
	-24.70338
	-24.71503
	-24.70283
	-24.60798
	-24.58986
	-24.5969
	-24.6033
	-24.60376
	-24.58948
	-24.59867
	-24.60725
	-24.61994
	-24.62614
	-24.67745
	-24.67862
	-24.67076
	-24.66113
	-24.68153
	-24.6696
	-24.75398
	-24.80504
	-24.83561
	-24.82261
	-24.77182
	-24.71395
	-24.61525
	-24.60825
	-24.66563
	-24.76883
	-24.83717
	-24.91601
	-24.96892
	-24.98583
	-25.04417
	-25.09348
	-25.04681
	-25.04645
	-25.00169
	-24.93846
	-24.86888
	-24.80916
	-24.70396
	-24.66327
	-24.67405
	-24.76255
	-24.78826
	-24.76771
	-24.70998
	-24.59559
	-24.53382
	-24.50505
	-24.52659
	-24.57682
	-24.60583
	-24.66571
	-24.68624
	-24.68224
	-24.7646
	-24.82225
	-24.94226
	-24.27843
	-24.30751
	-24.35184
	-24.38175
	-24.41335
	-24.45262
	-24.41058
	-24.44836
	-24.45044
	-24.46784
	-24.48435
	-24.50273
	-24.50677
	-24.52468
	-24.55481
	-24.56504
	-24.57718
	-24.55821
	-24.5499
	-24.53258
	-24.49825
	-24.45542
	-24.45922
	-24.46055
	-24.47092
	-24.4914
	-24.50918
	-24.54131
	-24.55423
	-24.5524
	-24.55385
	-24.518
	-24.52483
	-24.50434
	-24.48313
	-24.51618
	-24.53674
	-24.55657
	-24.5339
	-24.51306
	-24.53321
	-24.52945
	-24.51869
	-24.50996
	-24.51087
	-24.53594
	-24.55328
	-24.57969
	-24.5959
	-24.6071
	-24.59363
	-24.62577
	-24.64725
	-24.67363
	-24.69716
	-24.66676
	-24.68314
	-24.71301
	-24.76256
	-24.76242
	-24.75246
	-24.75648
	-24.7591
	-24.76484
	-24.68275
	-24.6775
	-24.6518
	-24.65511
	-24.65636
	-24.6265
	-24.62304
	-24.64105
	-24.65255
	-24.69554
	-24.71571
	-24.73553
	-24.7259
	-24.71045
	-24.69791
	-24.7154
	-24.71396
	-24.80271
	-24.85377
	-24.88492
	-24.89684
	-24.85868
	-24.78598
	-24.66574
	-24.62066
	-24.69511
	-24.80325
	-24.88497
	-24.9322
	-24.99735
	-24.99907
	-25.02275
	-25.02152
	-25.03523
	-25.01778
	-25.01815
	-25.00917
	-24.94912
	-24.87338
	-24.84426
	-24.80574
	-24.79206
	-24.84485
	-24.88803
	-24.8759
	-24.83551
	-24.74515
	-24.64856
	-24.61859
	-24.61943
	-24.70932
	-24.74912
	-24.79704
	-24.83968
	-24.83234
	-24.85186
	-24.92544
	-25.00952
	-24.33829
	-24.35165
	-24.37788
	-24.43507
	-24.46929
	-24.49365
	-24.44919
	-24.47048
	-24.4817
	-24.50079
	-24.51231
	-24.52092
	-24.54239
	-24.55105
	-24.57179
	-24.58791
	-24.59973
	-24.60099
	-24.58972
	-24.57058
	-24.53474
	-24.5001
	-24.51467
	-24.52353
	-24.52508
	-24.53413
	-24.52623
	-24.56122
	-24.58068
	-24.56219
	-24.56057
	-24.53923
	-24.54051
	-24.55846
	-24.59559
	-24.60161
	-24.63075
	-24.65003
	-24.61482
	-24.61827
	-24.61725
	-24.60425
	-24.59816
	-24.6079
	-24.60382
	-24.62674
	-24.63132
	-24.66857
	-24.68007
	-24.67369
	-24.66764
	-24.63056
	-24.62979
	-24.66524
	-24.65391
	-24.65608
	-24.71019
	-24.73976
	-24.7744
	-24.82291
	-24.8189
	-24.79611
	-24.80847
	-24.75432
	-24.75058
	-24.71395
	-24.69505
	-24.69574
	-24.68833
	-24.68848
	-24.68178
	-24.69766
	-24.7024
	-24.72351
	-24.73844
	-24.74254
	-24.74254
	-24.72619
	-24.73056
	-24.76327
	-24.75859
	-24.82938
	-24.89766
	-24.92751
	-24.98064
	-24.93346
	-24.84642
	-24.7148
	-24.66798
	-24.70707
	-24.7959
	-24.92739
	-24.98739
	-25.01685
	-25.01943
	-25.03489
	-25.04834
	-25.05618
	-25.0595
	-25.08548
	-25.09319
	-25.05876
	-25.00521
	-24.9291
	-24.88737
	-24.89356
	-24.9309
	-24.96719
	-24.96926
	-24.90676
	-24.83046
	-24.74707
	-24.65714
	-24.66931
	-24.75525
	-24.86994
	-24.93691
	-24.93683
	-24.91883
	-24.92324
	-24.96165
	-25.05153
	-24.30295
	-24.4433
	-24.49139
	-24.50919
	-24.52698
	-24.54947
	-24.48284
	-24.50426
	-24.52354
	-24.53382
	-24.55863
	-24.5729
	-24.56524
	-24.5959
	-24.61264
	-24.6275
	-24.63186
	-24.64389
	-24.64387
	-24.63785
	-24.62488
	-24.60177
	-24.59374
	-24.59309
	-24.60693
	-24.60407
	-24.58188
	-24.60425
	-24.57723
	-24.57319
	-24.60306
	-24.59557
	-24.58786
	-24.60941
	-24.65073
	-24.68896
	-24.71489
	-24.71095
	-24.71728
	-24.70501
	-24.69395
	-24.67972
	-24.67124
	-24.69551
	-24.69976
	-24.72428
	-24.73681
	-24.7318
