1
	-24.21733
	-24.2567
	-24.28239
	-24.31476
	-24.34224
	-24.32197
	-24.34066
	-24.35808
	-24.36818
	-24.3901
	-24.3707
	-24.35053
	-24.35787
	-24.35108
	-24.31068
	-24.25748
	-24.23471
	-24.23687
	-24.32186
	-24.3738
	-24.43375
	-24.47836
	-24.4366
	-24.43252
	-24.42346
	-24.42389
	-24.44771
	-24.39563
	-24.37142
	-24.29396
	-24.28847
	-24.2613
	-24.22171
	-24.23089
	-24.24336
	-24.27112
	-24.29273
	-24.27447
	-24.22861
	-24.2267
	-24.24532
	-24.27919
	-24.31572
	-24.30089
	-24.36459
	-24.34452
	-24.33306
	-24.32426
	-24.30948
	-24.27577
	-24.20374
	-24.17979
	-24.19561
	-24.23854
	-24.20902
	-24.20296
	-24.22975
	-24.19419
	-24.1672
	-24.1698
	-24.20646
	-24.25737
	-24.29909
	-24.38105
	-24.43938
	-24.47476
	-24.46446
	-24.4493
	-24.46696
	-24.47284
	-24.4415
	-24.32253
	-24.19677
	-24.16974
	-24.20966
	-24.33151
	-24.49271
	-24.57982
	-24.59317
	-24.56746
	-24.58769
	-24.62608
	-24.70718
	-24.75447
	-24.76577
	-24.76014
	-24.7708
	-24.83945
	-24.9216
	-23.90965
	-23.92208
	-23.92017
	-23.94665
	-23.96933
	-23.96046
	-23.97977
	-23.9951
	-23.98166
	-23.99715
	-24.00568
	-24.01446
	-23.96679
	-23.9243
	-23.88837
	-23.88719
	-23.90173
	-23.95521
	-24.00773
	-24.04064
	-24.04285
	-24.02698
	-24.07954
	-24.12413
	-24.1573
	-24.19263
	-24.2352
	-24.25041
	-24.23303
	-24.22436
	-24.22156
	-24.21966
	-24.23151
	-24.27708
	-24.30491
	-24.34803
	-24.37009
	-24.38634
	-24.34961
	-24.37894
	-24.37828
	-24.385
	-24.39132
	-24.38644
	-24.36612
	-24.40434
	-24.4018
	-24.35902
	-24.31368
	-24.30326
	-24.3026
	-24.3869
	-24.39925
	-24.40744
	-24.42468
	-24.38957
	-24.37639
	-24.34272
	-24.3488
	-24.37823
	-24.41151
	-24.39261
	-24.36688
	-24.325
	-24.28237
	-24.23976
	-24.19719
	-24.21278
	-24.24862
	-24.24672
	-24.25923
	-24.26898
	-24.28988
	-24.31495
	-24.33267
	-24.33918
	-24.31345
	-24.33414
	-24.35556
	-24.37522
	-24.37552
	-24.39954
	-24.30568
	-24.22775
	-24.18283
	-24.18283
	-24.19308
	-24.22083
	-24.23898
	-24.32278
	-24.23623
	-24.19147
	-24.17327
	-24.1945
	-24.22127
	-24.2775
	-24.38046
	-24.45506
	-24.48453
	-24.49065
	-24.52908
	-24.5885
	-24.59042
	-24.52069
	-24.33768
	-24.22384
	-24.17952
	-24.22164
	-24.31479
	-24.46962
	-24.58711
	-24.67374
	-24.65358
	-24.64126
	-24.68182
	-24.73841
	-24.75746
	-24.7491
	-24.74345
	-24.73978
	-24.81002
	-24.89949
	-23.9486
	-23.96509
	-23.95621
	-24.0045
	-24.00498
	-23.99581
	-24.00529
	-24.01414
	-24.01382
	-24.01982
	-24.01919
	-24.02797
	-23.99374
	-23.96776
	-23.9378
	-23.94003
	-23.95844
	-24.00893
	-24.07703
	-24.09194
	-24.09496
	-24.0698
	-24.1246
	-24.17084
	-24.17647
	-24.19059
	-24.23415
	-24.27415
	-24.3039
	-24.31507
	-24.34132
	-24.34286
	-24.33976
	-24.35762
	-24.3462
	-24.38
	-24.40837
	-24.42426
	-24.40898
	-24.42395
	-24.43394
	-24.41377
	-24.3924
	-24.37191
	-24.34571
	-24.36773
	-24.38613
	-24.36437
	-24.35542
	-24.34794
	-24.3891
	-24.44271
	-24.4244
	-24.44466
	-24.42787
	-24.3985
	-24.35648
	-24.32193
	-24.32701
	-24.41455
	-24.42588
	-24.4289
	-24.43269
	-24.40275
	-24.34515
	-24.30894
	-24.28383
	-24.24816
	-24.27742
	-24.29908
	-24.30371
	-24.32337
	-24.3472
	-24.37172
	-24.37501
	-24.35325
	-24.32404
	-24.33872
	-24.36663
	-24.40665
	-24.39024
	-24.42651
	-24.35367
	-24.26941
	-24.19997
	-24.15998
	-24.17223
	-24.18749
	-24.25939
	-24.38252
	-24.28374
	-24.21538
	-24.19116
	-24.18844
	-24.19677
	-24.24522
	-24.36538
	-24.41803
	-24.44325
	-24.49747
	-24.59976
	-24.67127
	-24.6832
	-24.604
	-24.39459
	-24.25993
	-24.23964
	-24.32344
	-24.39793
	-24.51417
	-24.63554
	-24.70523
	-24.72978
	-24.74524
	-24.75574
	-24.79242
	-24.7913
	-24.77449
	-24.75193
	-24.75484
	-24.78121
	-24.87335
	-23.98462
	-24.01027
	-24.02608
	-24.03776
	-24.03429
	-24.03113
	-24.04944
	-24.0633
	-24.05952
	-24.05938
	-24.04582
	-24.02165
	-24.0025
	-23.98254
	-23.97873
	-23.99318
	-24.02181
	-24.05907
	-24.09968
	-24.11413
	-24.10785
	-24.10502
	-24.14816
	-24.18165
	-24.17709
	-24.20102
	-24.22316
	-24.24121
	-24.27539
	-24.30855
	-24.32555
	-24.3262
	-24.35088
	-24.34715
	-24.36624
	-24.4049
	-24.43856
	-24.46278
	-24.45232
	-24.44531
	-24.43943
	-24.42967
	-24.39126
	-24.3612
	-24.34981
	-24.36237
	-24.36841
	-24.373
	-24.3954
	-24.42176
	-24.4468
	-24.51486
	-24.50413
	-24.48508
	-24.46307
	-24.44043
	-24.42167
	-24.38119
	-24.42031
	-24.43558
	-24.43601
	-24.46545
	-24.48623
	-24.48482
	-24.44265
	-24.40941
	-24.37638
	-24.35013
	-24.35044
	-24.3353
	-24.35985
	-24.34941
	-24.3699
	-24.38837
	-24.39018
	-24.34584
	-24.33403
	-24.34947
	-24.36155
	-24.37687
	-24.41626
	-24.45521
	-24.38784
	-24.34624
	-24.30025
	-24.22792
	-24.23323
	-24.26229
	-24.27586
	-24.38641
	-24.32352
	-24.23912
	-24.21191
	-24.20009
	-24.19708
	-24.1889
	-24.29444
	-24.33135
	-24.33947
	-24.48512
	-24.63558
	-24.7353
	-24.7753
	-24.70089
	-24.4359
	-24.29605
	-24.3169
	-24.41481
	-24.51447
	-24.61899
	-24.69556
	-24.75029
	-24.77498
	-24.79288
	-24.81831
	-24.82629
	-24.82138
	-24.80172
	-24.75108
	-24.72062
	-24.72822
	-24.78401
	-23.97257
	-24.04149
	-24.08533
	-24.09037
	-24.05023
	-24.07683
	-24.10453
	-24.1215
	-24.11804
	-24.10138
	-24.0515
	-24.02497
	-23.99585
	-23.99553
	-24.0044
	-24.02623
	-24.0354
	-24.09415
	-24.12558
	-24.14377
	-24.14753
	-24.16198
	-24.18795
	-24.22909
	-24.23657
	-24.23782
	-24.24187
	-24.24592
	-24.26521
	-24.29006
	-24.30403
	-24.33806
	-24.36338
	-24.35488
	-24.36747
	-24.41689
	-24.43856
	-24.46491
	-24.47283
	-24.45476
	-24.42579
	-24.39516
	-24.35912
	-24.34888
	-24.31975
	-24.3351
	-24.34944
	-24.37208
	-24.4223
	-24.45361
	-24.49111
	-24.51265
	-24.49003
	-24.50644
	-24.46631
	-24.43771
	-24.42803
	-24.44209
	-24.47125
	-24.46582
	-24.45115
	-24.48331
	-24.52009
	-24.53899
	-24.533
	-24.4789
	-24.43014
	-24.42363
	-24.39336
	-24.37776
	-24.36896
	-24.33614
	-24.34941
	-24.36414
	-24.3702
	-24.35868
	-24.33295
	-24.33403
	-24.37291
	-24.38798
	-24.39493
	-24.41926
	-24.39016
	-24.39616
	-24.36348
	-24.32136
	-24.30653
	-24.31857
	-24.3673
	-24.4184
	-24.35022
	-24.26597
	-24.22703
	-24.22098
	-24.21825
	-24.20101
	-24.2704
	-24.30944
	-24.30928
	-24.47157
	-24.64429
	-24.78936
	-24.82477
	-24.76657
	-24.50471
	-24.39664
	-24.40284
	-24.51504
	-24.64891
	-24.72331
	-24.78039
	-24.76903
	-24.77782
	-24.78066
	-24.77618
	-24.79345
	-24.79277
	-24.77193
	-24.72382
	-24.68049
	-24.63157
	-24.68541
	-24.01233
	-24.05159
	-24.12966
	-24.13616
	-24.08974
	-24.12435
	-24.14055
	-24.15749
	-24.17253
	-24.16768
	-24.10044
	-24.08234
	-24.04528
	-24.03034
	-24.02686
	-24.09054
	-24.07935
	-24.1281
	-24.1601
	-24.1885
	-24.17928
	-24.18107
	-24.22985
	-24.2713
	-24.29112
	-24.28677
	-24.25619
	-24.26134
	-24.26912
	-24.2736
	-24.29132
	-24.33559
	-24.3603
	-24.38034
	-24.39735
	-24.44054
	-24.46276
	-24.47983
	-24.51076
	-24.48572
	-24.43175
	-24.39012
	-24.33938
	-24.32092
	-24.31691
	-24.3326
	-24.33755
	-24.38935
	-24.43043
	-24.47056
	-24.50806
	-24.54074
	-24.53096
	-24.5177
	-24.48581
	-24.5015
	-24.48877
	-24.4628
	-24.48029
	-24.46659
	-24.45978
	-24.51275
	-24.56381
	-24.58237
	-24.57603
	-24.53402
	-24.50692
	-24.46901
	-24.4599
	-24.42318
	-24.37772
	-24.33371
	-24.31564
	-24.33117
	-24.34363
	-24.32192
	-24.4033
	-24.40323
	-24.41257
	-24.42441
	-24.42796
	-24.42826
	-24.42256
	-24.47344
	-24.42411
	-24.39347
	-24.40028
	-24.41142
	-24.43538
	-24.42047
	-24.38555
	-24.30519
	-24.28412
	-24.26024
	-24.30838
	-24.31829
	-24.35124
	-24.34506
	-24.35763
	-24.49284
	-24.65366
	-24.80159
	-24.87127
	-24.75794
	-24.60266
	-24.51936
	-24.54111
	-24.63379
	-24.75467
	-24.83429
	-24.84309
	-24.83743
	-24.79402
	-24.71239
	-24.6841
	-24.68753
	-24.71042
	-24.73362
	-24.72938
	-24.68809
	-24.63101
	-24.62872
	-24.03199
	-24.06571
	-24.14403
	-24.13536
	-24.1127
	-24.14635
	-24.14277
	-24.1726
	-24.19315
	-24.18616
	-24.16361
	-24.1327
	-24.09603
	-24.09572
	-24.09432
	-24.14352
	-24.12233
	-24.13586
	-24.16193
	-24.20556
	-24.20086
	-24.21816
	-24.24046
	-24.29379
	-24.30044
	-24.30666
	-24.30355
	-24.30717
	-24.28654
	-24.30262
	-24.32465
	-24.35933
	-24.37509
	-24.38896
	-24.42894
	-24.46293
	-24.48573
	-24.51313
	-24.50651
	-24.4837
	-24.41616
	-24.36465
	-24.32495
	-24.30273
	-24.30119
	-24.30459
	-24.33783
	-24.36365
	-24.40981
	-24.45688
	-24.49085
	-24.5395
	-24.52282
	-24.51227
	-24.54229
	-24.56966
	-24.56067
	-24.5277
	-24.52138
	-24.50439
	-24.47947
	-24.51807
	-24.56315
	-24.59088
	-24.55504
	-24.51596
	-24.55297
	-24.53592
	-24.54605
	-24.49468
	-24.43529
	-24.34477
	-24.32677
	-24.47879
	-24.4823
	-24.47519
	-24.50514
	-24.50224
	-24.49985
	-24.49005
	-24.48799
	-24.47036
	-24.48446
	-24.49731
	-24.46266
	-24.4299
	-24.45079
	-24.45321
	-24.43508
	-24.4324
	-24.41749
	-24.38825
	-24.37828
	-24.40785
	-24.43676
	-24.46171
	-24.50111
	-24.50673
	-24.47642
	-24.57294
	-24.69241
	-24.80269
	-24.85702
	-24.77024
	-24.71314
	-24.59101
	-24.61459
	-24.68733
	-24.8022
	-24.85698
	-24.86293
	-24.80086
	-24.74675
	-24.66884
	-24.62566
	-24.62834
	-24.66519
	-24.71383
	-24.76937
	-24.7706
	-24.75365
	-24.73638
	-24.05075
	-24.08854
	-24.17264
	-24.15422
	-24.15976
	-24.19272
	-24.17892
	-24.17463
	-24.19272
	-24.20086
	-24.19992
	-24.19438
	-24.1946
	-24.2065
	-24.19914
	-24.22545
	-24.14592
	-24.16084
	-24.1778
	-24.19943
	-24.21283
	-24.23757
	-24.27536
	-24.31121
	-24.33478
	-24.33602
	-24.34409
	-24.3317
	-24.33043
	-24.34254
	-24.37105
	-24.37201
	-24.37756
	-24.42413
	-24.42956
	-24.47675
	-24.48399
	-24.49883
	-24.51446
	-24.50015
	-24.44543
	-24.39206
	-24.3592
	-24.31385
	-24.31199
	-24.32926
	-24.34465
	-24.36948
	-24.37097
	-24.4025
	-24.40011
	-24.49296
	-24.53712
	-24.55472
	-24.56274
	-24.58166
	-24.61967
	-24.61562
	-24.62463
	-24.56509
	-24.52345
	-24.55628
	-24.58263
	-24.55427
	-24.56039
	-24.57272
	-24.57272
	-24.54082
	-24.52375
	-24.4996
	-24.43029
	-24.3661
	-24.35453
	-24.54994
	-24.60356
	-24.62646
	-24.65943
	-24.67038
	-24.65079
	-24.59244
	-24.54728
	-24.52318
	-24.52347
	-24.48807
	-24.49569
	-24.45072
	-24.42411
	-24.44248
	-24.4547
	-24.48445
	-24.49719
	-24.48889
	-24.49808
	-24.55129
	-24.59645
	-24.70133
	-24.7442
	-24.76475
	-24.73301
	-24.69105
	-24.73056
	-24.81016
	-24.84743
	-24.73336
	-24.71053
	-24.66087
	-24.61841
	-24.65754
	-24.72135
	-24.78419
	-24.77017
	-24.70409
	-24.65832
	-24.60366
	-24.55898
	-24.56793
	-24.64284
	-24.74086
	-24.82676
	-24.89034
	-24.92299
	-24.90881
	-24.06788
	-24.09827
	-24.18554
	-24.16417
	-24.16889
	-24.20587
	-24.19491
	-24.20753
	-24.18676
	-24.19804
	-24.21847
	-24.22943
	-24.24132
	-24.26631
	-24.24702
	-24.27323
	-24.21631
	-24.18126
	-24.18672
	-24.21672
	-24.21296
	-24.23519
	-24.28873
	-24.3237
	-24.36213
	-24.36528
	-24.37086
	-24.37825
	-24.37143
	-24.38444
	-24.40581
	-24.4092
	-24.40718
	-24.43214
	-24.44965
	-24.46213
	-24.48509
	-24.47599
	-24.4763
	-24.47904
	-24.45918
	-24.42007
	-24.36812
	-24.3444
	-24.33853
	-24.34592
	-24.35208
	-24.3865
	-24.37408
	-24.41518
	-24.44318
	-24.4872
	-24.53141
	-24.53625
	-24.53603
	-24.56636
	-24.57769
	-24.62834
	-24.58909
	-24.58404
	-24.52345
	-24.5141
	-24.54734
	-24.54312
	-24.53932
	-24.54564
	-24.58774
	-24.54685
	-24.55588
	-24.52677
	-24.52406
	-24.48993
	-24.45012
	-24.65483
	-24.72043
	-24.73934
	-24.75068
	-24.76566
	-24.74473
	-24.72118
	-24.66027
	-24.58855
	-24.56185
	-24.50558
	-24.47911
	-24.42381
	-24.40584
	-24.43458
	-24.44631
	-24.48742
	-24.52059
	-24.53033
	-24.55984
	-24.61334
	-24.72161
	-24.82399
	-24.8451
	-24.87462
	-24.85193
	-24.7746
	-24.76989
	-24.79111
	-24.80183
	-24.73377
	-24.73651
	-24.71888
	-24.66988
	-24.66692
	-24.68932
	-24.71876
	-24.67866
	-24.63802
	-24.58915
	-24.55063
	-24.54095
	-24.58835
	-24.66247
	-24.80684
	-24.91652
	-25.00046
	-25.04427
	-25.06203
	-24.085
	-24.09321
	-24.17392
	-24.17436
	-24.16637
	-24.20249
	-24.20423
	-24.20046
	-24.20548
	-24.21064
	-24.23444
	-24.27374
	-24.27449
	-24.34179
	-24.3421
	-24.36142
	-24.25481
	-24.21409
	-24.20419
	-24.24925
	-24.22995
	-24.25249
	-24.29153
	-24.35392
	-24.36585
	-24.39434
	-24.39774
	-24.40078
	-24.38165
	-24.40176
	-24.41754
	-24.42308
	-24.40687
	-24.43152
	-24.4702
	-24.46503
	-24.4606
	-24.45349
	-24.44496
	-24.45294
	-24.43192
	-24.41639
	-24.37583
	-24.35905
	-24.36891
	-24.36901
	-24.38097
	-24.43901
	-24.44474
	-24.45013
	-24.4952
	-24.5647
	-24.54954
	-24.53957
	-24.53034
	-24.54004
	-24.53561
	-24.60754
	-24.66175
	-24.6202
	-24.57367
	-24.55199
	-24.54662
	-24.55376
	-24.56049
	-24.58757
	-24.60826
	-24.61847
	-24.59444
	-24.54444
	-24.57844
	-24.58812
	-24.57072
	-24.78363
	-24.84849
	-24.8952
	-24.89841
	-24.87257
	-24.79529
	-24.73002
	-24.68576
	-24.65019
	-24.62533
	-24.53535
	-24.49938
	-24.38754
	-24.42997
	-24.47693
	-24.46092
	-24.49988
	-24.53545
	-24.56383
	-24.58897
	-24.64564
	-24.73755
	-24.84176
	-24.86999
	-24.89864
	-24.92128
	-24.8706
	-24.81831
	-24.80206
	-24.74707
	-24.7435
	-24.77267
	-24.75489
	-24.73174
	-24.72149
	-24.71376
	-24.71876
	-24.67288
	-24.6416
	-24.58279
	-24.55804
	-24.55581
	-24.62369
	-24.72195
	-24.86318
	-24.94767
	-25.03702
	-25.08739
	-25.11215
	-24.10921
	-24.10643
	-24.1967
	-24.17499
	-24.19796
	-24.2055
	-24.1794
	-24.17908
	-24.18695
	-24.23878
	-24.26572
	-24.31364
	-24.34196
	-24.40993
	-24.41614
	-24.43567
	-24.3351
	-24.26814
	-24.23295
	-24.23138
	-24.23452
	-24.2725
	-24.31159
	-24.35064
	-24.39606
	-24.41838
	-24.40698
	-24.41069
	-24.39836
	-24.44407
	-24.46227
	-24.42863
	-24.42863
	-24.43141
	-24.43788
	-24.46532
	-24.48039
	-24.44721
	-24.4352
	-24.46319
	-24.44956
	-24.44465
	-24.41577
	-24.36614
	-24.37292
	-24.41689
	-24.45551
	-24.49228
	-24.53249
	-24.55063
	-24.61194
	-24.6943
	-24.66063
	-24.62639
	-24.60369
	-24.55291
	-24.54428
	-24.63408
	-24.70313
	-24.66223
	-24.62161
	-24.57313
	-24.57011
	-24.55678
	-24.60206
	-24.62843
	-24.65057
	-24.62202
	-24.62202
	-24.61329
	-24.63134
	-24.60547
	-24.61305
	-24.79797
	-24.8121
	-24.84293
	-24.86924
	-24.87246
	-24.8601
	-24.81317
	-24.74317
	-24.65611
	-24.65369
	-24.58325
	-24.55591
	-24.45838
	-24.45959
	-24.51771
	-24.51801
	-24.54088
	-24.56525
	-24.58148
	-24.62593
	-24.65835
	-24.72521
	-24.80161
	-24.85753
	-24.89378
	-24.93126
	-24.88317
	-24.83242
	-24.80206
	-24.79629
	-24.79619
	-24.80407
	-24.81299
	-24.79889
	-24.82733
	-24.85201
	-24.81333
	-24.76013
	-24.71338
	-24.67034
	-24.62
	-24.62637
	-24.64813
	-24.75911
	-24.84343
	-24.91491
	-24.99384
	-25.03111
	-25.1171
	-24.13007
	-24.14501
	-24.23319
	-24.24667
	-24.25989
	-24.25832
	-24.21903
	-24.2162
	-24.22092
	-24.27213
	-24.30844
	-24.34196
	-24.37824
	-24.4273
	-24.45622
	-24.47292
	-24.38984
	-24.33186
	-24.27557
	-24.26933
	-24.27905
	-24.28681
	-24.31651
	-24.38482
	-24.4227
	-24.44224
	-24.44278
	-24.46289
	-24.49268
	-24.51056
	-24.49342
	-24.47061
	-24.46753
	-24.43698
	-24.44284
	-24.44992
	-24.47886
	-24.48285
	-24.49508
	-24.49844
	-24.53124
	-24.52146
	-24.4963
	-24.4824
	-24.49356
	-24.53229
	-24.56142
	-24.60514
	-24.64579
	-24.66991
	-24.75792
	-24.79335
	-24.76476
	-24.70975
	-24.63741
	-24.55184
	-24.55653
	-24.62878
	-24.70626
	-24.70144
	-24.65061
	-24.61385
	-24.60178
	-24.59871
	-24.66203
	-24.67172
	-24.6712
	-24.60806
	-24.60007
	-24.62504
	-24.60109
	-24.62408
	-24.61235
	-24.77561
	-24.78646
	-24.82479
	-24.84224
	-24.84005
	-24.82538
	-24.78668
	-24.74202
	-24.68999
	-24.65369
	-24.61428
	-24.61161
	-24.47006
	-24.47933
	-24.48829
	-24.50534
	-24.57191
	-24.59379
	-24.59475
	-24.65204
	-24.68971
	-24.72579
	-24.70508
	-24.7501
	-24.83566
	-24.87924
	-24.89636
	-24.86739
	-24.8575
	-24.87762
	-24.8449
	-24.86817
	-24.86817
	-24.85116
	-24.87399
	-24.89682
	-24.86937
	-24.84606
	-24.78646
	-24.75149
	-24.73192
	-24.68773
	-24.68972
	-24.75225
	-24.81204
	-24.88879
	-24.90611
	-24.97835
	-25.08183
	-24.1752
	-24.16699
	-24.22218
	-24.26765
	-24.2577
	-24.27613
	-24.26796
	-24.27142
	-24.27613
	-24.31216
	-24.3536
	-24.39224
	-24.4286
	-24.46887
	-24.4902
	-24.51765
	-24.41739
	-24.37089
	-24.329
	-24.28501
	-24.32203
	-24.34767
	-24.37106
	-24.42312
	-24.44627
	-24.46547
	-24.5121
	-24.53553
	-24.56658
	-24.56469
	-24.54902
	-24.50049
	-24.48818
	-24.47894
	-24.43635
	-24.4595
	-24.47978
	-24.5025
	-24.54269
	-24.54376
	-24.56389
	-24.562
	-24.54675
	-24.55712
	-24.55728
	-24.60798
	-24.6339
	-24.68637
	-24.73014
