1
	-24.23471
	-24.25718
	-24.27314
	-24.29503
	-24.32622
	-24.32948
	-24.37467
	-24.36845
	-24.47367
	-24.57289
	-24.61187
	-24.43079
	-24.26968
	-24.15329
	-24.13208
	-24.08497
	-24.09194
	-24.14223
	-24.22873
	-24.28235
	-24.30408
	-24.32356
	-24.31368
	-24.25212
	-24.18889
	-24.13771
	-24.17068
	-24.19016
	-24.23008
	-24.22328
	-24.18026
	-24.07466
	-24.0278
	-23.99281
	-23.98137
	-23.97164
	-23.9677
	-23.94253
	-23.92962
	-23.93623
	-23.96506
	-24.0087
	-24.00088
	-23.96915
	-23.92695
	-23.91417
	-23.92096
	-23.93988
	-23.97681
	-23.98137
	-23.88594
	-23.77174
	-23.71673
	-23.70555
	-23.75304
	-23.81388
	-23.8353
	-23.84552
	-23.85377
	-23.89272
	-23.91106
	-23.91036
	-23.93107
	-23.92902
	-23.94465
	-23.93473
	-23.86591
	-23.7662
	-23.6283
	-23.47233
	-23.27444
	-23.14389
	-23.02066
	-22.9941
	-23.02026
	-23.06068
	-23.05063
	-23.00223
	-22.92929
	-22.89476
	-22.83289
	-23.92873
	-23.95416
	-23.99902
	-24.03071
	-24.06767
	-24.09324
	-24.12412
	-24.15926
	-24.21782
	-24.25333
	-24.27725
	-24.29564
	-24.31121
	-24.3454
	-24.3702
	-24.3643
	-24.32334
	-24.27718
	-24.25218
	-24.27343
	-24.31916
	-24.35337
	-24.37629
	-24.37073
	-24.3648
	-24.37311
	-24.3737
	-24.36068
	-24.35757
	-24.36748
	-24.40065
	-24.43165
	-24.48928
	-24.50778
	-24.47246
	-24.43939
	-24.37766
	-24.32469
	-24.31501
	-24.31013
	-24.28512
	-24.28998
	-24.30045
	-24.31863
	-24.34445
	-24.36255
	-24.36946
	-24.38498
	-24.42209
	-24.52969
	-24.62173
	-24.60344
	-24.46197
	-24.33468
	-24.21659
	-24.21262
	-24.17327
	-24.15681
	-24.19157
	-24.27573
	-24.32535
	-24.34485
	-24.35038
	-24.33496
	-24.27101
	-24.20846
	-24.19023
	-24.24826
	-24.29978
	-24.31023
	-24.25169
	-24.18026
	-24.09596
	-24.04755
	-24.04443
	-24.03375
	-24.03222
	-24.01475
	-23.99961
	-23.97367
	-23.94851
	-23.9748
	-24.01938
	-24.03375
	-24.0278
	-23.99961
	-24.01938
	-24.01497
	-24.02382
	-24.04969
	-24.03977
	-23.9836
	-23.8639
	-23.78818
	-23.7324
	-23.77501
	-23.84526
	-23.88934
	-23.92681
	-23.93422
	-23.95233
	-23.98878
	-23.99296
	-23.98617
	-23.95027
	-23.97835
	-23.99956
	-24.00889
	-23.92
	-23.77473
	-23.57759
	-23.30573
	-23.12479
	-23.01607
	-22.98138
	-23.01695
	-23.06474
	-23.07257
	-23.03827
	-22.9732
	-22.9336
	-22.89345
	-23.97362
	-24.00459
	-24.0292
	-24.05184
	-24.08669
	-24.1025
	-24.12096
	-24.1687
	-24.21469
	-24.25226
	-24.29284
	-24.30499
	-24.32112
	-24.3553
	-24.37081
	-24.34599
	-24.3149
	-24.27406
	-24.27612
	-24.3067
	-24.34716
	-24.38265
	-24.37939
	-24.37443
	-24.38023
	-24.38954
	-24.38923
	-24.39174
	-24.40685
	-24.40745
	-24.40065
	-24.44155
	-24.49545
	-24.5201
	-24.51394
	-24.48357
	-24.43041
	-24.39037
	-24.38237
	-24.35588
	-24.33374
	-24.33374
	-24.37303
	-24.39722
	-24.39658
	-24.40931
	-24.41997
	-24.40009
	-24.47154
	-24.59689
	-24.66425
	-24.60871
	-24.50142
	-24.40629
	-24.33779
	-24.29465
	-24.28634
	-24.2621
	-24.2621
	-24.30502
	-24.32844
	-24.35595
	-24.37846
	-24.41193
	-24.37473
	-24.31366
	-24.26859
	-24.32338
	-24.3404
	-24.3404
	-24.25477
	-24.17675
	-24.13081
	-24.14358
	-24.14269
	-24.13367
	-24.09364
	-24.0791
	-24.06942
	-24.04648
	-23.98674
	-23.98674
	-24.00556
	-24.04969
	-24.06842
	-24.0837
	-24.09958
	-24.12238
	-24.12445
	-24.12832
	-24.12741
	-24.07766
	-24.01475
	-23.95512
	-23.87941
	-23.8915
	-23.93531
	-23.93644
	-23.93907
	-23.95901
	-23.9875
	-24.03376
	-24.02933
	-24.00544
	-24.00232
	-23.99703
	-24.04051
	-24.07396
	-24.05129
	-23.92878
	-23.73063
	-23.41551
	-23.15599
	-23.04761
	-23.03418
	-23.04989
	-23.0464
	-23.04451
	-23.05732
	-23.02171
	-23.02096
	-22.99624
	-24.0049
	-24.04265
	-24.04461
	-24.07117
	-24.10131
	-24.10764
	-24.10882
	-24.14552
	-24.17386
	-24.22775
	-24.26843
	-24.2934
	-24.31179
	-24.34289
	-24.3491
	-24.33667
	-24.31801
	-24.29516
	-24.29204
	-24.33606
	-24.38945
	-24.40185
	-24.39104
	-24.39885
	-24.39575
	-24.39265
	-24.42637
	-24.42947
	-24.44013
	-24.41986
	-24.42742
	-24.46361
	-24.50162
	-24.562
	-24.55585
	-24.53027
	-24.47539
	-24.45994
	-24.43858
	-24.41245
	-24.39411
	-24.36802
	-24.41377
	-24.45028
	-24.45369
	-24.46201
	-24.46511
	-24.4713
	-24.50316
	-24.57691
	-24.57241
	-24.53801
	-24.47985
	-24.43939
	-24.3874
	-24.36086
	-24.35124
	-24.34114
	-24.33835
	-24.36375
	-24.36009
	-24.36073
	-24.39723
	-24.4307
	-24.43645
	-24.39409
	-24.35403
	-24.3815
	-24.36562
	-24.33598
	-24.2566
	-24.21358
	-24.21055
	-24.24829
	-24.26
	-24.22355
	-24.17124
	-24.14712
	-24.12238
	-24.09437
	-24.0413
	-24.0087
	-24.01183
	-24.04344
	-24.08058
	-24.12238
	-24.15373
	-24.19089
	-24.20633
	-24.21157
	-24.25377
	-24.2393
	-24.17405
	-24.10181
	-24.08967
	-24.05488
	-24.03872
	-24.04289
	-24.0148
	-23.99862
	-24.04601
	-24.0959
	-24.05807
	-24.028
	-24.0179
	-24.02458
	-24.08076
	-24.12639
	-24.13445
	-24.06192
	-23.89735
	-23.56834
	-23.27976
	-23.13984
	-23.12248
	-23.13714
	-23.10244
	-23.08814
	-23.08411
	-23.07147
	-23.05486
	-23.02499
	-24.02996
	-24.04822
	-24.06045
	-24.09457
	-24.1306
	-24.12621
	-24.12107
	-24.12707
	-24.16377
	-24.21096
	-24.23402
	-24.27362
	-24.29548
	-24.3173
	-24.34219
	-24.34809
	-24.35741
	-24.35565
	-24.35565
	-24.37645
	-24.41423
	-24.42255
	-24.3846
	-24.39475
	-24.39785
	-24.41397
	-24.42327
	-24.44013
	-24.42773
	-24.44905
	-24.46763
	-24.50718
	-24.54662
	-24.56815
	-24.56881
	-24.56727
	-24.53032
	-24.51457
	-24.49978
	-24.46577
	-24.44689
	-24.45679
	-24.50192
	-24.51704
	-24.52661
	-24.52138
	-24.52755
	-24.53032
	-24.53923
	-24.5404
	-24.53898
	-24.48666
	-24.47784
	-24.40841
	-24.43416
	-24.41286
	-24.42736
	-24.42863
	-24.39341
	-24.39032
	-24.39469
	-24.3916
	-24.38986
	-24.40696
	-24.4307
	-24.42813
	-24.42714
	-24.41288
	-24.38082
	-24.32554
	-24.26478
	-24.26169
	-24.2881
	-24.31854
	-24.32162
	-24.27512
	-24.22695
	-24.18886
	-24.18355
	-24.12847
	-24.0874
	-24.04443
	-24.01938
	-24.03222
	-24.0663
	-24.1289
	-24.19302
	-24.23869
	-24.29467
	-24.32738
	-24.37041
	-24.35486
	-24.30932
	-24.26113
	-24.27235
	-24.21063
	-24.21603
	-24.20063
	-24.22462
	-24.13511
	-24.21231
	-24.15031
	-24.10737
	-24.08879
	-24.06218
	-24.06878
	-24.15139
	-24.19122
	-24.2089
	-24.15985
	-24.07105
	-23.79553
	-23.4969
	-23.26738
	-23.18892
	-23.18793
	-23.14248
	-23.11607
	-23.08001
	-23.07936
	-23.03209
	-23.0219
	-24.04617
	-24.03787
	-24.07834
	-24.1132
	-24.14727
	-24.16623
	-24.1697
	-24.15713
	-24.18253
	-24.20091
	-24.22164
	-24.26053
	-24.28555
	-24.28736
	-24.32298
	-24.34446
	-24.37922
	-24.39162
	-24.40402
	-24.42131
	-24.4244
	-24.42714
	-24.39848
	-24.38291
	-24.3826
	-24.41459
	-24.40837
	-24.42329
	-24.43881
	-24.47563
	-24.50251
	-24.522
	-24.57101
	-24.56819
	-24.56421
	-24.54943
	-24.55053
	-24.53988
	-24.5337
	-24.51704
	-24.52013
	-24.53864
	-24.58456
	-24.59499
	-24.60697
	-24.60697
	-24.59709
	-24.58512
	-24.58204
	-24.58819
	-24.49945
	-24.49976
	-24.47196
	-24.43418
	-24.419
	-24.43726
	-24.45517
	-24.47135
	-24.46611
	-24.44343
	-24.46215
	-24.4504
	-24.42575
	-24.41003
	-24.41139
	-24.44326
	-24.44955
	-24.428
	-24.36886
	-24.31044
	-24.28362
	-24.29905
	-24.32842
	-24.34618
	-24.32745
	-24.27512
	-24.22045
	-24.16534
	-24.16091
	-24.1277
	-24.10251
	-24.08776
	-24.05908
	-24.04106
	-24.0661
	-24.13749
	-24.21187
	-24.28523
	-24.33112
	-24.38301
	-24.41871
	-24.39245
	-24.35181
	-24.35486
	-24.40207
	-24.41452
	-24.36031
	-24.38842
	-24.28701
	-24.3424
	-24.2875
	-24.24863
	-24.19833
	-24.15648
	-24.12284
	-24.14464
	-24.19133
	-24.24305
	-24.24583
	-24.21399
	-24.1775
	-23.98431
	-23.72141
	-23.40765
	-23.22416
	-23.18827
	-23.1644
	-23.1143
	-23.04373
	-23.0442
	-23.02807
	-23.00298
	-24.05252
	-24.08062
	-24.10248
	-24.14245
	-24.17917
	-24.21003
	-24.21286
	-24.21054
	-24.20173
	-24.21117
	-24.23232
	-24.27046
	-24.29547
	-24.29859
	-24.32043
	-24.34504
	-24.3699
	-24.39472
	-24.43399
	-24.45594
	-24.46425
	-24.44571
	-24.41534
	-24.40466
	-24.40188
	-24.4118
	-24.39593
	-24.43118
	-24.45914
	-24.48084
	-24.50251
	-24.54852
	-24.56394
	-24.5701
	-24.56702
	-24.54914
	-24.55361
	-24.55084
	-24.54744
	-24.55685
	-24.55685
	-24.5941
	-24.64223
	-24.67866
	-24.68813
	-24.69017
	-24.68132
	-24.66574
	-24.63792
	-24.61273
	-24.58819
	-24.55124
	-24.53707
	-24.53334
	-24.49422
	-24.4558
	-24.48356
	-24.50586
	-24.52671
	-24.50827
	-24.52595
	-24.54093
	-24.52681
	-24.48414
	-24.4617
	-24.46046
	-24.45787
	-24.43021
	-24.37897
	-24.32109
	-24.32694
	-24.34333
	-24.37587
	-24.3775
	-24.34311
	-24.30073
	-24.23314
	-24.18635
	-24.15646
	-24.14047
	-24.12521
	-24.09627
	-24.09065
	-24.0812
	-24.07235
	-24.14269
	-24.2171
	-24.28523
	-24.32807
	-24.37722
	-24.38301
	-24.36472
	-24.32225
	-24.34601
	-24.43089
	-24.48232
	-24.4808
	-24.4913
	-24.33013
	-24.3862
	-24.3645
	-24.34371
	-24.29147
	-24.19795
	-24.16295
	-24.17543
	-24.22147
	-24.26734
	-24.25843
	-24.2269
	-24.22619
	-24.12336
	-23.92016
	-23.60741
	-23.31396
	-23.19831
	-23.16211
	-23.10289
	-23.05684
	-23.06474
	-23.03637
	-23.00666
	-24.10447
	-24.12861
	-24.17018
	-24.21003
	-24.23521
	-24.24514
	-24.25143
	-24.2357
	-24.23772
	-24.21746
	-24.25088
	-24.27876
	-24.2944
	-24.29859
	-24.32251
	-24.33467
	-24.35957
	-24.38753
	-24.42781
	-24.4766
	-24.47968
	-24.46488
	-24.44535
	-24.45463
	-24.44595
	-24.42733
	-24.44144
	-24.45604
	-24.46845
	-24.49694
	-24.5155
	-24.54373
	-24.54682
	-24.55608
	-24.553
	-24.55424
	-24.56042
	-24.56659
	-24.55424
	-24.57953
	-24.59525
	-24.62352
	-24.66557
	-24.70836
	-24.73651
	-24.74564
	-24.70268
	-24.69628
	-24.67733
	-24.6471
	-24.62929
	-24.64431
	-24.64029
	-24.57328
	-24.52411
	-24.46206
	-24.45825
	-24.50894
	-24.56463
	-24.56974
	-24.57825
	-24.59956
	-24.60218
	-24.55702
	-24.51168
	-24.49655
	-24.47385
	-24.45145
	-24.39373
	-24.33248
	-24.34757
	-24.38838
	-24.4267
	-24.42975
	-24.39324
	-24.34693
	-24.28914
	-24.24873
	-24.22775
	-24.21878
	-24.20609
	-24.19091
	-24.16384
	-24.13749
	-24.13127
	-24.14401
	-24.19854
	-24.2815
	-24.34556
	-24.33112
	-24.30912
	-24.29774
	-24.2848
	-24.34601
	-24.45209
	-24.56982
	-24.5492
	-24.57316
	-24.38036
	-24.45812
	-24.44026
	-24.38927
	-24.28505
	-24.20718
	-24.18487
	-24.18374
	-24.21534
	-24.24595
	-24.25526
	-24.2637
	-24.26491
	-24.24719
	-24.09776
	-23.82375
	-23.51617
	-23.31072
	-23.24044
	-23.18173
	-23.13263
	-23.13361
	-23.11077
	-23.05943
	-24.14806
	-24.18844
	-24.23507
	-24.25974
	-24.27858
	-24.28224
	-24.28485
	-24.28109
	-24.25709
	-24.25971
	-24.27335
	-24.27335
	-24.28587
	-24.30745
	-24.32201
	-24.31682
	-24.34697
	-24.38712
	-24.44627
	-24.47722
	-24.48927
	-24.47691
	-24.46454
	-24.48907
	-24.49217
	-24.49801
	-24.50172
	-24.51934
	-24.53756
	-24.54682
	-24.54682
	-24.55268
	-24.53722
	-24.5465
	-24.55268
	-24.5635
	-24.57863
	-24.5848
	-24.58788
	-24.6193
	-24.61714
	-24.64697
	-24.69325
	-24.73641
	-24.7634
	-24.76036
	-24.74209
	-24.72654
	-24.70004
	-24.70021
	-24.64806
	-24.65725
	-24.64404
	-24.58263
	-24.52753
	-24.51243
	-24.55214
	-24.61683
	-24.64268
	-24.61922
	-24.60937
	-24.65599
	-24.64464
	-24.60218
	-24.55326
	-24.53508
	-24.52676
	-24.49217
	-24.44839
	-24.38487
	-24.36698
	-24.40926
	-24.4551
	-24.45288
	-24.42975
	-24.41684
	-24.37145
	-24.32941
	-24.32296
	-24.32874
	-24.33181
	-24.29893
	-24.28291
	-24.25828
	-24.22977
	-24.20751
	-24.22605
	-24.3017
	-24.34556
	-24.3425
	-24.29348
	-24.28209
	-24.32807
	-24.43116
	-24.56367
	-24.64533
	-24.65309
	-24.68127
	-24.51917
	-24.60335
	-24.50403
	-24.41002
	-24.32879
	-24.2447
	-24.20269
	-24.18772
	-24.22453
	-24.24526
	-24.25456
	-24.26156
	-24.28587
	-24.29348
	-24.23516
	-24.06793
	-23.80366
	-23.58278
	-23.48772
	-23.38585
	-23.30394
	-23.2822
	-23.24351
	-23.17323
	-24.18316
	-24.22467
	-24.27
	-24.28805
	-24.29857
	-24.31942
	-24.31111
	-24.30669
	-24.29363
	-24.27852
	-24.28219
	-24.27592
	-24.29049
	-24.28479
	-24.30098
	-24.30693
	-24.34336
	-24.40313
	-24.44348
	-24.48138
	-24.49619
	-24.48691
	-24.49
	-24.49897
	-24.53571
	-24.55329
	-24.55701
	-24.58382
	-24.58382
	-24.60343
	-24.60343
	-24.57568
	-24.57367
	-24.57676
	-24.59899
	-24.6076
	-24.6104
	-24.62581
	-24.63288
	-24.65132
	-24.66337
	-24.66952
	-24.70294
	-24.75418
	-24.77896
	-24.76404
	-24.74473
	-24.72451
	-24.73863
	-24.71159
	-24.67457
	-24.65112
	-24.63917
	-24.58149
	-24.55376
	-24.56046
	-24.6503
	-24.73746
	-24.76194
	-24.70718
	-24.66431
	-24.66735
	-24.6322
	-24.62387
	-24.58747
	-24.56929
	-24.54534
	-24.53548
	-24.49408
	-24.43645
	-24.40579
	-24.42439
	-24.46642
	-24.46725
	-24.45815
	-24.45719
	-24.45373
	-24.4324
	-24.42103
	-24.44164
	-24.44518
	-24.41707
	-24.39574
	-24.36299
	-24.34701
	-24.30299
	-24.29348
	-24.31945
	-24.38554
	-24.3425
	-24.31801
	-24.33639
	-24.41567
	-24.55196
	-24.66259
	-24.6988
	-24.66825
	-24.6697
	-24.65455
	-24.60557
	-24.53074
	-24.4923
	-24.42485
	-24.32385
	-24.261
	-24.26612
	-24.3104
	-24.33885
	-24.31738
	-24.32602
	-24.34386
	-24.35776
	-24.3652
	-24.27531
	-24.09589
	-23.92257
	-23.76998
	-23.64823
	-23.51948
	-23.44683
	-23.37315
	-23.30491
	-24.18801
	-24.24101
	-24.25678
	-24.27799
	-24.29798
	-24.33139
	-24.32882
	-24.34144
	-24.33464
	-24.30701
	-24.29081
	-24.28422
	-24.27795
	-24.29416
	-24.30303
	-24.33767
	-24.34704
	-24.40002
	-24.45724
	-24.4934
	-24.48722
	-24.48005
	-24.48903
	-24.52273
	-24.56626
	-24.57858
	-24.5909
	-24.62496
	-24.62189
	-24.61266
	-24.61574
	-24.61547
	-24.60931
	-24.5993
	-24.60516
	-24.62889
	-24.63569
	-24.64633
	-24.66172
	-24.69712
	-24.70968
	-24.71243
	-24.72
	-24.75911
	-24.75794
	-24.74849
	-24.75606
	-24.75911
	-24.75794
