1
	-24.55272
	-24.51418
	-24.51713
	-24.52008
	-24.537
	-24.55201
	-24.56053
	-24.55958
	-24.56034
	-24.57177
	-24.5662
	-24.55938
	-24.56861
	-24.5771
	-24.54978
	-24.5028
	-24.44804
	-24.42522
	-24.45945
	-24.51019
	-24.55321
	-24.57409
	-24.57699
	-24.54692
	-24.5204
	-24.51788
	-24.51658
	-24.48754
	-24.40864
	-24.33774
	-24.2973
	-24.26155
	-24.26782
	-24.3109
	-24.3842
	-24.43321
	-24.46213
	-24.4365
	-24.38561
	-24.40035
	-24.42104
	-24.5301
	-24.57224
	-24.65964
	-24.72139
	-24.78272
	-24.83551
	-24.8743
	-24.9332
	-24.97632
	-25.07495
	-24.17543
	-24.18981
	-24.18678
	-24.18948
	-24.19326
	-24.20158
	-24.19655
	-24.20839
	-24.21924
	-24.21317
	-24.23023
	-24.21583
	-24.22791
	-24.23623
	-24.29237
	-24.354
	-24.38924
	-24.38695
	-24.44155
	-24.65902
	-24.69976
	-24.69851
	-24.67494
	-24.62884
	-24.54157
	-24.46707
	-24.38776
	-24.34557
	-24.35742
	-24.39109
	-24.41879
	-24.52696
	-24.53808
	-24.55714
	-24.5771
	-24.54902
	-24.53654
	-24.53685
	-24.54905
	-24.55768
	-24.53628
	-24.54845
	-24.55866
	-24.54943
	-24.53668
	-24.51323
	-24.48324
	-24.46484
	-24.45651
	-24.47432
	-24.49638
	-24.56636
	-24.7187
	-24.7867
	-24.80975
	-24.77364
	-24.8132
	-24.8132
	-24.79305
	-24.76359
	-24.74941
	-24.7552
	-24.68815
	-24.7385
	-24.74982
	-24.73306
	-24.73015
	-24.7008
	-24.67999
	-24.62389
	-24.56514
	-24.53207
	-24.52374
	-24.53524
	-24.54733
	-24.54983
	-24.56716
	-24.5664
	-24.56593
	-24.56593
	-24.55418
	-24.57177
	-24.59212
	-24.60061
	-24.58908
	-24.56246
	-24.52338
	-24.48218
	-24.44113
	-24.45562
	-24.46584
	-24.53289
	-24.55904
	-24.5424
	-24.52462
	-24.5032
	-24.48874
	-24.51206
	-24.50431
	-24.47065
	-24.40323
	-24.38302
	-24.39348
	-24.4196
	-24.49182
	-24.53283
	-24.56095
	-24.57497
	-24.55412
	-24.51598
	-24.52171
	-24.55573
	-24.64472
	-24.67774
	-24.75743
	-24.81315
	-24.85191
	-24.93152
	-24.94085
	-24.99005
	-25.03694
	-25.13063
	-24.08652
	-24.14356
	-24.20266
	-24.22961
	-24.22053
	-24.22583
	-24.21476
	-24.23637
	-24.22124
	-24.24014
	-24.25454
	-24.27951
	-24.28787
	-24.30527
	-24.34386
	-24.39298
	-24.40463
	-24.43453
	-24.46617
	-24.61547
	-24.64304
	-24.64805
	-24.63622
	-24.59527
	-24.53277
	-24.44248
	-24.3938
	-24.36447
	-24.40061
	-24.42485
	-24.41832
	-24.57137
	-24.58957
	-24.58604
	-24.59527
	-24.59556
	-24.59659
	-24.63741
	-24.61402
	-24.64425
	-24.62545
	-24.61943
	-24.62503
	-24.61745
	-24.58755
	-24.53693
	-24.52213
	-24.50642
	-24.48293
	-24.49182
	-24.52473
	-24.57765
	-24.76203
	-24.81946
	-24.84357
	-24.84357
	-24.85369
	-24.84536
	-24.83276
	-24.80476
	-24.78958
	-24.80869
	-24.76753
	-24.76534
	-24.75561
	-24.7443
	-24.75271
	-24.75271
	-24.75057
	-24.68951
	-24.60659
	-24.5445
	-24.5445
	-24.54358
	-24.57627
	-24.58849
	-24.60286
	-24.59047
	-24.56404
	-24.56035
	-24.5928
	-24.61843
	-24.62398
	-24.6269
	-24.62398
	-24.58544
	-24.54735
	-24.50898
	-24.46773
	-24.44971
	-24.4572
	-24.48006
	-24.5063
	-24.5268
	-24.49744
	-24.50621
	-24.52082
	-24.52622
	-24.57307
	-24.54562
	-24.54336
	-24.54916
	-24.5752
	-24.63461
	-24.68135
	-24.72006
	-24.742
	-24.73081
	-24.69834
	-24.64245
	-24.63081
	-24.67022
	-24.72664
	-24.75916
	-24.78226
	-24.83991
	-24.89272
	-24.90612
	-24.91237
	-24.94378
	-24.99647
	-25.13635
	-24.1028
	-24.16313
	-24.22731
	-24.24049
	-24.23974
	-24.23746
	-24.23637
	-24.22453
	-24.2616
	-24.26438
	-24.29648
	-24.32374
	-24.3782
	-24.38014
	-24.42048
	-24.44988
	-24.45745
	-24.46161
	-24.46461
	-24.5323
	-24.53623
	-24.59824
	-24.61637
	-24.58062
	-24.51859
	-24.46063
	-24.41804
	-24.38197
	-24.41229
	-24.4309
	-24.43725
	-24.60174
	-24.61042
	-24.61637
	-24.60687
	-24.61905
	-24.67631
	-24.66404
	-24.68471
	-24.69915
	-24.71417
	-24.71293
	-24.70829
	-24.68478
	-24.64593
	-24.60271
	-24.58529
	-24.54285
	-24.53693
	-24.53011
	-24.53603
	-24.5803
	-24.81492
	-24.88351
	-24.89783
	-24.8749
	-24.84794
	-24.83357
	-24.88119
	-24.86738
	-24.85192
	-24.88609
	-24.89275
	-24.85926
	-24.83908
	-24.81492
	-24.77404
	-24.82754
	-24.80443
	-24.73607
	-24.65272
	-24.61787
	-24.58555
	-24.59455
	-24.63004
	-24.64119
	-24.63534
	-24.61653
	-24.59047
	-24.59678
	-24.66092
	-24.69907
	-24.69755
	-24.66071
	-24.64644
	-24.62018
	-24.5657
	-24.52632
	-24.49692
	-24.46182
	-24.44509
	-24.45181
	-24.4649
	-24.48841
	-24.46549
	-24.49129
	-24.51469
	-24.53628
	-24.57597
	-24.63123
	-24.66263
	-24.6991
	-24.73652
	-24.76404
	-24.79955
	-24.81248
	-24.82932
	-24.79706
	-24.79425
	-24.79582
	-24.79691
	-24.79074
	-24.79514
	-24.81192
	-24.80407
	-24.83714
	-24.88168
	-24.91475
	-24.89272
	-24.87971
	-24.95795
	-25.14939
	-24.18374
	-24.24139
	-24.25049
	-24.26078
	-24.29105
	-24.28803
	-24.26906
	-24.25995
	-24.27284
	-24.31602
	-24.34704
	-24.35537
	-24.42259
	-24.44667
	-24.47902
	-24.49401
	-24.49941
	-24.4814
	-24.48372
	-24.46868
	-24.47851
	-24.51688
	-24.5327
	-24.53487
	-24.5237
	-24.51937
	-24.47788
	-24.4486
	-24.46038
	-24.45464
	-24.43393
	-24.60472
	-24.63835
	-24.62884
	-24.63182
	-24.64251
	-24.68697
	-24.71061
	-24.72737
	-24.73574
	-24.73915
	-24.74208
	-24.73647
	-24.74233
	-24.7301
	-24.67972
	-24.64785
	-24.62722
	-24.59562
	-24.59562
	-24.5675
	-24.64735
	-24.89418
	-24.99976
	-24.99686
	-24.97412
	-24.94847
	-24.93133
	-24.91703
	-24.90009
	-24.93817
	-24.98286
	-24.96861
	-24.90452
	-24.9011
	-24.92148
	-24.92406
	-24.92258
	-24.88593
	-24.82174
	-24.77542
	-24.69096
	-24.68513
	-24.68192
	-24.7108
	-24.7099
	-24.7099
	-24.70146
	-24.71763
	-24.71601
	-24.76024
	-24.77114
	-24.77664
	-24.73754
	-24.70008
	-24.63436
	-24.60819
	-24.59302
	-24.58746
	-24.55427
	-24.50528
	-24.5104
	-24.5063
	-24.52162
	-24.53655
	-24.50285
	-24.52666
	-24.50418
	-24.53045
	-24.60494
	-24.67959
	-24.7388
	-24.79297
	-24.83678
	-24.85145
	-24.86515
	-24.85553
	-24.84437
	-24.85756
	-24.85502
	-24.87171
	-24.82293
	-24.8161
	-24.8189
	-24.81763
	-24.83302
	-24.91046
	-24.93549
	-24.92175
	-24.9554
	-25.07365
	-25.23451
	-24.23045
	-24.27062
	-24.30089
	-24.28197
	-24.29181
	-24.29105
	-24.29176
	-24.2925
	-24.2951
	-24.32586
	-24.37051
	-24.41277
	-24.46769
	-24.5084
	-24.51139
	-24.5054
	-24.49273
	-24.47851
	-24.45664
	-24.45062
	-24.45743
	-24.48683
	-24.5267
	-24.56881
	-24.56658
	-24.55393
	-24.52991
	-24.50793
	-24.50723
	-24.5015
	-24.46298
	-24.62148
	-24.63537
	-24.66288
	-24.66079
	-24.68337
	-24.68993
	-24.71651
	-24.75725
	-24.75336
	-24.78319
	-24.7768
	-24.78558
	-24.77744
	-24.7862
	-24.74819
	-24.6856
	-24.65079
	-24.66841
	-24.6743
	-24.68018
	-24.72037
	-24.92574
	-25.02082
	-25.04353
	-24.99686
	-24.97412
	-24.95132
	-24.92673
	-24.90567
	-24.91427
	-24.92889
	-24.93719
	-24.92693
	-24.97674
	-24.98246
	-24.98028
	-25.00717
	-24.99005
	-24.94685
	-24.90662
	-24.87156
	-24.86808
	-24.81958
	-24.81379
	-24.82901
	-24.79571
	-24.78673
	-24.77542
	-24.77542
	-24.8015
	-24.81339
	-24.81917
	-24.79182
	-24.72013
	-24.68261
	-24.70008
	-24.71946
	-24.72195
	-24.72195
	-24.71906
	-24.72275
	-24.67645
	-24.69407
	-24.69407
	-24.66022
	-24.57941
	-24.54183
	-24.54183
	-24.5796
	-24.64037
	-24.70564
	-24.77864
	-24.83678
	-24.87803
	-24.8976
	-24.89279
	-24.85553
	-24.85832
	-24.86819
	-24.88838
	-24.87366
	-24.83005
	-24.84676
	-24.84804
	-24.85789
	-24.95326
	-24.97554
	-24.9618
	-24.99717
	-25.13794
	-25.35356
	-24.2509
	-24.28878
	-24.30316
	-24.33267
	-24.30921
	-24.30086
	-24.31753
	-24.34173
	-24.36142
	-24.37126
	-24.43927
	-24.48071
	-24.53188
	-24.52189
	-24.55067
	-24.53569
	-24.48672
	-24.46345
	-24.44766
	-24.44162
	-24.45749
	-24.48994
	-24.51777
	-24.55759
	-24.57855
	-24.5779
	-24.55993
	-24.55322
	-24.54074
	-24.52258
	-24.47735
	-24.6342
	-24.66402
	-24.69022
	-24.69022
	-24.70358
	-24.75095
	-24.74548
	-24.79223
	-24.82156
	-24.80953
	-24.8508
	-24.8358
	-24.85037
	-24.82584
	-24.77452
	-24.72424
	-24.70759
	-24.70759
	-24.71933
	-24.73106
	-24.80279
	-24.99879
	-25.0377
	-25.04621
	-25.03502
	-25.0043
	-24.98552
	-24.95984
	-24.91976
	-24.88708
	-24.91511
	-24.93806
	-24.95186
	-24.97074
	-25.04327
	-25.05437
	-25.0653
	-25.05988
	-25.03993
	-25.04877
	-25.02309
	-24.99757
	-24.98898
	-24.93743
	-24.95262
	-24.92965
	-24.88672
	-24.85713
	-24.82752
	-24.81885
	-24.81628
	-24.81339
	-24.78736
	-24.75124
	-24.75444
	-24.80049
	-24.85843
	-24.90145
	-24.93004
	-24.9271
	-24.91837
	-24.94984
	-24.96162
	-24.97267
	-24.89596
	-24.68677
	-24.61165
	-24.60875
	-24.60858
	-24.66282
	-24.68252
	-24.73423
	-24.84776
	-24.84719
	-24.86402
	-24.88083
	-24.88363
	-24.87882
	-24.86111
	-24.91805
	-24.89164
	-24.89036
	-24.91944
	-24.87029
	-24.88422
	-24.9699
	-24.97567
	-24.98666
	-25.06568
	-25.24746
	-25.40124
	-24.29857
	-24.31296
	-24.31977
	-24.31372
	-24.36519
	-24.35309
	-24.38943
	-24.3743
	-24.44541
	-24.46421
	-24.55459
	-24.5779
	-24.58472
	-24.56658
	-24.54244
	-24.53278
	-24.47846
	-24.48847
	-24.48171
	-24.47339
	-24.47031
	-24.49702
	-24.51176
	-24.56075
	-24.61044
	-24.62838
	-24.64289
	-24.58706
	-24.56635
	-24.58374
	-24.52243
	-24.65284
	-24.68241
	-24.69139
	-24.70269
	-24.72819
	-24.80488
	-24.81375
	-24.82404
	-24.88657
	-24.88248
	-24.89705
	-24.91551
	-24.92423
	-24.92423
	-24.8358
	-24.80953
	-24.7949
	-24.78948
	-24.8044
	-24.79379
	-24.85572
	-25.02731
	-25.07378
	-25.07662
	-25.09439
	-25.08305
	-25.06218
	-24.99663
	-24.97691
	-24.93596
	-24.96242
	-25.03385
	-25.00441
	-25.02044
	-25.02872
	-25.06245
	-25.0653
	-25.08335
	-25.10119
	-25.1208
	-25.10944
	-25.10004
	-25.09435
	-25.08002
	-25.0972
	-25.04182
	-24.99733
	-24.97178
	-24.92965
	-24.88856
	-24.86396
	-24.83769
	-24.76997
	-24.77258
	-24.80733
	-24.86526
	-24.94636
	-24.97676
	-24.97832
	-24.97264
	-24.96104
	-25.01066
	-25.07827
	-25.07546
	-24.96984
	-24.83316
	-24.70742
	-24.67601
	-24.69273
	-24.71289
	-24.72617
	-24.71709
	-24.81949
	-24.84938
	-24.83869
	-24.85561
	-24.87243
	-24.9044
	-24.90396
	-24.95887
	-24.96097
	-24.9332
	-24.91944
	-24.92499
	-24.8946
	-25.01058
	-25.00564
	-25.03282
	-25.13808
	-25.33184
	-25.47317
	-24.31892
	-24.33865
	-24.35378
	-24.35074
	-24.34237
	-24.39166
	-24.43938
	-24.44845
	-24.46355
	-24.50361
	-24.56337
	-24.56674
	-24.58265
	-24.58076
	-24.58646
	-24.56765
	-24.57378
	-24.52089
	-24.52469
	-24.54574
	-24.57208
	-24.57208
	-24.58565
	-24.58946
	-24.61582
	-24.66107
	-24.67837
	-24.66705
	-24.67323
	-24.67921
	-24.66426
	-24.71204
	-24.73286
	-24.77087
	-24.79804
	-24.81996
	-24.87257
	-24.91236
	-24.92171
	-24.95749
	-24.99775
	-24.99992
	-25.00859
	-24.96014
	-24.95724
	-24.91115
	-24.88142
	-24.86977
	-24.85283
	-24.87283
	-24.88155
	-24.87478
	-25.04212
	-25.06204
	-25.07172
	-25.08876
	-25.12559
	-25.13126
	-25.07346
	-25.00615
	-24.99359
	-25.03676
	-25.05104
	-25.04706
	-25.09075
	-25.0805
	-25.07194
	-25.09199
	-25.09294
	-25.12137
	-25.15821
	-25.19764
	-25.2073
	-25.18243
	-25.20214
	-25.2207
	-25.17001
	-25.09343
	-25.08491
	-25.02823
	-24.9873
	-24.92072
	-24.88616
	-24.82901
	-24.84665
	-24.88672
	-24.91747
	-24.96605
	-24.99196
	-24.9796
	-24.95969
	-24.91238
	-24.95415
	-25.01857
	-25.04114
	-24.96672
	-24.85004
	-24.7767
	-24.77986
	-24.79722
	-24.77368
	-24.77911
	-24.79815
	-24.84357
	-24.88033
	-24.86881
	-24.88737
	-24.89864
	-24.92661
	-24.95733
	-24.91699
	-24.90256
	-24.92486
	-24.96303
	-24.94168
	-24.91809
	-25.01346
	-25.02157
	-25.04378
	-25.22736
	-25.40438
	-25.54733
	-24.32721
	-24.35682
	-24.38713
	-24.39394
	-24.38784
	-24.41211
	-24.43938
	-24.47644
	-24.51194
	-24.55573
	-24.58059
	-24.57065
	-24.58347
	-24.60379
	-24.61894
	-24.64073
	-24.62289
	-24.6136
	-24.63691
	-24.66742
	-24.74744
	-24.74832
	-24.73049
	-24.71471
	-24.69683
	-24.67538
	-24.66941
	-24.68489
	-24.67622
	-24.67921
	-24.68304
	-24.73017
	-24.73583
	-24.80712
	-24.83427
	-24.88992
	-24.91929
	-24.94465
	-24.9713
	-24.97745
	-25.0321
	-25.01437
	-25.02014
	-24.99374
	-24.99084
	-24.95502
	-24.93796
	-24.92822
	-24.93796
	-24.92466
	-24.93046
	-24.95004
	-25.06604
	-25.07172
	-25.1001
	-25.12843
	-25.14259
	-25.16075
	-25.10755
	-25.05922
	-25.07176
	-25.09435
	-25.08505
	-25.08505
	-25.10612
	-25.11278
	-25.10994
	-25.11268
	-25.10699
	-25.12405
	-25.16374
	-25.22701
	-25.24949
	-25.2523
	-25.19933
	-25.27357
	-25.20223
	-25.15142
	-25.10477
	-25.0596
	-25.03108
	-24.96924
	-24.94006
	-24.90374
	-24.91157
	-24.9434
	-24.97486
	-24.98438
	-24.98598
	-24.96794
	-24.95684
	-24.92488
	-24.92111
	-24.9553
	-24.95124
	-24.91846
	-24.85554
	-24.82428
	-24.86718
	-24.89595
	-24.85616
	-24.86157
	-24.87669
	-24.91464
	-24.90972
	-24.91535
	-24.95624
	-24.98496
	-25.00167
	-25.01701
	-24.91665
	-24.9322
	-24.93248
	-24.97695
	-24.9908
	-24.9908
	-25.03544
	-25.08272
	-25.13342
	-25.30426
	-25.4633
	-25.56048
	-24.38849
	-24.38781
	-24.4401
	-24.47117
	-24.50144
	-24.48856
	-24.48933
	-24.53547
	-24.56493
	-24.57158
	-24.59794
	-24.63948
	-24.62875
	-24.64907
	-24.66701
	-24.71363
	-24.72343
	-24.65485
	-24.72156
	-24.8453
	-24.92511
	-24.89014
	-24.87835
	-24.87362
	-24.80939
	-24.77371
	-24.73173
	-24.72277
	-24.69267
	-24.70762
	-24.71283
	-24.7883
	-24.80909
	-24.8539
	-24.87422
	-24.9034
	-24.95039
	-24.94172
	-24.989
	-25.02478
	-25.02631
	-25.0382
	-25.06465
	-25.02486
	-24.99374
	-24.96765
	-24.95247
	-24.97346
	-24.96372
	-24.96662
	-24.97926
	-24.97967
	-25.11239
	-25.11354
	-25.1306
	-25.15509
	-25.15509
	-25.18053
	-25.14943
	-25.11824
	-25.14363
	-25.12944
	-25.11808
	-25.13159
	-25.10709
	-25.08618
	-25.10329
	-25.11174
	-25.07849
	-25.10699
	-25.15344
	-25.22805
	-25.27506
	-25.30716
	-25.29028
	-25.26796
	-25.23144
	-25.15707
	-25.12371
	-25.06529
	-25.05105
	-25.0482
	-25.00732
	-24.95807
	-24.94685
	-24.95743
	-25.00052
	-25.01475
	-25.02584
	-25.03436
	-24.9992
	-24.97317
	-24.92682
	-24.93252
	-24.94677
	-24.94885
	-24.92606
	-24.89832
	-24.91824
	-24.96507
	-24.93925
	-24.94398
	-24.9468
	-24.99222
	-24.96584
	-24.96868
	-25.02728
	-25.10903
	-25.13111
	-24.96494
	-24.90572
	-24.93421
	-24.90455
	-24.96307
	-25.01978
	-25.01978
	-25.11888
	-25.19824
	-25.27285
	-25.39333
	-25.49812
	-25.54242
	-24.40667
	-24.44382
	-24.45523
	-24.54231
	-24.55968
	-24.56649
	-24.55437
	-24.61262
	-24.63601
	-24.63291
	-24.64181
	-24.72323
	-24.70573
	-24.71107
	-24.73882
	-24.80925
	-24.8265
	-24.78564
	-24.86542
	-24.92216
	-24.95996
	-24.97172
	-24.96878
	-24.93802
	-24.90265
	-24.8296
	-24.81382
	-24.79296
	-24.73792
	-24.76502
	-24.77159
	-24.85457
	-24.86941
	-24.87257
	-24.92266
	-24.94595
	-24.95821
	-24.95677
	-24.99831
	-24.98796
	-25.02543
	-25.05128
	-25.07337
	-24.99006
	-25.00561
	-25.0027
	-25.00561
	-25.01686
	-24.97654
	-24.96389
	-24.93935
	-24.98256
	-25.07043
	-25.07055
	-25.10481
	-25.11256
	-25.14943
	-25.21366
	-25.22495
	-25.11824
	-25.15213
	-25.17596
	-25.09168
	-25.10004
	-25.10514
	-25.09369
	-25.10192
	-25.10192
	-25.10192
	-25.1031
	-25.13328
	-25.20713
	-25.27875
	-25.28163
	-25.29403
	-25.31845
	-25.29196
	-25.22983
	-25.18748
	-25.12244
	-25.07383
	-25.05105
	-24.99588
	-24.96494
	-24.95544
	-24.9715
	-25.05624
	-25.05624
	-25.15821
	-25.09086
	-25.09086
	-25.05945
	-25.00276
	-24.99423
	-24.99023
	-25.01335
	-25.01619
	-25.03319
	-25.04626
	-25.07783
	-25.1035
	-25.1203
	-25.03317
	-24.99949
	-25.03031
	-25.04024
	-25.12233
	-25.19809
	-25.0932
	-24.97358
	-24.93169
	-24.9233
	-24.95126
	-24.97144
	-25.02406
	-25.05925
	-25.20467
	-25.2589
	-25.33074
	-25.4055
	-25.46959
	-25.48559
	-24.47788
	-24.50894
	-24.51805
	-24.56305
	-24.61297
	-24.63186
	-24.64019
	-24.64313
	-24.64845
	-24.68321
	-24.72609
	-24.74391
	-24.77401
	-24.74509
	-24.80062
	-24.85056
	-24.87669
	-24.88944
	-24.90424
	-24.93581
	-24.98089
	-24.99264
	-24.98971
	-25.01536
	-24.97472
	-24.92683
	-24.88156
	-24.86674
	-24.86572
	-24.88651
	-24.88948
	-24.87623
	-24.89105
	-24.93064
	-24.93834
	-24.92582
	-24.93375
	-24.92202
	-24.96367
	-24.99811
	-25.03279
	-25.04096
	-25.02617
	-25.02588
	-25.03461
	-25.01728
	-25.01728
	-24.99882
	-24.96402
	-24.96478
	-24.98186
	-24.97982
	-25.01355
	-25.04243
	-25.0708
	-25.12674
	-25.18736
	-25.2458
	-25.22692
	-25.22302
	-25.26163
	-25.17457
	-25.13188
	-25.06885
	-25.08591
	-25.09737
	-25.10596
	-25.0976
	-25.10904
	-25.15449
	-25.22201
	-25.2407
	-25.28015
	-25.31715
	-25.32841
	-25.27912
	-25.29555
	-25.2304
	-25.20374
	-25.19489
	-25.15236
	-25.10015
	-25.05702
	-25.0173
	-25.04868
	-25.14244
	-25.21008
	-25.19793
	-25.22312
	-25.17539
	-25.13661
	-25.08068
	-25.04785
	-25.03649
	-25.03473
	-25.04023
	-25.03829
	-25.05497
	-25.06798
	-25.08932
	-25.12448
	-25.13843
	-25.08689
	-25.06633
	-25.09147
	-25.1082
	-25.18526
	-25.24424
	-25.12122
	-25.00171
	-24.91204
	-24.9289
	-24.96243
	-25.08102
	-25.10482
	-25.13093
	-25.21826
	-25.27238
	-25.34175
	-25.40176
	-25.4496
	-25.45462
	-24.54604
	-24.57106
	-24.57939
	-24.59833
	-24.63798
	-24.65581
	-24.66111
	-24.69542
	-24.68671
	-24.69805
	-24.73794
	-24.76709
	-24.80678
	-24.83658
	-24.90958
	-24.94251
	-24.93829
	-24.92183
	-24.93662
	-24.94558
	-24.96031
	-25.03255
	-25.00906
	-25.02051
	-24.98446
	-24.94997
	-24.92333
	-24.91443
	-24.89068
	-24.92574
	-24.93137
	-24.93433
	-24.94914
	-24.97279
	-24.9905
	-24.97207
	-24.97259
	-24.98144
	-24.99817
	-24.99008
	-25.05263
	-25.02929
	-25.03804
	-25.04458
	-25.05332
	-25.01905
	-25.02196
	-25.01728
