1
	-23.98451
	-24.03024
	-24.08369
	-24.12401
	-24.13413
	-24.15354
	-24.17468
	-24.17376
	-24.12555
	-24.12769
	-24.10789
	-24.15282
	-24.19454
	-24.19518
	-24.19866
	-24.18528
	-24.19015
	-24.20187
	-24.18943
	-24.21129
	-24.21796
	-24.19238
	-24.18436
	-24.18874
	-24.21501
	-24.25614
	-24.25222
	-24.25903
	-24.28282
	-24.30166
	-24.30177
	-24.34632
	-24.36369
	-24.37964
	-24.36825
	-24.38824
	-24.38138
	-24.34509
	-24.33507
	-24.31437
	-24.32374
	-24.34641
	-24.35695
	-24.39081
	-24.4174
	-24.43797
	-24.42309
	-24.42159
	-24.41712
	-24.41402
	-24.39046
	-24.35757
	-24.33256
	-24.30454
	-24.26676
	-24.26611
	-24.24259
	-24.22721
	-24.2262
	-24.27337
	-24.27665
	-24.28231
	-24.25383
	-24.2437
	-24.21175
	-24.22998
	-24.24874
	-24.23073
	-24.17271
	-24.14606
	-24.13048
	-24.16319
	-24.22871
	-24.37731
	-24.52886
	-24.60099
	-24.61457
	-24.60589
	-24.6089
	-24.58709
	-24.5163
	-24.41057
	-24.3503
	-24.46279
	-24.67917
	-23.92478
	-23.94383
	-23.94757
	-23.94819
	-23.97867
	-23.99299
	-23.98699
	-23.93393
	-23.91994
	-23.8914
	-23.89952
	-23.94695
	-23.94811
	-23.93145
	-23.92896
	-23.93007
	-23.95059
	-23.96911
	-23.99358
	-24.04622
	-24.06142
	-24.05061
	-24.05092
	-24.05165
	-24.0404
	-24.02855
	-24.01331
	-23.99085
	-23.98485
	-23.97159
	-23.9532
	-23.94705
	-23.9569
	-23.96401
	-23.98284
	-23.93822
	-23.9842
	-24.01357
	-24.04888
	-24.0966
	-24.12493
	-24.13229
	-24.14894
	-24.16733
	-24.18959
	-24.18447
	-24.15828
	-24.16177
	-24.17958
	-24.19606
	-24.21362
	-24.21895
	-24.22138
	-24.22732
	-24.23975
	-24.21612
	-24.22991
	-24.2054
	-24.19647
	-24.20085
	-24.21566
	-24.23689
	-24.2749
	-24.29179
	-24.28848
	-24.31635
	-24.33437
	-24.33934
	-24.36131
	-24.35027
	-24.36323
	-24.37457
	-24.39488
	-24.3913
	-24.37108
	-24.37608
	-24.3685
	-24.3643
	-24.37222
	-24.36802
	-24.39919
	-24.43367
	-24.47317
	-24.44732
	-24.42961
	-24.42352
	-24.42531
	-24.40743
	-24.38848
	-24.3784
	-24.34337
	-24.28564
	-24.26832
	-24.25379
	-24.27983
	-24.28392
	-24.32694
	-24.33766
	-24.3363
	-24.31502
	-24.28464
	-24.24778
	-24.24638
	-24.23019
	-24.19951
	-24.18472
	-24.14325
	-24.11325
	-24.11281
	-24.18584
	-24.294
	-24.47719
	-24.57294
	-24.59857
	-24.5865
	-24.59773
	-24.61585
	-24.56014
	-24.47462
	-24.37232
	-24.44168
	-24.63239
	-23.97668
	-23.9988
	-24.00387
	-24.01763
	-24.03625
	-24.05515
	-24.04245
	-23.98241
	-23.95315
	-23.93256
	-23.92189
	-23.94108
	-23.95095
	-23.96121
	-23.94033
	-23.95898
	-23.96922
	-23.99711
	-24.01137
	-24.02695
	-24.03664
	-24.04262
	-24.02812
	-24.01964
	-24.00501
	-23.99068
	-23.98497
	-23.99143
	-23.97912
	-23.95895
	-23.93623
	-23.88762
	-23.89404
	-23.91246
	-23.92943
	-23.94277
	-23.98066
	-24.00107
	-24.05042
	-24.05506
	-24.07986
	-24.0851
	-24.09991
	-24.20992
	-24.22732
	-24.24829
	-24.21082
	-24.16889
	-24.1769
	-24.16964
	-24.20757
	-24.24043
	-24.24474
	-24.26759
	-24.27151
	-24.29901
	-24.26524
	-24.25692
	-24.21503
	-24.21462
	-24.24058
	-24.26874
	-24.29209
	-24.302
	-24.31788
	-24.34988
	-24.40614
	-24.43544
	-24.45581
	-24.43101
	-24.43428
	-24.42351
	-24.45489
	-24.45459
	-24.43614
	-24.3738
	-24.41264
	-24.42007
	-24.41804
	-24.40123
	-24.41234
	-24.4487
	-24.47282
	-24.44407
	-24.44019
	-24.43446
	-24.45084
	-24.39642
	-24.39558
	-24.38877
	-24.35217
	-24.29616
	-24.27742
	-24.29764
	-24.33938
	-24.338
	-24.34945
	-24.35368
	-24.35437
	-24.34069
	-24.30852
	-24.27016
	-24.26852
	-24.2413
	-24.19459
	-24.17952
	-24.1698
	-24.12431
	-24.10539
	-24.13901
	-24.22152
	-24.36547
	-24.4999
	-24.54521
	-24.52632
	-24.55337
	-24.61803
	-24.61468
	-24.49403
	-24.39787
	-24.35649
	-24.56357
	-24.01946
	-24.05988
	-24.07632
	-24.07608
	-24.08711
	-24.09948
	-24.07336
	-24.01191
	-23.97955
	-23.96108
	-23.95104
	-23.96312
	-23.97166
	-23.98222
	-23.96711
	-23.98205
	-23.97128
	-23.98646
	-24.01337
	-24.02048
	-24.03295
	-24.0246
	-24.02596
	-24.01853
	-23.9988
	-23.9894
	-23.98615
	-23.99025
	-23.98768
	-23.97618
	-23.94985
	-23.90271
	-23.90914
	-23.92413
	-23.95734
	-23.97033
	-23.99551
	-24.01989
	-24.06718
	-24.0464
	-24.06909
	-24.09621
	-24.10545
	-24.23859
	-24.25807
	-24.27901
	-24.25331
	-24.20929
	-24.2099
	-24.19989
	-24.22331
	-24.24377
	-24.27062
	-24.29483
	-24.29905
	-24.29397
	-24.28626
	-24.27217
	-24.25134
	-24.2296
	-24.26084
	-24.30362
	-24.32726
	-24.3301
	-24.34741
	-24.38725
	-24.40752
	-24.454
	-24.49174
	-24.49457
	-24.48298
	-24.4596
	-24.47476
	-24.47967
	-24.44991
	-24.3968
	-24.38385
	-24.4295
	-24.43123
	-24.42927
	-24.43467
	-24.44876
	-24.45984
	-24.46405
	-24.42379
	-24.42458
	-24.42237
	-24.39013
	-24.39228
	-24.3944
	-24.37002
	-24.32621
	-24.31505
	-24.3378
	-24.38226
	-24.37606
	-24.36192
	-24.34376
	-24.35562
	-24.34693
	-24.33319
	-24.27756
	-24.27257
	-24.24615
	-24.19922
	-24.18472
	-24.14058
	-24.1189
	-24.10787
	-24.12053
	-24.18858
	-24.31726
	-24.44392
	-24.47466
	-24.45019
	-24.48938
	-24.59387
	-24.63035
	-24.53667
	-24.40029
	-24.35674
	-24.49605
	-24.04731
	-24.08775
	-24.09867
	-24.13232
	-24.12785
	-24.11689
	-24.09046
	-24.03715
	-24.00376
	-23.98086
	-23.99426
	-23.99823
	-23.97806
	-23.99857
	-23.98998
	-24.01049
	-24.00479
	-23.99482
	-23.99871
	-24.00489
	-23.99549
	-23.99272
	-24.00303
	-23.99745
	-23.97262
	-23.96537
	-23.97072
	-23.97422
	-23.98607
	-23.97982
	-23.9574
	-23.90971
	-23.91615
	-23.94391
	-23.95536
	-23.98734
	-23.99643
	-24.02558
	-24.05364
	-24.0464
	-24.05196
	-24.08513
	-24.11621
	-24.28177
	-24.29785
	-24.30482
	-24.31179
	-24.25609
	-24.24818
	-24.2327
	-24.24986
	-24.26392
	-24.28726
	-24.31179
	-24.27847
	-24.30535
	-24.3006
	-24.30226
	-24.27687
	-24.2709
	-24.30271
	-24.33257
	-24.35318
	-24.36659
	-24.39616
	-24.43211
	-24.45618
	-24.50331
	-24.52153
	-24.5319
	-24.54859
	-24.50593
	-24.50356
	-24.49168
	-24.47413
	-24.41508
	-24.41224
	-24.4612
	-24.47222
	-24.46898
	-24.48933
	-24.50557
	-24.51095
	-24.4751
	-24.46563
	-24.44766
	-24.42901
	-24.40403
	-24.40756
	-24.43243
	-24.42559
	-24.37728
	-24.34694
	-24.36064
	-24.40432
	-24.40229
	-24.37191
	-24.33675
	-24.34417
	-24.33169
	-24.33033
	-24.30847
	-24.27968
	-24.24977
	-24.24505
	-24.20631
	-24.15943
	-24.10684
	-24.11948
	-24.14524
	-24.22098
	-24.32866
	-24.4067
	-24.4055
	-24.3793
	-24.42849
	-24.55974
	-24.61241
	-24.54114
	-24.41873
	-24.37997
	-24.51086
	-24.04208
	-24.0851
	-24.1199
	-24.13524
	-24.15592
	-24.13258
	-24.10997
	-24.06003
	-24.036
	-24.05963
	-24.05642
	-24.04296
	-24.02195
	-24.01213
	-24.00312
	-24.04492
	-24.03953
	-24.02844
	-23.99623
	-23.97878
	-23.96769
	-23.96154
	-23.94969
	-23.94938
	-23.94968
	-23.93733
	-23.93562
	-23.95806
	-23.96758
	-23.97748
	-23.96107
	-23.91683
	-23.92062
	-23.92942
	-23.947
	-23.96093
	-23.99674
	-24.02142
	-24.04085
	-24.02106
	-24.03343
	-24.07694
	-24.12917
	-24.29452
	-24.31603
	-24.35416
	-24.34597
	-24.29037
	-24.28308
	-24.26894
	-24.27655
	-24.29177
	-24.30601
	-24.32132
	-24.2803
	-24.32033
	-24.32376
	-24.32657
	-24.30636
	-24.29599
	-24.33234
	-24.37274
	-24.39505
	-24.39759
	-24.435
	-24.46747
	-24.50286
	-24.56437
	-24.56327
	-24.57157
	-24.54643
	-24.51913
	-24.5236
	-24.53503
	-24.51052
	-24.47466
	-24.46784
	-24.46754
	-24.52624
	-24.52626
	-24.54117
	-24.54193
	-24.53108
	-24.49715
	-24.48331
	-24.45491
	-24.44597
	-24.41505
	-24.40557
	-24.41961
	-24.43387
	-24.41604
	-24.39302
	-24.40235
	-24.44301
	-24.44074
	-24.42969
	-24.39177
	-24.39272
	-24.36619
	-24.34756
	-24.3344
	-24.31012
	-24.30191
	-24.29507
	-24.25977
	-24.20026
	-24.14077
	-24.14434
	-24.18551
	-24.28024
	-24.3434
	-24.37912
	-24.35871
	-24.34559
	-24.41411
	-24.53831
	-24.58546
	-24.54328
	-24.43074
	-24.42122
	-24.5415
	-24.07747
	-24.11305
	-24.14964
	-24.14716
	-24.16481
	-24.16587
	-24.13383
	-24.09771
	-24.115
	-24.14213
	-24.13012
	-24.09667
	-24.06552
	-24.06304
	-24.05425
	-24.05828
	-24.04733
	-24.01692
	-24.00088
	-23.98864
	-23.96902
	-23.93372
	-23.92603
	-23.93254
	-23.931
	-23.92745
	-23.92188
	-23.97073
	-23.98667
	-24.00301
	-23.98513
	-23.88795
	-23.89439
	-23.91105
	-23.93588
	-23.99039
	-24.02153
	-24.03124
	-24.05252
	-24.05993
	-24.07519
	-24.11572
	-24.16321
	-24.20764
	-24.26561
	-24.30302
	-24.30886
	-24.34902
	-24.33054
	-24.31233
	-24.31765
	-24.22462
	-24.24875
	-24.26575
	-24.29226
	-24.3198
	-24.31752
	-24.31493
	-24.32217
	-24.36238
	-24.41384
	-24.45776
	-24.46748
	-24.4003
	-24.42876
	-24.4638
	-24.51441
	-24.5724
	-24.5541
	-24.54031
	-24.51836
	-24.52159
	-24.51149
	-24.52515
	-24.52115
	-24.52713
	-24.55342
	-24.56694
	-24.58235
	-24.60004
	-24.61517
	-24.607
	-24.58357
	-24.51644
	-24.48636
	-24.48745
	-24.49201
	-24.45381
	-24.41858
	-24.39449
	-24.39692
	-24.39943
	-24.39751
	-24.43251
	-24.45279
	-24.42819
	-24.41546
	-24.39994
	-24.42988
	-24.4287
	-24.41619
	-24.36354
	-24.34099
	-24.35571
	-24.33573
	-24.29629
	-24.24143
	-24.21162
	-24.19797
	-24.21888
	-24.29211
	-24.33942
	-24.36458
	-24.38193
	-24.38251
	-24.43573
	-24.51308
	-24.57831
	-24.56438
	-24.48059
	-24.46957
	-24.53297
	-24.09327
	-24.13282
	-24.13041
	-24.1475
	-24.16053
	-24.15391
	-24.15568
	-24.12929
	-24.13775
	-24.15465
	-24.14836
	-24.11679
	-24.09407
	-24.0867
	-24.09395
	-24.08219
	-24.0742
	-24.0441
	-24.03147
	-24.01797
	-23.98325
	-23.95966
	-23.95165
	-23.96215
	-23.92699
	-23.91666
	-23.92143
	-23.94864
	-23.97492
	-23.99198
	-23.99126
	-23.90278
	-23.9103
	-23.92325
	-23.93266
	-24.00072
	-24.02909
	-24.04803
	-24.06961
	-24.07177
	-24.09181
	-24.11585
	-24.1578
	-24.23231
	-24.26774
	-24.2686
	-24.30081
	-24.34554
	-24.31466
	-24.26769
	-24.27177
	-24.23864
	-24.26416
	-24.27649
	-24.32707
	-24.36048
	-24.34944
	-24.33733
	-24.34563
	-24.40377
	-24.43864
	-24.50069
	-24.52261
	-24.47279
	-24.50152
	-24.50559
	-24.55107
	-24.58735
	-24.54786
	-24.52322
	-24.49529
	-24.50862
	-24.50446
	-24.51439
	-24.51396
	-24.53704
	-24.57415
	-24.6057
	-24.62802
	-24.63644
	-24.64432
	-24.64786
	-24.62359
	-24.55303
	-24.50645
	-24.50293
	-24.50909
	-24.46717
	-24.43119
	-24.39786
	-24.38402
	-24.37659
	-24.38171
	-24.40788
	-24.43625
	-24.40901
	-24.39897
	-24.39725
	-24.44553
	-24.4491
	-24.48148
	-24.44259
	-24.40932
	-24.36452
	-24.34784
	-24.32542
	-24.27351
	-24.24147
	-24.22186
	-24.21699
	-24.24154
	-24.32489
	-24.36655
	-24.41593
	-24.43863
	-24.46418
	-24.48316
	-24.54914
	-24.58666
	-24.57961
	-24.53953
	-24.68204
	-24.12024
	-24.13053
	-24.12913
	-24.13348
	-24.14811
	-24.15619
	-24.14077
	-24.14885
	-24.15743
	-24.15658
	-24.15831
	-24.14362
	-24.12567
	-24.11198
	-24.11387
	-24.11878
	-24.10182
	-24.09505
	-24.07856
	-24.06858
	-24.02461
	-24.00071
	-24.0061
	-23.99004
	-23.97417
	-23.92545
	-23.92067
	-23.94746
	-23.95189
	-23.98931
	-23.98624
	-23.92098
	-23.92483
	-23.93129
	-23.93761
	-24.01075
	-24.03771
	-24.05972
	-24.0816
	-24.09199
	-24.10337
	-24.13386
	-24.16995
	-24.23673
	-24.24154
	-24.29708
	-24.31295
	-24.37852
	-24.3522
	-24.31706
	-24.29993
	-24.26646
	-24.2805
	-24.31161
	-24.3469
	-24.38273
	-24.37501
	-24.35717
	-24.35973
	-24.41596
	-24.4486
	-24.51462
	-24.5615
	-24.53673
	-24.56306
	-24.58179
	-24.59959
	-24.58555
	-24.54665
	-24.50338
	-24.49491
	-24.49025
	-24.48118
	-24.50193
	-24.50776
	-24.53044
	-24.58348
	-24.62902
	-24.67326
	-24.66586
	-24.70454
	-24.69876
	-24.67949
	-24.60516
	-24.52865
	-24.51078
	-24.51558
	-24.49356
	-24.44916
	-24.42938
	-24.40989
	-24.38111
	-24.41794
	-24.42508
	-24.45767
	-24.43003
	-24.40523
	-24.41965
	-24.45076
	-24.47007
	-24.50285
	-24.49142
	-24.44778
	-24.41016
	-24.3832
	-24.32462
	-24.26623
	-24.24533
	-24.2131
	-24.22294
	-24.26889
	-24.35755
	-24.45228
	-24.509
	-24.51238
	-24.49262
	-24.48214
	-24.51868
	-24.56208
	-24.62211
	-24.72704
	-24.92402
	-24.161
	-24.14203
	-24.12123
	-24.1031
	-24.1131
	-24.14313
	-24.1774
	-24.15357
	-24.15824
	-24.15277
	-24.14192
	-24.15396
	-24.15032
	-24.14467
	-24.1407
	-24.15228
	-24.16169
	-24.15275
	-24.13347
	-24.11855
	-24.09725
	-24.07642
	-24.07502
	-24.07221
	-23.99482
	-23.9603
	-23.92606
	-23.94965
	-23.95765
	-23.96983
	-23.97954
	-23.92775
	-23.9296
	-23.93884
	-23.95241
	-24.0166
	-24.03849
	-24.06223
	-24.08301
	-24.1122
	-24.11357
	-24.13066
	-24.15953
	-24.20332
	-24.25867
	-24.27703
	-24.35258
	-24.4218
	-24.42242
	-24.39412
	-24.34899
	-24.30429
	-24.30179
	-24.33428
	-24.37021
	-24.39592
	-24.37004
	-24.34372
	-24.37698
	-24.4512
	-24.50264
	-24.56646
	-24.58564
	-24.55132
	-24.57231
	-24.60106
	-24.61023
	-24.59458
	-24.55135
	-24.52456
	-24.51937
	-24.51454
	-24.49252
	-24.49748
	-24.50914
	-24.54136
	-24.59771
	-24.64759
	-24.6965
	-24.71412
	-24.74109
	-24.72501
	-24.73616
	-24.67354
	-24.57646
	-24.51672
	-24.5045
	-24.50124
	-24.48639
	-24.45149
	-24.43796
	-24.42142
	-24.43245
	-24.4546
	-24.47817
	-24.45683
	-24.45014
	-24.45661
	-24.47232
	-24.49013
	-24.54066
	-24.54014
	-24.50101
	-24.46225
	-24.4098
	-24.3691
	-24.29681
	-24.25441
	-24.21578
	-24.24699
	-24.33106
	-24.43753
	-24.50896
	-24.53306
	-24.50777
	-24.47966
	-24.4473
	-24.47028
	-24.56504
	-24.65411
	-24.82928
	-25.07217
	-24.18678
	-24.16199
	-24.11704
	-24.05961
	-24.07595
	-24.1171
	-24.13586
	-24.14482
	-24.16136
	-24.17001
	-24.15895
	-24.1434
	-24.16318
	-24.17335
	-24.18374
	-24.23342
	-24.26713
	-24.26884
	-24.25035
	-24.21619
	-24.1897
	-24.13389
	-24.12325
	-24.07625
	-24.05065
	-23.99802
	-23.90588
	-23.91115
	-23.92613
	-23.92242
	-23.92613
	-23.93311
	-23.94543
	-23.9369
	-23.94488
	-23.94069
	-23.977
	-24.01099
	-24.01766
	-24.03721
	-24.05665
	-24.09215
	-24.12715
	-24.1987
	-24.25325
	-24.29551
	-24.37681
	-24.44316
	-24.46254
	-24.43241
	-24.41392
	-24.39663
	-24.40515
	-24.39912
	-24.42348
	-24.40758
	-24.40575
	-24.40257
	-24.4554
	-24.54576
	-24.58606
	-24.60394
	-24.62351
	-24.56834
	-24.57403
	-24.58238
	-24.60528
	-24.56851
	-24.56388
	-24.53844
	-24.54976
	-24.53809
	-24.51935
	-24.52791
	-24.54031
	-24.56594
	-24.61231
	-24.64901
	-24.69577
	-24.73547
	-24.79221
	-24.79676
	-24.74771
	-24.69306
	-24.64528
	-24.57715
	-24.5326
	-24.52898
	-24.5119
	-24.49321
	-24.47421
	-24.44919
	-24.4752
	-24.51576
	-24.54627
	-24.5714
	-24.56807
	-24.54458
	-24.49918
	-24.50927
	-24.55224
	-24.54276
	-24.52463
	-24.51911
	-24.45664
	-24.43433
	-24.37666
	-24.30912
	-24.26417
	-24.28217
	-24.389
	-24.47689
	-24.50897
	-24.49789
	-24.47165
	-24.46131
	-24.44469
	-24.45228
	-24.56435
	-24.70063
	-24.8557
	-25.0614
	-24.25231
	-24.21038
	-24.13878
	-24.06052
	-24.09421
	-24.13881
	-24.14443
	-24.14028
	-24.15829
	-24.17584
	-24.17881
	-24.17144
	-24.18023
	-24.19231
	-24.2285
	-24.29196
	-24.31488
	-24.35196
	-24.33798
	-24.29981
	-24.26075
	-24.21502
	-24.15427
	-24.11758
	-24.0628
	-24.04552
	-24.02762
	-24.01666
	-24.01622
	-24.00434
	-23.98056
	-23.98383
	-23.95639
	-23.97119
	-23.96235
	-23.95642
	-23.95836
	-24.00021
	-24.0405
	-24.07039
	-24.06544
	-24.10403
	-24.1555
	-24.25153
	-24.28626
	-24.31965
	-24.36914
	-24.43952
	-24.46496
	-24.4586
	-24.46087
	-24.45934
	-24.47314
	-24.47147
	-24.48932
	-24.49052
	-24.43934
	-24.45536
	-24.50629
	-24.60147
	-24.64003
	-24.64223
	-24.63281
	-24.57298
	-24.57317
	-24.58941
	-24.59018
	-24.57719
	-24.56528
	-24.57746
	-24.58534
	-24.57476
	-24.57283
	-24.59202
	-24.60171
	-24.62921
	-24.64847
	-24.67526
	-24.70463
	-24.75067
	-24.80966
	-24.81489
	-24.7608
	-24.69772
	-24.65245
	-24.59355
	-24.54443
	-24.52778
	-24.51147
	-24.48979
	-24.46904
	-24.46481
	-24.48265
	-24.51499
	-24.57409
	-24.58982
	-24.55968
	-24.53797
	-24.53658
	-24.49922
	-24.5608
	-24.60172
	-24.5565
	-24.58986
	-24.55023
	-24.51728
	-24.4642
	-24.40647
	-24.35609
	-24.33992
	-24.38329
	-24.44605
	-24.45243
	-24.44568
	-24.42964
	-24.44128
	-24.43985
	-24.50407
	-24.61316
	-24.79448
	-24.8983
	-25.03167
	-24.3289
	-24.28197
	-24.23139
	-24.16579
	-24.14693
	-24.17798
	-24.20785
	-24.1998
	-24.19582
	-24.21597
	-24.21992
	-24.2041
	-24.2109
	-24.22656
	-24.28697
	-24.3485
	-24.38689
	-24.40613
	-24.39719
	-24.3563
	-24.31778
	-24.26868
	-24.22306
	-24.16201
	-24.12297
	-24.10151
	-24.0983
	-24.10571
	-24.10355
	-24.07794
	-24.06218
	-24.04339
	-24.03861
	-24.03522
	-23.97999
	-23.97688
	-23.98629
	-24.0539
	-24.09865
	-24.12823
	-24.12916
	-24.16603
	-24.23977
	-24.32874
	-24.33722
	-24.33875
	-24.38488
	-24.46736
	-24.48827
	-24.48706
	-24.49538
	-24.50356
	-24.52096
	-24.50415
	-24.52487
	-24.52199
	-24.51879
	-24.50482
	-24.54925
	-24.62473
	-24.63322
	-24.64632
	-24.66237
	-24.62885
	-24.62389
	-24.61732
	-24.6197
	-24.59883
	-24.58617
	-24.59537
	-24.60355
	-24.61929
	-24.6355
	-24.6587
	-24.6584
	-24.67753
	-24.69779
	-24.72186
	-24.738
	-24.7822
	-24.83411
	-24.83787
	-24.78012
	-24.70408
	-24.65881
	-24.61099
	-24.58162
	-24.56462
	-24.5348
	-24.51521
	-24.5193
	-24.51679
	-24.53839
	-24.54884
	-24.57894
	-24.60121
	-24.57007
	-24.53814
	-24.52876
	-24.49498
	-24.57007
	-24.6046
	-24.57727
	-24.61437
	-24.59804
	-24.57799
	-24.5325
	-24.51292
	-24.47647
	-24.449
	-24.43695
	-24.43809
	-24.45304
	-24.44428
	-24.44228
	-24.43722
	-24.44585
	-24.54468
	-24.71368
	-24.88352
	-24.93243
	-24.97392
	-24.35924
	-24.35819
	-24.32628
	-24.28783
	-24.2744
	-24.26773
	-24.26255
	-24.25998
	-24.26489
	-24.27579
	-24.25903
	-24.26469
	-24.25268
	-24.28615
	-24.33679
	-24.3946
	-24.42356
	-24.44969
	-24.42409
	-24.37593
	-24.34875
	-24.33126
	-24.26548
	-24.23605
	-24.20751
	-24.16324
	-24.17465
	-24.19977
	-24.19098
	-24.15337
	-24.11047
	-24.08828
	-24.07008
	-24.05325
	-24.04092
	-24.04122
	-24.07533
	-24.09415
	-24.12734
	-24.14812
	-24.16803
	-24.22494
	-24.29322
	-24.39866
	-24.38635
	-24.36748
	-24.40406
	-24.47461
	-24.52126
	-24.51521
	-24.52807
	-24.5514
	-24.58391
	-24.56769
	-24.55936
	-24.54392
	-24.54636
	-24.55133
	-24.5818
	-24.60887
	-24.61251
	-24.62894
	-24.66808
	-24.6575
	-24.65477
	-24.65685
	-24.65577
	-24.67
	-24.64649
	-24.62817
	-24.64632
	-24.68312
	-24.70816
	-24.7098
	-24.71516
	-24.72793
	-24.74422
	-24.759
	-24.79397
	-24.83241
	-24.86089
	-24.83988
	-24.79115
	-24.72872
	-24.65948
	-24.63895
	-24.58095
	-24.58598
	-24.55853
	-24.55407
	-24.57668
	-24.56154
	-24.57372
	-24.58153
	-24.59953
	-24.61825
	-24.59836
	-24.57449
	-24.58493
	-24.53829
	-24.58991
	-24.60441
	-24.61056
	-24.65164
	-24.65276
	-24.64749
	-24.6109
	-24.59864
	-24.61386
	-24.58576
	-24.53176
	-24.51816
	-24.5053
	-24.4743
	-24.46055
	-24.44756
	-24.48484
	-24.59684
	-24.82154
	-24.99833
	-25.03051
	-25.01387
	-24.41501
	-24.41676
	-24.40538
	-24.3885
	-24.39444
	-24.362
	-24.35166
	-24.35676
	-24.3611
	-24.33978
	-24.33005
	-24.32467
	-24.34957
	-24.35252
	-24.40507
	-24.4553
	-24.44937
	-24.46703
	-24.44425
	-24.4205
	-24.37601
	-24.346
	-24.32349
	-24.27816
	-24.25733
	-24.25778
	-24.27102
	-24.26609
	-24.25128
	-24.22077
	-24.15722
	-24.11648
	-24.09593
	-24.095
	-24.08855
	-24.10604
	-24.10388
	-24.1406
	-24.12915
	-24.15006
	-24.19456
	-24.2589
	-24.32582
	-24.40926
	-24.41369
	-24.38641
	-24.41561
	-24.46819
	-24.50388
	-24.54512
	-24.56967
	-24.64258
	-24.66201
	-24.67082
	-24.66525
	-24.63406
	-24.61551
	-24.59101
	-24.60837
	-24.60099
	-24.62313
	-24.6196
	-24.65928
	-24.67097
	-24.69122
	-24.69951
	-24.70288
	-24.71217
	-24.69758
	-24.69145
	-24.72038
	-24.7669
	-24.78074
	-24.78382
	-24.77649
	-24.77476
	-24.77401
	-24.79062
	-24.83642
	-24.8815
	-24.88254
	-24.84578
	-24.80636
	-24.7582
	-24.70878
	-24.65716
	-24.63636
	-24.6116
	-24.57521
	-24.58344
	-24.61575
	-24.61421
	-24.61569
	-24.62445
	-24.62362
	-24.64137
	-24.64812
	-24.62681
	-24.6386
	-24.63847
	-24.6886
	-24.7067
	-24.71509
	-24.71791
	-24.70677
	-24.70742
	-24.70715
	-24.68775
	-24.69976
	-24.69749
	-24.66083
	-24.62515
	-24.6001
	-24.5546
	-24.514
	-24.51843
	-24.54107
	-24.66439
	-24.94412
	-25.18133
	-25.17964
	-25.13948
	-24.47625
	-24.47656
	-24.48646
	-24.45121
	-24.44377
	-24.44782
	-24.43207
	-24.43954
	-24.44543
	-24.43375
	-24.42172
	-24.39867
	-24.41425
	-24.44723
	-24.44669
	-24.48127
	-24.48627
	-24.50568
	-24.47881
	-24.43466
	-24.40433
	-24.38353
	-24.37118
	-24.36516
	-24.31996
	-24.33027
	-24.36316
	-24.35651
	-24.33107
	-24.30305
	-24.26209
	-24.19997
	-24.17216
	-24.17759
	-24.16697
	-24.18042
	-24.19276
	-24.18071
	-24.20246
	-24.21583
	-24.24964
	-24.30977
	-24.41183
	-24.50402
	-24.50586
	-24.45496
	-24.44862
	-24.49845
	-24.5346
	-24.55357
