1
	-23.02855
	-23.04938
	-23.06833
	-23.10774
	-23.12159
	-23.14658
	-23.13245
	-23.13359
	-23.12937
	-23.12993
	-23.14609
	-23.17437
	-23.2216
	-23.27437
	-23.29999
	-23.34254
	-23.36489
	-23.39685
	-23.45004
	-23.44018
	-23.41713
	-23.41818
	-23.38753
	-23.36156
	-23.34648
	-23.35935
	-23.34936
	-23.33147
	-23.29963
	-23.31442
	-23.35596
	-23.35291
	-23.38515
	-23.34227
	-23.29855
	-23.27773
	-23.24519
	-23.24839
	-23.26149
	-23.29438
	-23.35294
	-23.39068
	-23.41536
	-23.43021
	-23.42519
	-23.45857
	-23.4649
	-23.50369
	-23.49508
	-23.4954
	-23.47402
	-23.47981
	-23.49268
	-23.5068
	-23.50226
	-23.46761
	-23.39551
	-23.33477
	-23.32395
	-23.28163
	-23.2387
	-23.2064
	-23.17627
	-23.15713
	-23.11023
	-23.05346
	-22.99229
	-22.95658
	-23.00685
	-23.05892
	-22.95989
	-22.88111
	-22.88551
	-22.90794
	-22.98226
	-23.05024
	-22.82974
	-22.8889
	-22.93432
	-22.92247
	-22.97805
	-22.98669
	-23.07896
	-23.14391
	-23.17709
	-23.19576
	-23.18314
	-23.16283
	-23.17721
	-23.20697
	-23.25196
	-23.31093
	-23.34195
	-23.35564
	-23.36393
	-23.34491
	-23.32767
	-23.32486
	-23.35559
	-23.36805
	-23.37877
	-23.34938
	-23.35847
	-23.36445
	-23.34428
	-23.34714
	-23.33717
	-23.30718
	-23.28327
	-23.27907
	-23.30416
	-23.32374
	-23.28248
	-23.24704
	-23.20964
	-23.16743
	-23.12672
	-23.13437
	-23.15511
	-23.13346
	-23.07119
	-23.07119
	-23.11206
	-23.15285
	-23.19581
	-23.21823
	-23.22143
	-23.21759
	-23.21904
	-23.21131
	-23.21103
	-23.21196
	-23.22169
	-23.23319
	-23.29547
	-23.34997
	-23.36917
	-23.41095
	-23.43455
	-23.4802
	-23.5096
	-23.50217
	-23.5077
	-23.49008
	-23.46584
	-23.4399
	-23.43046
	-23.43653
	-23.41026
	-23.36482
	-23.35484
	-23.37243
	-23.41808
	-23.4368
	-23.446
	-23.42028
	-23.36435
	-23.33853
	-23.288
	-23.24599
	-23.22311
	-23.24491
	-23.27906
	-23.34893
	-23.39467
	-23.40398
	-23.41057
	-23.45384
	-23.4864
	-23.50779
	-23.50087
	-23.49238
	-23.51439
	-23.52209
	-23.52502
	-23.52949
	-23.52364
	-23.45592
	-23.41604
	-23.37854
	-23.35055
	-23.28462
	-23.23688
	-23.19343
	-23.17912
	-23.16632
	-23.14478
	-23.13305
	-23.1643
	-23.12635
	-23.19426
	-23.21446
	-23.14276
	-23.09431
	-22.97391
	-22.95814
	-23.01681
	-23.08767
	-22.95976
	-22.94903
	-23.05833
	-23.07318
	-23.10042
	-23.12876
	-23.15157
	-23.18866
	-23.24323
	-23.25043
	-23.26764
	-23.22488
	-23.22451
	-23.23181
	-23.29184
	-23.3393
	-23.35291
	-23.38675
	-23.36732
	-23.36727
	-23.36407
	-23.40757
	-23.42158
	-23.44642
	-23.45278
	-23.43369
	-23.4169
	-23.40093
	-23.36439
	-23.37986
	-23.36956
	-23.34825
	-23.37814
	-23.35681
	-23.37874
	-23.39145
	-23.40727
	-23.37282
	-23.3203
	-23.29566
	-23.26692
	-23.29181
	-23.30909
	-23.22111
	-23.18137
	-23.17881
	-23.21823
	-23.29354
	-23.33494
	-23.31899
	-23.29597
	-23.28567
	-23.31826
	-23.32405
	-23.31632
	-23.30619
	-23.31161
	-23.33954
	-23.38162
	-23.42385
	-23.45619
	-23.47491
	-23.51026
	-23.53009
	-23.52691
	-23.52584
	-23.53095
	-23.51279
	-23.48889
	-23.46783
	-23.49208
	-23.47413
	-23.44349
	-23.41783
	-23.42202
	-23.41762
	-23.47179
	-23.49525
	-23.50081
	-23.50049
	-23.47833
	-23.45703
	-23.38293
	-23.30365
	-23.2563
	-23.25566
	-23.28953
	-23.36508
	-23.42122
	-23.42629
	-23.41114
	-23.45102
	-23.49225
	-23.50904
	-23.52193
	-23.51219
	-23.53419
	-23.53824
	-23.5337
	-23.52824
	-23.52552
	-23.48739
	-23.44635
	-23.43428
	-23.41417
	-23.32532
	-23.24921
	-23.19578
	-23.18646
	-23.19236
	-23.1884
	-23.22209
	-23.29137
	-23.28152
	-23.33699
	-23.34699
	-23.27844
	-23.22994
	-23.16177
	-23.13962
	-23.06539
	-23.11691
	-23.00599
	-23.03401
	-23.11173
	-23.19688
	-23.2158
	-23.24406
	-23.24406
	-23.28467
	-23.34175
	-23.37354
	-23.34175
	-23.30869
	-23.29873
	-23.29811
	-23.35036
	-23.37887
	-23.42272
	-23.43006
	-23.43644
	-23.45758
	-23.44527
	-23.5053
	-23.5026
	-23.52104
	-23.50006
	-23.49688
	-23.48655
	-23.47691
	-23.49007
	-23.4837
	-23.44949
	-23.43206
	-23.44209
	-23.47831
	-23.49295
	-23.49975
	-23.48828
	-23.46369
	-23.43513
	-23.42434
	-23.4235
	-23.41075
	-23.40524
	-23.33087
	-23.30467
	-23.30438
	-23.32806
	-23.38136
	-23.39367
	-23.38643
	-23.36439
	-23.35839
	-23.39135
	-23.40642
	-23.40788
	-23.39349
	-23.38177
	-23.42118
	-23.45002
	-23.47751
	-23.50664
	-23.52894
	-23.55357
	-23.55029
	-23.57491
	-23.5699
	-23.5782
	-23.54699
	-23.50233
	-23.49554
	-23.50872
	-23.51542
	-23.50257
	-23.48283
	-23.48052
	-23.47723
	-23.52903
	-23.56305
	-23.57804
	-23.555
	-23.52631
	-23.48054
	-23.39852
	-23.34204
	-23.29081
	-23.29853
	-23.35543
	-23.43104
	-23.46457
	-23.45066
	-23.45256
	-23.49833
	-23.54111
	-23.54016
	-23.53608
	-23.53388
	-23.55458
	-23.5492
	-23.5467
	-23.55537
	-23.53476
	-23.52975
	-23.48701
	-23.49264
	-23.47771
	-23.38946
	-23.28415
	-23.22637
	-23.23213
	-23.25655
	-23.28448
	-23.32992
	-23.37011
	-23.42054
	-23.4685
	-23.50259
	-23.37971
	-23.3346
	-23.31361
	-23.2703
	-23.18109
	-23.14458
	-23.07942
	-23.08414
	-23.22547
	-23.27789
	-23.28846
	-23.32463
	-23.36216
	-23.39759
	-23.44533
	-23.45532
	-23.46445
	-23.43089
	-23.38065
	-23.40123
	-23.42234
	-23.4608
	-23.47956
	-23.48486
	-23.51746
	-23.54618
	-23.5779
	-23.59689
	-23.57185
	-23.57611
	-23.56509
	-23.56192
	-23.56236
	-23.58574
	-23.58257
	-23.57305
	-23.57979
	-23.55527
	-23.5417
	-23.5374
	-23.56126
	-23.55221
	-23.52399
	-23.5157
	-23.50811
	-23.50811
	-23.51128
	-23.53272
	-23.53395
	-23.4699
	-23.44971
	-23.44735
	-23.4564
	-23.47148
	-23.45716
	-23.42918
	-23.43543
	-23.42583
	-23.46238
	-23.48514
	-23.49663
	-23.48353
	-23.48017
	-23.49769
	-23.51048
	-23.52838
	-23.54434
	-23.56857
	-23.58809
	-23.60943
	-23.625
	-23.6306
	-23.63422
	-23.595
	-23.56991
	-23.55164
	-23.55793
	-23.58097
	-23.56547
	-23.5489
	-23.57114
	-23.58366
	-23.59231
	-23.61002
	-23.6221
	-23.59839
	-23.55038
	-23.48175
	-23.40682
	-23.35448
	-23.33749
	-23.34045
	-23.39405
	-23.49124
	-23.55292
	-23.56218
	-23.57663
	-23.64137
	-23.66479
	-23.6076
	-23.55763
	-23.55765
	-23.57372
	-23.58343
	-23.56508
	-23.58518
	-23.55495
	-23.55103
	-23.55228
	-23.52328
	-23.51181
	-23.43982
	-23.31933
	-23.26433
	-23.27444
	-23.29275
	-23.35419
	-23.38005
	-23.38342
	-23.4328
	-23.48139
	-23.51777
	-23.53705
	-23.45721
	-23.39779
	-23.28358
	-23.27735
	-23.15563
	-23.1295
	-23.2075
	-23.25919
	-23.37905
	-23.43351
	-23.45702
	-23.49954
	-23.54136
	-23.54173
	-23.56394
	-23.57281
	-23.55805
	-23.51035
	-23.51797
	-23.508
	-23.52085
	-23.5332
	-23.57056
	-23.60551
	-23.64533
	-23.6402
	-23.61878
	-23.61878
	-23.63404
	-23.64279
	-23.65831
	-23.67218
	-23.70038
	-23.70189
	-23.6713
	-23.66751
	-23.59891
	-23.59171
	-23.583
	-23.56432
	-23.57672
	-23.56123
	-23.55444
	-23.56366
	-23.58643
	-23.62042
	-23.63233
	-23.65135
	-23.5898
	-23.60293
	-23.6061
	-23.60927
	-23.60214
	-23.57035
	-23.54158
	-23.50736
	-23.48858
	-23.52832
	-23.54749
	-23.56663
	-23.56313
	-23.56544
	-23.5717
	-23.58318
	-23.58478
	-23.59436
	-23.62463
	-23.64046
	-23.65953
	-23.69007
	-23.71557
	-23.70288
	-23.67447
	-23.65179
	-23.66494
	-23.66573
	-23.65763
	-23.65294
	-23.6196
	-23.64765
	-23.65052
	-23.66032
	-23.62776
	-23.6243
	-23.57323
	-23.52316
	-23.45203
	-23.39132
	-23.37911
	-23.36607
	-23.3683
	-23.45038
	-23.57777
	-23.65793
	-23.68163
	-23.75604
	-23.83971
	-23.83478
	-23.70862
	-23.60804
	-23.57242
	-23.53781
	-23.53514
	-23.53042
	-23.59738
	-23.60176
	-23.58143
	-23.5858
	-23.54675
	-23.52872
	-23.45235
	-23.38098
	-23.29952
	-23.30911
	-23.33395
	-23.3969
	-23.37163
	-23.41714
	-23.44199
	-23.48392
	-23.50665
	-23.46628
	-23.49347
	-23.44687
	-23.40535
	-23.45514
	-23.28647
	-23.23978
	-23.25817
	-23.35722
	-23.44785
	-23.55208
	-23.59904
	-23.5935
	-23.62194
	-23.641
	-23.63707
	-23.65577
	-23.6402
	-23.63588
	-23.60932
	-23.6208
	-23.60775
	-23.60901
	-23.63332
	-23.65875
	-23.66556
	-23.68577
	-23.67625
	-23.69858
	-23.67956
	-23.6954
	-23.71486
	-23.7272
	-23.73764
	-23.73401
	-23.71157
	-23.70444
	-23.65597
	-23.64044
	-23.59679
	-23.61227
	-23.5805
	-23.58278
	-23.5613
	-23.58689
	-23.65168
	-23.69021
	-23.70529
	-23.71525
	-23.72314
	-23.76082
	-23.76398
	-23.77061
	-23.69256
	-23.6691
	-23.64077
	-23.58102
	-23.55354
	-23.58363
	-23.59452
	-23.62516
	-23.63759
	-23.64989
	-23.63189
	-23.61437
	-23.61693
	-23.65584
	-23.67624
	-23.69851
	-23.73842
	-23.7484
	-23.76786
	-23.77978
	-23.77166
	-23.77483
	-23.7784
	-23.78665
	-23.75987
	-23.73095
	-23.67269
	-23.69865
	-23.68203
	-23.66347
	-23.62485
	-23.59714
	-23.58682
	-23.53391
	-23.47497
	-23.42464
	-23.3926
	-23.39154
	-23.416
	-23.50974
	-23.6453
	-23.75676
	-23.79203
	-23.85882
	-23.91941
	-23.87422
	-23.75107
	-23.59911
	-23.51826
	-23.50516
	-23.50863
	-23.54224
	-23.56145
	-23.63747
	-23.61033
	-23.60015
	-23.60045
	-23.54237
	-23.48669
	-23.4105
	-23.34211
	-23.3442
	-23.3822
	-23.44483
	-23.43286
	-23.51685
	-23.46896
	-23.47622
	-23.47599
	-23.55982
	-23.55374
	-23.57268
	-23.59549
	-23.52465
	-23.49062
	-23.3545
	-23.38808
	-23.46449
	-23.5432
	-23.62623
	-23.68282
	-23.71817
	-23.70559
	-23.72792
	-23.73469
	-23.72091
	-23.71567
	-23.70458
	-23.70458
	-23.70776
	-23.6757
	-23.66965
	-23.68206
	-23.70201
	-23.70325
	-23.69495
	-23.71638
	-23.75125
	-23.77641
	-23.78349
	-23.77083
	-23.75816
	-23.76196
	-23.7766
	-23.74294
	-23.73773
	-23.72468
	-23.71236
	-23.69409
	-23.6842
	-23.66504
	-23.61797
	-23.59441
	-23.62932
	-23.71244
	-23.75612
	-23.7744
	-23.77952
	-23.80026
	-23.82438
	-23.86084
	-23.85721
	-23.8104
	-23.76795
	-23.71224
	-23.67163
	-23.63418
	-23.64926
	-23.65878
	-23.6875
	-23.70353
	-23.67163
	-23.65794
	-23.65755
	-23.6678
	-23.7199
	-23.75492
	-23.77399
	-23.77616
	-23.80754
	-23.81267
	-23.81388
	-23.83049
	-23.849
	-23.86155
	-23.85276
	-23.81606
	-23.78049
	-23.75462
	-23.75668
	-23.73831
	-23.68181
	-23.60275
	-23.5664
	-23.57782
	-23.5407
	-23.4872
	-23.44326
	-23.44219
	-23.46374
	-23.4979
	-23.58876
	-23.72692
	-23.82212
	-23.84834
	-23.88042
	-23.91955
	-23.81655
	-23.64416
	-23.52688
	-23.47419
	-23.40881
	-23.44358
	-23.52695
	-23.63676
	-23.70342
	-23.69577
	-23.65647
	-23.65869
	-23.58928
	-23.53372
	-23.44871
	-23.36476
	-23.3591
	-23.38878
	-23.4457
	-23.48201
	-23.52516
	-23.47957
	-23.4647
	-23.44382
	-23.62161
	-23.68943
	-23.6855
	-23.6936
	-23.63149
	-23.59993
	-23.45686
	-23.47313
	-23.53334
	-23.60877
	-23.67454
	-23.7355
	-23.77887
	-23.81362
	-23.80291
	-23.81483
	-23.79581
	-23.80138
	-23.78629
	-23.7724
	-23.76573
	-23.75301
	-23.74665
	-23.74665
	-23.75712
	-23.74139
	-23.75922
	-23.77553
	-23.79651
	-23.82876
	-23.84022
	-23.80538
	-23.7609
	-23.76271
	-23.75324
	-23.77905
	-23.78816
	-23.8331
	-23.797
	-23.78426
	-23.76918
	-23.7274
	-23.68896
	-23.6779
	-23.69678
	-23.77396
	-23.80452
	-23.80452
	-23.81329
	-23.83087
	-23.86499
	-23.90932
	-23.90735
	-23.86334
	-23.81832
	-23.77054
	-23.76056
	-23.74229
	-23.7414
	-23.73359
	-23.71575
	-23.70514
	-23.67393
	-23.67924
	-23.68244
	-23.7055
	-23.76164
	-23.82484
	-23.86968
	-23.86626
	-23.86548
	-23.90395
	-23.87182
	-23.87846
	-23.90059
	-23.90559
	-23.86817
	-23.85588
	-23.82809
	-23.84083
	-23.81904
	-23.77189
	-23.68496
	-23.62416
	-23.58149
	-23.56863
	-23.56103
	-23.53028
	-23.48959
	-23.48684
	-23.51778
	-23.57745
	-23.68208
	-23.79923
	-23.87486
	-23.84033
	-23.83568
	-23.83475
	-23.72785
	-23.60367
	-23.50365
	-23.42434
	-23.28104
	-23.29456
	-23.4026
	-23.62204
	-23.79754
	-23.82335
	-23.72878
	-23.72122
	-23.70186
	-23.63447
	-23.53527
	-23.42517
	-23.37512
	-23.38799
	-23.40593
	-23.47736
	-23.4984
	-23.66831
	-23.59044
	-23.57445
	-23.59211
	-23.69478
	-23.72066
	-23.76582
	-23.82746
	-23.65198
	-23.61367
	-23.62301
	-23.66236
	-23.69696
	-23.77225
	-23.82165
	-23.8412
	-23.8743
	-23.90173
	-23.8954
	-23.88635
	-23.87245
	-23.85736
	-23.83985
	-23.82682
	-23.81373
	-23.80705
	-23.79751
	-23.80948
	-23.80087
	-23.80885
	-23.82155
	-23.84178
	-23.85261
	-23.8431
	-23.81369
	-23.75749
	-23.74476
	-23.75723
	-23.80711
	-23.84969
	-23.89544
	-23.89623
	-23.87717
	-23.83387
	-23.78126
	-23.75888
	-23.72878
	-23.74668
	-23.80839
	-23.8482
	-23.85096
	-23.85414
	-23.86494
	-23.89194
	-23.89829
	-23.9169
	-23.87399
	-23.86679
	-23.83522
	-23.82883
	-23.80784
	-23.82292
	-23.81422
	-23.76503
	-23.7205
	-23.71641
	-23.72547
	-23.7202
	-23.74754
	-23.83077
	-23.88477
	-23.91643
	-23.93444
	-23.91271
	-23.91587
	-23.93215
	-23.93563
	-23.92007
	-23.91006
	-23.87704
	-23.87735
	-23.86294
	-23.85668
	-23.8513
	-23.78183
	-23.73479
	-23.68215
	-23.61731
	-23.58205
	-23.56981
	-23.56339
	-23.52899
	-23.53764
	-23.57839
	-23.65241
	-23.75148
	-23.83448
	-23.89118
	-23.86253
	-23.82207
	-23.76232
	-23.70429
	-23.64792
	-23.57065
	-23.52107
	-23.38443
	-23.37135
	-23.49954
	-23.68037
	-23.84664
	-23.90091
	-23.87721
	-23.80685
	-23.80754
	-23.7192
	-23.63602
	-23.50555
	-23.43268
	-23.41734
	-23.44473
	-23.45901
	-23.5321
	-23.65037
	-23.65683
	-23.5742
	-23.63191
	-23.67664
	-23.7069
	-23.88796
	-23.89092
	-23.88676
	-23.76928
	-23.76928
	-23.79926
	-23.81259
	-23.87934
	-23.901
	-23.90576
	-23.93637
	-23.94904
	-23.93954
	-23.92335
	-23.89887
	-23.89929
	-23.89057
	-23.8703
	-23.85585
	-23.85235
	-23.85553
	-23.85593
	-23.84413
	-23.85049
	-23.86208
	-23.86887
	-23.84905
	-23.85172
	-23.82951
	-23.80076
	-23.80484
	-23.79174
	-23.87658
	-23.87298
	-23.93359
	-23.92486
	-23.91407
	-23.85361
	-23.82452
	-23.79664
	-23.78665
	-23.79984
	-23.84171
	-23.88964
	-23.90544
	-23.91271
	-23.94677
	-23.91089
	-23.90686
	-23.91131
	-23.92118
	-23.92948
	-23.91993
	-23.89813
	-23.89728
	-23.90089
	-23.87498
	-23.81622
	-23.75958
	-23.76537
	-23.75255
	-23.76537
	-23.81214
	-23.85363
	-23.92084
	-23.96641
	-23.96229
	-23.93529
	-23.93663
	-23.95126
	-23.9561
	-23.93785
	-23.91239
	-23.87858
	-23.87732
	-23.86052
	-23.85353
	-23.84579
	-23.79202
	-23.75762
	-23.72051
	-23.668
	-23.62616
	-23.57558
	-23.58572
	-23.5955
	-23.61305
	-23.64772
	-23.696
	-23.76542
	-23.82888
	-23.88936
	-23.8761
	-23.8181
	-23.7858
	-23.76298
	-23.765
	-23.73087
	-23.7119
	-23.66517
	-23.60763
	-23.65428
	-23.75556
	-23.85141
	-23.94981
	-23.9567
	-23.92272
	-23.90813
	-23.8468
	-23.73025
	-23.6286
	-23.52386
	-23.49616
	-23.50182
	-23.51363
	-23.62571
	-23.66408
	-23.66056
	-23.69589
	-23.66493
	-23.78918
	-23.89063
	-23.91452
	-23.94021
	-23.93217
	-23.87898
	-23.89881
	-23.90232
	-23.9366
	-23.93671
	-23.96889
	-23.96602
	-23.9574
	-23.96376
	-23.95503
	-23.9511
	-23.923
	-23.90356
	-23.89439
	-23.88441
	-23.89184
	-23.89112
	-23.89006
	-23.91234
	-23.90012
	-23.90798
	-23.89494
	-23.88221
	-23.8921
	-23.8973
	-23.85444
	-23.85967
	-23.84139
	-23.8653
	-23.86729
	-23.8992
	-23.95455
	-23.94776
	-23.93384
	-23.88083
	-23.83975
	-23.84616
	-23.82661
	-23.85451
	-23.91406
	-23.94276
	-23.97775
	-23.9992
	-24.03836
	-24.0082
	-23.98003
	-23.93511
	-23.97356
	-23.96401
	-23.95998
	-23.96762
	-23.97389
	-23.94605
	-23.90864
	-23.85176
	-23.79954
	-23.80821
	-23.83964
	-23.84963
	-23.8486
	-23.90556
	-23.94824
	-23.96174
	-23.96034
	-23.96078
	-23.94252
	-23.96123
	-23.96925
	-23.9335
	-23.89731
	-23.86638
	-23.87416
	-23.88995
	-23.87743
	-23.84882
	-23.78871
	-23.73442
	-23.73888
	-23.75471
	-23.71115
	-23.6477
	-23.63229
	-23.64514
	-23.68349
	-23.70448
	-23.73199
	-23.77734
	-23.82907
	-23.87826
	-23.87425
	-23.84585
	-23.81797
	-23.84826
	-23.86381
	-23.89501
	-23.86743
	-23.73972
	-23.73884
	-23.74433
	-23.85884
	-23.95149
	-23.95121
	-24.04635
	-24.028
	-24.03192
	-24.02241
	-23.92596
	-23.77121
	-23.69062
	-23.65177
	-23.64345
	-23.67055
	-23.69579
	-23.71705
	-23.70103
	-23.74108
	-23.75044
	-23.87457
	-23.85096
	-23.9933
	-24.02096
	-24.00315
	-23.97878
	-24.01011
	-23.99503
	-24.02052
	-24.00225
	-23.9978
	-23.98896
	-24.00524
	-23.98823
	-23.98144
	-23.99461
	-23.99449
	-23.94678
	-23.90934
	-23.90973
	-23.90169
	-23.93234
	-23.97026
	-23.96196
	-23.97076
	-23.96397
	-23.93852
	-23.92227
	-23.92268
	-23.92543
	-23.91279
	-23.92842
	-23.91885
	-23.89138
	-23.90384
	-23.94794
	-23.9659
	-23.96429
	-23.94961
	-23.93323
	-23.89673
	-23.90025
	-23.89993
	-23.86976
	-23.93131
	-23.97324
	-24.03056
	-24.08011
	-24.12364
	-24.07491
	-24.03359
	-23.98472
	-24.00734
	-23.99142
	-24.01193
	-24.02243
	-24.01521
	-23.98418
	-23.96706
	-23.89945
	-23.86552
	-23.88342
	-23.91451
	-23.91901
	-23.92148
	-23.96251
	-23.98471
	-23.97997
	-23.97631
	-23.9819
	-24.00124
	-23.97618
	-23.98225
	-23.95842
	-23.90606
	-23.88976
	-23.92576
	-23.92032
	-23.89203
	-23.87461
	-23.82271
	-23.77157
	-23.75712
	-23.78967
	-23.79171
	-23.72476
	-23.70385
	-23.71744
	-23.75089
	-23.75161
	-23.75706
	-23.77129
	-23.80266
	-23.83443
	-23.84176
	-23.82913
	-23.83288
	-23.90955
	-23.94936
	-23.94874
	-23.95585
	-23.82629
	-23.81759
	-23.83464
	-23.88671
	-23.96969
	-24.03831
	-24.091
	-24.08502
	-24.12731
	-24.13742
	-24.09431
	-23.97204
	-23.90175
	-23.86719
	-23.86413
	-23.79389
	-23.79389
	-23.79304
	-23.77165
	-23.78839
	-23.78808
	-23.83402
	-23.97727
	-24.09502
	-24.14236
	-24.14563
	-24.06589
	-24.07863
	-24.10126
	-24.09839
	-24.0916
	-24.07526
	-24.06251
	-24.04901
	-24.06802
	-24.04933
	-24.032
	-24.02308
	-24.0058
	-23.96122
	-23.96762
	-23.95013
	-24.00141
	-24.02943
	-24.02901
	-24.02631
	-24.01042
	-23.98495
	-23.97867
	-23.98472
	-23.99215
	-23.9994
	-23.98525
	-24.01074
	-23.95743
	-23.96654
	-23.95696
	-23.97779
	-23.9969
	-23.9965
	-23.96979
	-23.97906
	-23.97076
	-23.96469
	-23.95836
	-23.98744
	-24.02255
	-24.08898
	-24.12071
	-24.15185
	-24.13167
	-24.07849
	-24.05655
	-24.05143
	-24.03551
	-24.05697
	-24.08878
	-24.07479
	-24.07996
	-24.07722
	-24.02434
	-23.9811
	-24.02561
	-24.03198
	-24.04513
	-24.05586
	-24.04756
	-24.03643
	-24.03402
	-24.03623
	-24.0394
	-24.04243
	-24.0258
	-24.00294
	-23.98981
	-23.9462
	-23.93503
	-23.95108
	-23.96675
	-23.94864
	-23.92943
	-23.87867
	-23.82993
	-23.8099
	-23.83657
	-23.83177
	-23.81324
	-23.80076
	-23.81651
	-23.85071
	-23.82598
	-23.81381
	-23.79482
	-23.77555
	-23.81008
	-23.80665
	-23.81256
	-23.83611
	-23.94474
	-24.05661
	-24.05032
	-23.99515
	-23.94289
	-23.9583
	-23.97433
	-23.96247
	-23.99306
	-24.03056
	-24.10085
	-24.15757
	-24.212
	-24.22457
	-24.25772
	-24.18904
	-24.09386
	-24.05811
	-24.00187
	-23.98327
	-23.98675
	-23.97465
	-23.93145
	-23.88965
	-23.86947
	-23.84613
	-23.95391
	-24.04036
	-24.10639
	-24.1183
	-24.12189
	-24.1425
	-24.13613
	-24.12124
	-24.13709
	-24.13071
	-24.14314
	-24.12264
	-24.11585
	-24.12264
	-24.10362
	-24.09598
	-24.07046
	-24.05416
	-24.03282
	-24.03625
	-24.07779
	-24.11864
	-24.09481
	-24.10085
	-24.09405
	-24.075
	-24.05877
	-24.04082
	-24.04327
	-24.02818
	-24.03966
	-24.05132
	-24.04496
	-24.02945
	-24.02553
	-24.03487
	-24.071
	-24.05633
	-24.02328
	-24.054
	-24.06037
	-24.07671
	-24.04794
	-24.09603
	-24.13611
	-24.20235
	-24.19706
	-24.18137
	-24.13534
	-24.11673
	-24.1211
	-24.12627
	-24.09529
	-24.12658
	-24.17067
	-24.19505
	-24.18916
	-24.19746
	-24.16288
	-24.16042
	-24.16426
	-24.2057
	-24.21588
	-24.21243
	-24.20186
	-24.2113
	-24.17762
	-24.11917
	-24.13186
	-24.08827
	-24.07349
	-24.02436
	-24.00566
	-23.96566
	-23.95842
	-23.97707
	-24.01236
	-24.01227
	-24.01993
	-23.98536
	-23.95072
	-23.91764
	-23.92125
	-23.89454
	-23.87527
	-23.86641
	-23.88525
	-23.88971
	-23.88971
	-23.87387
	-23.82346
	-23.78515
	-23.77913
	-23.76059
	-23.79464
	-23.87509
	-24.03305
	-24.04821
	-24.10026
	-24.12486
	-24.10779
	-24.10565
	-24.12683
	-24.12006
	-24.13509
	-24.10531
	-24.19796
	-24.21355
	-24.2678
	-24.35917
	-24.40746
	-24.37914
	-24.34346
	-24.30774
	-24.2525
	-24.23934
	-24.18427
	-24.153
	-24.03976
	-23.97525
	-23.91091
	-23.92108
	-24.0049
	-24.10195
	-24.13843
	-24.11324
	-24.14175
	-24.17278
	-24.16321
	-24.1629
	-24.13611
	-24.14856
	-24.16451
	-24.19012
	-24.1814
	-24.16831
	-24.17554
	-24.15516
	-24.12338
	-24.1138
	-24.10797
	-24.11457
	-24.15605
	-24.18145
	-24.18735
	-24.18735
	-24.17225
	-24.17225
	-24.13826
	-24.13142
	-24.10914
	-24.09373
	-24.08969
	-24.09659
	-24.10263
	-24.09115
	-24.10343
	-24.13846
	-24.17467
	-24.16199
	-24.13782
	-24.12356
	-24.14501
	-24.16451
	-24.15486
	-24.19845
	-24.24279
	-24.24788
	-24.23958
	-24.22619
	-24.21036
	-24.21113
	-24.20448
	-24.21472
	-24.2016
	-24.23568
