1
	-23.79963
	-23.82431
	-23.8988
	-23.91536
	-23.92039
	-23.88696
	-23.8037
	-23.75648
	-23.74787
	-23.75817
	-23.79007
	-23.84864
	-23.87758
	-23.90982
	-23.89706
	-23.9059
	-23.91681
	-23.91539
	-23.92162
	-23.93268
	-23.95532
	-24.00967
	-24.09922
	-24.1904
	-24.3392
	-24.35825
	-24.40696
	-24.4362
	-24.43207
	-24.39079
	-24.35415
	-24.35118
	-24.46965
	-24.58864
	-24.66842
	-24.69582
	-24.71166
	-24.72786
	-24.75798
	-23.71756
	-23.77585
	-23.8645
	-23.91261
	-23.88499
	-23.89087
	-23.90217
	-23.94625
	-23.94318
	-23.92956
	-23.91772
	-23.92249
	-23.95052
	-23.97707
	-24.00027
	-24.00926
	-23.99108
	-24.01636
	-24.01636
	-24.04112
	-24.06922
	-24.09541
	-24.12868
	-24.16129
	-24.15737
	-24.16487
	-24.15094
	-24.13935
	-24.10006
	-24.05781
	-24.00309
	-23.95468
	-23.91553
	-23.89327
	-23.89908
	-23.91819
	-23.92687
	-23.92146
	-23.92252
	-23.91394
	-23.95789
	-24.03109
	-24.10705
	-24.12162
	-24.11553
	-24.09891
	-24.07881
	-24.02318
	-24.01955
	-24.00499
	-24.012
	-24.00688
	-23.99116
	-23.98198
	-23.96153
	-23.9098
	-23.90788
	-23.90719
	-23.93643
	-23.90601
	-23.92852
	-23.9475
	-23.97405
	-24.00121
	-24.03443
	-24.02591
	-24.03018
	-24.05612
	-24.04958
	-24.0626
	-24.0884
	-24.05943
	-24.09403
	-24.08328
	-24.11026
	-24.05206
	-23.933
	-23.86356
	-23.88122
	-23.88713
	-23.88166
	-23.85906
	-23.8246
	-23.82051
	-23.85883
	-23.91975
	-23.96434
	-23.96867
	-23.93109
	-23.84179
	-23.77573
	-23.75209
	-23.77229
	-23.86219
	-23.9409
	-23.99096
	-24.03112
	-24.04773
	-24.07399
	-24.04075
	-24.04362
	-24.04451
	-24.08154
	-24.22686
	-24.27653
	-24.32982
	-24.38963
	-24.40373
	-24.41867
	-24.4787
	-24.55729
	-24.57072
	-24.57902
	-24.47297
	-24.41753
	-24.4581
	-24.55046
	-24.61935
	-24.65703
	-24.70475
	-24.75238
	-24.76072
	-23.70315
	-23.77926
	-23.85946
	-23.88388
	-23.8896
	-23.89575
	-23.93571
	-23.99467
	-23.98497
	-23.96639
	-23.94508
	-23.95117
	-23.95907
	-23.97456
	-23.99885
	-24.01506
	-24.02117
	-24.00782
	-24.0127
	-24.03141
	-24.06289
	-24.07316
	-24.12179
	-24.16172
	-24.18108
	-24.15576
	-24.13486
	-24.13672
	-24.09393
	-24.0645
	-24.00817
	-23.94631
	-23.90667
	-23.89222
	-23.90888
	-23.91267
	-23.92572
	-23.92735
	-23.96902
	-23.99145
	-24.05279
	-24.10896
	-24.16605
	-24.14155
	-24.12273
	-24.09979
	-24.08527
	-24.02692
	-24.02361
	-24.02697
	-24.03699
	-24.02601
	-24.03028
	-24.00073
	-23.99771
	-23.98865
	-24.00367
	-24.00286
	-23.99997
	-23.96269
	-23.96591
	-23.9697
	-23.9556
	-23.96795
	-23.99098
	-24.00344
	-24.03842
	-24.05426
	-24.04998
	-24.05115
	-24.08306
	-24.06369
	-24.13197
	-24.13943
	-24.13889
	-24.07913
	-23.95384
	-23.89405
	-23.89858
	-23.89007
	-23.8867
	-23.87485
	-23.86036
	-23.86197
	-23.90905
	-23.97138
	-24.02622
	-24.044
	-23.99228
	-23.90763
	-23.83443
	-23.82262
	-23.8617
	-23.95804
	-24.04106
	-24.09489
	-24.10781
	-24.1282
	-24.17664
	-24.1607
	-24.14856
	-24.15621
	-24.21327
	-24.36201
	-24.40811
	-24.45322
	-24.46565
	-24.4587
	-24.44324
	-24.47842
	-24.5824
	-24.66022
	-24.62863
	-24.50572
	-24.43211
	-24.41886
	-24.45672
	-24.49971
	-24.56944
	-24.66784
	-24.75188
	-24.80171
	-23.67201
	-23.74751
	-23.8361
	-23.88309
	-23.87082
	-23.91244
	-23.97188
	-23.99559
	-24.01575
	-24.00361
	-23.97343
	-23.95857
	-23.95684
	-23.96247
	-23.97978
	-23.99001
	-24.00273
	-24.00786
	-24.01825
	-24.02755
	-24.03461
	-24.05255
	-24.08371
	-24.11296
	-24.1285
	-24.13578
	-24.14509
	-24.14078
	-24.10038
	-24.0797
	-24.02095
	-23.96399
	-23.93011
	-23.91673
	-23.93098
	-23.95429
	-23.96883
	-23.98531
	-24.05711
	-24.07664
	-24.11775
	-24.1555
	-24.16685
	-24.1254
	-24.11041
	-24.10377
	-24.08602
	-24.03477
	-24.04226
	-24.05514
	-24.0561
	-24.03205
	-24.04085
	-24.04097
	-24.05578
	-24.06023
	-24.0725
	-24.07352
	-24.06957
	-24.01608
	-23.98837
	-23.98058
	-23.95715
	-23.96166
	-23.97643
	-23.97932
	-23.98531
	-23.99641
	-24.01044
	-24.02826
	-24.07588
	-24.05357
	-24.11351
	-24.18942
	-24.166
	-24.10682
	-24.01026
	-23.93218
	-23.91692
	-23.91468
	-23.90779
	-23.90795
	-23.90191
	-23.91163
	-23.9669
	-24.04311
	-24.11092
	-24.12671
	-24.07098
	-23.99764
	-23.92101
	-23.90555
	-23.96102
	-24.06046
	-24.1247
	-24.13552
	-24.14356
	-24.1536
	-24.19277
	-24.20508
	-24.19584
	-24.22023
	-24.26445
	-24.37611
	-24.43657
	-24.4973
	-24.5056
	-24.48075
	-24.45964
	-24.47775
	-24.51622
	-24.56799
	-24.53732
	-24.46727
	-24.39863
	-24.4023
	-24.37398
	-24.39124
	-24.47864
	-24.6311
	-24.76353
	-24.85293
	-23.65529
	-23.74721
	-23.80595
	-23.85725
	-23.89556
	-23.94439
	-23.94121
	-23.99018
	-24.0126
	-24.01101
	-23.98604
	-23.96746
	-23.95519
	-23.93964
	-23.93507
	-23.95875
	-23.97166
	-23.99805
	-24.01559
	-24.0108
	-23.99487
	-24.02135
	-24.04006
	-24.06645
	-24.09056
	-24.10735
	-24.13317
	-24.13383
	-24.1086
	-24.10607
	-24.05844
	-24.00689
	-23.98587
	-23.97198
	-23.98682
	-24.00682
	-24.02748
	-24.08355
	-24.13317
	-24.14242
	-24.16916
	-24.17824
	-24.14429
	-24.10607
	-24.10233
	-24.09817
	-24.09571
	-24.0528
	-24.0737
	-24.09456
	-24.09846
	-24.08182
	-24.08422
	-24.08335
	-24.11409
	-24.10202
	-24.11761
	-24.11292
	-24.08512
	-24.03771
	-24.02274
	-23.99694
	-23.96345
	-23.95139
	-23.96046
	-23.95736
	-23.94708
	-23.97449
	-23.99144
	-24.03141
	-24.08681
	-24.04811
	-24.09711
	-24.14593
	-24.17768
	-24.11951
	-24.03745
	-23.9712
	-23.94664
	-23.93475
	-23.94837
	-23.9509
	-23.96151
	-23.98556
	-24.03085
	-24.0975
	-24.1678
	-24.17999
	-24.11971
	-24.04846
	-24.00193
	-23.96689
	-24.02934
	-24.10943
	-24.16754
	-24.15069
	-24.1612
	-24.17941
	-24.18657
	-24.21372
	-24.21251
	-24.24938
	-24.27862
	-24.35915
	-24.39198
	-24.4453
	-24.4884
	-24.49351
	-24.46803
	-24.47346
	-24.48984
	-24.46937
	-24.42586
	-24.39638
	-24.34809
	-24.35194
	-24.29824
	-24.30899
	-24.41602
	-24.59719
	-24.7747
	-24.8894
	-23.67874
	-23.72091
	-23.77215
	-23.86211
	-23.9054
	-23.94243
	-23.98058
	-23.97418
	-23.9942
	-23.99618
	-23.98704
	-23.98047
	-23.95202
	-23.91618
	-23.90241
	-23.9156
	-23.94207
	-23.96593
	-23.98286
	-23.98731
	-23.98108
	-23.9859
	-23.99861
	-24.0388
	-24.07568
	-24.10672
	-24.13707
	-24.14302
	-24.15181
	-24.14533
	-24.11296
	-24.06714
	-24.05925
	-24.0546
	-24.0614
	-24.03755
	-24.06567
	-24.09849
	-24.1416
	-24.14641
	-24.15335
	-24.14472
	-24.11574
	-24.10541
	-24.1089
	-24.0973
	-24.10313
	-24.06937
	-24.10787
	-24.1586
	-24.16553
	-24.13584
	-24.11777
	-24.07165
	-24.09149
	-24.15143
	-24.1752
	-24.17561
	-24.14021
	-24.08054
	-24.07123
	-24.04904
	-24.02396
	-24.00402
	-23.99442
	-23.99077
	-23.95623
	-23.92903
	-23.95222
	-24.00329
	-24.05681
	-24.09495
	-24.13635
	-24.16429
	-24.16452
	-24.18448
	-24.15705
	-24.13004
	-24.12912
	-24.09761
	-24.07715
	-24.09807
	-24.09113
	-24.0969
	-24.12205
	-24.1628
	-24.20087
	-24.18543
	-24.13266
	-24.09405
	-24.06719
	-24.05287
	-24.10953
	-24.17545
	-24.22598
	-24.2402
	-24.24985
	-24.26357
	-24.25827
	-24.24907
	-24.26732
	-24.30389
	-24.33768
	-24.36359
	-24.38678
	-24.42053
	-24.48196
	-24.49759
	-24.5187
	-24.49655
	-24.48633
	-24.42277
	-24.35559
	-24.29923
	-24.2691
	-24.24304
	-24.2221
	-24.24239
	-24.387
	-24.57866
	-24.74644
	-24.88497
	-23.69617
	-23.73944
	-23.79146
	-23.87387
	-23.8832
	-23.91251
	-23.94885
	-23.98069
	-24.00231
	-23.98495
	-23.99352
	-23.99406
	-23.98232
	-23.9368
	-23.91636
	-23.93018
	-23.94702
	-23.95573
	-23.96547
	-23.97777
	-23.97751
	-23.97487
	-23.96995
	-24.00635
	-24.02888
	-24.06857
	-24.1158
	-24.14079
	-24.16794
	-24.17433
	-24.14417
	-24.11918
	-24.11316
	-24.11884
	-24.12791
	-24.10063
	-24.10831
	-24.13141
	-24.15426
	-24.15413
	-24.16419
	-24.15018
	-24.13185
	-24.12558
	-24.11583
	-24.11221
	-24.12785
	-24.08781
	-24.13274
	-24.13991
	-24.15717
	-24.14106
	-24.12495
	-24.10932
	-24.111
	-24.14725
	-24.17782
	-24.20517
	-24.20148
	-24.12984
	-24.12405
	-24.09695
	-24.05865
	-24.03014
	-24.00952
	-23.99335
	-23.96422
	-23.94143
	-23.98621
	-24.04581
	-24.10972
	-24.13975
	-24.1674
	-24.18937
	-24.18778
	-24.2303
	-24.21664
	-24.2352
	-24.27438
	-24.28204
	-24.26392
	-24.253
	-24.19034
	-24.17064
	-24.17175
	-24.18233
	-24.186
	-24.14882
	-24.09473
	-24.08602
	-24.07834
	-24.12139
	-24.16341
	-24.21371
	-24.25832
	-24.29301
	-24.29018
	-24.29372
	-24.27322
	-24.24933
	-24.26673
	-24.31418
	-24.36311
	-24.3986
	-24.41715
	-24.41074
	-24.47452
	-24.50019
	-24.53559
	-24.53431
	-24.5049
	-24.41964
	-24.34008
	-24.26385
	-24.21631
	-24.19037
	-24.17083
	-24.23037
	-24.38359
	-24.57571
	-24.69669
	-24.8202
	-23.7557
	-23.7721
	-23.81478
	-23.87253
	-23.86208
	-23.87729
	-23.90703
	-23.94033
	-23.97176
	-23.98707
	-24.01433
	-24.01382
	-24.00222
	-23.98008
	-23.96689
	-23.9627
	-23.97589
	-23.96306
	-23.9587
	-23.98114
	-23.98896
	-23.97896
	-23.97525
	-23.99575
	-24.01604
	-24.0504
	-24.09349
	-24.12567
	-24.16384
	-24.19205
	-24.18372
	-24.16502
	-24.16974
	-24.14775
	-24.16291
	-24.13114
	-24.12764
	-24.12605
	-24.14162
	-24.14697
	-24.15759
	-24.15605
	-24.14128
	-24.13625
	-24.12739
	-24.13313
	-24.14275
	-24.10117
	-24.1264
	-24.14672
	-24.15237
	-24.12564
	-24.14011
	-24.10413
	-24.11984
	-24.16783
	-24.18591
	-24.22355
	-24.22197
	-24.15271
	-24.13961
	-24.12156
	-24.07857
	-24.04378
	-24.01217
	-23.99502
	-24.00575
	-23.99841
	-24.04018
	-24.07883
	-24.13276
	-24.16333
	-24.18907
	-24.21815
	-24.22985
	-24.2994
	-24.2953
	-24.29945
	-24.32905
	-24.33333
	-24.34975
	-24.30573
	-24.26926
	-24.22584
	-24.21908
	-24.21568
	-24.20085
	-24.16476
	-24.13233
	-24.1089
	-24.10277
	-24.15012
	-24.23173
	-24.29791
	-24.32663
	-24.36664
	-24.36174
	-24.33049
	-24.30898
	-24.24401
	-24.28907
	-24.34284
	-24.39998
	-24.43321
	-24.43558
	-24.44342
	-24.44553
	-24.50556
	-24.56412
	-24.60728
	-24.56403
	-24.46353
	-24.34884
	-24.27275
	-24.21923
	-24.16866
	-24.2001
	-24.29426
	-24.46226
	-24.62978
	-24.72945
	-24.76497
	-23.82539
	-23.83475
	-23.85843
	-23.89415
	-23.86707
	-23.87632
	-23.89789
	-23.91615
	-23.9565
	-23.9733
	-23.99907
	-24.02772
	-24.02245
	-24.00558
	-24.00267
	-23.99404
	-24.00302
	-24.00974
	-23.99887
	-24.0039
	-24.01444
	-23.99827
	-23.98305
	-24.00345
	-24.0325
	-24.04446
	-24.08495
	-24.12051
	-24.17196
	-24.19176
	-24.18681
	-24.18505
	-24.20471
	-24.18468
	-24.19507
	-24.15474
	-24.13701
	-24.12346
	-24.12578
	-24.11788
	-24.14073
	-24.15448
	-24.15573
	-24.14207
	-24.13721
	-24.13996
	-24.1552
	-24.11042
	-24.14019
	-24.13428
	-24.14641
	-24.12315
	-24.12589
	-24.11685
	-24.11065
	-24.14112
	-24.20023
	-24.24577
	-24.24032
	-24.15827
	-24.13934
	-24.12753
	-24.08445
	-24.03248
	-24.00538
	-23.98843
	-24.01044
	-24.02108
	-24.07538
	-24.10194
	-24.14804
	-24.19305
	-24.21667
	-24.25179
	-24.25985
	-24.34436
	-24.3368
	-24.34843
	-24.36958
	-24.35868
	-24.35294
	-24.34205
	-24.29003
	-24.27201
	-24.26416
	-24.25356
	-24.23568
	-24.19861
	-24.17874
	-24.15733
	-24.17829
	-24.26875
	-24.33214
	-24.39333
	-24.41577
	-24.43385
	-24.4452
	-24.40411
	-24.36299
	-24.33072
	-24.35546
	-24.39437
	-24.43766
	-24.43979
	-24.45706
	-24.45235
	-24.44323
	-24.48303
	-24.58509
	-24.65798
	-24.63742
	-24.53124
	-24.39895
	-24.30888
	-24.2685
	-24.26143
	-24.30479
	-24.40584
	-24.57189
	-24.70063
	-24.76917
	-24.75746
	-23.89924
	-23.87809
	-23.88456
	-23.91945
	-23.89717
	-23.90408
	-23.91638
	-23.93877
	-23.94631
	-23.97115
	-24.01178
	-24.03679
	-24.03846
	-24.03382
	-24.0144
	-24.01332
	-24.02943
	-24.04185
	-24.04791
	-24.03396
	-24.04457
	-24.01726
	-23.9924
	-23.98316
	-24.00154
	-24.02502
	-24.05893
	-24.10732
	-24.15406
	-24.17268
	-24.16868
	-24.17659
	-24.18255
	-24.19259
	-24.19966
	-24.17591
	-24.17034
	-24.14626
	-24.1505
	-24.14105
	-24.15244
	-24.17285
	-24.18197
	-24.13342
	-24.11724
	-24.12834
	-24.14136
	-24.0947
	-24.09882
	-24.12823
	-24.14902
	-24.17131
	-24.17033
	-24.16385
	-24.17732
	-24.12105
	-24.1706
	-24.20833
	-24.21769
	-24.18135
	-24.12379
	-24.109
	-24.08799
	-24.07183
	-24.05586
	-24.0563
	-24.08382
	-24.0601
	-24.11027
	-24.13509
	-24.16084
	-24.20548
	-24.23844
	-24.25778
	-24.27991
	-24.41148
	-24.39497
	-24.38758
	-24.39185
	-24.36686
	-24.33521
	-24.32934
	-24.31072
	-24.28454
	-24.27667
	-24.28848
	-24.26699
	-24.26275
	-24.24444
	-24.25276
	-24.29614
	-24.35544
	-24.40828
	-24.45363
	-24.45331
	-24.46036
	-24.46642
	-24.45045
	-24.4249
	-24.3752
	-24.37542
	-24.42312
	-24.47716
	-24.51758
	-24.50908
	-24.51153
	-24.50546
	-24.52515
	-24.58526
	-24.66625
	-24.63398
	-24.55449
	-24.44608
	-24.39049
	-24.3652
	-24.36339
	-24.3947
	-24.51231
	-24.66465
	-24.76568
	-24.83169
	-24.83317
	-23.92792
	-23.93015
	-23.93924
	-23.9682
	-23.95404
	-23.9469
	-23.95346
	-23.95932
	-23.97535
	-23.99293
	-24.0177
	-24.04731
	-24.07293
	-24.06003
	-24.04565
	-24.04493
	-24.05444
	-24.06239
	-24.08054
	-24.08468
	-24.09497
	-24.07112
	-24.03738
	-24.02884
	-24.04438
	-24.05336
	-24.09656
	-24.13136
	-24.16234
	-24.17666
	-24.1683
	-24.15339
	-24.16794
	-24.18078
	-24.19565
	-24.18587
	-24.16435
	-24.14766
	-24.14178
	-24.12455
	-24.14105
	-24.17044
	-24.1853
	-24.14003
	-24.13369
	-24.14017
	-24.15495
	-24.10813
	-24.10114
	-24.11877
	-24.14578
	-24.14026
	-24.13087
	-24.1588
	-24.19538
	-24.13962
	-24.18903
	-24.24688
	-24.22662
	-24.18033
	-24.14907
	-24.13222
	-24.13442
	-24.12005
	-24.13527
	-24.12303
	-24.13392
	-24.10628
	-24.13889
	-24.17286
	-24.19691
	-24.23613
	-24.25429
	-24.27693
	-24.29281
	-24.43177
	-24.40678
	-24.38862
	-24.37896
	-24.34123
	-24.30547
	-24.31617
	-24.31723
	-24.30812
	-24.30069
	-24.31285
	-24.322
	-24.32391
	-24.32551
	-24.33023
	-24.37381
	-24.41744
	-24.43222
	-24.45258
	-24.44494
	-24.44541
	-24.44827
	-24.45605
	-24.44845
	-24.41584
	-24.42059
	-24.44921
	-24.50881
	-24.55474
	-24.54677
	-24.54028
	-24.53718
	-24.55398
	-24.60029
	-24.65583
	-24.63113
	-24.57418
	-24.49499
	-24.43367
	-24.43773
	-24.43645
	-24.4857
	-24.61344
	-24.73808
	-24.84129
	-24.87543
	-24.89312
	-23.95596
	-23.9996
	-23.98431
	-24.00684
	-23.99561
	-23.98946
	-23.99065
	-24.00756
	-24.02906
	-24.03636
	-24.04877
	-24.0678
	-24.08079
	-24.07011
	-24.07774
	-24.08404
	-24.09116
	-24.10818
	-24.12932
	-24.14422
	-24.1317
	-24.11428
	-24.07933
	-24.06662
	-24.07666
	-24.09508
	-24.13054
	-24.16738
	-24.17662
	-24.17122
	-24.16261
	-24.15652
	-24.16377
	-24.16735
	-24.17493
	-24.1647
	-24.16704
	-24.16563
	-24.16435
	-24.12407
	-24.14597
	-24.16474
	-24.17729
	-24.14767
	-24.16239
	-24.16587
	-24.16482
	-24.12395
	-24.11313
	-24.10205
	-24.13385
	-24.14258
	-24.15097
	-24.16891
	-24.18573
	-24.15384
	-24.19269
	-24.2377
	-24.2329
	-24.20837
	-24.18557
	-24.16077
	-24.1685
	-24.18323
	-24.191
	-24.19133
	-24.18912
	-24.14049
	-24.16729
	-24.19322
	-24.21696
	-24.25636
	-24.2724
	-24.29342
	-24.31302
	-24.42475
	-24.40128
	-24.36094
	-24.35848
	-24.33062
	-24.30308
	-24.30664
	-24.31162
	-24.32106
	-24.33858
	-24.34618
	-24.35694
	-24.35615
	-24.36103
	-24.3862
	-24.41515
	-24.44145
	-24.4515
	-24.45384
	-24.43733
	-24.44526
	-24.47689
	-24.50391
	-24.52326
	-24.51559
	-24.52707
	-24.52135
	-24.52382
	-24.5661
	-24.55472
	-24.56265
	-24.57054
	-24.6028
	-24.63247
	-24.64175
	-24.62887
	-24.57391
	-24.51982
	-24.47582
	-24.46707
	-24.492
	-24.54578
	-24.67281
	-24.79815
	-24.88037
	-24.9522
	-24.95808
	-23.97242
	-24.00374
	-24.02458
	-24.04287
	-24.02912
	-24.02514
	-24.03663
	-24.0562
	-24.07315
	-24.07475
	-24.08282
	-24.09179
	-24.09688
	-24.09704
	-24.1066
	-24.13155
	-24.15846
	-24.18958
	-24.21513
	-24.22887
	-24.20229
	-24.16014
	-24.11736
	-24.10225
	-24.11154
	-24.14542
	-24.18371
	-24.19626
	-24.17753
	-24.16995
	-24.1729
	-24.18061
	-24.18961
	-24.18197
	-24.18545
	-24.17543
	-24.17365
	-24.18857
	-24.18577
	-24.14662
	-24.14727
	-24.15302
	-24.1767
	-24.16114
	-24.18528
	-24.19992
	-24.18853
	-24.14347
	-24.14352
	-24.13652
	-24.14081
	-24.13295
	-24.17956
	-24.20397
	-24.21036
	-24.19811
	-24.23065
	-24.2806
	-24.25671
	-24.23045
	-24.19628
	-24.18562
	-24.20594
	-24.22614
	-24.23137
	-24.24533
	-24.26598
	-24.20042
	-24.21268
	-24.23545
	-24.25468
	-24.29404
	-24.29482
	-24.30384
	-24.31904
	-24.41057
	-24.3757
	-24.35866
	-24.34131
	-24.31377
	-24.28851
	-24.28648
	-24.29968
	-24.32802
	-24.36405
	-24.38156
	-24.39111
	-24.40008
	-24.40092
	-24.40608
	-24.41508
	-24.43698
	-24.46085
	-24.47535
	-24.46613
	-24.49161
	-24.53821
	-24.56453
	-24.58246
	-24.60548
	-24.60781
	-24.57857
	-24.56724
	-24.57501
	-24.54171
	-24.56352
	-24.57947
	-24.64529
	-24.68743
	-24.65958
	-24.61454
	-24.57697
	-24.54698
	-24.50852
	-24.48727
	-24.51158
	-24.58947
	-24.70377
	-24.82616
	-24.93891
	-25.02475
	-25.01322
	-23.98168
	-23.99877
	-24.02599
	-24.07733
	-24.09311
	-24.07782
	-24.09916
	-24.09523
	-24.10831
	-24.1084
	-24.10768
	-24.08444
	-24.09406
	-24.10327
	-24.12113
	-24.16198
	-24.1935
	-24.22287
	-24.25068
	-24.27114
	-24.25186
	-24.20846
	-24.15632
	-24.12038
	-24.13339
	-24.15393
	-24.17984
	-24.24679
	-24.21977
	-24.19758
	-24.19254
	-24.20274
	-24.21621
	-24.22477
	-24.22725
	-24.19642
	-24.19515
	-24.20058
	-24.19414
	-24.16545
	-24.15282
	-24.15811
	-24.18535
	-24.19524
	-24.2417
	-24.25999
	-24.26382
	-24.21271
	-24.1934
	-24.19115
	-24.17704
	-24.16472
	-24.18607
	-24.22908
	-24.26948
	-24.29591
	-24.33065
	-24.34768
	-24.32201
	-24.2702
	-24.25667
	-24.25547
	-24.26588
	-24.25821
	-24.28443
	-24.3175
	-24.33217
	-24.40169
	-24.40993
	-24.41158
	-24.41176
	-24.46939
	-24.46992
	-24.46969
	-24.46672
	-24.41543
	-24.3757
	-24.33491
	-24.32018
	-24.31531
	-24.29368
	-24.29087
	-24.313
	-24.34181
	-24.38345
	-24.41793
	-24.45129
	-24.45579
	-24.44907
	-24.43885
	-24.43217
	-24.44812
	-24.47763
	-24.50085
	-24.50394
	-24.53416
	-24.57573
	-24.60352
	-24.62662
	-24.6665
	-24.69214
	-24.67384
	-24.65585
	-24.60825
	-24.58617
	-24.59733
	-24.61075
	-24.66088
	-24.70129
	-24.71057
	-24.64686
	-24.61139
	-24.5921
	-24.56735
	-24.53419
	-24.55834
	-24.63533
	-24.77073
	-24.9099
	-24.99821
	-25.03814
	-25.05073
	-23.92626
	-23.93758
	-23.99509
	-24.07972
	-24.12162
	-24.13333
	-24.14454
	-24.13214
	-24.12285
	-24.11959
	-24.0993
	-24.08353
	-24.09902
	-24.10931
	-24.14467
	-24.18577
	-24.23092
	-24.28192
	-24.31587
	-24.30285
	-24.27472
	-24.26899
	-24.23167
	-24.18827
	-24.19139
	-24.21166
	-24.22413
	-24.27767
	-24.25263
	-24.23098
	-24.21945
	-24.24609
	-24.26476
	-24.26802
	-24.26225
	-24.22899
	-24.22982
	-24.22281
	-24.21557
	-24.18906
	-24.18463
	-24.18847
	-24.20116
	-24.23057
	-24.2899
	-24.33182
	-24.33292
	-24.27394
	-24.23317
