1
	-23.66504
	-23.64906
	-23.62732
	-23.65185
	-23.66583
	-23.66102
	-23.69572
	-23.75506
	-23.73593
	-23.69314
	-23.64779
	-23.64919
	-23.60446
	-23.54848
	-23.50772
	-23.42318
	-23.48777
	-23.50773
	-23.57223
	-23.63827
	-23.68108
	-23.71368
	-23.73944
	-23.71795
	-23.69969
	-23.65448
	-23.59552
	-23.60722
	-23.62296
	-23.62112
	-23.59271
	-23.53021
	-23.49739
	-23.52542
	-23.54976
	-23.54577
	-23.50768
	-23.52906
	-23.54434
	-23.56585
	-23.58218
	-23.53602
	-23.49719
	-23.48433
	-23.44358
	-23.43875
	-23.42387
	-23.45857
	-23.52292
	-23.55015
	-23.55758
	-23.57634
	-23.57611
	-23.57992
	-23.55417
	-23.50394
	-23.47359
	-23.45422
	-23.44045
	-23.39644
	-23.34959
	-23.32957
	-23.31385
	-23.40377
	-23.41185
	-23.42303
	-23.37777
	-23.29615
	-23.27099
	-23.26117
	-23.28009
	-23.24604
	-23.18822
	-23.14503
	-23.11296
	-23.12091
	-23.146
	-23.16572
	-23.16359
	-23.13769
	-23.13721
	-23.10555
	-23.09082
	-23.05987
	-22.98106
	-22.90369
	-23.67799
	-23.66073
	-23.66588
	-23.65036
	-23.63886
	-23.60449
	-23.61366
	-23.63405
	-23.58354
	-23.59826
	-23.67973
	-23.69579
	-23.65617
	-23.65879
	-23.594
	-23.57038
	-23.64649
	-23.73497
	-23.7956
	-23.83874
	-23.85171
	-23.8146
	-23.78102
	-23.76748
	-23.76716
	-23.78279
	-23.7559
	-23.72617
	-23.71926
	-23.72504
	-23.75026
	-23.75862
	-23.7758
	-23.80401
	-23.75148
	-23.68207
	-23.68958
	-23.69882
	-23.68656
	-23.70775
	-23.69903
	-23.70821
	-23.76079
	-23.8103
	-23.81634
	-23.76181
	-23.73134
	-23.7209
	-23.68958
	-23.63413
	-23.54887
	-23.41949
	-23.48645
	-23.53585
	-23.60459
	-23.66834
	-23.71251
	-23.74183
	-23.78072
	-23.76466
	-23.73815
	-23.67721
	-23.62039
	-23.62627
	-23.63415
	-23.63082
	-23.59701
	-23.54341
	-23.54908
	-23.58775
	-23.58977
	-23.58468
	-23.58165
	-23.61412
	-23.64609
	-23.6411
	-23.63594
	-23.61912
	-23.55543
	-23.50037
	-23.49187
	-23.46798
	-23.47491
	-23.51196
	-23.58371
	-23.61286
	-23.60318
	-23.56989
	-23.56162
	-23.56426
	-23.54314
	-23.51602
	-23.51998
	-23.49488
	-23.47139
	-23.44316
	-23.37509
	-23.33373
	-23.31524
	-23.30423
	-23.29887
	-23.30521
	-23.36559
	-23.21528
	-23.18083
	-23.18075
	-23.16537
	-23.1376
	-23.08
	-23.06165
	-23.13717
	-23.11503
	-23.1441
	-23.15252
	-23.1576
	-23.13664
	-23.13191
	-23.12756
	-23.06552
	-23.01508
	-22.93967
	-22.88892
	-23.70639
	-23.75771
	-23.7374
	-23.72811
	-23.70531
	-23.65556
	-23.64738
	-23.65622
	-23.61562
	-23.64125
	-23.70802
	-23.75831
	-23.73245
	-23.71201
	-23.65139
	-23.64322
	-23.66577
	-23.7204
	-23.75543
	-23.78446
	-23.83973
	-23.80473
	-23.7867
	-23.77371
	-23.78638
	-23.76595
	-23.78638
	-23.7559
	-23.75256
	-23.75864
	-23.77733
	-23.74459
	-23.70732
	-23.77968
	-23.74031
	-23.72426
	-23.7332
	-23.75717
	-23.73983
	-23.76247
	-23.74255
	-23.76257
	-23.81826
	-23.87122
	-23.87507
	-23.83456
	-23.76873
	-23.76336
	-23.72779
	-23.68612
	-23.61764
	-23.49168
	-23.6138
	-23.66929
	-23.73036
	-23.78922
	-23.82593
	-23.84431
	-23.87453
	-23.81469
	-23.75759
	-23.68733
	-23.67213
	-23.69378
	-23.68612
	-23.63652
	-23.60084
	-23.59687
	-23.648
	-23.65996
	-23.64295
	-23.64716
	-23.65056
	-23.65747
	-23.62762
	-23.63021
	-23.65361
	-23.60599
	-23.58272
	-23.49774
	-23.50922
	-23.51866
	-23.52558
	-23.56327
	-23.59879
	-23.62881
	-23.63183
	-23.60324
	-23.57235
	-23.53876
	-23.54024
	-23.51512
	-23.5258
	-23.52567
	-23.49767
	-23.45262
	-23.38585
	-23.32771
	-23.31257
	-23.28268
	-23.28904
	-23.27366
	-23.26845
	-23.2363
	-23.19807
	-23.16247
	-23.14415
	-23.10782
	-23.04748
	-23.04225
	-23.06757
	-23.07815
	-23.07194
	-23.06768
	-23.09891
	-23.10771
	-23.1181
	-23.10267
	-23.04421
	-22.96846
	-22.8944
	-22.91561
	-23.68434
	-23.72715
	-23.80605
	-23.74449
	-23.72467
	-23.68633
	-23.63555
	-23.645
	-23.6076
	-23.65753
	-23.71841
	-23.76449
	-23.76069
	-23.71519
	-23.66719
	-23.70448
	-23.68972
	-23.71584
	-23.74866
	-23.79988
	-23.79267
	-23.80557
	-23.78942
	-23.83382
	-23.81381
	-23.78687
	-23.74507
	-23.72577
	-23.71769
	-23.72258
	-23.75051
	-23.76485
	-23.67981
	-23.6943
	-23.73433
	-23.74517
	-23.78387
	-23.8107
	-23.78691
	-23.80659
	-23.79325
	-23.82
	-23.86243
	-23.91742
	-23.93518
	-23.91123
	-23.83482
	-23.77522
	-23.73319
	-23.68257
	-23.63752
	-23.55288
	-23.70378
	-23.76761
	-23.82948
	-23.88949
	-23.94078
	-23.95698
	-23.94459
	-23.89216
	-23.82101
	-23.77062
	-23.78091
	-23.81444
	-23.77996
	-23.71054
	-23.64761
	-23.67428
	-23.75974
	-23.7634
	-23.725
	-23.71409
	-23.69564
	-23.69179
	-23.66051
	-23.64094
	-23.64993
	-23.63438
	-23.60855
	-23.54947
	-23.54225
	-23.5459
	-23.55348
	-23.56184
	-23.6351
	-23.66779
	-23.66962
	-23.62404
	-23.5755
	-23.54271
	-23.53858
	-23.51902
	-23.49048
	-23.50026
	-23.51325
	-23.47234
	-23.44417
	-23.37031
	-23.3292
	-23.26737
	-23.24252
	-23.23563
	-23.23864
	-23.21613
	-23.17916
	-23.1428
	-23.07786
	-23.06018
	-23.05689
	-23.09765
	-23.14774
	-23.0751
	-23.07053
	-23.00667
	-23.00603
	-23.03454
	-23.04304
	-23.04337
	-23.00738
	-22.93592
	-22.90504
	-22.94241
	-23.71185
	-23.76488
	-23.81701
	-23.82156
	-23.77319
	-23.7208
	-23.65501
	-23.64223
	-23.66132
	-23.70104
	-23.73898
	-23.79495
	-23.80659
	-23.75787
	-23.78144
	-23.77657
	-23.7944
	-23.80256
	-23.80516
	-23.84449
	-23.81495
	-23.83411
	-23.87916
	-23.86493
	-23.89048
	-23.84452
	-23.80144
	-23.7615
	-23.74866
	-23.73699
	-23.75311
	-23.76273
	-23.66969
	-23.69858
	-23.77782
	-23.81167
	-23.85783
	-23.87812
	-23.85436
	-23.87963
	-23.8767
	-23.88938
	-23.91565
	-23.97132
	-23.98788
	-23.97035
	-23.89205
	-23.81185
	-23.75987
	-23.73437
	-23.68509
	-23.5908
	-23.79309
	-23.86552
	-23.93955
	-24.00024
	-24.05119
	-24.03796
	-24.00333
	-23.94046
	-23.88055
	-23.86758
	-23.90363
	-23.92092
	-23.90829
	-23.82144
	-23.78782
	-23.79772
	-23.85275
	-23.85985
	-23.80918
	-23.80929
	-23.75378
	-23.72929
	-23.67912
	-23.6552
	-23.65843
	-23.64384
	-23.62507
	-23.60066
	-23.58334
	-23.58623
	-23.57016
	-23.59536
	-23.6408
	-23.6796
	-23.68264
	-23.65093
	-23.58547
	-23.53954
	-23.5158
	-23.49278
	-23.45773
	-23.47751
	-23.47758
	-23.48036
	-23.46781
	-23.42223
	-23.34907
	-23.26477
	-23.22782
	-23.22888
	-23.24033
	-23.21679
	-23.1398
	-23.09347
	-23.06558
	-23.07029
	-23.13498
	-23.1448
	-23.14317
	-23.09375
	-23.04429
	-22.99807
	-22.97382
	-22.96535
	-22.98768
	-22.97721
	-22.93024
	-22.89174
	-22.87748
	-22.95736
	-23.77994
	-23.76518
	-23.79754
	-23.76494
	-23.73709
	-23.72371
	-23.72808
	-23.70737
	-23.73395
	-23.77524
	-23.8065
	-23.80297
	-23.817
	-23.8425
	-23.83504
	-23.84135
	-23.87622
	-23.88432
	-23.90566
	-23.92095
	-23.9038
	-23.89637
	-23.92806
	-23.94646
	-23.93581
	-23.89747
	-23.85908
	-23.80118
	-23.77609
	-23.77126
	-23.77761
	-23.76839
	-23.6993
	-23.7689
	-23.84138
	-23.87007
	-23.94942
	-23.95964
	-23.94237
	-23.99064
	-23.98937
	-23.9896
	-24.00258
	-24.03382
	-24.0547
	-24.03795
	-23.94995
	-23.85631
	-23.79151
	-23.76494
	-23.71465
	-23.67479
	-23.90725
	-23.97878
	-24.03858
	-24.09374
	-24.1117
	-24.11308
	-24.07591
	-24.00404
	-23.95268
	-23.96667
	-23.96643
	-23.9415
	-23.94308
	-23.8894
	-23.90606
	-23.90624
	-23.94336
	-23.89909
	-23.87427
	-23.84805
	-23.79206
	-23.74789
	-23.70799
	-23.69436
	-23.67255
	-23.65571
	-23.64801
	-23.60158
	-23.61463
	-23.59634
	-23.59966
	-23.60402
	-23.63875
	-23.67239
	-23.67919
	-23.63989
	-23.59927
	-23.59278
	-23.50933
	-23.45182
	-23.4279
	-23.44342
	-23.46322
	-23.48916
	-23.51837
	-23.472
	-23.39031
	-23.29387
	-23.23446
	-23.23674
	-23.24886
	-23.18696
	-23.11439
	-23.0601
	-23.03812
	-23.06168
	-23.1097
	-23.1628
	-23.1399
	-23.11632
	-23.09996
	-23.06751
	-23.01709
	-23.01187
	-23.02497
	-22.96719
	-22.91556
	-22.90491
	-22.89987
	-22.96471
	-23.7414
	-23.7561
	-23.75349
	-23.73727
	-23.73105
	-23.73585
	-23.76667
	-23.76528
	-23.78037
	-23.81906
	-23.84621
	-23.82204
	-23.83889
	-23.85173
	-23.86374
	-23.89276
	-23.90715
	-23.93355
	-23.93343
	-23.96359
	-23.97197
	-23.93409
	-23.97153
	-23.98455
	-23.98281
	-23.94743
	-23.89908
	-23.85927
	-23.8335
	-23.81638
	-23.82805
	-23.85268
	-23.84633
	-23.9028
	-23.97796
	-24.00324
	-24.04889
	-24.06493
	-24.05878
	-24.09728
	-24.09279
	-24.06244
	-24.06658
	-24.0767
	-24.07899
	-24.06859
	-23.98821
	-23.89974
	-23.84568
	-23.79691
	-23.74955
	-23.69677
	-24.023
	-24.0708
	-24.10583
	-24.14913
	-24.15051
	-24.15615
	-24.11497
	-24.05242
	-24.0249
	-24.03128
	-24.01038
	-23.96762
	-23.95245
	-23.94245
	-23.96885
	-24.00303
	-23.97587
	-23.94508
	-23.88554
	-23.84775
	-23.78477
	-23.77115
	-23.75753
	-23.72772
	-23.69693
	-23.68008
	-23.68185
	-23.64848
	-23.68103
	-23.66132
	-23.62181
	-23.62294
	-23.64985
	-23.68086
	-23.6714
	-23.64336
	-23.61051
	-23.60625
	-23.52536
	-23.43705
	-23.41844
	-23.41504
	-23.46474
	-23.54275
	-23.57322
	-23.53044
	-23.44095
	-23.33768
	-23.27108
	-23.25704
	-23.241
	-23.17804
	-23.09422
	-23.01092
	-23.00903
	-23.02201
	-23.07579
	-23.17228
	-23.17392
	-23.18995
	-23.16574
	-23.13793
	-23.11175
	-23.09111
	-23.06163
	-22.99755
	-22.92219
	-22.90489
	-22.89683
	-22.91751
	-23.69887
	-23.68414
	-23.70673
	-23.68579
	-23.69651
	-23.72319
	-23.7268
	-23.79027
	-23.80113
	-23.84339
	-23.87654
	-23.8622
	-23.86073
	-23.86192
	-23.87927
	-23.90134
	-23.90926
	-23.92933
	-23.96521
	-23.95745
	-23.96833
	-23.98641
	-23.98157
	-24.00993
	-24.00252
	-23.98538
	-23.94388
	-23.90058
	-23.88484
	-23.8868
	-23.8866
	-23.92406
	-23.91566
	-23.96659
	-24.01785
	-24.12468
	-24.17319
	-24.1829
	-24.14943
	-24.15577
	-24.16394
	-24.14675
	-24.11537
	-24.074
	-24.06678
	-24.06559
	-23.99903
	-23.93053
	-23.88449
	-23.83543
	-23.77549
	-23.75094
	-24.08653
	-24.1291
	-24.14077
	-24.14662
	-24.15636
	-24.16956
	-24.11985
	-24.04759
	-24.02231
	-24.04379
	-24.01761
	-23.95068
	-23.94505
	-23.96516
	-23.9887
	-24.02918
	-24.00267
	-23.9532
	-23.89426
	-23.84912
	-23.80131
	-23.78367
	-23.76428
	-23.75226
	-23.71312
	-23.71297
	-23.70254
	-23.68682
	-23.70862
	-23.71837
	-23.64837
	-23.62441
	-23.64753
	-23.65795
	-23.6746
	-23.63708
	-23.64156
	-23.59829
	-23.52571
	-23.46274
	-23.42606
	-23.45587
	-23.4953
	-23.52298
	-23.56376
	-23.53791
	-23.46463
	-23.40532
	-23.30963
	-23.27862
	-23.23408
	-23.15392
	-23.07027
	-23.01757
	-22.98794
	-22.99833
	-23.06347
	-23.15032
	-23.17294
	-23.18177
	-23.17752
	-23.17392
	-23.13945
	-23.12175
	-23.0824
	-23.00776
	-22.9501
	-22.91276
	-22.90588
	-22.9033
	-23.745
	-23.73825
	-23.71533
	-23.69683
	-23.70959
	-23.71193
	-23.76674
	-23.80521
	-23.86789
	-23.8946
	-23.92506
	-23.94502
	-23.92719
	-23.92881
	-23.94081
	-23.95603
	-23.97834
	-24.00094
	-24.02892
	-24.04977
	-24.03107
	-24.03204
	-24.01859
	-24.03373
	-24.01092
	-23.99995
	-23.99069
	-23.96391
	-23.9525
	-23.95614
	-23.97771
	-23.99283
	-23.99932
	-24.02338
	-24.12367
	-24.23152
	-24.25287
	-24.2492
	-24.2312
	-24.22258
	-24.23504
	-24.2171
	-24.17754
	-24.11602
	-24.10331
	-24.09291
	-24.01412
	-23.95811
	-23.91562
	-23.87916
	-23.84974
	-23.98151
	-24.17222
	-24.19295
	-24.20612
	-24.1991
	-24.18558
	-24.18307
	-24.13055
	-24.05318
	-24.01003
	-23.99572
	-23.97904
	-23.9357
	-23.9715
	-24.03313
	-24.05024
	-24.06132
	-24.03167
	-23.98604
	-23.94455
	-23.8862
	-23.81927
	-23.79476
	-23.77808
	-23.7606
	-23.74857
	-23.74183
	-23.73205
	-23.71863
	-23.75271
	-23.74996
	-23.68474
	-23.66051
	-23.65619
	-23.65956
	-23.661
	-23.67498
	-23.66674
	-23.64255
	-23.56937
	-23.51339
	-23.51565
	-23.53819
	-23.57499
	-23.60915
	-23.58974
	-23.55941
	-23.49982
	-23.40701
	-23.3531
	-23.29271
	-23.24913
	-23.15255
	-23.0949
	-23.062
	-23.04487
	-23.03944
	-23.10016
	-23.14009
	-23.18631
	-23.18729
	-23.21176
	-23.21536
	-23.20751
	-23.15997
	-23.09859
	-23.02051
	-22.97392
	-22.94027
	-22.92352
	-22.90807
	-23.79177
	-23.77229
	-23.7578
	-23.71944
	-23.71919
	-23.76412
	-23.81115
	-23.84248
	-23.89467
	-23.9335
	-23.94777
	-23.97303
	-23.98436
	-23.99135
	-24.00623
	-24.03723
	-24.05592
	-24.08645
	-24.10511
	-24.08556
	-24.07623
	-24.05723
	-24.06279
	-24.04041
	-24.03695
	-24.03276
	-24.03177
	-24.01425
	-24.01036
	-24.02181
	-24.03605
	-24.04147
	-24.07576
	-24.10818
	-24.1798
	-24.28541
	-24.32933
	-24.32631
	-24.3288
	-24.27252
	-24.26023
	-24.227
	-24.17397
	-24.11355
	-24.07299
	-24.01872
	-23.96231
	-23.93182
	-23.905
	-23.89746
	-23.92027
	-24.08279
	-24.18575
	-24.19422
	-24.19581
	-24.1765
	-24.17556
	-24.16046
	-24.11094
	-24.04442
	-23.99511
	-23.95374
	-23.92893
	-23.91741
	-23.9661
	-24.04885
	-24.08523
	-24.08491
	-24.05906
	-24.00741
	-23.95901
	-23.91138
	-23.84139
	-23.82009
	-23.82151
	-23.80035
	-23.80323
	-23.79359
	-23.78477
	-23.76763
	-23.73718
	-23.73281
	-23.73715
	-23.69917
	-23.67206
	-23.65056
	-23.65715
	-23.67334
	-23.69621
	-23.68757
	-23.66004
	-23.60092
	-23.63045
	-23.65895
	-23.68739
	-23.69606
	-23.67225
	-23.60418
	-23.53799
	-23.44274
	-23.39973
	-23.32248
	-23.25797
	-23.1956
	-23.16469
	-23.1476
	-23.14206
	-23.11058
	-23.15332
	-23.16818
	-23.16916
	-23.18655
	-23.216
	-23.24579
	-23.2697
	-23.23663
	-23.14707
	-23.0314
	-22.98243
	-22.97541
	-22.96064
	-22.96435
	-23.8238
	-23.822
	-23.83184
	-23.79415
	-23.80233
	-23.80374
	-23.84299
	-23.87424
	-23.91462
	-23.95052
	-23.98195
	-23.98745
	-24.0006
	-24.03918
	-24.06694
	-24.08685
	-24.11776
	-24.1486
	-24.15217
	-24.13276
	-24.10389
	-24.08745
	-24.07304
	-24.09331
	-24.08492
	-24.09205
	-24.08419
	-24.07173
	-24.07339
	-24.06982
	-24.07436
	-24.0743
	-24.13057
	-24.1997
	-24.25789
	-24.37211
	-24.38905
	-24.38084
	-24.37154
	-24.34692
	-24.32315
	-24.25851
	-24.18895
	-24.04281
	-23.9968
	-23.94457
	-23.88036
	-23.87315
	-23.86884
	-23.91718
	-23.94498
	-24.06781
	-24.15676
	-24.17474
	-24.1505
	-24.14908
	-24.15651
	-24.16029
	-24.12651
	-24.05677
	-23.97828
	-23.94789
	-23.91663
	-23.92433
	-23.97341
	-24.03726
	-24.08549
	-24.09149
	-24.05012
	-24.00189
	-23.95811
	-23.92062
	-23.87328
	-23.86862
	-23.86631
	-23.86292
	-23.8557
	-23.83711
	-23.80861
	-23.78988
	-23.78216
	-23.79397
	-23.77832
	-23.71617
	-23.67492
	-23.65355
	-23.65567
	-23.67303
	-23.68565
	-23.68976
	-23.70598
	-23.69166
	-23.73669
	-23.80353
	-23.82782
	-23.80484
	-23.72623
	-23.66362
	-23.60295
	-23.52877
	-23.43422
	-23.32214
	-23.28189
	-23.24809
	-23.22578
	-23.21788
	-23.24185
	-23.21763
	-23.20751
	-23.16348
	-23.18187
	-23.2039
	-23.22381
	-23.22966
	-23.21918
	-23.18078
	-23.16926
	-23.08787
	-23.03717
	-23.03248
	-23.04054
	-23.06775
	-23.82135
	-23.83242
	-23.8285
	-23.8151
	-23.81683
	-23.81903
	-23.83606
	-23.84849
	-23.89172
	-23.91426
	-23.96204
	-23.98787
	-24.01576
	-24.04068
	-24.07741
	-24.09033
	-24.11806
	-24.16217
	-24.19939
	-24.16811
	-24.11672
	-24.08384
	-24.10639
	-24.10099
	-24.13153
	-24.14014
	-24.12543
	-24.1389
	-24.14556
	-24.12151
	-24.11216
	-24.12819
	-24.17756
	-24.25813
	-24.32019
	-24.38862
	-24.40575
	-24.40112
	-24.352
	-24.31045
	-24.30334
	-24.22401
	-24.16139
	-24.03226
	-23.96687
	-23.92353
	-23.88154
	-23.90447
	-23.92241
	-23.97562
	-23.99463
	-24.10278
	-24.09281
	-24.07772
	-24.11604
	-24.10657
	-24.09725
	-24.10421
	-24.11242
	-24.04354
	-23.98204
	-23.9577
	-23.91999
	-23.95639
	-23.97956
	-24.04029
	-24.05813
	-24.07556
	-24.03695
	-23.99847
	-23.96737
	-23.94356
	-23.93634
	-23.94856
	-23.92168
	-23.90457
	-23.89969
	-23.8711
	-23.8474
	-23.85242
	-23.85316
	-23.85231
	-23.81704
	-23.73237
	-23.69059
	-23.64889
	-23.63822
	-23.64366
	-23.68775
	-23.71749
	-23.76468
	-23.81162
	-23.8749
	-23.93732
	-23.95395
	-23.88636
	-23.8271
	-23.73095
	-23.66522
	-23.57869
	-23.47479
	-23.39299
	-23.34766
	-23.2927
	-23.27435
	-23.26683
	-23.28812
	-23.29631
	-23.2383
	-23.26617
	-23.27753
	-23.29555
	-23.3201
	-23.30012
	-23.21709
	-23.17007
	-23.08238
	-23.06216
	-23.04411
	-23.07705
	-23.12351
	-23.14806
	-23.84058
	-23.84813
	-23.85217
	-23.85205
	-23.87593
	-23.88391
	-23.86659
	-23.89592
	-23.92071
	-23.94579
	-23.96318
	-24.01315
	-24.04314
	-24.08095
	-24.09583
	-24.11811
	-24.12726
	-24.15788
	-24.21191
	-24.20357
	-24.19009
	-24.16876
	-24.15238
	-24.14982
	-24.15463
	-24.17996
	-24.17381
	-24.1828
	-24.20358
	-24.17964
	-24.17306
	-24.19766
	-24.23694
	-24.2892
	-24.35167
	-24.38453
	-24.4037
	-24.37025
	-24.30878
	-24.3142
	-24.29811
	-24.19354
	-24.18256
	-24.11633
	-24.07763
	-24.06337
	-24.05437
	-24.062
	-24.07158
	-24.10601
