1
	-23.81912
	-23.81564
	-23.80902
	-23.77049
	-23.67694
	-23.55377
	-23.42672
	-23.33097
	-23.26062
	-23.16277
	-23.07018
	-23.01138
	-23.01829
	-23.00907
	-23.55354
	-23.57468
	-23.60332
	-23.62049
	-23.6426
	-23.62129
	-23.63692
	-23.67656
	-23.70839
	-23.74585
	-23.78983
	-23.85455
	-23.90315
	-23.93343
	-23.94246
	-23.94773
	-23.94504
	-23.93302
	-23.95143
	-23.95418
	-23.94394
	-23.93017
	-23.94106
	-23.92903
	-23.9468
	-23.96281
	-23.94986
	-23.94393
	-23.93533
	-23.89889
	-23.89698
	-23.93188
	-23.95608
	-23.98522
	-23.9887
	-23.91636
	-23.90428
	-23.89028
	-23.89537
	-23.90869
	-23.91505
	-23.90066
	-23.90502
	-23.89891
	-23.91524
	-23.96064
	-24.00621
	-23.99712
	-23.96521
	-23.93295
	-23.93675
	-23.92838
	-23.91283
	-23.89956
	-23.87887
	-23.88697
	-23.89333
	-23.93731
	-24.00415
	-24.02161
	-24.01186
	-24.0089
	-24.01016
	-24.00425
	-23.98345
	-23.95031
	-23.92975
	-23.89475
	-23.86172
	-23.84019
	-23.83265
	-23.82169
	-23.81638
	-23.83559
	-23.87007
	-23.87737
	-23.88252
	-23.91847
	-23.96234
	-23.98607
	-23.99895
	-23.99467
	-23.98807
	-23.92107
	-23.9025
	-23.88929
	-23.88534
	-23.85106
	-23.82836
	-23.79298
	-23.75183
	-23.70984
	-23.66895
	-23.70748
	-23.74324
	-23.80743
	-23.81317
	-23.83114
	-23.83681
	-23.86011
	-23.86856
	-23.8616
	-23.86877
	-23.87185
	-23.90063
	-23.8983
	-23.89804
	-23.84961
	-23.82081
	-23.81608
	-23.80165
	-23.77138
	-23.72114
	-23.63373
	-23.50033
	-23.38487
	-23.29673
	-23.18177
	-23.08042
	-23.02553
	-23.01378
	-22.99798
	-23.59261
	-23.59809
	-23.59354
	-23.60401
	-23.59589
	-23.58758
	-23.61692
	-23.66848
	-23.71649
	-23.75688
	-23.78902
	-23.84897
	-23.89123
	-23.91162
	-23.91136
	-23.91334
	-23.8981
	-23.90388
	-23.93483
	-23.95999
	-23.96319
	-23.9518
	-23.96364
	-23.96039
	-23.96835
	-23.98783
	-23.97552
	-23.95806
	-23.93151
	-23.91887
	-23.9297
	-23.98569
	-24.03062
	-24.05809
	-24.06438
	-23.99988
	-23.9746
	-23.94447
	-23.94638
	-23.95661
	-23.95375
	-23.95451
	-23.93832
	-23.91389
	-23.95015
	-23.98872
	-24.02446
	-23.99953
	-23.99866
	-23.99806
	-24.01733
	-24.009
	-24.00391
	-23.99758
	-23.98734
	-23.97806
	-23.98649
	-24.02648
	-24.07545
	-24.08352
	-24.08653
	-24.08433
	-24.0801
	-24.08738
	-24.07014
	-24.03746
	-23.98886
	-23.95058
	-23.91435
	-23.90026
	-23.88257
	-23.85986
	-23.85044
	-23.85001
	-23.87439
	-23.88106
	-23.89482
	-23.92052
	-23.962
	-23.98406
	-24.00523
	-24.02562
	-24.02277
	-23.96749
	-23.95096
	-23.93964
	-23.92738
	-23.88089
	-23.85822
	-23.8456
	-23.79444
	-23.73106
	-23.65797
	-23.64831
	-23.67608
	-23.75068
	-23.76857
	-23.79328
	-23.80101
	-23.80476
	-23.81561
	-23.84357
	-23.87725
	-23.90233
	-23.92039
	-23.9231
	-23.91101
	-23.87227
	-23.8297
	-23.82876
	-23.80651
	-23.79443
	-23.75522
	-23.70049
	-23.61078
	-23.48894
	-23.37802
	-23.26133
	-23.14741
	-23.06472
	-23.00691
	-22.96381
	-23.59072
	-23.59625
	-23.59891
	-23.58461
	-23.57972
	-23.57692
	-23.63223
	-23.66266
	-23.70778
	-23.75541
	-23.80297
	-23.85491
	-23.90388
	-23.94203
	-23.90659
	-23.87307
	-23.86885
	-23.86576
	-23.92024
	-23.9544
	-23.95824
	-23.96753
	-23.97534
	-23.98154
	-23.99448
	-23.97694
	-23.97567
	-23.95446
	-23.93895
	-23.933
	-23.9522
	-24.03908
	-24.07917
	-24.09207
	-24.09081
	-24.02797
	-24.0226
	-24.00326
	-23.98494
	-23.9755
	-23.98501
	-23.97747
	-23.9684
	-23.93449
	-23.95801
	-23.97801
	-24.00956
	-24.01991
	-24.04508
	-24.06203
	-24.07968
	-24.08597
	-24.0786
	-24.09717
	-24.0876
	-24.06858
	-24.0628
	-24.08943
	-24.11158
	-24.12748
	-24.14581
	-24.15193
	-24.15781
	-24.15464
	-24.12365
	-24.0807
	-24.03797
	-24.00504
	-23.98217
	-23.97826
	-23.96591
	-23.92872
	-23.89331
	-23.89031
	-23.89476
	-23.87923
	-23.89628
	-23.91972
	-23.94134
	-23.95886
	-24.00763
	-24.02887
	-24.04396
	-24.0139
	-23.99821
	-23.98189
	-23.97104
	-23.92805
	-23.90825
	-23.87648
	-23.83578
	-23.74652
	-23.67721
	-23.64807
	-23.65019
	-23.7033
	-23.72702
	-23.75501
	-23.73205
	-23.75178
	-23.7512
	-23.80125
	-23.85309
	-23.90633
	-23.91567
	-23.93309
	-23.92265
	-23.90635
	-23.87776
	-23.86803
	-23.85674
	-23.85018
	-23.82053
	-23.79202
	-23.7297
	-23.60452
	-23.49767
	-23.38134
	-23.27731
	-23.16271
	-23.0577
	-23.00108
	-23.59918
	-23.59565
	-23.58849
	-23.59995
	-23.59865
	-23.59426
	-23.6251
	-23.67246
	-23.72241
	-23.7634
	-23.77922
	-23.80779
	-23.87241
	-23.92178
	-23.88992
	-23.86903
	-23.86512
	-23.87234
	-23.90144
	-23.94816
	-23.96834
	-23.97187
	-23.98786
	-23.99875
	-24.00712
	-23.98449
	-23.95985
	-23.96281
	-23.96345
	-23.9594
	-24.00478
	-24.07118
	-24.11109
	-24.11955
	-24.11304
	-24.10696
	-24.0958
	-24.09235
	-24.06847
	-24.07533
	-24.08792
	-24.06306
	-24.03211
	-24.0668
	-24.06432
	-24.12397
	-24.12397
	-24.04766
	-24.06167
	-24.10988
	-24.13437
	-24.12733
	-24.12229
	-24.10996
	-24.11679
	-24.10651
	-24.10008
	-24.10717
	-24.1479
	-24.15875
	-24.17201
	-24.18655
	-24.19889
	-24.17807
	-24.14149
	-24.09532
	-24.06612
	-24.04877
	-24.03544
	-24.04664
	-24.04224
	-23.99304
	-23.94682
	-23.90245
	-23.89124
	-23.89118
	-23.90626
	-23.912
	-23.90856
	-23.94358
	-23.98259
	-24.0368
	-24.05861
	-24.03854
	-24.02948
	-24.00318
	-23.98311
	-23.96913
	-23.94824
	-23.90303
	-23.8511
	-23.79885
	-23.74957
	-23.72001
	-23.68147
	-23.68322
	-23.69732
	-23.71614
	-23.70638
	-23.98787
	-23.95353
	-23.95943
	-23.98515
	-24.0226
	-24.01227
	-24.00533
	-23.99018
	-23.95348
	-23.93144
	-23.92278
	-23.90901
	-23.89159
	-23.83826
	-23.81509
	-23.77965
	-23.70775
	-23.58657
	-23.49623
	-23.41962
	-23.29738
	-23.16922
	-23.05077
	-23.61917
	-23.61592
	-23.59212
	-23.60716
	-23.62569
	-23.60829
	-23.634
	-23.70347
	-23.71865
	-23.74643
	-23.78891
	-23.79972
	-23.85399
	-23.92135
	-23.91014
	-23.87721
	-23.88972
	-23.90015
	-23.93917
	-23.97749
	-23.99157
	-23.99573
	-24.00563
	-24.02052
	-24.02484
	-23.99498
	-23.97417
	-23.98243
	-23.97116
	-23.98329
	-24.03141
	-24.09633
	-24.11921
	-24.12498
	-24.12654
	-24.13656
	-24.12901
	-24.14876
	-24.12776
	-24.11018
	-24.10895
	-24.07408
	-24.06148
	-24.10207
	-24.14106
	-24.16616
	-24.16553
	-24.08997
	-24.11944
	-24.15357
	-24.12739
	-24.12269
	-24.13223
	-24.14318
	-24.13644
	-24.14724
	-24.13866
	-24.13161
	-24.1321
	-24.17131
	-24.178
	-24.18842
	-24.20076
	-24.18469
	-24.15467
	-24.12792
	-24.1116
	-24.10241
	-24.09521
	-24.09039
	-24.07615
	-24.03814
	-23.9836
	-23.94041
	-23.91419
	-23.91728
	-23.93625
	-23.94058
	-23.9488
	-23.96864
	-23.99535
	-24.03202
	-24.05497
	-24.05345
	-24.04215
	-24.01462
	-23.99804
	-24.00094
	-24.00407
	-23.96099
	-23.90354
	-23.85335
	-23.81688
	-23.7799
	-23.73103
	-23.69075
	-23.71023
	-23.70102
	-23.72649
	-24.05101
	-24.02251
	-24.01278
	-23.99542
	-24.00396
	-24.02522
	-24.02584
	-23.9996
	-23.97494
	-23.95127
	-23.94805
	-23.96076
	-23.93121
	-23.8601
	-23.81071
	-23.79096
	-23.75658
	-23.64912
	-23.5771
	-23.4825
	-23.38808
	-23.26474
	-23.1399
	-23.62833
	-23.62541
	-23.60295
	-23.60753
	-23.58754
	-23.61822
	-23.63998
	-23.70357
	-23.72414
	-23.74406
	-23.78303
	-23.79196
	-23.84959
	-23.87829
	-23.88232
	-23.89711
	-23.92183
	-23.94431
	-23.98645
	-24.01957
	-24.02755
	-24.03202
	-24.0486
	-24.05351
	-24.0335
	-24.02024
	-24.00261
	-24.00808
	-24.00148
	-23.99851
	-24.05443
	-24.12932
	-24.15421
	-24.15295
	-24.14352
	-24.15506
	-24.18185
	-24.16744
	-24.17374
	-24.15941
	-24.14126
	-24.13061
	-24.16
	-24.19992
	-24.21319
	-24.24199
	-24.23318
	-24.1598
	-24.1497
	-24.17065
	-24.17097
	-24.15967
	-24.16498
	-24.15381
	-24.14407
	-24.13026
	-24.13142
	-24.13755
	-24.14558
	-24.1493
	-24.19818
	-24.20945
	-24.21485
	-24.19737
	-24.17627
	-24.1717
	-24.17312
	-24.1769
	-24.15994
	-24.13391
	-24.09164
	-24.06735
	-24.03016
	-23.99166
	-23.95715
	-23.94968
	-23.95412
	-23.97795
	-24.00059
	-24.00685
	-24.01971
	-24.03685
	-24.03614
	-24.05719
	-24.06012
	-24.04164
	-24.02391
	-24.01961
	-24.01705
	-23.97857
	-23.93356
	-23.89668
	-23.84549
	-23.8106
	-23.78541
	-23.78663
	-23.77624
	-23.79244
	-23.7708
	-24.10927
	-24.09631
	-24.07301
	-23.98728
	-23.99471
	-24.01899
	-24.02165
	-24.00031
	-23.96762
	-23.92749
	-23.94178
	-23.97539
	-23.96229
	-23.88426
	-23.81176
	-23.76566
	-23.72951
	-23.65541
	-23.56688
	-23.45618
	-23.37718
	-23.30708
	-23.25132
	-23.62345
	-23.6197
	-23.58046
	-23.56976
	-23.5665
	-23.60394
	-23.64731
	-23.70538
	-23.72456
	-23.76387
	-23.7968
	-23.78766
	-23.83352
	-23.85073
	-23.86838
	-23.90026
	-23.95345
	-23.99303
	-24.02232
	-24.05986
	-24.07569
	-24.08334
	-24.09497
	-24.09597
	-24.06325
	-24.05031
	-24.03738
	-24.03021
	-24.02241
	-24.02093
	-24.06104
	-24.14317
	-24.15295
	-24.1736
	-24.17141
	-24.17162
	-24.20281
	-24.19876
	-24.19408
	-24.21399
	-24.19493
	-24.21061
	-24.21941
	-24.24379
	-24.2526
	-24.25727
	-24.25065
	-24.18301
	-24.18768
	-24.2072
	-24.20558
	-24.17472
	-24.16936
	-24.16649
	-24.14876
	-24.14326
	-24.12534
	-24.1442
	-24.16624
	-24.16972
	-24.17413
	-24.22067
	-24.24046
	-24.22926
	-24.21325
	-24.21521
	-24.24708
	-24.25352
	-24.23074
	-24.18868
	-24.13672
	-24.10998
	-24.0854
	-24.06208
	-23.9972
	-23.98153
	-23.98266
	-24.00236
	-24.02327
	-24.03105
	-24.05116
	-24.04079
	-24.0563
	-24.06323
	-24.07253
	-24.05094
	-24.0387
	-24.03408
	-24.02634
	-23.98193
	-23.93239
	-23.90128
	-23.87812
	-23.86614
	-23.86231
	-23.86661
	-23.92407
	-23.89875
	-23.93308
	-24.2707
	-24.17259
	-24.10153
	-23.98627
	-23.96957
	-24.00046
	-24.02899
	-24.01897
	-23.98257
	-23.93998
	-23.93283
	-23.97188
	-23.99644
	-23.95174
	-23.87517
	-23.76717
	-23.67332
	-23.57859
	-23.47625
	-23.38656
	-23.34464
	-23.34495
	-23.37911
	-23.61439
	-23.61536
	-23.57713
	-23.56421
	-23.57664
	-23.59718
	-23.63093
	-23.60636
	-23.6403
	-23.69186
	-23.72224
	-23.83489
	-23.881
	-23.89486
	-23.92355
	-23.95409
	-23.98727
	-24.02839
	-24.05604
	-24.11411
	-24.12587
	-24.1269
	-24.16488
	-24.13079
	-24.13617
	-24.11819
	-24.08795
	-24.05998
	-24.06729
	-24.07773
	-24.09854
	-24.13124
	-24.16493
	-24.1774
	-24.19959
	-24.19932
	-24.21773
	-24.21911
	-24.20108
	-24.17253
	-24.18201
	-24.20748
	-24.20655
	-24.23037
	-24.24667
	-24.24143
	-24.24756
	-24.25833
	-24.25195
	-24.26308
	-24.24872
	-24.18391
	-24.16949
	-24.16001
	-24.15982
	-24.14172
	-24.12607
	-24.15991
	-24.16502
	-24.17568
	-24.17897
	-24.1905
	-24.25241
	-24.24587
	-24.2505
	-24.25102
	-24.28717
	-24.28835
	-24.26428
	-24.23801
	-24.20832
	-24.17397
	-24.14578
	-24.14377
	-24.08495
	-24.05397
	-24.01591
	-24.02237
	-24.02272
	-24.0276
	-24.0416
	-24.04616
	-24.05693
	-24.07777
	-24.0621
	-24.04149
	-24.03831
	-24.04369
	-24.04944
	-24.0165
	-23.94964
	-23.90761
	-23.886
	-23.90391
	-23.98976
	-24.09492
	-24.11942
	-24.11918
	-24.11473
	-24.05399
	-23.95092
	-23.9023
	-23.83586
	-23.85528
	-23.88201
	-23.95095
	-24.01851
	-24.03947
	-23.9987
	-23.97571
	-23.98056
	-24.02737
	-24.03709
	-23.96142
	-23.83532
	-23.68093
	-23.53311
	-23.41345
	-23.32858
	-23.34452
	-23.39763
	-23.44026
	-23.58831
	-23.57648
	-23.57586
	-23.58449
	-23.61648
	-23.63732
	-23.66604
	-23.62282
	-23.65996
	-23.69782
	-23.72464
	-23.87406
	-23.90798
	-23.93912
	-23.96271
	-23.99452
	-24.0459
	-24.05508
	-24.07899
	-24.1118
	-24.12825
	-24.14318
	-24.16641
	-24.16702
	-24.14814
	-24.12383
	-24.09392
	-24.11671
	-24.11991
	-24.11332
	-24.11742
	-24.13484
	-24.13483
	-24.15772
	-24.21543
	-24.22559
	-24.22496
	-24.24064
	-24.21946
	-24.19272
	-24.22197
	-24.24009
	-24.2464
	-24.28142
	-24.28492
	-24.29004
	-24.26409
	-24.26432
	-24.26238
	-24.28299
	-24.26748
	-24.2243
	-24.20121
	-24.18392
	-24.17875
	-24.14188
	-24.14812
	-24.1551
	-24.17145
	-24.15477
	-24.18198
	-24.19164
	-24.24828
	-24.26267
	-24.28834
	-24.27879
	-24.30087
	-24.2917
	-24.27555
	-24.25797
	-24.2559
	-24.23974
	-24.22062
	-24.21017
	-24.17045
	-24.13117
	-24.07776
	-24.05232
	-24.04652
	-24.05388
	-24.07029
	-24.07714
	-24.06409
	-24.08686
	-24.06183
	-24.02616
	-23.9979
	-24.04458
	-24.0574
	-24.02714
	-23.94625
	-23.88115
	-23.87001
	-23.92221
	-24.04579
	-24.12899
	-24.18202
	-24.19715
	-24.16179
	-24.11741
	-24.01409
	-23.94033
	-23.89908
	-23.88552
	-23.91189
	-23.98404
	-24.05742
	-24.11269
	-24.10999
	-24.06409
	-24.01518
	-24.03762
	-24.078
	-24.05283
	-23.94611
	-23.78136
	-23.59278
	-23.43712
	-23.35324
	-23.39336
	-23.46159
	-23.53131
	-23.56612
	-23.5625
	-23.58178
	-23.62104
	-23.65141
	-23.67579
	-23.70345
	-23.64737
	-23.661
	-23.70181
	-23.72144
	-23.86226
	-23.9163
	-23.97715
	-24.00648
	-24.01487
	-24.0645
	-24.07049
	-24.08398
	-24.1237
	-24.12975
	-24.15422
	-24.17427
	-24.16481
	-24.15031
	-24.12316
	-24.11376
	-24.13499
	-24.14794
	-24.16272
	-24.16178
	-24.16096
	-24.138
	-24.15749
	-24.20557
	-24.21132
	-24.21542
	-24.20502
	-24.20986
	-24.19667
	-24.24994
	-24.28498
	-24.29278
	-24.33717
	-24.34214
	-24.33006
	-24.29791
	-24.30818
	-24.30877
	-24.31231
	-24.29253
	-24.24102
	-24.2263
	-24.20464
	-24.17674
	-24.17633
	-24.16878
	-24.16777
	-24.18343
	-24.17587
	-24.17542
	-24.18944
	-24.22566
	-24.24511
	-24.31091
	-24.30725
	-24.30533
	-24.29554
	-24.26811
	-24.26849
	-24.2723
	-24.27749
	-24.27418
	-24.26991
	-24.25066
	-24.1986
	-24.14535
	-24.11109
	-24.1098
	-24.12345
	-24.14429
	-24.11855
	-24.10533
	-24.09589
	-24.04572
	-23.99429
	-23.98235
	-24.01651
	-24.03543
	-24.02988
	-23.97354
	-23.91364
	-23.90568
	-23.97418
	-24.10927
	-24.2252
	-24.28856
	-24.26927
	-24.17257
	-24.14211
	-24.08927
	-23.9996
	-24.00871
	-23.98497
	-24.01
	-24.04512
	-24.10887
	-24.19155
	-24.12966
	-24.09732
	-24.06707
	-24.08659
	-24.12348
	-24.13872
	-24.1054
	-23.99423
	-23.78707
	-23.58634
	-23.4744
	-23.49038
	-23.57769
	-23.68026
	-23.57398
	-23.5514
	-23.57595
	-23.61684
	-23.6746
	-23.69605
	-23.73019
	-23.66234
	-23.6732
	-23.70022
	-23.7378
	-23.87293
	-23.93603
	-23.98148
	-24.0237
	-24.02771
	-24.06022
	-24.05868
	-24.07527
	-24.12128
	-24.13019
	-24.15378
	-24.1868
	-24.17738
	-24.14738
	-24.11582
	-24.11429
	-24.14788
	-24.18097
	-24.1992
	-24.21022
	-24.18739
	-24.16378
	-24.20312
	-24.21067
	-24.21104
	-24.22426
	-24.21954
	-24.22079
	-24.22939
	-24.28114
	-24.31738
	-24.33142
	-24.37041
	-24.38128
	-24.37231
	-24.35885
	-24.35813
	-24.35785
	-24.34853
	-24.31479
	-24.26361
	-24.22256
	-24.19642
	-24.19229
	-24.19337
	-24.19757
	-24.20504
	-24.21778
	-24.20615
	-24.19113
	-24.21775
	-24.24371
	-24.25927
	-24.25945
	-24.32876
	-24.33686
	-24.32219
	-24.29769
	-24.30439
	-24.3003
	-24.29791
	-24.31106
	-24.32265
	-24.30129
	-24.25905
	-24.21772
	-24.19193
	-24.20638
	-24.19115
	-24.24918
	-24.21737
	-24.18252
	-24.12856
	-24.05834
	-23.99221
	-23.96594
	-24.01048
	-24.01343
	-24.0013
	-23.96531
	-23.91359
	-23.94032
	-24.0498
	-24.1836
	-24.33547
	-24.37006
	-24.34881
	-24.25865
	-24.22614
	-24.1683
	-24.12847
	-24.10666
	-24.08139
	-24.0688
	-24.08465
	-24.10501
	-24.18955
	-24.18102
	-24.16512
	-24.16237
	-24.16955
	-24.21705
	-24.23731
	-24.22005
	-24.14996
	-23.98224
	-23.79659
	-23.69467
	-23.70473
	-23.79694
	-23.91807
	-23.49491
	-23.48308
	-23.5001
	-23.60931
	-23.66359
	-23.72937
	-23.73975
	-23.69442
	-23.71724
	-23.73129
	-23.76123
	-23.90122
	-23.9645
	-24.00976
	-24.03814
	-24.07064
	-24.09288
	-24.07675
	-24.08993
	-24.12882
	-24.13718
	-24.18372
	-24.20194
	-24.20116
	-24.17481
	-24.13529
	-24.13693
	-24.15881
	-24.20267
	-24.21337
	-24.22753
	-24.20674
	-24.18314
	-24.21758
	-24.22541
	-24.20972
	-24.21948
	-24.21759
	-24.23558
	-24.29475
	-24.34042
	-24.36694
	-24.37526
	-24.34366
	-24.34834
	-24.36366
	-24.35953
	-24.39247
	-24.38469
	-24.35968
	-24.33722
	-24.28849
	-24.24063
	-24.21618
	-24.24535
	-24.24484
	-24.25838
	-24.2717
	-24.26755
	-24.25774
	-24.24299
	-24.25503
	-24.26698
	-24.279
	-24.28055
	-24.32085
	-24.34282
	-24.33455
	-24.35667
	-24.35362
	-24.33948
	-24.32095
	-24.33547
	-24.34286
	-24.32594
	-24.30935
	-24.28661
	-24.26799
	-24.27476
	-24.28333
	-24.29019
	-24.22617
	-24.24504
	-24.19294
	-24.08939
	-23.99395
	-23.96134
	-23.9592
	-23.96924
	-23.94675
	-23.93147
	-23.98017
	-24.03632
	-24.17802
	-24.34604
	-24.37869
	-24.41299
	-24.38189
	-24.33778
	-24.32073
	-24.26852
	-24.20932
	-24.13722
	-24.20465
	-24.19997
	-24.16985
	-24.18075
	-24.17101
	-24.18922
	-24.21035
	-24.23612
	-24.25335
	-24.29266
	-24.30824
	-24.3084
	-24.26871
	-24.15045
	-24.0186
	-23.95675
	-23.98874
	-24.07067
	-24.15168
	-23.43085
	-23.43418
	-23.4497
	-23.58773
	-23.65678
	-23.73917
	-23.80454
	-23.73711
	-23.76426
	-23.77672
	-23.79558
	-23.93457
	-23.98504
	-24.02789
	-24.06685
	-24.07645
	-24.10593
	-24.12318
	-24.11107
	-24.1422
	-24.18155
	-24.20072
	-24.22015
	-24.21023
	-24.17947
	-24.15292
	-24.16332
	-24.17757
	-24.21427
	-24.23602
	-24.26623
	-24.24514
	-24.24955
	-24.27139
	-24.25659
	-24.24278
	-24.24468
	-24.25349
	-24.26591
	-24.31274
	-24.35908
	-24.38562
	-24.38805
	-24.34379
	-24.35783
	-24.37099
	-24.36957
	-24.42031
	-24.42612
