1
	-23.68154
	-23.66733
	-23.65555
	-23.61806
	-23.58456
	-23.54224
	-23.5196
	-23.50869
	-23.51676
	-23.53
	-23.54243
	-23.52007
	-23.51136
	-23.54599
	-23.58039
	-23.64071
	-23.67538
	-23.70437
	-23.71421
	-23.71406
	-23.68648
	-23.58054
	-23.59022
	-23.65702
	-23.72662
	-23.78397
	-23.72487
	-23.7344
	-23.78326
	-23.84336
	-23.95593
	-24.00573
	-24.01841
	-24.05026
	-24.07241
	-24.06962
	-24.05897
	-24.07178
	-24.08006
	-24.09491
	-24.12215
	-24.1704
	-24.23713
	-24.24638
	-24.24332
	-24.25687
	-24.26308
	-24.2504
	-24.24068
	-24.20216
	-24.17111
	-24.1644
	-24.15205
	-24.17336
	-24.11389
	-24.12121
	-24.09667
	-24.0957
	-24.19425
	-24.19017
	-24.19658
	-24.19956
	-24.25698
	-24.32628
	-24.39024
	-24.43867
	-24.44592
	-24.41519
	-24.37213
	-24.3414
	-24.30727
	-24.25717
	-24.22194
	-24.246
	-24.24625
	-24.25396
	-24.25612
	-24.26997
	-24.27974
	-24.26544
	-24.2245
	-24.1728
	-24.13276
	-24.12617
	-24.16097
	-24.23658
	-24.31395
	-24.31869
	-24.28655
	-24.26388
	-24.28008
	-24.3473
	-24.47238
	-24.6441
	-24.8026
	-24.96236
	-23.60618
	-23.60012
	-23.57828
	-23.52915
	-23.47528
	-23.41386
	-23.35229
	-23.32783
	-23.32619
	-23.33774
	-23.34726
	-23.35957
	-23.40207
	-23.48798
	-23.50043
	-23.49215
	-23.52109
	-23.51649
	-23.55685
	-23.60959
	-23.65901
	-23.68511
	-23.71415
	-23.73844
	-23.76754
	-23.76266
	-23.72719
	-23.68915
	-23.67839
	-23.63298
	-23.5899
	-23.55253
	-23.5239
	-23.51804
	-23.53382
	-23.56525
	-23.57297
	-23.55525
	-23.55349
	-23.59625
	-23.64222
	-23.69088
	-23.72634
	-23.75969
	-23.77538
	-23.78986
	-23.78706
	-23.70778
	-23.69453
	-23.77183
	-23.88421
	-23.96341
	-23.98517
	-23.92127
	-23.94041
	-23.99242
	-24.02821
	-24.06281
	-24.09548
	-24.13948
	-24.15719
	-24.11575
	-24.07482
	-24.06593
	-24.07354
	-24.11866
	-24.18065
	-24.25864
	-24.36448
	-24.40322
	-24.44349
	-24.43777
	-24.41597
	-24.38944
	-24.35929
	-24.32231
	-24.30506
	-24.27566
	-24.2579
	-24.25083
	-24.18306
	-24.17072
	-24.14968
	-24.1248
	-24.21659
	-24.26228
	-24.27839
	-24.28072
	-24.32867
	-24.402
	-24.4749
	-24.53298
	-24.52859
	-24.4593
	-24.40806
	-24.34821
	-24.26229
	-24.20495
	-24.18698
	-24.23247
	-24.2867
	-24.33376
	-24.32097
	-24.30048
	-24.30294
	-24.26593
	-24.25879
	-24.21355
	-24.18141
	-24.18623
	-24.24315
	-24.32322
	-24.37184
	-24.38394
	-24.3363
	-24.28095
	-24.26111
	-24.31651
	-24.47697
	-24.66334
	-24.86108
	-25.04411
	-23.64731
	-23.64852
	-23.63398
	-23.58714
	-23.51904
	-23.47616
	-23.42907
	-23.40059
	-23.39625
	-23.40078
	-23.41052
	-23.42377
	-23.4411
	-23.49553
	-23.53708
	-23.49801
	-23.52086
	-23.53991
	-23.56192
	-23.6165
	-23.6641
	-23.70027
	-23.75152
	-23.79583
	-23.81309
	-23.80476
	-23.76745
	-23.71962
	-23.65937
	-23.61014
	-23.59494
	-23.58432
	-23.55793
	-23.55889
	-23.57511
	-23.59759
	-23.63778
	-23.62996
	-23.63315
	-23.68485
	-23.73974
	-23.77518
	-23.7986
	-23.80889
	-23.85009
	-23.88152
	-23.91608
	-23.86965
	-23.89066
	-23.95142
	-24.06292
	-24.1377
	-24.07572
	-24.08425
	-24.10431
	-24.14267
	-24.16607
	-24.20032
	-24.22045
	-24.24003
	-24.24762
	-24.18989
	-24.14225
	-24.11157
	-24.09428
	-24.14182
	-24.19114
	-24.26136
	-24.37932
	-24.45507
	-24.5211
	-24.52338
	-24.49475
	-24.44374
	-24.37008
	-24.31057
	-24.26908
	-24.23029
	-24.18992
	-24.20347
	-24.1921
	-24.18401
	-24.17693
	-24.14434
	-24.25993
	-24.32866
	-24.36472
	-24.38103
	-24.40818
	-24.47135
	-24.53499
	-24.59871
	-24.58942
	-24.51806
	-24.47475
	-24.37392
	-24.27965
	-24.24185
	-24.24081
	-24.31736
	-24.34436
	-24.40053
	-24.41132
	-24.36657
	-24.36214
	-24.34045
	-24.30778
	-24.27118
	-24.23757
	-24.25664
	-24.32694
	-24.39398
	-24.44307
	-24.40226
	-24.34672
	-24.29855
	-24.28068
	-24.34416
	-24.50586
	-24.6959
	-24.88351
	-25.05879
	-23.73478
	-23.73705
	-23.71583
	-23.66717
	-23.61021
	-23.56128
	-23.52939
	-23.50885
	-23.50159
	-23.4976
	-23.50392
	-23.52085
	-23.53261
	-23.55862
	-23.57435
	-23.53507
	-23.54432
	-23.5645
	-23.56896
	-23.60978
	-23.6565
	-23.7236
	-23.79737
	-23.84522
	-23.86449
	-23.86089
	-23.82933
	-23.79466
	-23.71875
	-23.64047
	-23.60087
	-23.57399
	-23.60053
	-23.61859
	-23.64095
	-23.67224
	-23.71468
	-23.74481
	-23.77314
	-23.82151
	-23.86981
	-23.87666
	-23.88588
	-23.89133
	-23.93262
	-23.95597
	-24.004
	-24.0061
	-24.04513
	-24.12548
	-24.19867
	-24.27269
	-24.30895
	-24.25113
	-24.26836
	-24.29488
	-24.30999
	-24.3379
	-24.35836
	-24.35912
	-24.33061
	-24.29712
	-24.2364
	-24.20325
	-24.15913
	-24.19518
	-24.23385
	-24.29911
	-24.42286
	-24.50365
	-24.59335
	-24.6037
	-24.58186
	-24.53316
	-24.4419
	-24.3587
	-24.30623
	-24.26546
	-24.24196
	-24.24492
	-24.23513
	-24.22608
	-24.20507
	-24.21588
	-24.33659
	-24.41466
	-24.4501
	-24.42213
	-24.45607
	-24.51635
	-24.57861
	-24.64283
	-24.63418
	-24.57407
	-24.52677
	-24.42854
	-24.32051
	-24.28239
	-24.30185
	-24.39672
	-24.47946
	-24.52117
	-24.48873
	-24.45317
	-24.43061
	-24.40554
	-24.37625
	-24.32213
	-24.33141
	-24.36589
	-24.42841
	-24.50941
	-24.51545
	-24.47569
	-24.39323
	-24.36057
	-24.38157
	-24.44543
	-24.57827
	-24.75152
	-24.89713
	-25.07888
	-23.84783
	-23.84041
	-23.8193
	-23.79398
	-23.7419
	-23.69315
	-23.66769
	-23.65288
	-23.6324
	-23.61855
	-23.61822
	-23.61308
	-23.62047
	-23.62997
	-23.61478
	-23.59977
	-23.59625
	-23.6053
	-23.60657
	-23.63889
	-23.69065
	-23.77716
	-23.86922
	-23.92913
	-23.9643
	-23.96463
	-23.93158
	-23.90475
	-23.8213
	-23.74268
	-23.68416
	-23.64214
	-23.62781
	-23.64123
	-23.68899
	-23.73266
	-23.76664
	-23.83305
	-23.87791
	-23.90366
	-23.93389
	-23.93543
	-23.9384
	-23.93953
	-24.00301
	-24.05108
	-24.07116
	-24.11042
	-24.16005
	-24.24908
	-24.30551
	-24.38621
	-24.42781
	-24.46992
	-24.4209
	-24.43815
	-24.44874
	-24.46481
	-24.46057
	-24.45588
	-24.42877
	-24.38772
	-24.34287
	-24.32488
	-24.27836
	-24.31981
	-24.34309
	-24.3798
	-24.46099
	-24.53583
	-24.5993
	-24.61862
	-24.60422
	-24.57881
	-24.50044
	-24.41544
	-24.36566
	-24.32597
	-24.29927
	-24.29263
	-24.29101
	-24.28001
	-24.2844
	-24.29716
	-24.41523
	-24.49416
	-24.52726
	-24.50315
	-24.53719
	-24.55259
	-24.62107
	-24.69293
	-24.70463
	-24.66877
	-24.62182
	-24.49513
	-24.3761
	-24.31991
	-24.37751
	-24.42337
	-24.55352
	-24.56905
	-24.53822
	-24.51565
	-24.48781
	-24.47135
	-24.45881
	-24.46611
	-24.4717
	-24.511
	-24.57645
	-24.63258
	-24.63847
	-24.56499
	-24.4975
	-24.47643
	-24.51373
	-24.58988
	-24.69367
	-24.81958
	-24.93204
	-25.1357
	-23.96937
	-23.95702
	-23.93685
	-23.91304
	-23.87744
	-23.85729
	-23.82433
	-23.80607
	-23.77837
	-23.75848
	-23.75157
	-23.72977
	-23.71996
	-23.70901
	-23.68408
	-23.66831
	-23.64813
	-23.63788
	-23.65927
	-23.70189
	-23.76759
	-23.85507
	-23.94736
	-24.01954
	-24.06927
	-24.087
	-24.062
	-24.03061
	-23.95271
	-23.88417
	-23.82049
	-23.75158
	-23.72293
	-23.71972
	-23.7738
	-23.81876
	-23.84431
	-23.92448
	-23.99597
	-24.02186
	-24.02541
	-24.02755
	-24.02581
	-24.00678
	-24.08217
	-24.1042
	-24.18238
	-24.21644
	-24.24424
	-24.31756
	-24.38828
	-24.47281
	-24.52065
	-24.55942
	-24.51734
	-24.54125
	-24.57347
	-24.59175
	-24.59308
	-24.54102
	-24.51382
	-24.50141
	-24.45421
	-24.42924
	-24.38563
	-24.40698
	-24.41047
	-24.44813
	-24.5112
	-24.56337
	-24.59812
	-24.60704
	-24.59311
	-24.54215
	-24.5398
	-24.4811
	-24.43953
	-24.39928
	-24.3756
	-24.36238
	-24.37285
	-24.37392
	-24.38687
	-24.40339
	-24.51567
	-24.57687
	-24.60346
	-24.59163
	-24.598
	-24.66647
	-24.75198
	-24.81024
	-24.83248
	-24.82467
	-24.76126
	-24.66393
	-24.48482
	-24.39506
	-24.44407
	-24.48664
	-24.62841
	-24.65342
	-24.61162
	-24.59366
	-24.57367
	-24.56676
	-24.57135
	-24.60532
	-24.63806
	-24.6647
	-24.72155
	-24.74031
	-24.72527
	-24.66266
	-24.63135
	-24.63113
	-24.66425
	-24.7315
	-24.80859
	-24.87967
	-24.95935
	-25.14888
	-24.06577
	-24.0651
	-24.05213
	-24.04057
	-24.00565
	-24.01421
	-23.98602
	-23.96911
	-23.94522
	-23.90695
	-23.88082
	-23.85117
	-23.82415
	-23.80918
	-23.79686
	-23.75592
	-23.73824
	-23.71686
	-23.73956
	-23.79579
	-23.85824
	-23.94384
	-24.02826
	-24.09948
	-24.15344
	-24.19202
	-24.19772
	-24.18417
	-24.11989
	-24.05757
	-23.9854
	-23.90033
	-23.85011
	-23.82101
	-23.86319
	-23.90424
	-23.93288
	-24.01246
	-24.07135
	-24.11698
	-24.13289
	-24.14493
	-24.11199
	-24.09162
	-24.10953
	-24.09179
	-24.25415
	-24.24406
	-24.30439
	-24.36238
	-24.41961
	-24.5179
	-24.57077
	-24.60817
	-24.63617
	-24.62627
	-24.66596
	-24.70776
	-24.69943
	-24.67418
	-24.6519
	-24.62722
	-24.59911
	-24.55371
	-24.50485
	-24.50863
	-24.49265
	-24.51883
	-24.564
	-24.63818
	-24.65369
	-24.64141
	-24.58859
	-24.5288
	-24.49582
	-24.54636
	-24.51641
	-24.49488
	-24.4744
	-24.46539
	-24.45873
	-24.48003
	-24.49128
	-24.51831
	-24.61878
	-24.66819
	-24.69341
	-24.69991
	-24.72351
	-24.80965
	-24.90028
	-24.97116
	-25.00504
	-25.01312
	-24.93301
	-24.80382
	-24.67094
	-24.47045
	-24.52246
	-24.53234
	-24.63676
	-24.66873
	-24.64432
	-24.6434
	-24.64511
	-24.65922
	-24.67443
	-24.69607
	-24.75112
	-24.81185
	-24.84641
	-24.8374
	-24.80128
	-24.76387
	-24.7541
	-24.78495
	-24.80698
	-24.85051
	-24.89457
	-24.93377
	-24.98417
	-25.11384
	-24.12433
	-24.12194
	-24.12571
	-24.15491
	-24.16311
	-24.15328
	-24.13906
	-24.11227
	-24.08509
	-24.04994
	-24.01239
	-23.96966
	-23.9428
	-23.90814
	-23.88888
	-23.87046
	-23.81317
	-23.80419
	-23.83412
	-23.8831
	-23.95124
	-24.03192
	-24.1077
	-24.16042
	-24.20339
	-24.25337
	-24.2862
	-24.30444
	-24.27399
	-24.23259
	-24.16624
	-24.0747
	-23.99587
	-23.94153
	-23.95052
	-23.98317
	-24.01139
	-24.06338
	-24.14533
	-24.17503
	-24.22145
	-24.23222
	-24.21575
	-24.17619
	-24.17118
	-24.19048
	-24.24117
	-24.30932
	-24.35719
	-24.4059
	-24.43973
	-24.53859
	-24.60362
	-24.63814
	-24.66236
	-24.70767
	-24.76332
	-24.80237
	-24.80794
	-24.78751
	-24.74775
	-24.71471
	-24.67868
	-24.63661
	-24.59004
	-24.58422
	-24.56061
	-24.57788
	-24.63842
	-24.66533
	-24.67739
	-24.66549
	-24.5976
	-24.52917
	-24.50565
	-24.53443
	-24.58311
	-24.57601
	-24.56249
	-24.55442
	-24.55359
	-24.56512
	-24.5873
	-24.61378
	-24.70155
	-24.7371
	-24.76256
	-24.78137
	-24.84863
	-24.94551
	-25.04315
	-25.12701
	-25.1662
	-25.20085
	-25.14131
	-25.02088
	-24.8403
	-24.70407
	-24.61318
	-24.61148
	-24.67224
	-24.68815
	-24.67343
	-24.66104
	-24.68462
	-24.66712
	-24.70356
	-24.79114
	-24.86158
	-24.94799
	-24.99022
	-24.97916
	-24.93016
	-24.88793
	-24.86953
	-24.89068
	-24.92481
	-24.93048
	-24.95594
	-24.98506
	-25.03817
	-25.25806
	-24.16198
	-24.16422
	-24.18691
	-24.2282
	-24.26058
	-24.24969
	-24.24294
	-24.22317
	-24.19489
	-24.1758
	-24.14336
	-24.10865
	-24.07091
	-24.01959
	-23.98839
	-23.9748
	-23.92873
	-23.91681
	-23.94705
	-23.98089
	-24.04259
	-24.11638
	-24.17477
	-24.21734
	-24.25571
	-24.31395
	-24.36655
	-24.385
	-24.38046
	-24.35237
	-24.30799
	-24.23722
	-24.15765
	-24.0951
	-24.07271
	-24.06259
	-24.08185
	-24.12538
	-24.17827
	-24.19743
	-24.20975
	-24.24955
	-24.25701
	-24.25433
	-24.21065
	-24.25084
	-24.29043
	-24.34715
	-24.40496
	-24.45512
	-24.49114
	-24.57495
	-24.62754
	-24.64829
	-24.68717
	-24.73773
	-24.79662
	-24.84466
	-24.85066
	-24.83658
	-24.79967
	-24.75264
	-24.7126
	-24.67179
	-24.64604
	-24.61154
	-24.59515
	-24.61816
	-24.67402
	-24.689
	-24.69535
	-24.68943
	-24.61326
	-24.54362
	-24.53781
	-24.59313
	-24.5987
	-24.6325
	-24.62758
	-24.62293
	-24.62652
	-24.62318
	-24.64369
	-24.68394
	-24.76248
	-24.79448
	-24.82151
	-24.85368
	-24.92853
	-25.04143
	-25.14896
	-25.22403
	-25.24839
	-25.2862
	-25.24048
	-25.08325
	-24.94197
	-24.81028
	-24.68792
	-24.66365
	-24.67201
	-24.62052
	-24.61002
	-24.60881
	-24.62781
	-24.65727
	-24.67008
	-24.76402
	-24.83247
	-24.98636
	-25.02219
	-25.07895
	-25.05736
	-24.99461
	-25.00021
	-24.99122
	-25.02083
	-25.01682
	-25.04069
	-25.06773
	-25.19085
	-25.40147
	-24.20175
	-24.20238
	-24.21938
	-24.26977
	-24.32575
	-24.33496
	-24.31998
	-24.30682
	-24.30012
	-24.28006
	-24.25253
	-24.22667
	-24.16289
	-24.12691
	-24.12566
	-24.08226
	-24.04922
	-24.04213
	-24.0734
	-24.08961
	-24.13331
	-24.18049
	-24.2255
	-24.27352
	-24.31619
	-24.37655
	-24.43373
	-24.47014
	-24.47681
	-24.46377
	-24.42748
	-24.37102
	-24.29524
	-24.22091
	-24.17615
	-24.15424
	-24.15216
	-24.19128
	-24.24355
	-24.27615
	-24.26901
	-24.27358
	-24.31238
	-24.27922
	-24.28137
	-24.30273
	-24.33556
	-24.40661
	-24.45434
	-24.50545
	-24.53207
	-24.61633
	-24.65041
	-24.67568
	-24.70243
	-24.73667
	-24.78655
	-24.82602
	-24.83018
	-24.81495
	-24.77937
	-24.73595
	-24.70144
	-24.67922
	-24.64849
	-24.62055
	-24.62406
	-24.65888
	-24.71323
	-24.72519
	-24.71973
	-24.70684
	-24.67126
	-24.61415
	-24.61811
	-24.68061
	-24.68036
	-24.6833
	-24.67299
	-24.67539
	-24.67351
	-24.67304
	-24.68482
	-24.72994
	-24.80532
	-24.85146
	-24.89428
	-24.94238
	-25.02214
	-25.14147
	-25.24498
	-25.31599
	-25.3103
	-25.30922
	-25.27544
	-25.14112
	-25.01072
	-24.89576
	-24.76187
	-24.72073
	-24.68427
	-24.56806
	-24.51021
	-24.54359
	-24.59873
	-24.63669
	-24.68805
	-24.77166
	-24.86336
	-24.98044
	-25.07174
	-25.10158
	-25.13774
	-25.09241
	-25.13703
	-25.1236
	-25.12181
	-25.12513
	-25.12733
	-25.16836
	-25.27569
	-25.46162
	-24.23622
	-24.23932
	-24.26579
	-24.30769
	-24.35091
	-24.37751
	-24.38648
	-24.37154
	-24.37741
	-24.35845
	-24.33761
	-24.30992
	-24.25334
	-24.25628
	-24.21423
	-24.15049
	-24.13763
	-24.14393
	-24.15775
	-24.18979
	-24.20795
	-24.22804
	-24.26332
	-24.3225
	-24.38209
	-24.44069
	-24.50247
	-24.54428
	-24.56473
	-24.55595
	-24.5286
	-24.47741
	-24.40506
	-24.33012
	-24.27063
	-24.25561
	-24.25018
	-24.25885
	-24.29458
	-24.32133
	-24.32583
	-24.32007
	-24.35846
	-24.35208
	-24.37029
	-24.40109
	-24.42925
	-24.48661
	-24.51926
	-24.53436
	-24.55589
	-24.60599
	-24.64435
	-24.66888
	-24.70544
	-24.72762
	-24.7621
	-24.80173
	-24.80914
	-24.79751
	-24.76671
	-24.72887
	-24.71222
	-24.70277
	-24.68472
	-24.67043
	-24.68307
	-24.73039
	-24.78044
	-24.78894
	-24.77337
	-24.76832
	-24.744
	-24.72529
	-24.72667
	-24.73409
	-24.71089
	-24.71476
	-24.69767
	-24.69391
	-24.69338
	-24.69653
	-24.7049
	-24.77655
	-24.86742
	-24.91628
	-24.96865
	-25.03282
	-25.09698
	-25.16836
	-25.23376
	-25.28224
	-25.27269
	-25.27155
	-25.25494
	-25.15764
	-25.06566
	-24.96997
	-24.84491
	-24.77346
	-24.68074
	-24.50233
	-24.47194
	-24.57536
	-24.64656
	-24.7009
	-24.73317
	-24.79717
	-24.88798
	-24.98825
	-25.0544
	-25.11874
	-25.16743
	-25.23344
	-25.27051
	-25.30153
	-25.3121
	-25.30179
	-25.27311
	-25.25747
	-25.32043
	-25.45196
	-24.2629
	-24.28721
	-24.31841
	-24.35097
	-24.38321
	-24.39514
	-24.43513
	-24.42004
	-24.43676
	-24.42978
	-24.40654
	-24.42453
	-24.3665
	-24.32392
	-24.25499
	-24.24099
	-24.21414
	-24.22605
	-24.24511
	-24.26361
	-24.28539
	-24.29469
	-24.31752
	-24.3662
	-24.44324
	-24.51247
	-24.55825
	-24.60705
	-24.63056
	-24.63021
	-24.61416
	-24.57969
	-24.51927
	-24.44816
	-24.38456
	-24.34451
	-24.34757
	-24.33201
	-24.35884
	-24.37714
	-24.39447
	-24.40129
	-24.40972
	-24.41561
	-24.4496
	-24.47672
	-24.49729
	-24.52758
	-24.55165
	-24.55889
	-24.53676
	-24.58051
	-24.60934
	-24.63814
	-24.66645
	-24.68492
	-24.73191
	-24.77116
	-24.79771
	-24.79654
	-24.77156
	-24.73545
	-24.73368
	-24.73023
	-24.71526
	-24.71263
	-24.74113
	-24.80468
	-24.85173
	-24.86563
	-24.84561
	-24.83929
	-24.80365
	-24.77584
	-24.76397
	-24.76493
	-24.73614
	-24.74156
	-24.73583
	-24.73909
	-24.74186
	-24.74237
	-24.75029
	-24.82369
	-24.85897
	-24.95839
	-25.02316
	-25.11595
	-25.17821
	-25.23138
	-25.26777
	-25.28315
	-25.24255
	-25.23449
	-25.2278
	-25.18398
	-25.13884
	-25.05534
	-24.95053
	-24.85999
	-24.7192
	-24.61709
	-24.57851
	-24.63894
	-24.68769
	-24.74142
	-24.78698
	-24.83593
	-24.88835
	-25.00529
	-25.06343
	-25.14782
	-25.24706
	-25.32061
	-25.40416
	-25.42997
	-25.45807
	-25.44243
	-25.37068
	-25.32228
	-25.31326
	-25.38607
	-24.28072
	-24.31339
	-24.33526
	-24.36531
	-24.39015
	-24.42069
	-24.45605
	-24.49094
	-24.49727
	-24.5289
	-24.51835
	-24.47782
	-24.4348
	-24.41001
	-24.30837
	-24.28854
	-24.2665
	-24.29002
	-24.31799
	-24.34641
	-24.36239
	-24.37458
	-24.39712
	-24.43135
	-24.48557
	-24.54799
	-24.59964
	-24.63907
	-24.66561
	-24.68197
	-24.67358
	-24.66271
	-24.61092
	-24.54467
	-24.48741
	-24.44435
	-24.44043
	-24.42034
	-24.41981
	-24.42036
	-24.42283
	-24.41706
	-24.43235
	-24.44676
	-24.47555
	-24.49977
	-24.51187
	-24.54488
	-24.56199
	-24.56075
	-24.54568
	-24.54043
	-24.56975
	-24.59478
	-24.62494
	-24.63642
	-24.68916
	-24.74614
	-24.77748
	-24.78489
	-24.77278
	-24.75467
	-24.74799
	-24.75213
	-24.74586
	-24.74944
	-24.78455
	-24.86028
	-24.92185
	-24.9478
	-24.92504
	-24.91134
	-24.86094
	-24.81967
	-24.79555
	-24.79545
	-24.75486
	-24.74585
	-24.7528
	-24.7711
	-24.79048
	-24.80402
	-24.82355
	-24.90029
	-24.9279
	-25.03607
	-25.07941
	-25.12696
	-25.16045
	-25.19836
	-25.21073
	-25.21603
	-25.18214
	-25.19403
	-25.20589
	-25.20531
	-25.18981
	-25.13559
	-25.07684
	-24.95835
	-24.81866
	-24.70677
	-24.70237
	-24.70331
	-24.74702
	-24.79046
	-24.83801
	-24.87486
	-24.92848
	-25.01201
	-25.10417
	-25.17747
	-25.27065
	-25.37611
	-25.42738
	-25.43538
	-25.44494
	-25.41812
	-25.37308
	-25.31801
	-25.26553
	-25.30089
	-24.31983
	-24.35224
	-24.37233
	-24.41433
	-24.4274
	-24.45323
	-24.49567
	-24.5461
	-24.57766
	-24.58721
	-24.57155
	-24.53674
	-24.51059
	-24.42362
	-24.37899
	-24.33921
	-24.32668
	-24.34777
	-24.37792
	-24.40913
	-24.41999
	-24.43947
	-24.46413
	-24.50425
	-24.52721
	-24.58029
	-24.63276
	-24.67792
	-24.71277
	-24.73321
	-24.74247
	-24.7302
	-24.68846
	-24.63221
	-24.57025
	-24.53106
	-24.50982
	-24.49367
	-24.48939
	-24.47143
	-24.46555
	-24.43659
	-24.43658
	-24.45615
	-24.48555
	-24.51083
	-24.52324
	-24.53095
	-24.54775
