1
	-23.79214
	-23.75967
	-23.79633
	-23.84379
	-23.83888
	-23.81957
	-23.79911
	-23.76252
	-23.70495
	-23.61482
	-23.61247
	-23.59073
	-23.55293
	-23.47709
	-23.34819
	-23.204
	-23.12868
	-23.05434
	-22.995
	-22.95831
	-22.91244
	-22.88747
	-22.7568
	-22.64928
	-22.5587
	-23.93855
	-23.9489
	-23.96783
	-24.00133
	-24.04954
	-24.09264
	-24.05354
	-24.03409
	-24.02141
	-24.04924
	-24.04423
	-24.02975
	-23.99876
	-24.00916
	-24.03797
	-24.03291
	-24.04903
	-24.08414
	-24.1319
	-24.16833
	-24.17022
	-24.16754
	-24.22517
	-24.2308
	-24.17542
	-24.16036
	-24.15733
	-24.16204
	-24.18742
	-24.19993
	-24.20954
	-24.18827
	-24.17416
	-24.16789
	-24.16695
	-24.1727
	-24.19202
	-24.18482
	-24.18357
	-24.19014
	-24.24046
	-24.29213
	-24.33555
	-24.36242
	-24.36399
	-24.34669
	-24.32786
	-24.30266
	-24.29647
	-24.22517
	-24.20898
	-24.18172
	-24.17872
	-24.20759
	-24.23145
	-24.24521
	-24.24857
	-24.24272
	-24.21866
	-24.17878
	-24.13818
	-24.13949
	-24.17728
	-24.21648
	-24.26845
	-24.27883
	-24.24811
	-24.17515
	-24.10392
	-24.07417
	-24.0647
	-24.06972
	-24.04617
	-24.03371
	-24.02923
	-24.00782
	-23.95964
	-23.91096
	-23.83302
	-23.79588
	-23.78637
	-23.79873
	-23.75247
	-23.70024
	-23.68132
	-23.69568
	-23.71862
	-23.73278
	-23.75689
	-23.75024
	-23.80277
	-23.8008
	-23.82213
	-23.86907
	-23.895
	-23.86623
	-23.88965
	-23.82426
	-23.78638
	-23.82566
	-23.88181
	-23.8863
	-23.86702
	-23.84924
	-23.82963
	-23.76094
	-23.66996
	-23.67591
	-23.64597
	-23.59834
	-23.52817
	-23.40897
	-23.30689
	-23.23236
	-23.18458
	-23.14334
	-23.12022
	-23.09307
	-23.06744
	-22.98487
	-22.86071
	-22.71053
	-24.07499
	-24.05112
	-24.02392
	-23.99725
	-24.02905
	-24.04087
	-24.03484
	-24.01559
	-24.07356
	-24.11652
	-24.09823
	-24.05361
	-24.0039
	-23.9928
	-24.03261
	-24.08446
	-24.09756
	-24.15278
	-24.18182
	-24.23759
	-24.23353
	-24.26661
	-24.30241
	-24.30396
	-24.28579
	-24.26835
	-24.24152
	-24.22754
	-24.25064
	-24.28952
	-24.29295
	-24.26809
	-24.24527
	-24.22371
	-24.19375
	-24.22004
	-24.24378
	-24.25744
	-24.26013
	-24.2434
	-24.25869
	-24.29143
	-24.32161
	-24.35871
	-24.35717
	-24.33647
	-24.32751
	-24.29721
	-24.2878
	-24.24037
	-24.22619
	-24.23399
	-24.28048
	-24.26201
	-24.29126
	-24.28979
	-24.31613
	-24.34517
	-24.30483
	-24.25072
	-24.20445
	-24.16862
	-24.19706
	-24.22942
	-24.28531
	-24.30179
	-24.30766
	-24.2491
	-24.19012
	-24.13603
	-24.10472
	-24.09548
	-24.07034
	-24.04264
	-24.02081
	-24.01269
	-23.99612
	-23.95383
	-23.88356
	-23.85168
	-23.83334
	-23.82022
	-23.78852
	-23.75727
	-23.77061
	-23.79879
	-23.82016
	-23.84406
	-23.8297
	-23.80175
	-23.85488
	-23.89442
	-23.92395
	-23.9358
	-23.93902
	-23.91052
	-23.89281
	-23.85448
	-23.76196
	-23.87208
	-23.91105
	-23.94105
	-23.92387
	-23.91681
	-23.91494
	-23.88405
	-23.78241
	-23.75842
	-23.73645
	-23.70434
	-23.61207
	-23.4878
	-23.3754
	-23.31163
	-23.27454
	-23.21149
	-23.16079
	-23.15998
	-23.17276
	-23.13479
	-23.00979
	-22.86567
	-24.1358
	-24.09008
	-24.0627
	-24.0115
	-23.98429
	-23.98705
	-23.99885
	-24.03981
	-24.1029
	-24.18172
	-24.14994
	-24.09681
	-24.04625
	-24.02229
	-24.04352
	-24.09577
	-24.16189
	-24.22791
	-24.29517
	-24.36438
	-24.33678
	-24.37334
	-24.3786
	-24.38063
	-24.37321
	-24.3323
	-24.31773
	-24.33695
	-24.3258
	-24.37414
	-24.37754
	-24.363
	-24.31894
	-24.28845
	-24.26138
	-24.24952
	-24.28533
	-24.29717
	-24.29312
	-24.28289
	-24.28165
	-24.28392
	-24.30693
	-24.31069
	-24.34106
	-24.35345
	-24.3405
	-24.32012
	-24.30589
	-24.27018
	-24.24631
	-24.25706
	-24.30905
	-24.34663
	-24.34438
	-24.37757
	-24.37674
	-24.42276
	-24.40906
	-24.33568
	-24.28669
	-24.23779
	-24.24392
	-24.24084
	-24.28139
	-24.31845
	-24.32823
	-24.31177
	-24.27684
	-24.22961
	-24.18611
	-24.15461
	-24.11533
	-24.05603
	-24.01519
	-24.0105
	-24.003
	-23.98946
	-23.90856
	-23.86725
	-23.8358
	-23.8456
	-23.82725
	-23.82883
	-23.85026
	-23.88636
	-23.90868
	-23.92217
	-23.92202
	-23.89923
	-23.94651
	-24.00401
	-23.99846
	-23.98692
	-23.97019
	-23.92712
	-23.85259
	-23.80151
	-23.82457
	-23.88568
	-23.95977
	-24.00488
	-23.99754
	-23.99626
	-24.01202
	-23.99222
	-23.88937
	-23.82618
	-23.82284
	-23.78024
	-23.68975
	-23.58749
	-23.48158
	-23.38934
	-23.34445
	-23.30237
	-23.22193
	-23.23321
	-23.28492
	-23.29738
	-23.13551
	-22.95022
	-24.13306
	-24.10349
	-24.07556
	-24.00233
	-23.97977
	-23.9799
	-23.98577
	-24.03796
	-24.11383
	-24.16944
	-24.18846
	-24.12874
	-24.08709
	-24.06558
	-24.08266
	-24.11014
	-24.18787
	-24.25851
	-24.30321
	-24.37237
	-24.41874
	-24.4736
	-24.47727
	-24.43542
	-24.41013
	-24.41196
	-24.39238
	-24.393
	-24.44189
	-24.45697
	-24.45543
	-24.42556
	-24.38001
	-24.36304
	-24.33384
	-24.31801
	-24.31864
	-24.3205
	-24.31655
	-24.32121
	-24.30526
	-24.2905
	-24.30934
	-24.3147
	-24.33209
	-24.33059
	-24.36369
	-24.35812
	-24.31765
	-24.29678
	-24.29961
	-24.32447
	-24.35037
	-24.38965
	-24.42518
	-24.45495
	-24.45727
	-24.45217
	-24.46523
	-24.40804
	-24.36053
	-24.32588
	-24.3033
	-24.2904
	-24.31832
	-24.34121
	-24.34709
	-24.3587
	-24.33846
	-24.30203
	-24.24456
	-24.20123
	-24.13138
	-24.05411
	-24.02261
	-24.01511
	-23.99487
	-23.97766
	-23.92952
	-23.87483
	-23.85441
	-23.85098
	-23.85192
	-23.86425
	-23.89736
	-23.94783
	-23.9786
	-23.98037
	-24.00822
	-24.01382
	-24.06211
	-24.06655
	-24.07678
	-24.04428
	-23.94519
	-23.91355
	-23.84059
	-23.77083
	-23.84095
	-23.92574
	-24.02381
	-24.06592
	-24.06749
	-24.06008
	-24.09741
	-24.0248
	-23.91002
	-23.89175
	-23.88689
	-23.87781
	-23.79251
	-23.66208
	-23.55319
	-23.48866
	-23.42524
	-23.39401
	-23.40264
	-23.32928
	-23.37289
	-23.31841
	-23.16433
	-22.97039
	-24.13162
	-24.11221
	-24.0782
	-24.01678
	-24.00304
	-24.00233
	-24.0251
	-24.07944
	-24.14206
	-24.18971
	-24.19852
	-24.13596
	-24.11324
	-24.09412
	-24.12312
	-24.15326
	-24.20297
	-24.26455
	-24.30826
	-24.37117
	-24.40389
	-24.44096
	-24.46686
	-24.45239
	-24.43603
	-24.41815
	-24.42616
	-24.44989
	-24.48952
	-24.53743
	-24.53284
	-24.48772
	-24.4567
	-24.41966
	-24.41007
	-24.3819
	-24.34907
	-24.33228
	-24.33885
	-24.33667
	-24.31464
	-24.3025
	-24.32028
	-24.32612
	-24.34199
	-24.36088
	-24.364
	-24.38311
	-24.36492
	-24.35133
	-24.32912
	-24.35956
	-24.39788
	-24.41785
	-24.46225
	-24.48431
	-24.48279
	-24.48599
	-24.46948
	-24.44579
	-24.40894
	-24.38213
	-24.32904
	-24.30974
	-24.31092
	-24.32378
	-24.33577
	-24.32072
	-24.30301
	-24.2658
	-24.22392
	-24.19013
	-24.14098
	-24.09385
	-24.05442
	-24.04102
	-24.01511
	-23.98517
	-23.95309
	-23.90874
	-23.89815
	-23.88978
	-23.89153
	-23.90428
	-23.92851
	-23.96741
	-24.03127
	-24.04751
	-24.07771
	-24.12317
	-24.18176
	-24.18602
	-24.19181
	-24.15953
	-24.11268
	-23.93909
	-23.86391
	-23.8653
	-23.89529
	-24.01513
	-24.06441
	-24.14203
	-24.14446
	-24.10234
	-24.06966
	-23.98026
	-23.92904
	-23.91969
	-23.97932
	-23.94513
	-23.85379
	-23.75119
	-23.63429
	-23.57655
	-23.54874
	-23.51952
	-23.49674
	-23.49963
	-23.42664
	-23.30605
	-23.10595
	-22.89633
	-24.11113
	-24.12007
	-24.10986
	-23.99456
	-23.98175
	-23.99259
	-24.01476
	-24.08074
	-24.11302
	-24.1409
	-24.1295
	-24.099
	-24.07327
	-24.07644
	-24.10185
	-24.14327
	-24.18927
	-24.25072
	-24.29641
	-24.33912
	-24.37673
	-24.38327
	-24.40203
	-24.42306
	-24.44807
	-24.46101
	-24.47886
	-24.50949
	-24.55516
	-24.59867
	-24.62242
	-24.56409
	-24.533
	-24.50757
	-24.4786
	-24.45548
	-24.41931
	-24.37063
	-24.35672
	-24.34184
	-24.33352
	-24.31459
	-24.31286
	-24.33928
	-24.36472
	-24.37
	-24.3865
	-24.39081
	-24.39534
	-24.40701
	-24.39373
	-24.42005
	-24.46211
	-24.48697
	-24.52097
	-24.52445
	-24.52338
	-24.51522
	-24.51204
	-24.45556
	-24.43387
	-24.40407
	-24.35863
	-24.30452
	-24.32016
	-24.30295
	-24.29099
	-24.27873
	-24.23253
	-24.21867
	-24.19054
	-24.17511
	-24.15146
	-24.11835
	-24.08119
	-24.06096
	-24.01667
	-23.98476
	-23.95874
	-23.94147
	-23.96295
	-23.9711
	-23.96671
	-23.98395
	-24.00492
	-24.05175
	-24.10433
	-24.11634
	-24.16326
	-24.18786
	-24.24157
	-24.25793
	-24.25893
	-24.23103
	-24.2169
	-24.01476
	-23.95394
	-23.96745
	-23.98121
	-24.08137
	-24.11097
	-24.15861
	-24.17516
	-24.12599
	-24.04373
	-24.00202
	-23.99515
	-23.95107
	-24.02349
	-24.01421
	-23.93622
	-23.82363
	-23.75062
	-23.71917
	-23.71926
	-23.69223
	-23.667
	-23.61189
	-23.49166
	-23.29438
	-23.04316
	-22.82938
	-24.10259
	-24.12846
	-24.12909
	-24.03746
	-24.02308
	-24.03375
	-24.04611
	-24.10063
	-24.10867
	-24.11916
	-24.1078
	-24.06991
	-24.05175
	-24.0562
	-24.10484
	-24.16339
	-24.20217
	-24.24512
	-24.29409
	-24.31159
	-24.33996
	-24.34606
	-24.37556
	-24.39515
	-24.42028
	-24.45424
	-24.45639
	-24.5053
	-24.5471
	-24.58848
	-24.6204
	-24.62234
	-24.59169
	-24.57455
	-24.53033
	-24.48384
	-24.43849
	-24.40344
	-24.40189
	-24.39637
	-24.3936
	-24.3571
	-24.35282
	-24.36715
	-24.39096
	-24.40792
	-24.42914
	-24.41618
	-24.43346
	-24.45704
	-24.48841
	-24.50708
	-24.55034
	-24.56712
	-24.57268
	-24.56601
	-24.55739
	-24.54061
	-24.52232
	-24.4807
	-24.45369
	-24.41677
	-24.3691
	-24.30626
	-24.31096
	-24.32047
	-24.27256
	-24.23655
	-24.214
	-24.19642
	-24.20569
	-24.21529
	-24.19475
	-24.16415
	-24.10872
	-24.08172
	-24.04403
	-23.99996
	-23.98163
	-24.01792
	-24.04302
	-24.08567
	-24.09126
	-24.06208
	-24.08219
	-24.1039
	-24.15848
	-24.18008
	-24.20656
	-24.2285
	-24.25344
	-24.27298
	-24.26077
	-24.25701
	-24.15645
	-24.05948
	-24.01756
	-24.00947
	-24.02979
	-24.11115
	-24.13931
	-24.15554
	-24.14778
	-24.12538
	-24.06257
	-24.02209
	-24.01099
	-24.08137
	-24.08815
	-24.10586
	-24.02164
	-23.94687
	-23.89374
	-23.89311
	-23.87794
	-23.82578
	-23.75918
	-23.65223
	-23.53267
	-23.32332
	-23.0688
	-22.90034
	-24.08086
	-24.12375
	-24.14195
	-24.05882
	-24.04232
	-24.05926
	-24.06109
	-24.11499
	-24.11859
	-24.11477
	-24.09693
	-24.05548
	-24.04113
	-24.05963
	-24.10121
	-24.17454
	-24.21979
	-24.26598
	-24.31287
	-24.34286
	-24.35165
	-24.3702
	-24.37362
	-24.40189
	-24.42396
	-24.44838
	-24.49369
	-24.52564
	-24.53766
	-24.56873
	-24.61381
	-24.63888
	-24.66817
	-24.60873
	-24.53586
	-24.51189
	-24.44588
	-24.40691
	-24.43478
	-24.44899
	-24.46041
	-24.45239
	-24.44159
	-24.41473
	-24.42399
	-24.4452
	-24.4439
	-24.47177
	-24.48645
	-24.51848
	-24.53845
	-24.55669
	-24.58631
	-24.58161
	-24.57781
	-24.57539
	-24.55286
	-24.52973
	-24.52127
	-24.49341
	-24.45655
	-24.42114
	-24.38453
	-24.33146
	-24.32772
	-24.32803
	-24.26918
	-24.23624
	-24.24613
	-24.27227
	-24.29467
	-24.29494
	-24.25976
	-24.1756
	-24.12293
	-24.09372
	-24.04977
	-24.02896
	-24.06318
	-24.1123
	-24.1656
	-24.20229
	-24.1989
	-24.17361
	-24.16019
	-24.17283
	-24.17776
	-24.21271
	-24.21591
	-24.24066
	-24.25992
	-24.28313
	-24.28282
	-24.29249
	-24.1976
	-24.09168
	-24.06196
	-24.0533
	-24.06662
	-24.12933
	-24.14269
	-24.15892
	-24.17022
	-24.13241
	-24.10473
	-24.10931
	-24.12465
	-24.18293
	-24.18873
	-24.16864
	-24.11319
	-24.051
	-24.01117
	-23.98275
	-23.97593
	-23.89922
	-23.78045
	-23.64275
	-23.4982
	-23.35964
	-23.20455
	-23.10017
	-24.05582
	-24.07445
	-24.10043
	-24.05087
	-24.04703
	-24.06655
	-24.07095
	-24.12105
	-24.11383
	-24.10617
	-24.09053
	-24.06247
	-24.05801
	-24.07524
	-24.11769
	-24.18616
	-24.24546
	-24.29855
	-24.33493
	-24.36458
	-24.3973
	-24.40662
	-24.39596
	-24.39192
	-24.42205
	-24.47708
	-24.50358
	-24.52203
	-24.54573
	-24.57538
	-24.60812
	-24.64595
	-24.67528
	-24.62132
	-24.55882
	-24.51764
	-24.49437
	-24.45949
	-24.48818
	-24.52142
	-24.5349
	-24.50351
	-24.4819
	-24.46885
	-24.44771
	-24.44524
	-24.46977
	-24.4807
	-24.50693
	-24.52142
	-24.54227
	-24.55487
	-24.58588
	-24.57527
	-24.58324
	-24.58354
	-24.55515
	-24.5305
	-24.50931
	-24.49129
	-24.46019
	-24.42672
	-24.41453
	-24.39163
	-24.37054
	-24.35832
	-24.30932
	-24.31301
	-24.30687
	-24.33446
	-24.3864
	-24.39955
	-24.3821
	-24.29433
	-24.19458
	-24.13439
	-24.08171
	-24.1014
	-24.18195
	-24.24289
	-24.26218
	-24.29514
	-24.28972
	-24.25728
	-24.21087
	-24.19302
	-24.15895
	-24.15156
	-24.1648
	-24.21867
	-24.24946
	-24.29654
	-24.32132
	-24.31774
	-24.2344
	-24.11361
	-24.11856
	-24.10033
	-24.09603
	-24.16469
	-24.19575
	-24.21462
	-24.22207
	-24.23608
	-24.20938
	-24.20339
	-24.24623
	-24.27955
	-24.29711
	-24.27183
	-24.1949
	-24.11255
	-24.06178
	-24.01244
	-23.96448
	-23.89111
	-23.7534
	-23.61221
	-23.47384
	-23.35413
	-23.30155
	-23.25322
	-24.02516
	-24.03837
	-24.06669
	-24.0481
	-24.06091
	-24.07754
	-24.10577
	-24.0738
	-24.07444
	-24.07252
	-24.07156
	-24.07596
	-24.08874
	-24.10852
	-24.1699
	-24.22208
	-24.26604
	-24.30657
	-24.34728
	-24.38773
	-24.41459
	-24.43356
	-24.4317
	-24.45185
	-24.46396
	-24.49498
	-24.54512
	-24.54808
	-24.55207
	-24.58094
	-24.61797
	-24.66655
	-24.69946
	-24.68549
	-24.65154
	-24.60238
	-24.58493
	-24.55453
	-24.55299
	-24.56414
	-24.56591
	-24.54588
	-24.51716
	-24.491
	-24.46498
	-24.46215
	-24.47438
	-24.48805
	-24.50958
	-24.54161
	-24.57547
	-24.57879
	-24.58226
	-24.59597
	-24.60181
	-24.58474
	-24.56966
	-24.54971
	-24.52748
	-24.51537
	-24.47945
	-24.44876
	-24.45077
	-24.44305
	-24.44506
	-24.44172
	-24.40793
	-24.38475
	-24.38445
	-24.4187
	-24.43016
	-24.45465
	-24.46101
	-24.38311
	-24.29559
	-24.2458
	-24.19706
	-24.21217
	-24.25307
	-24.29009
	-24.30232
	-24.30568
	-24.31851
	-24.27259
	-24.20226
	-24.14427
	-24.12558
	-24.12315
	-24.18023
	-24.23391
	-24.27359
	-24.32789
	-24.35456
	-24.31553
	-24.27153
	-24.20776
	-24.17121
	-24.16445
	-24.1607
	-24.19116
	-24.23699
	-24.25558
	-24.27316
	-24.28575
	-24.31898
	-24.30762
	-24.29525
	-24.34375
	-24.33014
	-24.26199
	-24.1756
	-24.09566
	-24.03004
	-23.96043
	-23.90264
	-23.82406
	-23.71902
	-23.55286
	-23.37419
	-23.26313
	-23.27486
	-23.34652
	-24.02636
	-24.03475
	-24.05152
	-24.05484
	-24.06029
	-24.08417
	-24.11775
	-24.08406
	-24.0847
	-24.07349
	-24.07894
	-24.10071
	-24.13104
	-24.16733
	-24.21416
	-24.26652
	-24.29297
	-24.31843
	-24.33045
	-24.34939
	-24.39921
	-24.43095
	-24.45302
	-24.48615
	-24.48078
	-24.51281
	-24.52265
	-24.53402
	-24.53521
	-24.53429
	-24.55507
	-24.62691
	-24.64759
	-24.68805
	-24.66261
	-24.64188
	-24.63738
	-24.61163
	-24.6
	-24.59595
	-24.58885
	-24.55243
	-24.52977
	-24.51587
	-24.51291
	-24.51249
	-24.47591
	-24.48713
	-24.48943
	-24.54191
	-24.55972
	-24.58591
	-24.59028
	-24.60188
	-24.59578
	-24.59548
	-24.57449
	-24.53913
	-24.51961
	-24.50992
	-24.47672
	-24.47004
	-24.45351
	-24.47281
	-24.50175
	-24.49236
	-24.49175
	-24.45369
	-24.45898
	-24.46505
	-24.52338
	-24.52806
	-24.52534
	-24.48706
	-24.39848
	-24.35963
	-24.31801
	-24.33057
	-24.31061
	-24.34449
	-24.35508
	-24.28777
	-24.29512
	-24.26099
	-24.15447
	-24.09688
	-24.06984
	-24.12284
	-24.21007
	-24.27061
	-24.3215
	-24.35931
	-24.38595
	-24.34928
	-24.29045
	-24.26037
	-24.22425
	-24.22345
	-24.23746
	-24.26547
	-24.31068
	-24.31602
	-24.33749
	-24.34769
	-24.34681
	-24.33662
	-24.36904
	-24.36552
	-24.3458
	-24.28954
	-24.1749
	-24.0833
	-24.02325
	-23.95228
	-23.87052
	-23.78986
	-23.68583
	-23.51133
	-23.34632
	-23.20357
	-23.23872
	-23.35904
	-24.0722
	-24.07832
	-24.08191
	-24.08275
	-24.08673
	-24.10675
	-24.14316
	-24.11105
	-24.09732
	-24.07969
	-24.08482
	-24.11041
	-24.13855
	-24.17944
	-24.24761
	-24.28792
	-24.32159
	-24.31342
	-24.31008
	-24.33035
	-24.36468
	-24.41437
	-24.444
	-24.47334
	-24.50408
	-24.52931
	-24.54311
	-24.5542
	-24.55539
	-24.55931
	-24.55712
	-24.63396
	-24.65756
	-24.67094
	-24.69832
	-24.66992
	-24.67611
	-24.65865
	-24.63639
	-24.64074
	-24.62295
	-24.58396
	-24.55655
	-24.53407
	-24.52047
	-24.51868
	-24.49651
	-24.50587
	-24.51334
	-24.52457
	-24.54348
	-24.57971
	-24.59377
	-24.59041
	-24.59958
	-24.59868
	-24.56423
	-24.54669
	-24.50915
	-24.50521
	-24.47016
	-24.4811
	-24.48097
	-24.49917
	-24.52883
	-24.56372
	-24.57295
	-24.50674
	-24.51885
	-24.53292
	-24.54803
	-24.56584
	-24.56354
	-24.53668
	-24.48811
	-24.45551
	-24.40367
	-24.38
	-24.33026
	-24.34403
	-24.36474
	-24.3825
	-24.28639
	-24.21556
	-24.13158
	-24.07048
	-24.08622
	-24.15002
	-24.23214
	-24.29238
	-24.36141
	-24.38019
	-24.38291
	-24.34628
	-24.31822
	-24.32491
	-24.30941
	-24.30933
	-24.31865
	-24.33236
	-24.37395
	-24.37266
	-24.35752
	-24.34268
	-24.33803
	-24.32941
	-24.37053
	-24.39066
	-24.39317
	-24.29813
	-24.16353
	-24.06697
	-24.00039
	-23.94956
	-23.85364
	-23.76976
	-23.69284
	-23.53821
	-23.32621
	-23.19352
	-23.20732
	-23.28531
	-24.0751
	-24.10614
	-24.12238
	-24.12868
	-24.15795
	-24.15772
	-24.17654
	-24.12232
	-24.10049
	-24.09285
	-24.08836
	-24.09762
	-24.13798
	-24.18797
	-24.24455
	-24.31215
	-24.31827
	-24.31417
	-24.30637
	-24.32002
	-24.36145
	-24.40011
	-24.45676
	-24.49
	-24.51041
	-24.55045
	-24.56734
	-24.56826
	-24.56377
	-24.60214
	-24.59709
	-24.64935
	-24.69479
	-24.70835
	-24.7276
	-24.72062
	-24.72002
	-24.70939
	-24.6822
	-24.67196
	-24.65386
	-24.61614
	-24.59398
	-24.58013
	-24.55674
	-24.54926
	-24.5349
	-24.54208
	-24.53366
	-24.51782
	-24.52629
	-24.53589
	-24.58727
	-24.60646
	-24.61171
	-24.59506
	-24.57467
	-24.54262
	-24.52672
	-24.49821
	-24.48305
	-24.49294
	-24.50992
	-24.52778
	-24.56088
	-24.5977
	-24.62318
	-24.59555
	-24.57717
	-24.5832
	-24.56782
	-24.57578
	-24.59114
	-24.5801
	-24.51022
	-24.52064
	-24.45156
	-24.38475
	-24.37124
	-24.38139
	-24.37704
	-24.40803
	-24.37573
	-24.28752
	-24.15072
	-24.08785
	-24.09398
	-24.14292
	-24.23122
	-24.3272
	-24.36384
	-24.37384
	-24.3637
	-24.35763
	-24.35264
	-24.38761
	-24.38988
	-24.38716
	-24.3808
	-24.36489
	-24.38373
	-24.37608
	-24.34618
	-24.31265
	-24.29598
	-24.29459
	-24.36552
	-24.4223
	-24.40562
	-24.25746
	-24.15092
	-24.0365
	-24.02541
	-23.97626
	-23.87563
	-23.75907
	-23.7099
	-23.57026
	-23.40544
	-23.26512
	-23.22913
	-23.26666
	-23.99654
	-24.02431
	-24.06297
	-24.14504
	-24.17569
	-24.16536
	-24.18567
	-24.14053
	-24.12456
	-24.11589
	-24.09891
	-24.14572
	-24.18086
	-24.21833
	-24.26586
	-24.32221
	-24.33809
	-24.31825
	-24.31089
	-24.3148
	-24.34717
	-24.40336
	-24.44145
	-24.47168
	-24.50419
	-24.50916
	-24.53848
	-24.57604
	-24.59086
	-24.6022
	-24.64118
	-24.67573
	-24.70531
	-24.72647
	-24.73242
	-24.73455
	-24.74487
	-24.72895
	-24.69601
	-24.66819
	-24.66495
	-24.64532
	-24.61797
	-24.60834
	-24.57946
	-24.55729
	-24.5579
	-24.5623
	-24.55875
	-24.5494
	-24.54917
	-24.57092
	-24.59288
	-24.63439
	-24.63812
	-24.61304
	-24.59917
	-24.56456
	-24.55367
	-24.55034
	-24.55079
	-24.54625
	-24.54549
	-24.56604
	-24.59126
	-24.63631
	-24.67076
	-24.67688
	-24.6643
	-24.62567
	-24.61034
	-24.57144
	-24.57066
	-24.52671
	-24.53259
	-24.47585
	-24.46085
	-24.40397
	-24.40285
	-24.39125
	-24.36818
	-24.3629
	-24.35771
	-24.27182
	-24.18379
	-24.07048
	-24.06488
	-24.11506
	-24.2122
	-24.28353
	-24.31158
	-24.32405
	-24.31166
	-24.35781
	-24.37106
	-24.41531
	-24.44682
	-24.41992
	-24.41111
	-24.41995
	-24.41498
	-24.40494
	-24.36946
	-24.31295
	-24.27743
	-24.283
	-24.35074
	-24.38352
	-24.42291
	-24.23398
	-24.13786
	-24.06298
	-24.0351
	-24.01013
	-23.93345
	-23.86514
	-23.78901
	-23.69186
	-23.55176
	-23.42347
	-23.36733
	-23.34667
	-23.94642
	-23.97851
	-24.02108
	-24.11944
	-24.15825
	-24.17079
	-24.19397
	-24.14221
	-24.14341
	-24.15811
	-24.14125
	-24.19647
	-24.21749
	-24.2431
	-24.28444
	-24.3518
	-24.3469
	-24.32946
	-24.31243
	-24.3151
	-24.34519
	-24.38514
	-24.41834
	-24.44518
	-24.47843
	-24.49986
	-24.51347
	-24.55978
	-24.565
	-24.60104
	-24.65876
	-24.70155
	-24.72563
	-24.7451
	-24.74893
	-24.73802
	-24.73138
	-24.74274
	-24.71328
	-24.68668
	-24.6938
	-24.66342
	-24.6402
	-24.64483
	-24.61231
	-24.6106
	-24.58754
	-24.61324
	-24.60206
