1
	-23.29353
	-23.33028
	-23.34028
	-23.40453
	-23.4362
	-23.4362
	-23.45789
	-23.44127
	-23.42589
	-23.47571
	-23.49378
	-23.49874
	-23.50518
	-23.51855
	-23.53834
	-23.53647
	-23.57127
	-23.58093
	-23.57955
	-23.57955
	-23.55368
	-23.56312
	-23.52909
	-23.50105
	-23.45941
	-23.43961
	-23.41632
	-23.39962
	-23.37945
	-23.38606
	-23.39759
	-23.38491
	-23.37646
	-23.38286
	-23.39103
	-23.39349
	-23.39517
	-23.4505
	-23.44222
	-23.41638
	-23.37771
	-23.4155
	-23.453
	-23.48118
	-23.47968
	-23.47132
	-23.47132
	-23.50093
	-23.52698
	-23.56159
	-23.58755
	-23.56423
	-23.54903
	-23.53569
	-23.51044
	-23.50537
	-23.46547
	-23.47706
	-23.48981
	-23.4942
	-23.50248
	-23.49716
	-23.49744
	-23.47696
	-23.48638
	-23.4911
	-23.54146
	-23.50728
	-23.47582
	-23.43329
	-23.43329
	-23.42309
	-23.38722
	-23.32965
	-23.31349
	-23.29359
	-23.28669
	-23.31622
	-23.36914
	-23.38456
	-23.41715
	-23.46293
	-23.50506
	-23.54352
	-23.532
	-23.5449
	-23.51877
	-23.53845
	-23.55634
	-23.54347
	-23.54669
	-23.55846
	-23.50337
	-23.46172
	-23.45526
	-23.51113
	-23.50281
	-23.45773
	-23.40715
	-23.39745
	-23.39165
	-23.36365
	-23.36689
	-23.34535
	-23.32019
	-23.32128
	-23.33237
	-23.30084
	-23.28341
	-23.24432
	-23.19801
	-23.10502
	-23.05624
	-23.0181
	-23.01333
	-22.99678
	-22.98426
	-22.98471
	-23.00183
	-23.26163
	-23.29429
	-23.31934
	-23.3679
	-23.37789
	-23.39614
	-23.44803
	-23.46383
	-23.46394
	-23.47554
	-23.47221
	-23.44264
	-23.48897
	-23.53544
	-23.5402
	-23.54003
	-23.55178
	-23.53175
	-23.55321
	-23.5645
	-23.59428
	-23.61397
	-23.60391
	-23.59789
	-23.56312
	-23.53567
	-23.50764
	-23.47742
	-23.44095
	-23.40276
	-23.39003
	-23.3763
	-23.39267
	-23.39429
	-23.38821
	-23.39132
	-23.38615
	-23.39432
	-23.41382
	-23.42162
	-23.45409
	-23.45083
	-23.41812
	-23.39288
	-23.43864
	-23.48796
	-23.51727
	-23.52556
	-23.51754
	-23.53023
	-23.56512
	-23.59433
	-23.62024
	-23.6239
	-23.60629
	-23.56913
	-23.54578
	-23.54247
	-23.52918
	-23.52996
	-23.54916
	-23.58158
	-23.58268
	-23.57266
	-23.55175
	-23.51547
	-23.48623
	-23.48124
	-23.51046
	-23.53668
	-23.52048
	-23.48514
	-23.47139
	-23.47464
	-23.44033
	-23.40128
	-23.3721
	-23.35223
	-23.35223
	-23.36173
	-23.36827
	-23.39768
	-23.42345
	-23.4625
	-23.50439
	-23.5432
	-23.55675
	-23.56318
	-23.58217
	-23.57573
	-23.56608
	-23.54854
	-23.54209
	-23.56498
	-23.56463
	-23.51693
	-23.51693
	-23.50831
	-23.5487
	-23.51502
	-23.46312
	-23.39632
	-23.39309
	-23.39272
	-23.37548
	-23.35899
	-23.33955
	-23.33223
	-23.3442
	-23.37
	-23.37322
	-23.33365
	-23.30568
	-23.2522
	-23.15612
	-23.11667
	-23.0625
	-23.05422
	-23.03441
	-23.03395
	-23.02087
	-23.0265
	-23.3056
	-23.34234
	-23.38316
	-23.39784
	-23.44617
	-23.47085
	-23.47348
	-23.45556
	-23.47221
	-23.48359
	-23.49354
	-23.50714
	-23.55935
	-23.60575
	-23.5874
	-23.57673
	-23.55855
	-23.5534
	-23.57486
	-23.58613
	-23.61918
	-23.63558
	-23.61724
	-23.59428
	-23.55951
	-23.54573
	-23.51752
	-23.4857
	-23.44111
	-23.40953
	-23.39945
	-23.40788
	-23.42254
	-23.42067
	-23.40637
	-23.40468
	-23.3995
	-23.39432
	-23.41054
	-23.42817
	-23.4674
	-23.47067
	-23.4478
	-23.43569
	-23.48287
	-23.50244
	-23.50569
	-23.52984
	-23.56512
	-23.57425
	-23.60877
	-23.63822
	-23.65794
	-23.66451
	-23.63606
	-23.61274
	-23.58503
	-23.58179
	-23.58503
	-23.59017
	-23.6125
	-23.6236
	-23.62683
	-23.62037
	-23.5942
	-23.54737
	-23.50162
	-23.50129
	-23.519
	-23.54675
	-23.53053
	-23.51922
	-23.50948
	-23.49323
	-23.45064
	-23.3902
	-23.37079
	-23.36729
	-23.38365
	-23.41274
	-23.41274
	-23.43851
	-23.45302
	-23.48807
	-23.54641
	-23.57257
	-23.58834
	-23.62407
	-23.62616
	-23.61466
	-23.61787
	-23.5793
	-23.54996
	-23.55963
	-23.54168
	-23.53383
	-23.54456
	-23.5928
	-23.5681
	-23.51831
	-23.47173
	-23.4052
	-23.41139
	-23.42285
	-23.40424
	-23.39272
	-23.38948
	-23.38292
	-23.42274
	-23.4559
	-23.44725
	-23.44207
	-23.38481
	-23.32536
	-23.21517
	-23.17977
	-23.13472
	-23.09409
	-23.05147
	-23.03764
	-23.01407
	-23.00377
	-23.36389
	-23.39398
	-23.42814
	-23.43567
	-23.4608
	-23.47417
	-23.4768
	-23.47865
	-23.46361
	-23.49849
	-23.52327
	-23.58779
	-23.6109
	-23.60058
	-23.59729
	-23.56464
	-23.57969
	-23.57453
	-23.57612
	-23.61433
	-23.62052
	-23.63035
	-23.6323
	-23.59756
	-23.57436
	-23.55951
	-23.52217
	-23.4824
	-23.43764
	-23.42426
	-23.42573
	-23.44367
	-23.45185
	-23.45856
	-23.43618
	-23.41455
	-23.41107
	-23.39602
	-23.38988
	-23.43645
	-23.48548
	-23.50504
	-23.50504
	-23.4796
	-23.50703
	-23.52332
	-23.53336
	-23.56766
	-23.61371
	-23.6256
	-23.62883
	-23.64974
	-23.65869
	-23.67344
	-23.66698
	-23.63606
	-23.62032
	-23.63218
	-23.64188
	-23.66343
	-23.65773
	-23.64944
	-23.62608
	-23.61606
	-23.61282
	-23.5754
	-23.52318
	-23.52313
	-23.53082
	-23.5589
	-23.54409
	-23.56128
	-23.5548
	-23.52101
	-23.45917
	-23.39239
	-23.37273
	-23.40548
	-23.43164
	-23.45089
	-23.46318
	-23.46009
	-23.46986
	-23.49028
	-23.56182
	-23.60985
	-23.63236
	-23.64841
	-23.66256
	-23.66935
	-23.63258
	-23.62085
	-23.58546
	-23.60689
	-23.5693
	-23.56964
	-23.62204
	-23.65275
	-23.65367
	-23.55269
	-23.50402
	-23.45876
	-23.4685
	-23.49142
	-23.48635
	-23.47739
	-23.49484
	-23.51508
	-23.54393
	-23.56085
	-23.53412
	-23.49277
	-23.44565
	-23.39699
	-23.30137
	-23.21059
	-23.1663
	-23.11966
	-23.06903
	-23.01454
	-23.00276
	-23.01733
	-23.43115
	-23.42527
	-23.45536
	-23.47419
	-23.46587
	-23.4802
	-23.44024
	-23.44389
	-23.44219
	-23.51233
	-23.50615
	-23.59753
	-23.59965
	-23.60623
	-23.60717
	-23.61197
	-23.60021
	-23.6018
	-23.59333
	-23.63117
	-23.64888
	-23.64639
	-23.64508
	-23.6074
	-23.5875
	-23.55951
	-23.52565
	-23.49247
	-23.47251
	-23.4747
	-23.49023
	-23.50838
	-23.49333
	-23.48484
	-23.47656
	-23.44946
	-23.42455
	-23.41298
	-23.42092
	-23.47635
	-23.52202
	-23.5448
	-23.55163
	-23.54865
	-23.5584
	-23.57644
	-23.5962
	-23.59685
	-23.65469
	-23.66051
	-23.65329
	-23.64142
	-23.66374
	-23.68205
	-23.67053
	-23.65469
	-23.65404
	-23.66698
	-23.69465
	-23.69636
	-23.68452
	-23.65191
	-23.62099
	-23.60772
	-23.61098
	-23.58693
	-23.55585
	-23.55417
	-23.57184
	-23.59664
	-23.58866
	-23.60776
	-23.61455
	-23.59451
	-23.53321
	-23.47707
	-23.44016
	-23.45649
	-23.47606
	-23.48583
	-23.49886
	-23.49501
	-23.48792
	-23.53377
	-23.59195
	-23.6306
	-23.63668
	-23.66237
	-23.68405
	-23.68405
	-23.67476
	-23.6469
	-23.69045
	-23.71603
	-23.66577
	-23.61787
	-23.6947
	-23.78693
	-23.85705
	-23.76787
	-23.66274
	-23.53523
	-23.56423
	-23.56842
	-23.61011
	-23.60182
	-23.61439
	-23.6124
	-23.6092
	-23.57687
	-23.55578
	-23.51201
	-23.4796
	-23.44945
	-23.37257
	-23.28066
	-23.19067
	-23.14474
	-23.08409
	-23.01314
	-22.98246
	-22.97746
	-23.46351
	-23.48593
	-23.49615
	-23.48158
	-23.49595
	-23.47601
	-23.45604
	-23.45229
	-23.48065
	-23.5255
	-23.54859
	-23.62706
	-23.63366
	-23.61512
	-23.62171
	-23.65226
	-23.65226
	-23.62652
	-23.6281
	-23.65084
	-23.66548
	-23.66752
	-23.66145
	-23.62553
	-23.59428
	-23.56608
	-23.53882
	-23.52382
	-23.51281
	-23.53084
	-23.54608
	-23.56106
	-23.53945
	-23.51784
	-23.50934
	-23.49886
	-23.46743
	-23.46065
	-23.47179
	-23.50598
	-23.54182
	-23.57936
	-23.57936
	-23.56019
	-23.57022
	-23.58322
	-23.60124
	-23.61192
	-23.64614
	-23.6429
	-23.6335
	-23.6338
	-23.65942
	-23.68205
	-23.68205
	-23.67203
	-23.66698
	-23.67882
	-23.69465
	-23.70465
	-23.69465
	-23.63282
	-23.60337
	-23.60013
	-23.62928
	-23.60953
	-23.56913
	-23.58503
	-23.62358
	-23.64298
	-23.64222
	-23.66449
	-23.67416
	-23.67093
	-23.63867
	-23.59255
	-23.56632
	-23.54718
	-23.53889
	-23.5324
	-23.52915
	-23.53857
	-23.54192
	-23.5912
	-23.63924
	-23.64533
	-23.63889
	-23.64533
	-23.67135
	-23.70591
	-23.69912
	-23.68122
	-23.72921
	-23.7324
	-23.74197
	-23.73878
	-23.80324
	-23.90006
	-24.02549
	-23.9449
	-23.85342
	-23.65314
	-23.66875
	-23.69461
	-23.68399
	-23.66805
	-23.66764
	-23.65565
	-23.6342
	-23.57481
	-23.55522
	-23.5048
	-23.48009
	-23.47862
	-23.41312
	-23.33126
	-23.23584
	-23.17791
	-23.16136
	-23.09265
	-23.00798
	-22.95969
	-23.51719
	-23.51058
	-23.55332
	-23.5112
	-23.52382
	-23.51562
	-23.47568
	-23.49426
	-23.52516
	-23.57338
	-23.6197
	-23.63864
	-23.65369
	-23.64598
	-23.65915
	-23.66054
	-23.67389
	-23.65884
	-23.66445
	-23.67595
	-23.67703
	-23.66851
	-23.66875
	-23.636
	-23.59217
	-23.57732
	-23.55602
	-23.56731
	-23.57544
	-23.58986
	-23.59944
	-23.59081
	-23.57869
	-23.56037
	-23.55359
	-23.5551
	-23.53251
	-23.50472
	-23.51778
	-23.52731
	-23.5501
	-23.58939
	-23.58939
	-23.5785
	-23.5785
	-23.58825
	-23.60802
	-23.61107
	-23.64457
	-23.6338
	-23.6338
	-23.64782
	-23.66556
	-23.69529
	-23.6982
	-23.69206
	-23.70574
	-23.70466
	-23.71788
	-23.71466
	-23.69142
	-23.63787
	-23.59361
	-23.59865
	-23.62279
	-23.61519
	-23.59685
	-23.62926
	-23.66774
	-23.69676
	-23.70599
	-23.73359
	-23.74389
	-23.74389
	-23.71851
	-23.70307
	-23.67085
	-23.64319
	-23.60905
	-23.58315
	-23.5616
	-23.571
	-23.59906
	-23.64744
	-23.68325
	-23.67004
	-23.63924
	-23.65075
	-23.66361
	-23.68102
	-23.70779
	-23.7347
	-23.81313
	-23.82979
	-23.85514
	-23.88676
	-23.97227
	-24.05051
	-24.12477
	-24.04427
	-23.94775
	-23.75113
	-23.73806
	-23.77335
	-23.78288
	-23.72169
	-23.7026
	-23.69663
	-23.64841
	-23.62095
	-23.55107
	-23.52914
	-23.50802
	-23.51728
	-23.45613
	-23.33955
	-23.22735
	-23.19348
	-23.13024
	-23.10345
	-23.04791
	-22.98863
	-23.53008
	-23.56034
	-23.56969
	-23.56042
	-23.54371
	-23.55194
	-23.56068
	-23.54914
	-23.56511
	-23.59987
	-23.62301
	-23.64928
	-23.65774
	-23.65276
	-23.64429
	-23.6424
	-23.65726
	-23.65151
	-23.65459
	-23.66229
	-23.69373
	-23.69527
	-23.65739
	-23.636
	-23.60955
	-23.59702
	-23.60009
	-23.62652
	-23.64338
	-23.64715
	-23.63886
	-23.62129
	-23.60982
	-23.62108
	-23.60928
	-23.60397
	-23.59319
	-23.56185
	-23.54237
	-23.53083
	-23.54034
	-23.55688
	-23.57818
	-23.56224
	-23.57878
	-23.60981
	-23.62413
	-23.60527
	-23.62477
	-23.64637
	-23.66288
	-23.67664
	-23.6996
	-23.71542
	-23.72726
	-23.71219
	-23.71897
	-23.73693
	-23.73371
	-23.71542
	-23.67988
	-23.64614
	-23.62377
	-23.62702
	-23.64466
	-23.62197
	-23.62197
	-23.66051
	-23.71184
	-23.74113
	-23.75612
	-23.78933
	-23.78462
	-23.78462
	-23.75067
	-23.75164
	-23.73558
	-23.71594
	-23.69052
	-23.62522
	-23.60258
	-23.60518
	-23.64716
	-23.69901
	-23.72753
	-23.72363
	-23.70572
	-23.70439
	-23.71117
	-23.7108
	-23.72174
	-23.77289
	-23.82945
	-23.88335
	-23.92443
	-23.99051
	-24.02758
	-24.13853
	-24.20356
	-24.14589
	-24.00253
	-23.7961
	-23.78101
	-23.81261
	-23.81578
	-23.77533
	-23.73678
	-23.74787
	-23.71689
	-23.66158
	-23.5914
	-23.59774
	-23.56477
	-23.53689
	-23.48331
	-23.35784
	-23.25543
	-23.20626
	-23.16035
	-23.16949
	-23.13332
	-23.05673
	-23.57108
	-23.58391
	-23.5806
	-23.57613
	-23.56605
	-23.5882
	-23.57148
	-23.58999
	-23.57811
	-23.59798
	-23.60459
	-23.63411
	-23.60987
	-23.60326
	-23.60342
	-23.65638
	-23.63784
	-23.63572
	-23.65197
	-23.68182
	-23.68218
	-23.6825
	-23.66918
	-23.64092
	-23.63415
	-23.63644
	-23.6576
	-23.67727
	-23.68203
	-23.68176
	-23.67321
	-23.66498
	-23.65567
	-23.66514
	-23.66984
	-23.6551
	-23.64183
	-23.6238
	-23.58999
	-23.56224
	-23.54093
	-23.55247
	-23.56224
	-23.58528
	-23.61692
	-23.64717
	-23.66518
	-23.67163
	-23.6943
	-23.704
	-23.71693
	-23.71467
	-23.72727
	-23.72727
	-23.72404
	-23.72048
	-23.74049
	-23.75813
	-23.75201
	-23.72371
	-23.71144
	-23.66911
	-23.65722
	-23.65722
	-23.67049
	-23.64644
	-23.66911
	-23.72187
	-23.76874
	-23.78154
	-23.80403
	-23.81495
	-23.81239
	-23.79493
	-23.7757
	-23.77249
	-23.75576
	-23.74612
	-23.72208
	-23.68223
	-23.64965
	-23.64933
	-23.68478
	-23.72657
	-23.76953
	-23.80297
	-23.81891
	-23.8138
	-23.78829
	-23.7784
	-23.77201
	-23.78095
	-23.84465
	-23.91154
	-23.94595
	-23.99066
	-24.04084
	-24.11887
	-24.16856
	-24.11855
	-24.02186
	-23.86826
	-23.84881
	-23.86539
	-23.82859
	-23.81546
	-23.81426
	-23.8162
	-23.82493
	-23.74965
	-23.65137
	-23.60823
	-23.58467
	-23.51281
	-23.48487
	-23.3924
	-23.27896
	-23.21347
	-23.18063
	-23.17736
	-23.16732
	-23.11761
	-23.61034
	-23.60373
	-23.61732
	-23.59268
	-23.61029
	-23.6288
	-23.62203
	-23.57792
	-23.59386
	-23.59074
	-23.6091
	-23.60083
	-23.59978
	-23.62088
	-23.6332
	-23.65825
	-23.6465
	-23.67783
	-23.68579
	-23.70672
	-23.70977
	-23.69396
	-23.67235
	-23.66253
	-23.65075
	-23.66361
	-23.69627
	-23.70361
	-23.7066
	-23.69804
	-23.69626
	-23.70751
	-23.70292
	-23.70436
	-23.70082
	-23.67636
	-23.65834
	-23.64832
	-23.63679
	-23.60657
	-23.57227
	-23.55247
	-23.56576
	-23.58528
	-23.63711
	-23.66194
	-23.68492
	-23.71047
	-23.72845
	-23.72985
	-23.72985
	-23.72619
	-23.73049
	-23.73727
	-23.74233
	-23.73555
	-23.75201
	-23.76814
	-23.75813
	-23.75491
	-23.73233
	-23.70971
	-23.6888
	-23.69495
	-23.69464
	-23.68817
	-23.71725
	-23.76849
	-23.81345
	-23.833
	-23.83398
	-23.82324
	-23.81082
	-23.77682
	-23.78003
	-23.78324
	-23.78676
	-23.77922
	-23.76607
	-23.73777
	-23.71018
	-23.70052
	-23.72051
	-23.7705
	-23.81654
	-23.85434
	-23.87733
	-23.89636
	-23.89002
	-23.86344
	-23.85509
	-23.81508
	-23.83429
	-23.8918
	-23.92947
	-23.97114
	-24.01832
	-24.04451
	-24.05703
	-24.05443
	-24.03567
	-23.96978
	-23.95354
	-23.9633
	-23.9096
	-23.89067
	-23.87214
	-23.87599
	-23.87551
	-23.80279
	-23.71979
	-23.62557
	-23.58126
	-23.54406
	-23.5211
	-23.43977
	-23.33302
	-23.25139
	-23.21674
	-23.21173
	-23.18564
	-23.18063
	-23.63664
	-23.62836
	-23.66106
	-23.6107
	-23.63163
	-23.61838
	-23.62017
	-23.59551
	-23.5974
	-23.5974
	-23.59727
	-23.58256
	-23.60757
	-23.62582
	-23.63891
	-23.66323
	-23.68065
	-23.69288
	-23.70084
	-23.72483
	-23.72637
	-23.71982
	-23.70149
	-23.70519
	-23.71206
	-23.69653
	-23.72262
	-23.72887
	-23.73289
	-23.72936
	-23.71755
	-23.73555
	-23.7464
	-23.74179
	-23.72884
	-23.71117
	-23.67665
	-23.67311
	-23.66807
	-23.64507
	-23.60685
	-23.58055
	-23.58055
	-23.61659
	-23.65333
	-23.68783
	-23.72263
	-23.74352
	-23.73491
	-23.73814
	-23.74136
	-23.73588
	-23.74911
	-23.75813
	-23.75813
	-23.75879
	-23.75557
	-23.77965
	-23.7932
	-23.78998
	-23.75879
	-23.7348
	-23.72154
	-23.71972
	-23.72328
	-23.73297
	-23.76812
	-23.83532
	-23.86376
	-23.87686
	-23.86218
	-23.83832
	-23.81591
	-23.7919
	-23.80825
	-23.81434
	-23.81396
	-23.81076
	-23.80435
	-23.78628
	-23.76383
	-23.74777
	-23.75351
	-23.79198
	-23.83122
	-23.87578
	-23.89484
	-23.91462
	-23.90949
	-23.92095
	-23.89332
	-23.84534
	-23.83228
	-23.88468
	-23.92393
	-23.94954
	-24.01255
	-24.01832
	-24.04655
	-24.06221
	-24.03771
	-24.00008
	-24.01839
	-24.08404
	-23.99626
	-23.95028
	-23.94034
	-23.9221
	-23.89691
	-23.83956
	-23.76986
	-23.68504
	-23.6201
	-23.59089
	-23.56222
	-23.49536
	-23.37363
	-23.26744
	-23.20563
	-23.21698
	-23.24837
	-23.25915
	-23.62987
	-23.64568
	-23.66587
	-23.6513
	-23.60963
	-23.62349
	-23.59517
	-23.64885
	-23.62371
	-23.61042
	-23.59882
	-23.59903
	-23.589
	-23.61387
	-23.63906
	-23.69226
	-23.70197
	-23.69712
	-23.71419
	-23.76445
	-23.75747
	-23.75125
	-23.7578
	-23.74892
	-23.77026
	-23.77726
	-23.78383
	-23.76345
	-23.74839
	-23.73939
	-23.73911
	-23.75648
	-23.7647
	-23.7658
	-23.7561
	-23.73314
	-23.70973
	-23.69791
	-23.69579
	-23.66807
	-23.64183
	-23.60788
	-23.60462
	-23.63919
	-23.66191
	-23.69642
	-23.7306
	-23.75321
	-23.77256
	-23.75644
	-23.75644
	-23.71649
	-23.7574
	-23.79642
	-23.80575
	-23.79642
	-23.78643
	-23.7915
	-23.79472
	-23.78321
	-23.79259
	-23.75633
	-23.74664
	-23.73803
	-23.75418
	-23.77064
	-23.81893
	-23.86994
	-23.89554
	-23.90161
	-23.87054
	-23.84732
	-23.83451
	-23.80693
	-23.84255
	-23.84895
	-23.84255
	-23.82427
	-23.83636
	-23.85369
	-23.80343
	-23.7842
	-23.79029
	-23.81477
	-23.85309
	-23.86542
	-23.87179
	-23.87697
	-23.88607
	-23.90873
	-23.89603
	-23.86679
	-23.86042
	-23.88587
	-23.93237
	-23.96854
	-24.00248
	-24.06218
	-24.08357
	-24.06165
	-24.03215
	-24.00525
	-24.06016
	-24.0846
	-24.0638
	-24.03383
	-24.01301
	-23.9752
	-23.9163
	-23.86898
	-23.82105
	-23.76506
	-23.71693
	-23.66038
	-23.57805
	-23.53431
	-23.40491
	-23.29906
	-23.24981
	-23.26442
	-23.27397
	-23.31353
	-23.66436
	-23.61699
	-23.66155
	-23.65892
	-23.63079
	-23.62912
	-23.6753
	-23.66767
	-23.63921
	-23.65193
	-23.62625
	-23.64063
	-23.60966
	-23.62495
	-23.6632
	-23.68751
	-23.68236
	-23.69698
	-23.7352
	-23.75286
	-23.76478
	-23.75954
	-23.76664
	-23.79869
	-23.80643
	-23.81976
	-23.81044
	-23.80041
	-23.76703
	-23.75879
	-23.7592
	-23.77511
	-23.77008
	-23.7715
	-23.77118
	-23.75825
	-23.73085
	-23.72083
	-23.73273
	-23.70147
	-23.6773
	-23.64455
	-23.63627
	-23.6543
	-23.68559
	-23.71538
	-23.75601
	-23.7855
	-23.79517
	-23.77259
	-23.7532
	-23.73661
	-23.7757
	-23.8348
	-23.83801
	-23.83801
	-23.82732
	-23.8209
	-23.79831
	-23.79831
	-23.81016
	-23.79186
	-23.77248
	-23.77248
	-23.78002
	-23.79904
	-23.85408
	-23.88616
	-23.90178
	-23.90064
	-23.88275
	-23.86593
	-23.84167
	-23.83451
	-23.85443
	-23.86691
	-23.85898
	-23.86529
	-23.8905
	-23.90578
	-23.8588
	-23.83643
	-23.81716
	-23.83955
	-23.85201
	-23.85521
	-23.83937
	-23.86169
	-23.87201
	-23.87551
	-23.88792
	-23.89448
	-23.90433
	-23.94632
	-23.99658
	-24.02179
	-24.05921
	-24.11873
	-24.13691
	-24.113
	-24.08723
	-24.04045
	-24.12417
	-24.08827
	-24.0997
	-24.09763
	-24.09451
	-24.03437
	-23.98109
	-23.93454
	-23.89424
	-23.85073
	-23.7901
	-23.69748
	-23.61205
	-23.53408
	-23.44879
	-23.34313
	-23.28416
	-23.29482
	-23.33189
	-23.41619
	-23.64584
	-23.68422
	-23.71027
	-23.67364
	-23.69306
	-23.69818
	-23.71156
	-23.69944
	-23.68284
	-23.66943
	-23.67607
	-23.67242
	-23.66733
	-23.66888
	-23.6728
	-23.69876
	-23.73724
	-23.74544
	-23.75979
	-23.77393
	-23.80046
	-23.80199
	-23.7794
	-23.82176
	-23.85104
	-23.854
	-23.83926
	-23.83601
	-23.79654
	-23.78472
	-23.78046
	-23.78189
	-23.77511
	-23.77654
	-23.77979
	-23.76179
	-23.75855
	-23.74562
	-23.74026
	-23.73379
	-23.71654
	-23.6791
	-23.6791
	-23.67261
	-23.69561
	-23.74706
	-23.79615
	-23.81347
