1
	-23.42211
	-23.41752
	-23.43618
	-23.44371
	-23.40836
	-23.46047
	-23.54396
	-23.59399
	-23.73929
	-23.64922
	-23.61768
	-23.59107
	-23.5545
	-23.61262
	-23.63918
	-23.62836
	-23.61117
	-23.62139
	-23.71238
	-23.72068
	-23.68832
	-23.65502
	-23.64859
	-23.7322
	-23.75895
	-23.76002
	-23.78279
	-23.77869
	-23.84371
	-23.86508
	-23.87546
	-23.92422
	-23.89603
	-23.9185
	-23.91247
	-23.90731
	-23.84214
	-23.80074
	-23.72116
	-23.69534
	-23.72759
	-23.71035
	-23.66233
	-23.68341
	-23.68012
	-23.7327
	-23.72836
	-23.6695
	-23.57506
	-23.54082
	-23.57967
	-23.58937
	-23.5455
	-23.51448
	-23.50266
	-23.47375
	-23.45972
	-23.43327
	-23.43653
	-23.41171
	-23.40846
	-23.397
	-23.36564
	-23.37836
	-23.39464
	-23.36923
	-23.34112
	-23.35417
	-23.33284
	-23.34363
	-23.31097
	-23.25855
	-23.17617
	-23.09479
	-23.07791
	-23.0728
	-23.09594
	-23.0857
	-23.04928
	-22.96276
	-22.90766
	-22.93761
	-22.92761
	-22.88421
	-22.82159
	-22.72961
	-22.67092
	-22.54569
	-22.53743
	-22.56412
	-22.55647
	-22.60238
	-22.57234
	-22.53387
	-22.48521
	-22.44509
	-22.44847
	-22.45488
	-22.44645
	-22.82378
	-23.01287
	-23.05756
	-23.07943
	-23.04249
	-23.58828
	-23.60811
	-23.62442
	-23.63085
	-23.60701
	-23.55502
	-23.52326
	-23.53009
	-23.59347
	-23.6495
	-23.68949
	-23.65306
	-23.58274
	-23.58701
	-23.59901
	-23.61154
	-23.60076
	-23.58774
	-23.51951
	-23.49794
	-23.48288
	-23.49117
	-23.50196
	-23.54323
	-23.60507
	-23.67666
	-23.78936
	-23.75637
	-23.80241
	-23.83556
	-23.80579
	-23.85267
	-23.85683
	-23.86437
	-23.78397
	-23.74915
	-23.84209
	-23.89808
	-23.82486
	-23.8173
	-23.8472
	-23.88344
	-23.91568
	-23.93589
	-23.93065
	-23.90203
	-23.94138
	-23.95563
	-24.01
	-23.95325
	-23.99929
	-23.97994
	-23.95971
	-23.9351
	-23.89895
	-23.8331
	-23.76983
	-23.76373
	-23.75619
	-23.73673
	-23.73031
	-23.71991
	-23.72313
	-23.7236
	-23.76203
	-23.68494
	-23.63272
	-23.63889
	-23.60121
	-23.61262
	-23.61585
	-23.56335
	-23.54075
	-23.5418
	-23.53856
	-23.53583
	-23.54877
	-23.51614
	-23.51607
	-23.44871
	-23.43675
	-23.44
	-23.42801
	-23.37248
	-23.34411
	-23.33757
	-23.34989
	-23.35022
	-23.34662
	-23.28903
	-23.23025
	-23.11702
	-23.10378
	-23.12694
	-23.12988
	-23.12295
	-23.07337
	-23.00933
	-22.92517
	-22.95179
	-22.93513
	-22.89341
	-22.81572
	-22.79767
	-22.73476
	-22.62377
	-22.52948
	-22.53931
	-22.55248
	-22.59324
	-22.56227
	-22.54428
	-22.49347
	-22.46988
	-22.46651
	-22.49901
	-22.71406
	-22.98355
	-23.09323
	-23.12503
	-23.13305
	-22.93015
	-23.67652
	-23.69381
	-23.68303
	-23.72882
	-23.66818
	-23.62701
	-23.54127
	-23.59889
	-23.70302
	-23.7625
	-23.8024
	-23.78798
	-23.72433
	-23.71356
	-23.74378
	-23.73248
	-23.7379
	-23.72389
	-23.67421
	-23.64788
	-23.5744
	-23.56888
	-23.57541
	-23.6127
	-23.69603
	-23.80174
	-23.90629
	-23.90396
	-23.94971
	-23.96802
	-23.9946
	-24.01983
	-24.03246
	-24.01667
	-23.99452
	-23.95241
	-24.02453
	-23.98216
	-23.94407
	-24.00467
	-24.01538
	-24.02487
	-24.08857
	-24.04981
	-24.034
	-24.01501
	-24.00747
	-24.01709
	-24.03922
	-24.00638
	-24.0127
	-24.00268
	-23.99634
	-23.97568
	-23.94153
	-23.87288
	-23.82183
	-23.7819
	-23.74471
	-23.73407
	-23.73728
	-23.71824
	-23.69577
	-23.71749
	-23.74958
	-23.75278
	-23.70242
	-23.68617
	-23.68541
	-23.64894
	-23.63283
	-23.58032
	-23.55338
	-23.55629
	-23.55306
	-23.54232
	-23.56031
	-23.54416
	-23.51722
	-23.48353
	-23.46081
	-23.45208
	-23.38489
	-23.36538
	-23.34968
	-23.35852
	-23.39144
	-23.3633
	-23.34369
	-23.31423
	-23.24855
	-23.15678
	-23.0945
	-23.12429
	-23.18979
	-23.17997
	-23.11688
	-23.09718
	-23.06313
	-22.99503
	-22.88422
	-22.8584
	-22.87512
	-22.8439
	-22.76382
	-22.64064
	-22.53435
	-22.53435
	-22.55319
	-22.60384
	-22.62156
	-22.62156
	-22.55079
	-22.49351
	-22.48676
	-22.52711
	-22.848
	-23.14073
	-23.21146
	-23.20317
	-23.1457
	-22.74105
	-23.68284
	-23.70442
	-23.72069
	-23.74919
	-23.69504
	-23.63098
	-23.53856
	-23.62901
	-23.7872
	-23.8627
	-23.91859
	-23.94029
	-23.81812
	-23.92134
	-23.84966
	-23.8348
	-23.85091
	-23.89384
	-23.83693
	-23.76344
	-23.69187
	-23.62936
	-23.61557
	-23.71314
	-23.79826
	-23.90247
	-24.01202
	-24.01557
	-24.08125
	-24.09941
	-24.12271
	-24.1395
	-24.16874
	-24.11623
	-24.06897
	-24.03452
	-24.10206
	-24.07683
	-24.0666
	-24.09172
	-24.0728
	-24.06455
	-24.08034
	-24.05542
	-24.05858
	-24.07245
	-24.04747
	-24.04922
	-24.05116
	-24.0325
	-23.98452
	-24.01265
	-24.03318
	-23.99394
	-23.93318
	-23.90942
	-23.87957
	-23.8261
	-23.77919
	-23.72024
	-23.73235
	-23.72257
	-23.68291
	-23.68965
	-23.70285
	-23.74108
	-23.78798
	-23.74124
	-23.71333
	-23.68763
	-23.6479
	-23.58291
	-23.57644
	-23.56244
	-23.58507
	-23.55493
	-23.55816
	-23.56785
	-23.5377
	-23.51586
	-23.49315
	-23.44008
	-23.398
	-23.3631
	-23.36277
	-23.39219
	-23.4085
	-23.40296
	-23.39241
	-23.35646
	-23.28142
	-23.21658
	-23.15769
	-23.18319
	-23.20627
	-23.1809
	-23.15961
	-23.10712
	-23.06401
	-22.9319
	-22.91846
	-22.84837
	-22.84502
	-22.86251
	-22.73329
	-22.64934
	-22.62075
	-22.56483
	-22.56144
	-22.60015
	-22.65358
	-22.65165
	-22.53062
	-22.47628
	-22.48304
	-22.71912
	-22.99084
	-23.23859
	-23.25812
	-23.22805
	-22.88325
	-22.81477
	-23.75082
	-23.75082
	-23.74106
	-23.76631
	-23.70558
	-23.68498
	-23.56304
	-23.65357
	-23.81734
	-23.90576
	-23.99805
	-23.94906
	-23.90747
	-23.99536
	-23.91604
	-23.89794
	-23.89284
	-23.93252
	-23.91967
	-23.86644
	-23.74796
	-23.71876
	-23.72774
	-23.80047
	-23.87953
	-23.9933
	-24.07629
	-24.1631
	-24.26233
	-24.26783
	-24.26913
	-24.26077
	-24.21803
	-24.18981
	-24.12975
	-24.14989
	-24.20506
	-24.15165
	-24.09309
	-24.08158
	-24.02218
	-24.0519
	-24.08473
	-24.08947
	-24.07592
	-24.07083
	-24.04114
	-24.0702
	-24.04953
	-24.01349
	-24.00835
	-24.04948
	-24.05144
	-24.02051
	-23.97489
	-23.95781
	-23.92882
	-23.88702
	-23.80277
	-23.75175
	-23.73556
	-23.75802
	-23.75369
	-23.77765
	-23.75611
	-23.73899
	-23.77709
	-23.77121
	-23.75689
	-23.7305
	-23.66004
	-23.63243
	-23.61413
	-23.61413
	-23.60982
	-23.58937
	-23.58506
	-23.59474
	-23.58076
	-23.57301
	-23.54388
	-23.46524
	-23.40652
	-23.39648
	-23.38797
	-23.42356
	-23.42581
	-23.41802
	-23.40948
	-23.37357
	-23.33364
	-23.28645
	-23.26673
	-23.28569
	-23.29097
	-23.27777
	-23.22654
	-23.19101
	-23.13689
	-23.01933
	-22.98026
	-22.88005
	-22.90009
	-22.9402
	-22.79629
	-22.74984
	-22.62901
	-22.614
	-22.60722
	-22.53517
	-22.56935
	-22.59635
	-22.55211
	-22.46251
	-22.4968
	-22.65309
	-23.06368
	-23.32332
	-23.35783
	-23.11642
	-22.91146
	-22.81774
	-23.76366
	-23.77667
	-23.75938
	-23.78565
	-23.75529
	-23.73797
	-23.64667
	-23.72687
	-23.86231
	-23.98069
	-24.07512
	-24.07672
	-24.03112
	-23.9912
	-23.94399
	-23.898
	-23.88937
	-23.93233
	-23.93233
	-23.9116
	-23.88905
	-23.85601
	-23.88391
	-23.94646
	-24.01444
	-24.11086
	-24.20355
	-24.26675
	-24.33053
	-24.32741
	-24.31106
	-24.27771
	-24.23257
	-24.16593
	-24.16719
	-24.22637
	-24.21456
	-24.1466
	-24.08659
	-24.05433
	-24.0516
	-24.06429
	-24.07949
	-24.10001
	-24.10947
	-24.10947
	-24.09294
	-24.09986
	-24.09162
	-24.08529
	-24.0405
	-24.06261
	-24.07454
	-24.03605
	-24.01702
	-23.97727
	-23.96972
	-23.90646
	-23.84461
	-23.81079
	-23.78064
	-23.79025
	-23.7484
	-23.76669
	-23.75482
	-23.74764
	-23.78294
	-23.74706
	-23.71235
	-23.70838
	-23.67942
	-23.67975
	-23.66145
	-23.64534
	-23.64211
	-23.60336
	-23.62057
	-23.63558
	-23.62914
	-23.63112
	-23.58377
	-23.49657
	-23.42034
	-23.40302
	-23.41382
	-23.453
	-23.47222
	-23.43533
	-23.43207
	-23.41902
	-23.38961
	-23.35819
	-23.34968
	-23.39514
	-23.42971
	-23.39906
	-23.32311
	-23.28509
	-23.2555
	-23.11079
	-23.04766
	-22.98691
	-23.00936
	-22.90811
	-22.80119
	-22.70484
	-22.63942
	-22.54918
	-22.52235
	-22.47893
	-22.49944
	-22.50075
	-22.47352
	-22.42611
	-22.43459
	-22.86447
	-23.12013
	-23.38046
	-23.25878
	-23.0669
	-22.85296
	-22.71106
	-23.80858
	-23.83132
	-23.82483
	-23.85125
	-23.81877
	-23.80799
	-23.72772
	-23.78017
	-23.90574
	-24.02501
	-24.1201
	-24.11447
	-24.06539
	-24.03543
	-24.00864
	-23.96607
	-23.94778
	-23.95099
	-23.97028
	-23.96936
	-23.98315
	-24.0067
	-24.01949
	-24.09083
	-24.14631
	-24.2213
	-24.29348
	-24.33808
	-24.35366
	-24.3581
	-24.34252
	-24.2862
	-24.23165
	-24.19078
	-24.12521
	-24.15743
	-24.17054
	-24.13895
	-24.05324
	-24.02748
	-24.02748
	-24.05329
	-24.08027
	-24.13435
	-24.13702
	-24.16521
	-24.16521
	-24.15569
	-24.1362
	-24.13935
	-24.13867
	-24.0916
	-24.05873
	-24.04726
	-24.01074
	-24.00259
	-23.97033
	-23.90736
	-23.86346
	-23.87179
	-23.88026
	-23.85878
	-23.80203
	-23.77633
	-23.77522
	-23.78165
	-23.77621
	-23.7425
	-23.74817
	-23.72346
	-23.73631
	-23.72051
	-23.69371
	-23.66154
	-23.63467
	-23.6364
	-23.65896
	-23.69223
	-23.6858
	-23.66572
	-23.61381
	-23.53314
	-23.45044
	-23.39451
	-23.39876
	-23.40859
	-23.46384
	-23.48263
	-23.49092
	-23.47461
	-23.46088
	-23.453
	-23.46705
	-23.48884
	-23.51161
	-23.45881
	-23.42948
	-23.4099
	-23.34635
	-23.25202
	-23.12072
	-23.09722
	-23.12583
	-22.9519
	-22.85457
	-22.74239
	-22.60885
	-22.53704
	-22.48163
	-22.43063
	-22.43405
	-22.41986
	-22.41578
	-22.37812
	-22.39491
	-22.84481
	-23.1199
	-23.29441
	-23.30514
	-23.17051
	-22.95341
	-22.73316
	-23.87014
	-23.88958
	-23.9133
	-23.92784
	-23.94184
	-23.94507
	-23.8793
	-23.89488
	-23.98005
	-24.09043
	-24.17461
	-24.16897
	-24.13031
	-24.10476
	-24.06408
	-24.04121
	-24.02934
	-24.0165
	-23.98569
	-23.99407
	-24.05055
	-24.09519
	-24.12698
	-24.18161
	-24.21701
	-24.27597
	-24.33542
	-24.36877
	-24.37811
	-24.37188
	-24.34876
	-24.32942
	-24.28749
	-24.2235
	-24.17627
	-24.16498
	-24.15235
	-24.11996
	-24.07269
	-24.02865
	-24.02375
	-24.03332
	-24.07793
	-24.12904
	-24.13564
	-24.1388
	-24.13804
	-24.17202
	-24.1727
	-24.18405
	-24.16515
	-24.12688
	-24.07699
	-24.04726
	-24.04092
	-24.01249
	-23.96947
	-23.90644
	-23.88929
	-23.88574
	-23.89214
	-23.86105
	-23.82465
	-23.7699
	-23.79882
	-23.81694
	-23.80733
	-23.75004
	-23.72752
	-23.72532
	-23.75027
	-23.74087
	-23.73446
	-23.70446
	-23.67763
	-23.68479
	-23.69766
	-23.72337
	-23.72546
	-23.70299
	-23.62597
	-23.53888
	-23.46776
	-23.41186
	-23.39843
	-23.41481
	-23.45078
	-23.51799
	-23.53886
	-23.4844
	-23.49845
	-23.51246
	-23.50818
	-23.55368
	-23.55913
	-23.514
	-23.49748
	-23.48482
	-23.43926
	-23.3267
	-23.23557
	-23.18004
	-23.18664
	-23.08429
	-22.90819
	-22.80915
	-22.63036
	-22.52714
	-22.48988
	-22.47137
	-22.49222
	-22.51235
	-22.41986
	-22.3959
	-22.39248
	-22.64675
	-23.07376
	-23.24022
	-23.37429
	-23.13064
	-23.0517
	-22.8551
	-23.89818
	-23.9273
	-23.96499
	-24.00316
	-24.04608
	-24.05892
	-23.98382
	-23.99901
	-24.02303
	-24.11512
	-24.1897
	-24.21264
	-24.16453
	-24.15178
	-24.12828
	-24.11147
	-24.10074
	-24.05724
	-24.00366
	-24.00707
	-24.07114
	-24.14009
	-24.21614
	-24.26799
	-24.29995
	-24.35677
	-24.3648
	-24.36387
	-24.38877
	-24.37811
	-24.36254
	-24.3401
	-24.33434
	-24.27441
	-24.23042
	-24.20655
	-24.16937
	-24.15389
	-24.11876
	-24.07392
	-24.03359
	-23.99838
	-24.00234
	-24.02637
	-24.05034
	-24.07264
	-24.07861
	-24.12775
	-24.14991
	-24.15569
	-24.15884
	-24.1174
	-24.07504
	-24.04648
	-24.02186
	-24.01123
	-23.94072
	-23.88721
	-23.88192
	-23.88914
	-23.86972
	-23.84502
	-23.82577
	-23.80327
	-23.84069
	-23.85124
	-23.80733
	-23.75547
	-23.70174
	-23.70388
	-23.73964
	-23.73991
	-23.73766
	-23.71842
	-23.69803
	-23.70952
	-23.73412
	-23.7609
	-23.76379
	-23.71695
	-23.63964
	-23.56664
	-23.51642
	-23.46357
	-23.45049
	-23.4495
	-23.48116
	-23.57635
	-23.59048
	-23.54179
	-23.531
	-23.56122
	-23.56446
	-23.59687
	-23.5861
	-23.555
	-23.54995
	-23.54672
	-23.49748
	-23.39417
	-23.32514
	-23.30545
	-23.32153
	-23.23447
	-22.98117
	-22.81591
	-22.63715
	-22.56563
	-22.47045
	-22.50388
	-22.57169
	-22.57737
	-22.47934
	-22.37329
	-22.34238
	-22.37842
	-22.93282
	-23.22137
	-23.17269
	-23.13575
	-23.01143
	-22.82926
	-23.89524
	-23.93945
	-23.98576
	-24.04076
	-24.09966
	-24.10607
	-24.04076
	-24.03277
	-24.07248
	-24.13661
	-24.229
	-24.24561
	-24.219
	-24.20628
	-24.19354
	-24.18078
	-24.16049
	-24.09869
	-24.06271
	-24.04894
	-24.09262
	-24.15518
	-24.21737
	-24.30007
	-24.35207
	-24.36924
	-24.3648
	-24.34516
	-24.35452
	-24.37321
	-24.35763
	-24.33829
	-24.33335
	-24.30647
	-24.23168
	-24.19833
	-24.18653
	-24.15364
	-24.10045
	-24.09336
	-24.03229
	-23.96816
	-23.9564
	-23.98245
	-24.01246
	-24.01491
	-24.049
	-24.08287
	-24.09207
	-24.12066
	-24.11704
	-24.09451
	-24.06594
	-24.03932
	-23.9856
	-23.99236
	-23.93019
	-23.91096
	-23.88866
	-23.91817
	-23.87518
	-23.87839
	-23.87518
	-23.82688
	-23.82898
	-23.8439
	-23.80859
	-23.75947
	-23.72403
	-23.72294
	-23.72076
	-23.7121
	-23.74004
	-23.71668
	-23.72707
	-23.75673
	-23.78239
	-23.76699
	-23.7609
	-23.72992
	-23.65041
	-23.58599
	-23.53698
	-23.49396
	-23.49396
	-23.52432
	-23.55687
	-23.59257
	-23.61956
	-23.62927
	-23.58713
	-23.5925
	-23.62918
	-23.65181
	-23.66149
	-23.64361
	-23.6519
	-23.61241
	-23.53992
	-23.47474
	-23.39409
	-23.37416
	-23.3807
	-23.25424
	-23.03792
	-22.85322
	-22.71688
	-22.64877
	-22.61672
	-22.59421
	-22.64852
	-22.65754
	-22.57239
	-22.39342
	-22.34225
	-22.35394
	-22.70348
	-23.11071
	-23.2185
	-23.09174
	-22.82121
	-22.7528
	-23.88033
	-23.91384
	-23.96348
	-24.04147
	-24.07684
	-24.0993
	-24.03393
	-24.03554
	-24.0648
	-24.16922
	-24.23803
	-24.26824
	-24.24318
	-24.21944
	-24.19599
	-24.20777
	-24.18631
	-24.14688
	-24.11622
	-24.09748
	-24.12944
	-24.17525
	-24.22368
	-24.28799
	-24.30749
	-24.33259
	-24.31359
	-24.29938
	-24.28742
	-24.30625
	-24.32008
	-24.27403
	-24.26648
	-24.20345
	-24.14449
	-24.12566
	-24.10135
	-24.08687
	-24.09007
	-24.07944
	-24.04216
	-24.00151
	-23.99185
	-23.99142
	-24.0043
	-23.99786
	-24.00209
	-24.02914
	-24.05241
	-24.07155
	-24.07239
	-24.0788
	-24.08517
	-24.06604
	-24.0704
	-24.01377
	-24.00099
	-23.94463
	-23.94557
	-23.9265
	-23.9329
	-23.9329
	-23.90501
	-23.90114
	-23.88079
	-23.88719
	-23.85609
	-23.79787
	-23.78036
	-23.78569
	-23.78172
	-23.77436
	-23.76472
	-23.74109
	-23.75928
	-23.75288
	-23.79456
	-23.78496
	-23.78609
	-23.75693
	-23.69573
	-23.62484
	-23.57624
	-23.60225
	-23.61953
	-23.6552
	-23.69077
	-23.65837
	-23.65514
	-23.64868
	-23.65546
	-23.67451
	-23.71927
	-23.7257
	-23.73887
	-23.77381
	-23.70455
	-23.66447
	-23.611
	-23.5751
	-23.51255
	-23.50638
	-23.53168
	-23.462
	-23.18956
	-22.98953
	-22.84617
	-22.75033
	-22.7402
	-22.74991
	-22.7698
	-22.72324
	-22.62365
	-22.50456
	-22.39504
	-22.38474
	-22.53487
	-22.75615
	-22.9063
	-22.91004
	-22.81634
	-22.74724
	-23.95733
	-24.01408
	-24.05917
	-24.08438
	-24.0908
	-24.0908
	-24.04579
	-24.0646
	-24.14596
	-24.22531
	-24.2551
	-24.23453
	-24.20154
	-24.18444
	-24.17806
	-24.19184
	-24.1759
	-24.12451
	-24.1121
	-24.10502
	-24.17961
	-24.23047
	-24.24584
	-24.26085
	-24.28325
	-24.27539
	-24.25962
	-24.22935
	-24.22935
	-24.22935
	-24.23568
	-24.23557
	-24.23241
	-24.21151
	-24.13852
	-24.07057
	-24.02573
	-24.01432
	-24.04321
	-24.05931
	-24.0444
	-23.99829
	-24.00794
	-24.03114
	-24.02471
	-24.0054
	-24.00641
	-24.00105
	-24.03309
	-24.03234
