1
	-23.75456
	-23.78566
	-23.81687
	-23.88461
	-23.93491
	-23.98156
	-24.07116
	-24.0717
	-24.01748
	-23.93992
	-23.91945
	-23.91878
	-23.9558
	-23.99571
	-24.02746
	-24.03498
	-24.01924
	-24.00674
	-23.96731
	-23.99429
	-23.98598
	-23.96686
	-23.92314
	-23.88107
	-23.84053
	-23.81709
	-23.80204
	-23.84221
	-23.84766
	-23.81616
	-23.79658
	-23.71814
	-23.72181
	-23.78565
	-23.81753
	-23.84208
	-23.84573
	-23.8639
	-23.86252
	-23.87298
	-23.89757
	-23.91504
	-23.92849
	-23.93317
	-23.96658
	-24.01042
	-24.05895
	-24.06947
	-24.07557
	-24.07865
	-24.07397
	-24.07634
	-24.14205
	-24.1971
	-24.23563
	-24.2381
	-24.20378
	-24.1739
	-24.12859
	-24.10223
	-24.07684
	-24.05546
	-23.94825
	-23.94302
	-23.94124
	-23.94641
	-23.98986
	-24.0441
	-24.08917
	-24.07553
	-24.08056
	-24.04298
	-24.05578
	-24.0634
	-24.1372
	-24.1735
	-24.20607
	-24.20683
	-24.21575
	-24.20662
	-24.19226
	-24.18422
	-24.17626
	-24.20226
	-24.21793
	-24.21445
	-24.18358
	-24.14162
	-24.07028
	-24.00647
	-23.94241
	-23.97572
	-23.99451
	-23.99369
	-23.98924
	-24.01475
	-24.0655
	-24.11865
	-24.17884
	-24.2506
	-24.3121
	-24.30012
	-24.27944
	-24.269
	-24.2473
	-24.26786
	-24.34929
	-24.43676
	-24.52753
	-23.4979
	-23.49858
	-23.48336
	-23.48188
	-23.50951
	-23.53055
	-23.54048
	-23.59175
	-23.63479
	-23.6465
	-23.67934
	-23.69716
	-23.72244
	-23.75718
	-23.80032
	-23.85041
	-23.89655
	-23.96693
	-24.04131
	-24.11118
	-24.11
	-24.07312
	-24.02069
	-23.95063
	-23.96535
	-23.9872
	-24.02857
	-24.06192
	-24.09386
	-24.07195
	-24.04661
	-24.04777
	-24.05568
	-24.025
	-24.01406
	-23.9919
	-23.95818
	-23.90969
	-23.89045
	-23.87419
	-23.90436
	-23.91732
	-23.85247
	-23.81786
	-23.80374
	-23.80935
	-23.8511
	-23.87275
	-23.89007
	-23.88963
	-23.89351
	-23.89364
	-23.91102
	-23.91555
	-23.92731
	-23.94369
	-23.93612
	-23.95696
	-24.0028
	-24.0639
	-24.1156
	-24.10352
	-24.08072
	-24.09814
	-24.11848
	-24.20097
	-24.28697
	-24.28334
	-24.28294
	-24.26581
	-24.25006
	-24.22503
	-24.16575
	-24.12892
	-24.09181
	-23.98508
	-23.98554
	-23.99412
	-24.00651
	-24.0511
	-24.09085
	-24.11404
	-24.13202
	-24.12301
	-24.1301
	-24.11434
	-24.10117
	-24.1261
	-24.18976
	-24.23815
	-24.2352
	-24.24209
	-24.22535
	-24.19556
	-24.1971
	-24.19764
	-24.25732
	-24.30725
	-24.32573
	-24.29799
	-24.25188
	-24.20422
	-24.12413
	-24.06656
	-24.05879
	-24.07173
	-24.07609
	-24.07242
	-24.11958
	-24.16845
	-24.22899
	-24.29849
	-24.36571
	-24.4143
	-24.44098
	-24.4221
	-24.4183
	-24.40938
	-24.41402
	-24.46436
	-24.52334
	-24.58774
	-23.567
	-23.56138
	-23.54052
	-23.55825
	-23.59141
	-23.61725
	-23.63152
	-23.67611
	-23.68527
	-23.70886
	-23.72454
	-23.72962
	-23.76976
	-23.7962
	-23.85472
	-23.90728
	-23.95497
	-24.00015
	-24.05434
	-24.13448
	-24.13936
	-24.13083
	-24.09056
	-24.04329
	-24.0188
	-24.02918
	-24.05123
	-24.10634
	-24.13308
	-24.12047
	-24.11783
	-24.08868
	-24.07659
	-24.07883
	-24.06677
	-24.06706
	-24.02742
	-23.98042
	-23.95232
	-23.94162
	-23.9115
	-23.92029
	-23.91915
	-23.88598
	-23.90202
	-23.9141
	-23.93257
	-23.92908
	-23.9397
	-23.94238
	-23.93734
	-23.93144
	-23.89524
	-23.91331
	-23.931
	-23.95871
	-23.9684
	-23.98103
	-24.03374
	-24.08647
	-24.11067
	-24.11906
	-24.09966
	-24.14745
	-24.17736
	-24.243
	-24.32064
	-24.32495
	-24.33166
	-24.33793
	-24.3218
	-24.25475
	-24.20154
	-24.17732
	-24.13665
	-24.03298
	-24.03826
	-24.04872
	-24.06748
	-24.11489
	-24.15913
	-24.17092
	-24.17803
	-24.18362
	-24.1947
	-24.18034
	-24.14754
	-24.14575
	-24.17948
	-24.21317
	-24.23658
	-24.25558
	-24.24547
	-24.22761
	-24.20057
	-24.23299
	-24.28243
	-24.32233
	-24.36738
	-24.37793
	-24.33565
	-24.30084
	-24.24017
	-24.1612
	-24.13929
	-24.14738
	-24.15046
	-24.15863
	-24.19303
	-24.24659
	-24.28703
	-24.348
	-24.40994
	-24.47144
	-24.5164
	-24.53846
	-24.5609
	-24.55487
	-24.55966
	-24.63025
	-24.66389
	-24.69495
	-23.64147
	-23.63851
	-23.6294
	-23.63197
	-23.66316
	-23.68076
	-23.6866
	-23.73379
	-23.75126
	-23.76363
	-23.77252
	-23.80452
	-23.83215
	-23.88018
	-23.92411
	-23.97932
	-24.03329
	-24.06377
	-24.07908
	-24.15708
	-24.16427
	-24.17004
	-24.13719
	-24.10362
	-24.09178
	-24.08283
	-24.099
	-24.13159
	-24.15011
	-24.14582
	-24.14904
	-24.13605
	-24.134
	-24.11704
	-24.11415
	-24.10869
	-24.08882
	-24.0634
	-24.02168
	-23.97958
	-23.95568
	-23.96993
	-23.97232
	-24.00162
	-23.98595
	-23.96875
	-23.98075
	-23.97114
	-23.97359
	-23.98139
	-23.98554
	-23.95006
	-23.95072
	-23.94401
	-23.9486
	-23.96721
	-23.98058
	-24.0028
	-24.0549
	-24.08663
	-24.12665
	-24.14085
	-24.15193
	-24.17929
	-24.19974
	-24.29324
	-24.35193
	-24.37683
	-24.36656
	-24.36626
	-24.34104
	-24.29388
	-24.24339
	-24.18601
	-24.17381
	-24.08096
	-24.08623
	-24.10695
	-24.13134
	-24.1935
	-24.17593
	-24.19403
	-24.21432
	-24.21545
	-24.23789
	-24.25612
	-24.21559
	-24.1866
	-24.17882
	-24.19638
	-24.22651
	-24.26829
	-24.30881
	-24.30426
	-24.26888
	-24.28619
	-24.31955
	-24.3592
	-24.36319
	-24.3696
	-24.39264
	-24.38754
	-24.33948
	-24.26904
	-24.2345
	-24.20774
	-24.2095
	-24.20556
	-24.2312
	-24.28625
	-24.31856
	-24.36825
	-24.4104
	-24.48717
	-24.54624
	-24.57328
	-24.61412
	-24.62989
	-24.67571
	-24.731
	-24.80201
	-24.81946
	-23.70907
	-23.73118
	-23.7203
	-23.73776
	-23.75139
	-23.77468
	-23.78109
	-23.77349
	-23.79705
	-23.82848
	-23.85938
	-23.88598
	-23.91261
	-23.97057
	-24.00754
	-24.05957
	-24.09962
	-24.10419
	-24.11029
	-24.15346
	-24.16675
	-24.18759
	-24.19151
	-24.18113
	-24.16979
	-24.16532
	-24.1473
	-24.15712
	-24.18932
	-24.18354
	-24.18103
	-24.19303
	-24.20227
	-24.19776
	-24.1692
	-24.14743
	-24.1403
	-24.12792
	-24.09419
	-24.0524
	-24.03865
	-24.03559
	-24.03086
	-24.029
	-24.02613
	-24.02475
	-24.02031
	-24.01155
	-24.01882
	-24.03294
	-23.99342
	-24.0102
	-24.01351
	-24.0046
	-24.00701
	-23.97012
	-23.9793
	-23.98979
	-24.00191
	-24.07481
	-24.13619
	-24.18211
	-24.18902
	-24.24617
	-24.25898
	-24.34975
	-24.38348
	-24.39898
	-24.40083
	-24.39435
	-24.35822
	-24.37504
	-24.31919
	-24.25141
	-24.21878
	-24.12232
	-24.12785
	-24.16615
	-24.20079
	-24.25494
	-24.27149
	-24.25742
	-24.27257
	-24.26639
	-24.29918
	-24.32539
	-24.31811
	-24.32268
	-24.28647
	-24.28405
	-24.32568
	-24.38103
	-24.42717
	-24.4538
	-24.43588
	-24.36235
	-24.3363
	-24.30943
	-24.32627
	-24.3611
	-24.38851
	-24.3833
	-24.35882
	-24.34432
	-24.3076
	-24.2686
	-24.25768
	-24.26173
	-24.25629
	-24.2798
	-24.31815
	-24.39009
	-24.43938
	-24.532
	-24.58061
	-24.60056
	-24.61946
	-24.67
	-24.74298
	-24.80602
	-24.84872
	-24.83897
	-23.81658
	-23.81677
	-23.81128
	-23.8241
	-23.82824
	-23.85315
	-23.86388
	-23.85404
	-23.89259
	-23.95274
	-23.98508
	-24.00617
	-24.03771
	-24.05411
	-24.08879
	-24.11948
	-24.11945
	-24.1407
	-24.12048
	-24.17502
	-24.19292
	-24.22131
	-24.24198
	-24.22988
	-24.22919
	-24.19601
	-24.18696
	-24.1882
	-24.20083
	-24.21661
	-24.22389
	-24.24604
	-24.25712
	-24.24103
	-24.21792
	-24.17958
	-24.17726
	-24.17579
	-24.15183
	-24.13264
	-24.12943
	-24.11577
	-24.09461
	-24.0745
	-24.07034
	-24.07503
	-24.07206
	-24.05695
	-24.06693
	-24.08072
	-24.04358
	-24.05403
	-24.04748
	-24.03011
	-24.03538
	-24.01141
	-24.01941
	-24.02263
	-24.01417
	-24.07509
	-24.13857
	-24.21676
	-24.2445
	-24.27595
	-24.29546
	-24.40951
	-24.43231
	-24.46065
	-24.46523
	-24.44676
	-24.41639
	-24.43531
	-24.37573
	-24.30291
	-24.27727
	-24.18786
	-24.20742
	-24.23672
	-24.24686
	-24.33195
	-24.32915
	-24.34156
	-24.34466
	-24.34295
	-24.40694
	-24.44292
	-24.45148
	-24.43471
	-24.40641
	-24.45881
	-24.47618
	-24.50575
	-24.57714
	-24.56872
	-24.53674
	-24.45928
	-24.37665
	-24.32722
	-24.33261
	-24.39954
	-24.43778
	-24.43463
	-24.40401
	-24.37452
	-24.33821
	-24.30813
	-24.29694
	-24.28714
	-24.27782
	-24.29143
	-24.3299
	-24.40549
	-24.48928
	-24.58272
	-24.66306
	-24.66682
	-24.68854
	-24.71648
	-24.80742
	-24.87676
	-24.902
	-24.75364
	-23.91817
	-23.91379
	-23.91596
	-23.92524
	-23.90663
	-23.92616
	-23.95126
	-23.94452
	-24.00674
	-24.03946
	-24.07926
	-24.1181
	-24.12496
	-24.13462
	-24.13445
	-24.13491
	-24.14016
	-24.1349
	-24.14319
	-24.20694
	-24.22365
	-24.26917
	-24.2701
	-24.27225
	-24.25512
	-24.23945
	-24.22521
	-24.22031
	-24.23006
	-24.23726
	-24.29563
	-24.33399
	-24.35133
	-24.28899
	-24.26245
	-24.25468
	-24.26051
	-24.25541
	-24.23666
	-24.24817
	-24.22413
	-24.2187
	-24.18415
	-24.14337
	-24.12124
	-24.11679
	-24.12262
	-24.12867
	-24.12923
	-24.0891
	-24.09672
	-24.09787
	-24.09639
	-24.07781
	-24.08974
	-24.04704
	-24.0512
	-24.04051
	-24.04897
	-24.11226
	-24.16866
	-24.24543
	-24.28606
	-24.33887
	-24.40022
	-24.44023
	-24.50292
	-24.51411
	-24.52236
	-24.49567
	-24.48855
	-24.48665
	-24.42085
	-24.38428
	-24.34892
	-24.29357
	-24.31064
	-24.31283
	-24.38254
	-24.42589
	-24.42331
	-24.41225
	-24.39728
	-24.43149
	-24.48672
	-24.537
	-24.56208
	-24.54327
	-24.53837
	-24.57002
	-24.59297
	-24.63013
	-24.68086
	-24.70121
	-24.6432
	-24.53681
	-24.43261
	-24.38621
	-24.40221
	-24.47484
	-24.49378
	-24.48233
	-24.45317
	-24.42542
	-24.40257
	-24.40101
	-24.36618
	-24.36379
	-24.34244
	-24.32643
	-24.34301
	-24.41683
	-24.53362
	-24.64367
	-24.72274
	-24.76795
	-24.7968
	-24.81128
	-24.86489
	-24.92515
	-24.95189
	-24.90969
	-24.03288
	-24.01135
	-23.99761
	-24.01652
	-24.02586
	-24.04701
	-24.07046
	-24.06678
	-24.09891
	-24.1249
	-24.14047
	-24.17133
	-24.17666
	-24.16893
	-24.17855
	-24.1733
	-24.16591
	-24.15032
	-24.16754
	-24.22878
	-24.24931
	-24.3016
	-24.30613
	-24.31162
	-24.30369
	-24.28689
	-24.29467
	-24.30318
	-24.32253
	-24.33919
	-24.35694
	-24.36944
	-24.39904
	-24.39727
	-24.36304
	-24.32514
	-24.33489
	-24.34554
	-24.36022
	-24.33871
	-24.3361
	-24.33394
	-24.30281
	-24.257
	-24.20431
	-24.16494
	-24.17498
	-24.17619
	-24.13222
	-24.14804
	-24.15772
	-24.16692
	-24.15555
	-24.12413
	-24.13488
	-24.08963
	-24.08996
	-24.08105
	-24.08699
	-24.17883
	-24.23666
	-24.28528
	-24.337
	-24.39276
	-24.44318
	-24.50497
	-24.54585
	-24.55075
	-24.55366
	-24.53685
	-24.53975
	-24.51054
	-24.47728
	-24.46216
	-24.42765
	-24.3434
	-24.36268
	-24.42451
	-24.48804
	-24.51311
	-24.48664
	-24.46761
	-24.44561
	-24.46938
	-24.54098
	-24.58976
	-24.60617
	-24.59319
	-24.59119
	-24.6333
	-24.65183
	-24.69234
	-24.72791
	-24.72001
	-24.65606
	-24.59933
	-24.49582
	-24.4612
	-24.49771
	-24.57013
	-24.57196
	-24.55071
	-24.52564
	-24.53739
	-24.52374
	-24.51508
	-24.50308
	-24.47672
	-24.41734
	-24.36314
	-24.36993
	-24.45933
	-24.59288
	-24.70826
	-24.79702
	-24.86456
	-24.88792
	-24.92259
	-24.94382
	-24.94586
	-24.94507
	-24.94744
	-24.13007
	-24.12224
	-24.11765
	-24.0932
	-24.11258
	-24.14789
	-24.18587
	-24.2062
	-24.16997
	-24.20276
	-24.21547
	-24.21315
	-24.208
	-24.21548
	-24.21665
	-24.21707
	-24.19688
	-24.18638
	-24.19431
	-24.22306
	-24.23082
	-24.26446
	-24.2788
	-24.33407
	-24.34401
	-24.34478
	-24.34729
	-24.35095
	-24.38426
	-24.38985
	-24.407
	-24.41175
	-24.42786
	-24.43287
	-24.42136
	-24.39014
	-24.3929
	-24.3973
	-24.38728
	-24.39978
	-24.41991
	-24.41943
	-24.40368
	-24.36084
	-24.28803
	-24.23716
	-24.22431
	-24.17979
	-24.19902
	-24.22046
	-24.2255
	-24.24615
	-24.21956
	-24.19756
	-24.17772
	-24.19775
	-24.19937
	-24.17993
	-24.19091
	-24.26055
	-24.30633
	-24.33898
	-24.36974
	-24.38896
	-24.46512
	-24.51047
	-24.55082
	-24.5895
	-24.58103
	-24.59871
	-24.58937
	-24.5303
	-24.47688
	-24.47174
	-24.4243
	-24.40723
	-24.45512
	-24.51016
	-24.57671
	-24.57969
	-24.55035
	-24.50116
	-24.46668
	-24.49157
	-24.5402
	-24.59488
	-24.65825
	-24.62626
	-24.62188
	-24.63963
	-24.6569
	-24.66385
	-24.65868
	-24.66384
	-24.62073
	-24.59673
	-24.54015
	-24.53089
	-24.59681
	-24.66545
	-24.66818
	-24.64263
	-24.60099
	-24.60655
	-24.62553
	-24.64819
	-24.64146
	-24.60397
	-24.52154
	-24.44929
	-24.45965
	-24.5621
	-24.68854
	-24.79346
	-24.89939
	-24.95304
	-24.96755
	-24.98068
	-24.97552
	-24.95232
	-24.91473
	-24.89999
	-24.2053
	-24.2061
	-24.18775
	-24.17868
	-24.19369
	-24.24022
	-24.27567
	-24.26715
	-24.26474
	-24.27687
	-24.27794
	-24.25218
	-24.27337
	-24.2756
	-24.2644
	-24.25569
	-24.25149
	-24.24416
	-24.23958
	-24.24716
	-24.28771
	-24.30326
	-24.30853
	-24.3516
	-24.3972
	-24.40189
	-24.41423
	-24.41077
	-24.4205
	-24.44111
	-24.44676
	-24.46541
	-24.48358
	-24.4857
	-24.48691
	-24.43511
	-24.43088
	-24.45209
	-24.44326
	-24.45228
	-24.46843
	-24.47956
	-24.49424
	-24.45114
	-24.37816
	-24.32859
	-24.3101
	-24.25451
	-24.2793
	-24.3076
	-24.30895
	-24.31584
	-24.30887
	-24.28005
	-24.23385
	-24.24867
	-24.2475
	-24.25359
	-24.29071
	-24.32861
	-24.36397
	-24.38533
	-24.41031
	-24.42715
	-24.47691
	-24.53952
	-24.59603
	-24.61313
	-24.61039
	-24.58086
	-24.56589
	-24.51705
	-24.48664
	-24.46849
	-24.43675
	-24.44943
	-24.49148
	-24.56024
	-24.61519
	-24.64946
	-24.61698
	-24.56504
	-24.51634
	-24.51951
	-24.53749
	-24.59993
	-24.64393
	-24.63459
	-24.63614
	-24.65136
	-24.63827
	-24.63715
	-24.62035
	-24.62133
	-24.607
	-24.58901
	-24.55714
	-24.58661
	-24.64858
	-24.68517
	-24.6934
	-24.68582
	-24.7064
	-24.73014
	-24.74904
	-24.75386
	-24.77278
	-24.73199
	-24.61281
	-24.56938
	-24.55912
	-24.63619
	-24.73955
	-24.84532
	-24.94904
	-25.01643
	-25.01772
	-25.00739
	-24.97509
	-24.92803
	-24.85141
	-24.868
	-24.28734
	-24.28564
	-24.26907
	-24.25447
	-24.30177
	-24.33201
	-24.33502
	-24.36155
	-24.3518
	-24.34625
	-24.33137
	-24.30896
	-24.32211
	-24.31614
	-24.30646
	-24.32282
	-24.30624
	-24.32246
	-24.30146
	-24.31731
	-24.34253
	-24.35269
	-24.35191
	-24.40755
	-24.44075
	-24.47272
	-24.47852
	-24.45385
	-24.46202
	-24.4893
	-24.51461
	-24.53685
	-24.5571
	-24.55076
	-24.5526
	-24.49583
	-24.47918
	-24.50204
	-24.49634
	-24.52193
	-24.53481
	-24.49934
	-24.49318
	-24.47153
	-24.42422
	-24.41374
	-24.34996
	-24.33001
	-24.33493
	-24.37562
	-24.39278
	-24.39354
	-24.37407
	-24.35462
	-24.30158
	-24.31552
	-24.31478
	-24.34672
	-24.36127
	-24.4045
	-24.41474
	-24.42143
	-24.45226
	-24.47725
	-24.52446
	-24.58095
	-24.63658
	-24.66669
	-24.65239
	-24.62051
	-24.60375
	-24.53309
	-24.51272
	-24.49536
	-24.4763
	-24.49183
	-24.52114
	-24.58675
	-24.66972
	-24.7184
	-24.70952
	-24.68273
	-24.65146
	-24.60593
	-24.59879
	-24.6166
	-24.65455
	-24.67188
	-24.68544
	-24.69246
	-24.67093
	-24.66378
	-24.60757
	-24.56779
	-24.56613
	-24.58538
	-24.58906
	-24.61816
	-24.69771
	-24.72816
	-24.75228
	-24.76613
	-24.82233
	-24.84105
	-24.82689
	-24.86037
	-24.86291
	-24.82805
	-24.7483
	-24.6556
	-24.64771
	-24.6966
	-24.80188
	-24.89988
	-24.98427
	-25.04957
	-25.0329
	-25.01044
	-24.97675
	-24.92737
	-24.84481
	-24.78231
	-24.37843
	-24.37693
	-24.35473
	-24.38439
	-24.40647
	-24.44489
	-24.43713
	-24.45336
	-24.42531
	-24.39731
	-24.4005
	-24.36289
	-24.36091
	-24.36233
	-24.35908
	-24.37443
	-24.38185
	-24.39047
	-24.3992
	-24.40278
	-24.39511
	-24.40046
	-24.42676
	-24.47392
	-24.4995
	-24.51138
	-24.52429
	-24.51021
	-24.51112
	-24.52248
	-24.56729
	-24.5901
	-24.60307
	-24.61851
	-24.60056
	-24.50659
	-24.50114
	-24.51648
	-24.55597
	-24.56996
	-24.53749
	-24.53778
	-24.50766
	-24.48824
	-24.44881
	-24.43518
	-24.43599
	-24.41364
	-24.39992
	-24.42069
	-24.4327
	-24.4531
	-24.47458
	-24.45557
	-24.40436
	-24.4085
	-24.40821
	-24.42544
	-24.44339
	-24.46038
	-24.46191
	-24.4625
	-24.50826
	-24.53748
	-24.56677
	-24.62239
	-24.6526
	-24.6979
	-24.71337
	-24.72008
	-24.67761
	-24.59629
	-24.5361
	-24.50305
	-24.48838
	-24.4821
	-24.53818
	-24.64339
	-24.72147
	-24.79941
	-24.79056
	-24.77754
	-24.73599
	-24.69557
	-24.66715
	-24.65158
	-24.70649
	-24.7138
	-24.72991
	-24.74336
	-24.71114
	-24.70178
	-24.67498
	-24.61326
	-24.60948
	-24.62423
	-24.65452
	-24.69149
	-24.75746
	-24.79195
	-24.80085
	-24.8294
	-24.86913
	-24.88851
	-24.83733
	-24.84929
	-24.87025
	-24.82805
	-24.82502
	-24.76778
	-24.72672
	-24.79501
	-24.85736
	-24.92138
	-24.97287
	-25.04308
	-25.02444
	-25.01281
	-24.9799
	-24.93749
	-24.89112
	-24.82981
	-24.42745
	-24.4428
	-24.44944
	-24.46052
	-24.46791
	-24.45219
	-24.47624
	-24.48378
	-24.46653
	-24.44748
	-24.43217
	-24.40385
	-24.40307
	-24.4012
	-24.39882
	-24.39843
	-24.42091
	-24.44073
	-24.45097
	-24.4552
	-24.45203
	-24.44083
	-24.44911
	-24.48094
	-24.48535
	-24.5079
	-24.50574
	-24.50636
	-24.50226
	-24.51679
	-24.5114
	-24.53807
	-24.53414
	-24.55458
	-24.5411
	-24.53792
	-24.52792
	-24.54256
	-24.56671
	-24.61676
	-24.59891
	-24.55183
	-24.51627
	-24.49042
	-24.46981
	-24.50644
	-24.52864
	-24.52619
	-24.52862
	-24.52448
	-24.553
	-24.53669
	-24.58056
	-24.56009
	-24.53406
	-24.47172
	-24.46119
	-24.45895
	-24.46772
	-24.5291
	-24.53444
	-24.56585
	-24.60099
	-24.58228
	-24.60776
	-24.63529
	-24.66546
	-24.66104
	-24.68503
	-24.69614
	-24.6738
	-24.69093
	-24.6102
	-24.5473
	-24.55398
	-24.57756
	-24.62459
	-24.69808
	-24.78621
	-24.77336
	-24.78213
	-24.78744
	-24.76251
	-24.78024
	-24.74059
	-24.72943
	-24.759
	-24.7833
	-24.80598
	-24.79045
	-24.75598
	-24.77615
	-24.7806
	-24.7808
	-24.77876
	-24.77666
	-24.76341
	-24.79018
	-24.85532
	-24.84696
	-24.88187
	-24.89687
	-24.92462
	-24.92496
	-24.89228
	-24.88867
	-24.88675
	-24.84801
	-24.81196
	-24.79252
	-24.78694
	-24.85118
	-24.89232
	-24.93075
	-24.97127
	-25.03033
	-25.02447
	-25.01755
	-25.00571
	-24.97041
	-24.94604
	-24.90395
	-24.48736
	-24.49544
	-24.52079
	-24.52447
	-24.50581
	-24.51817
	-24.51325
	-24.50277
	-24.49463
	-24.48377
	-24.47987
	-24.43563
	-24.43128
	-24.45096
	-24.46594
	-24.46135
	-24.47807
	-24.50559
	-24.53249
	-24.51786
	-24.51697
	-24.52243
	-24.5368
	-24.54015
	-24.55631
	-24.5534
	-24.55847
	-24.5541
	-24.5644
	-24.56229
	-24.58227
	-24.59227
	-24.6065
	-24.58106
	-24.60694
	-24.59026
	-24.58783
	-24.5922
	-24.61967
	-24.65949
	-24.66751
	-24.60415
	-24.56094
	-24.54051
	-24.52621
	-24.53492
	-24.5954
	-24.6151
	-24.59119
	-24.60067
