1
	-24.29918
	-24.32675
	-24.31431
	-24.33248
	-24.34414
	-24.359
	-24.38322
	-24.42708
	-24.41195
	-24.43083
	-24.45494
	-24.47339
	-24.46126
	-24.45193
	-24.44892
	-24.46406
	-24.43337
	-24.42402
	-24.41343
	-24.43083
	-24.39605
	-24.40233
	-24.40805
	-24.40233
	-24.38038
	-24.37923
	-24.39156
	-24.40958
	-24.39633
	-24.39646
	-24.40328
	-24.40328
	-24.40245
	-24.42721
	-24.38197
	-24.38132
	-24.46752
	-24.45458
	-24.47268
	-24.53003
	-24.55511
	-24.63026
	-24.61635
	-24.59844
	-24.58325
	-24.53594
	-24.43945
	-24.40328
	-24.37878
	-24.39347
	-24.42089
	-24.42956
	-24.41248
	-24.40949
	-24.40021
	-24.39123
	-24.38635
	-24.40524
	-24.4321
	-24.44286
	-24.42562
	-24.47881
	-24.52252
	-24.59067
	-24.62398
	-24.65473
	-24.59602
	-24.54613
	-24.50648
	-24.5051
	-24.5014
	-24.51286
	-24.5158
	-24.50728
	-24.52996
	-24.58867
	-24.56677
	-24.56677
	-24.58168
	-24.62254
	-24.63622
	-24.69709
	-24.72887
	-24.7065
	-24.6555
	-24.58775
	-24.57366
	-24.59062
	-24.62532
	-24.65297
	-24.66615
	-24.69621
	-24.74493
	-24.75365
	-24.68637
	-24.63562
	-24.62119
	-24.59211
	-24.60373
	-24.63737
	-24.65035
	-24.68201
	-24.73036
	-24.79688
	-24.88398
	-25.02993
	-24.03147
	-24.12134
	-24.1332
	-24.13901
	-24.15207
	-24.14901
	-24.10928
	-24.12451
	-24.12451
	-24.15745
	-24.17926
	-24.20341
	-24.22476
	-24.26878
	-24.28957
	-24.30446
	-24.3408
	-24.33581
	-24.34492
	-24.37338
	-24.39412
	-24.40698
	-24.42816
	-24.45128
	-24.43994
	-24.44597
	-24.45532
	-24.4764
	-24.48774
	-24.49075
	-24.48473
	-24.47008
	-24.46104
	-24.45532
	-24.44929
	-24.43716
	-24.43415
	-24.43638
	-24.43337
	-24.40463
	-24.41066
	-24.40534
	-24.41709
	-24.40484
	-24.40658
	-24.42128
	-24.42128
	-24.43027
	-24.42975
	-24.42093
	-24.39998
	-24.40831
	-24.47789
	-24.46869
	-24.4984
	-24.51229
	-24.56556
	-24.61882
	-24.62469
	-24.60678
	-24.58325
	-24.56921
	-24.49063
	-24.43554
	-24.42471
	-24.43368
	-24.45367
	-24.47673
	-24.46608
	-24.45775
	-24.45476
	-24.45207
	-24.46998
	-24.47049
	-24.50637
	-24.53512
	-24.54133
	-24.54745
	-24.59683
	-24.68075
	-24.7165
	-24.7223
	-24.66061
	-24.61097
	-24.59311
	-24.59821
	-24.56863
	-24.55564
	-24.57612
	-24.55803
	-24.57771
	-24.63591
	-24.69817
	-24.62073
	-24.59357
	-24.62254
	-24.66112
	-24.72684
	-24.75171
	-24.74621
	-24.72595
	-24.65469
	-24.62699
	-24.65277
	-24.64526
	-24.69935
	-24.76323
	-24.82228
	-24.86418
	-24.87431
	-24.83885
	-24.82085
	-24.79293
	-24.73424
	-24.72863
	-24.73841
	-24.74807
	-24.76454
	-24.82351
	-24.87561
	-24.96856
	-25.07312
	-24.16296
	-24.21491
	-24.23726
	-24.22101
	-24.2376
	-24.19399
	-24.21929
	-24.21097
	-24.20431
	-24.18231
	-24.22012
	-24.22219
	-24.24763
	-24.25882
	-24.29599
	-24.30847
	-24.35518
	-24.36458
	-24.37338
	-24.40018
	-24.41274
	-24.44524
	-24.4543
	-24.44826
	-24.45507
	-24.45206
	-24.47577
	-24.50859
	-24.53674
	-24.54544
	-24.53374
	-24.50589
	-24.49054
	-24.46365
	-24.46944
	-24.46666
	-24.4754
	-24.45193
	-24.46707
	-24.4459
	-24.4459
	-24.43453
	-24.44386
	-24.43513
	-24.44744
	-24.45044
	-24.4383
	-24.43956
	-24.42728
	-24.45421
	-24.43027
	-24.40232
	-24.39363
	-24.37832
	-24.40184
	-24.39744
	-24.44142
	-24.5103
	-24.52515
	-24.52189
	-24.51892
	-24.51979
	-24.50819
	-24.48735
	-24.48804
	-24.49401
	-24.50624
	-24.51401
	-24.53005
	-24.53303
	-24.5167
	-24.5378
	-24.56776
	-24.618
	-24.64374
	-24.66429
	-24.64744
	-24.6354
	-24.6642
	-24.72284
	-24.78343
	-24.79182
	-24.76314
	-24.70008
	-24.70008
	-24.7088
	-24.68171
	-24.64935
	-24.6578
	-24.63027
	-24.62048
	-24.61725
	-24.67503
	-24.62618
	-24.60069
	-24.611
	-24.66629
	-24.72645
	-24.76963
	-24.75171
	-24.73737
	-24.70307
	-24.69366
	-24.68038
	-24.73286
	-24.78665
	-24.85294
	-24.91453
	-24.96159
	-24.95846
	-24.94769
	-24.91221
	-24.89866
	-24.85674
	-24.84712
	-24.84712
	-24.83906
	-24.83258
	-24.90029
	-24.93832
	-25.02207
	-25.16939
	-24.1966
	-24.27132
	-24.29839
	-24.29942
	-24.29638
	-24.29638
	-24.30774
	-24.3047
	-24.28147
	-24.25953
	-24.25069
	-24.24122
	-24.25635
	-24.26886
	-24.28908
	-24.32701
	-24.35742
	-24.39107
	-24.4029
	-24.41229
	-24.4309
	-24.46038
	-24.46642
	-24.45464
	-24.43468
	-24.44707
	-24.48527
	-24.55534
	-24.58831
	-24.56941
	-24.56073
	-24.56734
	-24.51541
	-24.48753
	-24.4818
	-24.49686
	-24.49756
	-24.50327
	-24.49946
	-24.49646
	-24.49113
	-24.46161
	-24.47092
	-24.47092
	-24.46447
	-24.45344
	-24.44063
	-24.47629
	-24.45928
	-24.4862
	-24.45247
	-24.44018
	-24.41716
	-24.40484
	-24.40184
	-24.39977
	-24.45581
	-24.51892
	-24.53969
	-24.55679
	-24.55085
	-24.55144
	-24.54252
	-24.52708
	-24.51488
	-24.52083
	-24.55086
	-24.5727
	-24.58215
	-24.58908
	-24.62303
	-24.62482
	-24.67578
	-24.7173
	-24.75556
	-24.74708
	-24.74115
	-24.69996
	-24.72919
	-24.77288
	-24.79026
	-24.7976
	-24.78922
	-24.79026
	-24.79427
	-24.80264
	-24.73713
	-24.71395
	-24.71906
	-24.70718
	-24.69587
	-24.65728
	-24.76056
	-24.70789
	-24.62712
	-24.61783
	-24.66994
	-24.70346
	-24.74996
	-24.77249
	-24.74336
	-24.73166
	-24.74336
	-24.77183
	-24.781
	-24.88259
	-24.93487
	-25.02343
	-25.07013
	-25.07724
	-25.03035
	-25.01637
	-24.9743
	-24.90945
	-24.89056
	-24.9124
	-24.88344
	-24.89833
	-24.9483
	-25.00861
	-25.08327
	-25.19624
	-24.26878
	-24.34303
	-24.35777
	-24.34414
	-24.3328
	-24.39684
	-24.35749
	-24.3767
	-24.34414
	-24.3274
	-24.30305
	-24.29664
	-24.30305
	-24.32198
	-24.34025
	-24.3369
	-24.37365
	-24.39684
	-24.40623
	-24.43121
	-24.4309
	-24.44558
	-24.43696
	-24.46496
	-24.45316
	-24.45812
	-24.51577
	-24.58025
	-24.60057
	-24.63954
	-24.61955
	-24.60159
	-24.55805
	-24.54033
	-24.52899
	-24.57049
	-24.55474
	-24.55691
	-24.5626
	-24.57399
	-24.54176
	-24.51433
	-24.50834
	-24.51515
	-24.48262
	-24.47092
	-24.44346
	-24.4979
	-24.45832
	-24.48527
	-24.47095
	-24.44947
	-24.441
	-24.42316
	-24.42586
	-24.44414
	-24.48421
	-24.57161
	-24.60128
	-24.58351
	-24.5547
	-24.54549
	-24.54252
	-24.56601
	-24.55086
	-24.56362
	-24.57952
	-24.62453
	-24.64123
	-24.64461
	-24.67113
	-24.70365
	-24.74163
	-24.74902
	-24.79727
	-24.79627
	-24.77908
	-24.72939
	-24.72072
	-24.76401
	-24.76836
	-24.78552
	-24.77832
	-24.8044
	-24.84771
	-24.85008
	-24.81734
	-24.78379
	-24.77728
	-24.75345
	-24.77391
	-24.77938
	-24.77207
	-24.75401
	-24.71396
	-24.69922
	-24.73703
	-24.7307
	-24.75798
	-24.78197
	-24.80081
	-24.78894
	-24.80408
	-24.83109
	-24.88255
	-24.93719
	-25.02732
	-25.05944
	-25.0841
	-25.10296
	-25.08271
	-25.06218
	-25.02088
	-24.95255
	-24.92762
	-24.94124
	-24.95255
	-24.99228
	-25.02868
	-25.11838
	-25.13697
	-25.27171
	-24.36374
	-24.36046
	-24.36987
	-24.41575
	-24.39759
	-24.42288
	-24.44103
	-24.46828
	-24.41803
	-24.40969
	-24.33044
	-24.3645
	-24.41906
	-24.43089
	-24.42483
	-24.40969
	-24.43164
	-24.45316
	-24.4471
	-24.45512
	-24.46421
	-24.47026
	-24.46723
	-24.46723
	-24.46723
	-24.50278
	-24.5453
	-24.62965
	-24.65309
	-24.66457
	-24.67506
	-24.65443
	-24.62243
	-24.62543
	-24.62842
	-24.65583
	-24.6342
	-24.63718
	-24.64345
	-24.66159
	-24.6185
	-24.60625
	-24.57998
	-24.57399
	-24.53877
	-24.52348
	-24.51178
	-24.51147
	-24.51147
	-24.53349
	-24.52782
	-24.48228
	-24.47061
	-24.48875
	-24.50745
	-24.5289
	-24.55517
	-24.62932
	-24.65259
	-24.63355
	-24.59392
	-24.57877
	-24.58175
	-24.57819
	-24.61665
	-24.61844
	-24.62763
	-24.66116
	-24.677
	-24.68917
	-24.75379
	-24.74678
	-24.75724
	-24.81187
	-24.83812
	-24.8063
	-24.78753
	-24.71737
	-24.73232
	-24.74373
	-24.73525
	-24.72022
	-24.73601
	-24.74927
	-24.83769
	-24.88989
	-24.84771
	-24.83541
	-24.84664
	-24.85555
	-24.8273
	-24.83017
	-24.87867
	-24.85582
	-24.76292
	-24.74279
	-24.76867
	-24.79763
	-24.80879
	-24.7703
	-24.81457
	-24.82854
	-24.82558
	-24.89621
	-24.97192
	-25.00927
	-25.05216
	-25.0698
	-25.09171
	-25.12079
	-25.08323
	-25.06705
	-25.04508
	-25.03655
	-25.00016
	-25.01088
	-25.03282
	-25.09861
	-25.13878
	-25.18464
	-25.23027
	-25.30266
	-24.4051
	-24.42059
	-24.42024
	-24.44677
	-24.46829
	-24.48342
	-24.51184
	-24.5265
	-24.50536
	-24.50536
	-24.49599
	-24.49401
	-24.51792
	-24.52698
	-24.51218
	-24.48464
	-24.5028
	-24.45588
	-24.50613
	-24.49932
	-24.51446
	-24.50613
	-24.52353
	-24.51792
	-24.52094
	-24.55449
	-24.58692
	-24.62036
	-24.66875
	-24.67174
	-24.67207
	-24.66909
	-24.68125
	-24.6935
	-24.70245
	-24.71408
	-24.71024
	-24.70816
	-24.7168
	-24.72275
	-24.69972
	-24.67918
	-24.65178
	-24.60625
	-24.59812
	-24.53277
	-24.52048
	-24.54176
	-24.57187
	-24.61038
	-24.59523
	-24.55714
	-24.53808
	-24.52507
	-24.5868
	-24.58489
	-24.63435
	-24.70897
	-24.68644
	-24.66283
	-24.65137
	-24.61458
	-24.64338
	-24.64278
	-24.66653
	-24.67541
	-24.68519
	-24.67913
	-24.69807
	-24.72169
	-24.75379
	-24.77171
	-24.78834
	-24.82022
	-24.84647
	-24.84323
	-24.82662
	-24.80038
	-24.77115
	-24.73914
	-24.70658
	-24.74764
	-24.73221
	-24.76693
	-24.8366
	-24.89431
	-24.9011
	-24.87647
	-24.89368
	-24.90145
	-24.89024
	-24.86148
	-24.9101
	-24.90033
	-24.8591
	-24.80449
	-24.81339
	-24.79992
	-24.81258
	-24.77719
	-24.79722
	-24.83405
	-24.86433
	-24.91611
	-25.00821
	-25.00628
	-25.0477
	-25.02955
	-25.02815
	-25.03092
	-25.02263
	-24.97966
	-24.98526
	-24.98825
	-25.01312
	-25.04406
	-25.09747
	-25.15089
	-25.15959
	-25.17282
	-25.17647
	-25.20607
	-24.41039
	-24.42588
	-24.47479
	-24.47208
	-24.49628
	-24.50806
	-24.55675
	-24.5809
	-24.5809
	-24.5809
	-24.58772
	-24.5809
	-24.59946
	-24.58139
	-24.53
	-24.5205
	-24.50508
	-24.5028
	-24.50613
	-24.52927
	-24.52927
	-24.53832
	-24.5844
	-24.59374
	-24.60131
	-24.61004
	-24.61837
	-24.6367
	-24.6388
	-24.67545
	-24.69939
	-24.68723
	-24.6935
	-24.71408
	-24.7263
	-24.75306
	-24.75603
	-24.75843
	-24.76704
	-24.77624
	-24.74892
	-24.72811
	-24.66342
	-24.64552
	-24.61273
	-24.58045
	-24.57064
	-24.56941
	-24.60472
	-24.67534
	-24.67369
	-24.6382
	-24.62663
	-24.63524
	-24.67411
	-24.68921
	-24.69982
	-24.73643
	-24.73937
	-24.71874
	-24.69512
	-24.66783
	-24.67541
	-24.67837
	-24.68754
	-24.69315
	-24.71514
	-24.71324
	-24.72157
	-24.73634
	-24.75669
	-24.76288
	-24.75967
	-24.78541
	-24.81438
	-24.82384
	-24.81701
	-24.79746
	-24.79454
	-24.76559
	-24.73006
	-24.78912
	-24.78737
	-24.81212
	-24.84239
	-24.89431
	-24.90972
	-24.8911
	-24.91945
	-24.93281
	-24.9271
	-24.87867
	-24.92996
	-24.9329
	-24.89688
	-24.84735
	-24.83579
	-24.8034
	-24.79536
	-24.80656
	-24.81311
	-24.85541
	-24.88842
	-24.948
	-24.99422
	-25.0401
	-25.07335
	-25.00313
	-25.01016
	-25.00733
	-24.99799
	-24.99771
	-24.99385
	-25.02977
	-25.0724
	-25.10978
	-25.17723
	-25.22615
	-25.23424
	-25.21779
	-25.15738
	-25.16866
	-24.46868
	-24.47479
	-24.49297
	-24.55501
	-24.58478
	-24.62983
	-24.62443
	-24.6312
	-24.6235
	-24.69685
	-24.64008
	-24.67337
	-24.6208
	-24.58772
	-24.56963
	-24.53943
	-24.54548
	-24.54245
	-24.54548
	-24.55726
	-24.57265
	-24.59529
	-24.61004
	-24.66137
	-24.6367
	-24.63941
	-24.6367
	-24.6727
	-24.65823
	-24.67585
	-24.70473
	-24.7137
	-24.72296
	-24.74383
	-24.7614
	-24.79335
	-24.76525
	-24.77386
	-24.77624
	-24.80712
	-24.75782
	-24.72513
	-24.68432
	-24.65583
	-24.60047
	-24.58879
	-24.60728
	-24.61273
	-24.64831
	-24.74453
	-24.72461
	-24.71573
	-24.67682
	-24.68245
	-24.69216
	-24.71589
	-24.74612
	-24.76057
	-24.73643
	-24.7339
	-24.69807
	-24.69754
	-24.7005
	-24.70565
	-24.72104
	-24.73483
	-24.73158
	-24.72157
	-24.70057
	-24.68605
	-24.68901
	-24.70714
	-24.72165
	-24.7339
	-24.78706
	-24.81671
	-24.82424
	-24.78607
	-24.8212
	-24.80904
	-24.8029
	-24.84117
	-24.84923
	-24.86766
	-24.89295
	-24.89431
	-24.92279
	-24.94574
	-24.95207
	-25.00593
	-24.97488
	-24.93178
	-24.92996
	-24.93765
	-24.90439
	-24.89402
	-24.86482
	-24.86768
	-24.84152
	-24.83631
	-24.85854
	-24.8725
	-24.88957
	-24.92229
	-24.97495
	-25.03661
	-25.04594
	-25.0022
	-25.01412
	-24.99993
	-24.99865
	-25.00671
	-25.03391
	-25.04905
	-25.12216
	-25.18433
	-25.26231
	-25.27756
	-25.28051
	-25.26145
	-25.22228
	-25.21511
	-24.47545
	-24.53609
	-24.56033
	-24.64459
	-24.64373
	-24.64975
	-24.68877
	-24.69178
	-24.75369
	-24.72242
	-24.78068
	-24.74972
	-24.74987
	-24.66079
	-24.64272
	-24.61623
	-24.58772
	-24.63741
	-24.58293
	-24.61876
	-24.64373
	-24.64975
	-24.67081
	-24.6757
	-24.70773
	-24.70773
	-24.71073
	-24.69482
	-24.66656
	-24.74598
	-24.70848
	-24.74325
	-24.72296
	-24.78526
	-24.8152
	-24.80017
	-24.8201
	-24.82604
	-24.8382
	-24.81546
	-24.78902
	-24.7706
	-24.68432
	-24.66576
	-24.62243
	-24.61944
	-24.63718
	-24.65178
	-24.70626
	-24.75743
	-24.77168
	-24.75955
	-24.71768
	-24.72331
	-24.74136
	-24.75675
	-24.75446
	-24.76596
	-24.76596
	-24.73929
	-24.70641
	-24.73082
	-24.73674
	-24.73696
	-24.73685
	-24.7508
	-24.74785
	-24.72423
	-24.67982
	-24.64533
	-24.66716
	-24.67014
	-24.67285
	-24.71857
	-24.75446
	-24.78706
	-24.85661
	-24.86323
	-24.85028
	-24.83755
	-24.83171
	-24.89064
	-24.90487
	-24.90781
	-24.92256
	-24.92152
	-24.91842
	-24.93456
	-24.9775
	-25.01145
	-24.99434
	-24.9632
	-24.99196
	-25.00588
	-24.9348
	-24.91267
	-24.88483
	-24.88483
	-24.87039
	-24.8761
	-24.92281
	-24.91881
	-24.97293
	-24.99551
	-25.00537
	-25.00555
	-25.03353
	-25.00695
	-25.02962
	-25.00632
	-24.98907
	-25.0311
	-25.06995
	-25.09274
	-25.13524
	-25.22938
	-25.27088
	-25.30071
	-25.31679
	-25.29239
	-25.27626
	-25.25343
	-24.50711
	-24.5429
	-24.65266
	-24.66769
	-24.702
	-24.72132
	-24.72763
	-24.70266
	-24.75369
	-24.76899
	-24.79295
	-24.7923
	-24.77169
	-24.75669
	-24.73786
	-24.71739
	-24.74687
	-24.74987
	-24.74687
	-24.72039
	-24.71781
	-24.66681
	-24.71781
	-24.72639
	-24.76336
	-24.76336
	-24.72054
	-24.75496
	-24.78397
	-24.74674
	-24.76673
	-24.79498
	-24.81955
	-24.80283
	-24.86156
	-24.86096
	-24.89126
	-24.90282
	-24.90367
	-24.87796
	-24.84743
	-24.7828
	-24.75273
	-24.69021
	-24.68125
	-24.69648
	-24.76494
	-24.72852
	-24.7798
	-24.82399
	-24.77555
	-24.76045
	-24.76019
	-24.76879
	-24.77555
	-24.771
	-24.79827
	-24.80682
	-24.80682
	-24.77476
	-24.78321
	-24.78025
	-24.75584
	-24.76596
	-24.81539
	-24.84991
	-24.85314
	-24.83132
	-24.75948
	-24.70614
	-24.68532
	-24.69482
	-24.70019
	-24.72988
	-24.79919
	-24.82498
	-24.86803
	-24.91544
	-24.91667
	-24.90533
	-24.8985
	-24.95398
	-24.97391
	-24.95689
	-24.95948
	-24.98964
	-24.97178
	-24.98501
	-25.0233
	-25.05722
	-25.0342
	-25.01424
	-25.07507
	-25.07819
	-25.00304
	-24.93761
	-24.92596
	-24.93963
	-24.93963
	-24.85436
	-24.87437
	-24.90459
	-24.91741
	-24.92934
	-24.91966
	-24.92818
	-24.95936
	-24.9954
	-25.04302
	-25.06535
	-25.0699
	-25.07583
	-25.1173
	-25.16681
	-25.18888
	-25.24266
	-25.2733
	-25.31652
	-25.33792
	-25.34246
	-25.32107
	-25.339
	-24.55363
	-24.60724
	-24.66249
	-24.69722
	-24.70958
	-24.75392
	-24.75392
	-24.75301
	-24.76502
	-24.81256
	-24.82485
	-24.81856
	-24.81503
	-24.82185
	-24.82671
	-24.83568
	-24.83897
	-24.85659
	-24.83661
	-24.80969
	-24.75317
	-24.73516
	-24.74087
	-24.77169
	-24.78996
	-24.79863
	-24.83821
	-24.82061
	-24.80545
	-24.84158
	-24.86806
	-24.87402
	-24.85618
	-24.877
	-24.92425
	-24.93687
	-24.91497
	-24.95221
	-24.96015
	-24.95674
	-24.9265
	-24.90579
	-24.83823
	-24.81742
	-24.80851
	-24.8346
	-24.85827
	-24.81807
	-24.82399
	-24.83157
