1
	-24.37945
	-24.39689
	-24.3832
	-24.35671
	-24.36807
	-24.3627
	-24.34563
	-24.29706
	-24.36298
	-24.42666
	-24.53869
	-24.56542
	-24.59735
	-24.66352
	-24.65633
	-24.6436
	-24.61488
	-24.57625
	-24.51337
	-24.46889
	-24.45809
	-24.47383
	-24.48538
	-24.54325
	-24.58939
	-24.61548
	-24.6272
	-24.64087
	-24.63545
	-24.62816
	-24.6273
	-24.69107
	-24.80957
	-24.90368
	-24.87078
	-24.76528
	-24.61946
	-24.52033
	-24.4729
	-24.49637
	-24.50929
	-24.50051
	-24.49968
	-24.52013
	-24.51662
	-24.48451
	-24.41818
	-24.34832
	-24.33794
	-24.36062
	-24.41016
	-24.43943
	-24.50688
	-24.51017
	-24.51161
	-24.53737
	-24.57835
	-24.57828
	-24.6002
	-24.63309
	-24.67575
	-24.76112
	-24.89454
	-24.93298
	-24.94601
	-24.97443
	-25.05532
	-25.15186
	-25.26349
	-23.95033
	-23.98531
	-24.02424
	-24.0878
	-24.12228
	-24.1527
	-24.19425
	-24.18186
	-24.14163
	-24.18076
	-24.18948
	-24.19914
	-24.19022
	-24.21666
	-24.15139
	-24.15433
	-24.13221
	-24.10112
	-24.14762
	-24.208
	-24.28361
	-24.31661
	-24.31369
	-24.27884
	-24.25831
	-24.30472
	-24.28021
	-24.30582
	-24.26941
	-24.23185
	-24.23526
	-24.27402
	-24.2981
	-24.27498
	-24.28978
	-24.31478
	-24.32435
	-24.36751
	-24.37698
	-24.40796
	-24.44192
	-24.4594
	-24.40746
	-24.40998
	-24.38787
	-24.34185
	-24.32277
	-24.35912
	-24.37069
	-24.38613
	-24.40444
	-24.43168
	-24.44384
	-24.43632
	-24.42722
	-24.41301
	-24.40662
	-24.41434
	-24.39841
	-24.40613
	-24.40236
	-24.48111
	-24.52318
	-24.58966
	-24.58943
	-24.63168
	-24.67262
	-24.67558
	-24.64858
	-24.57594
	-24.5491
	-24.50422
	-24.48351
	-24.47205
	-24.49144
	-24.53922
	-24.59033
	-24.59651
	-24.66713
	-24.71658
	-24.69691
	-24.69148
	-24.68213
	-24.69921
	-24.74967
	-24.84939
	-24.95289
	-24.93448
	-24.80516
	-24.6788
	-24.5589
	-24.50831
	-24.54374
	-24.56182
	-24.60392
	-24.53851
	-24.49465
	-24.49172
	-24.49899
	-24.49169
	-24.42064
	-24.41448
	-24.39099
	-24.42758
	-24.52224
	-24.57765
	-24.55129
	-24.5895
	-24.61265
	-24.62696
	-24.59528
	-24.60585
	-24.64274
	-24.69534
	-24.82907
	-24.92689
	-24.99975
	-25.01053
	-25.04546
	-25.12553
	-25.16713
	-25.29775
	-24.03286
	-24.05953
	-24.10189
	-24.11358
	-24.21201
	-24.22479
	-24.23036
	-24.26226
	-24.23135
	-24.22515
	-24.26686
	-24.29161
	-24.28917
	-24.26072
	-24.24493
	-24.25935
	-24.24762
	-24.21698
	-24.2254
	-24.28941
	-24.31107
	-24.33881
	-24.35766
	-24.33513
	-24.32663
	-24.31863
	-24.31245
	-24.32047
	-24.34146
	-24.32558
	-24.32217
	-24.33576
	-24.3413
	-24.35812
	-24.34841
	-24.345
	-24.38927
	-24.40184
	-24.41696
	-24.46428
	-24.46359
	-24.45345
	-24.42082
	-24.39074
	-24.37935
	-24.37877
	-24.36453
	-24.3973
	-24.4581
	-24.45222
	-24.45989
	-24.49307
	-24.51884
	-24.50825
	-24.481
	-24.46735
	-24.49159
	-24.49387
	-24.46964
	-24.47737
	-24.50385
	-24.54144
	-24.52999
	-24.61766
	-24.65902
	-24.68868
	-24.68832
	-24.67602
	-24.67389
	-24.62276
	-24.58163
	-24.5507
	-24.54173
	-24.551
	-24.57175
	-24.60252
	-24.65455
	-24.70211
	-24.75965
	-24.80883
	-24.77124
	-24.76254
	-24.75357
	-24.75392
	-24.80312
	-24.90068
	-24.95276
	-24.92598
	-24.83764
	-24.70161
	-24.59352
	-24.57309
	-24.5871
	-24.63651
	-24.68311
	-24.57232
	-24.51395
	-24.48879
	-24.45309
	-24.47539
	-24.51766
	-24.47313
	-24.42328
	-24.47547
	-24.53669
	-24.58893
	-24.58112
	-24.60068
	-24.63605
	-24.63038
	-24.59998
	-24.6336
	-24.68737
	-24.6889
	-24.86849
	-24.98978
	-25.00544
	-24.99464
	-25.01352
	-25.10957
	-25.20389
	-25.30695
	-24.10683
	-24.13987
	-24.1623
	-24.17653
	-24.26273
	-24.29064
	-24.3058
	-24.27981
	-24.27736
	-24.26804
	-24.30496
	-24.30085
	-24.34239
	-24.32383
	-24.30124
	-24.29337
	-24.28196
	-24.27891
	-24.28202
	-24.30514
	-24.35659
	-24.38711
	-24.38095
	-24.36474
	-24.3851
	-24.37445
	-24.38201
	-24.37476
	-24.41315
	-24.38151
	-24.42809
	-24.43544
	-24.4293
	-24.42321
	-24.41335
	-24.40162
	-24.42932
	-24.42746
	-24.45794
	-24.44898
	-24.44929
	-24.46454
	-24.43416
	-24.41143
	-24.40957
	-24.3985
	-24.45124
	-24.49305
	-24.51058
	-24.56244
	-24.53898
	-24.55593
	-24.57786
	-24.58691
	-24.5801
	-24.55618
	-24.563
	-24.55087
	-24.5025
	-24.52517
	-24.54327
	-24.57268
	-24.53939
	-24.57875
	-24.65435
	-24.70887
	-24.72367
	-24.73578
	-24.72343
	-24.67655
	-24.64979
	-24.63762
	-24.63675
	-24.62217
	-24.66107
	-24.69544
	-24.74749
	-24.76887
	-24.81791
	-24.84014
	-24.86298
	-24.8315
	-24.78238
	-24.78789
	-24.80379
	-24.8814
	-24.93678
	-24.90848
	-24.85255
	-24.7566
	-24.66647
	-24.65427
	-24.68331
	-24.74692
	-24.75556
	-24.67474
	-24.61812
	-24.53818
	-24.50597
	-24.48534
	-24.53751
	-24.57786
	-24.56473
	-24.52781
	-24.53945
	-24.57586
	-24.60434
	-24.60862
	-24.66495
	-24.58405
	-24.59722
	-24.61168
	-24.67131
	-24.68011
	-24.83565
	-24.9685
	-24.94539
	-24.92612
	-24.95731
	-25.09817
	-25.28251
	-25.41273
	-24.15573
	-24.1649
	-24.17634
	-24.20645
	-24.27138
	-24.34664
	-24.35871
	-24.33951
	-24.30227
	-24.31959
	-24.33822
	-24.35128
	-24.34235
	-24.31357
	-24.31357
	-24.31326
	-24.32897
	-24.32246
	-24.32246
	-24.32534
	-24.36894
	-24.43245
	-24.41797
	-24.44048
	-24.42828
	-24.42212
	-24.42892
	-24.42243
	-24.43565
	-24.46667
	-24.49338
	-24.5073
	-24.48748
	-24.45094
	-24.449
	-24.43973
	-24.4386
	-24.47732
	-24.49793
	-24.48379
	-24.47855
	-24.48469
	-24.4871
	-24.46109
	-24.45517
	-24.48821
	-24.53778
	-24.57571
	-24.59197
	-24.61844
	-24.63129
	-24.61334
	-24.61032
	-24.62317
	-24.63822
	-24.61876
	-24.62176
	-24.58795
	-24.54262
	-24.51839
	-24.56474
	-24.57649
	-24.5554
	-24.59784
	-24.63283
	-24.73788
	-24.75891
	-24.77572
	-24.78458
	-24.77034
	-24.70566
	-24.70269
	-24.71751
	-24.72692
	-24.72561
	-24.75213
	-24.78439
	-24.82354
	-24.88244
	-24.87877
	-24.87877
	-24.86327
	-24.80399
	-24.79472
	-24.80559
	-24.85642
	-24.88811
	-24.89061
	-24.84945
	-24.76921
	-24.71743
	-24.71553
	-24.73869
	-24.80499
	-24.82533
	-24.74807
	-24.69896
	-24.61773
	-24.57046
	-24.56064
	-24.56633
	-24.6216
	-24.69857
	-24.65531
	-24.56849
	-24.55979
	-24.60656
	-24.59548
	-24.63495
	-24.55254
	-24.55541
	-24.59179
	-24.65727
	-24.69958
	-24.79229
	-24.93636
	-24.96026
	-24.95114
	-24.93995
	-25.11342
	-25.30822
	-25.39385
	-24.23391
	-24.23597
	-24.24589
	-24.28467
	-24.29672
	-24.35843
	-24.36561
	-24.37261
	-24.33057
	-24.33267
	-24.36339
	-24.3977
	-24.37878
	-24.37705
	-24.35711
	-24.38257
	-24.36647
	-24.32549
	-24.3413
	-24.38815
	-24.40596
	-24.4502
	-24.45544
	-24.48772
	-24.46862
	-24.44493
	-24.45017
	-24.45017
	-24.48067
	-24.49723
	-24.53457
	-24.55613
	-24.52254
	-24.49092
	-24.46751
	-24.45485
	-24.48845
	-24.49552
	-24.50197
	-24.50572
	-24.49675
	-24.53314
	-24.52182
	-24.54797
	-24.53827
	-24.55901
	-24.59553
	-24.6295
	-24.63661
	-24.64265
	-24.6381
	-24.66935
	-24.6353
	-24.63451
	-24.6654
	-24.68154
	-24.66626
	-24.61284
	-24.59404
	-24.6023
	-24.64742
	-24.62026
	-24.60367
	-24.61629
	-24.66127
	-24.73169
	-24.78885
	-24.8272
	-24.81836
	-24.79771
	-24.72543
	-24.72632
	-24.72805
	-24.76478
	-24.7766
	-24.82652
	-24.83714
	-24.85619
	-24.87691
	-24.903
	-24.87921
	-24.86692
	-24.84412
	-24.82467
	-24.81166
	-24.85829
	-24.86791
	-24.8848
	-24.85342
	-24.81763
	-24.75184
	-24.75491
	-24.75708
	-24.82386
	-24.87552
	-24.83281
	-24.76823
	-24.7131
	-24.65151
	-24.633
	-24.66252
	-24.75954
	-24.84535
	-24.76257
	-24.65892
	-24.6038
	-24.57935
	-24.60278
	-24.64356
	-24.60098
	-24.59006
	-24.62715
	-24.69617
	-24.73308
	-24.75896
	-24.80906
	-24.93082
	-24.92176
	-24.99487
	-25.11072
	-25.32297
	-25.38573
	-24.35695
	-24.3445
	-24.3445
	-24.31594
	-24.33227
	-24.39876
	-24.39622
	-24.45395
	-24.41931
	-24.42862
	-24.42997
	-24.45068
	-24.48728
	-24.48111
	-24.46473
	-24.42585
	-24.41069
	-24.40071
	-24.39761
	-24.40048
	-24.46259
	-24.4863
	-24.49336
	-24.51236
	-24.54643
	-24.5197
	-24.49509
	-24.46765
	-24.52192
	-24.53206
	-24.55355
	-24.58456
	-24.55505
	-24.50778
	-24.49329
	-24.49837
	-24.53025
	-24.5672
	-24.57573
	-24.58235
	-24.55583
	-24.57696
	-24.60231
	-24.63385
	-24.6556
	-24.64243
	-24.65081
	-24.66918
	-24.69944
	-24.68051
	-24.66383
	-24.68374
	-24.6747
	-24.67014
	-24.66957
	-24.68691
	-24.73509
	-24.70713
	-24.67007
	-24.69872
	-24.72567
	-24.69173
	-24.70071
	-24.70429
	-24.719
	-24.78738
	-24.81402
	-24.84945
	-24.80401
	-24.81317
	-24.77472
	-24.77768
	-24.75624
	-24.81232
	-24.85346
	-24.86368
	-24.90449
	-24.89161
	-24.89209
	-24.90266
	-24.92871
	-24.88241
	-24.86981
	-24.85539
	-24.85935
	-24.85828
	-24.87297
	-24.89223
	-24.87882
	-24.86188
	-24.81611
	-24.83331
	-24.81129
	-24.84296
	-24.87537
	-24.86817
	-24.85956
	-24.82321
	-24.77736
	-24.75972
	-24.77739
	-24.82916
	-24.9877
	-24.87322
	-24.7033
	-24.61492
	-24.5877
	-24.67633
	-24.71298
	-24.75772
	-24.76932
	-24.78762
	-24.8206
	-24.85419
	-24.85978
	-24.85978
	-24.90965
	-24.93004
	-24.9875
	-25.14177
	-25.23642
	-25.27294
	-24.4641
	-24.45849
	-24.45749
	-24.40419
	-24.43829
	-24.4762
	-24.49761
	-24.48035
	-24.51466
	-24.53323
	-24.54497
	-24.54018
	-24.58105
	-24.56116
	-24.54976
	-24.5155
	-24.51581
	-24.47186
	-24.45734
	-24.43852
	-24.50378
	-24.49865
	-24.53673
	-24.55453
	-24.60349
	-24.5818
	-24.55172
	-24.52428
	-24.56069
	-24.57265
	-24.59483
	-24.58833
	-24.59213
	-24.56301
	-24.56441
	-24.57318
	-24.6272
	-24.6391
	-24.66429
	-24.63307
	-24.63175
	-24.64563
	-24.66717
	-24.69784
	-24.71498
	-24.70592
	-24.70595
	-24.71263
	-24.71035
	-24.7217
	-24.71557
	-24.74148
	-24.73877
	-24.70634
	-24.7017
	-24.73163
	-24.79155
	-24.80265
	-24.82735
	-24.79201
	-24.77797
	-24.75332
	-24.77039
	-24.76778
	-24.82363
	-24.82918
	-24.83214
	-24.83539
	-24.81503
	-24.82356
	-24.82948
	-24.8237
	-24.82666
	-24.84808
	-24.87743
	-24.90572
	-24.91704
	-24.94616
	-24.90729
	-24.94414
	-24.97094
	-24.98824
	-24.9442
	-24.90123
	-24.89259
	-24.88212
	-24.87088
	-24.86866
	-24.88305
	-24.8773
	-24.86001
	-24.84483
	-24.85952
	-24.86787
	-24.88252
	-24.90117
	-24.91261
	-24.87487
	-24.86803
	-24.84252
	-24.82842
	-24.88568
	-25.00477
	-24.86897
	-24.72031
	-24.64502
	-24.66622
	-24.78503
	-24.87292
	-24.93922
	-24.96339
	-24.99121
	-25.04377
	-25.06999
	-25.00294
	-24.97895
	-24.97886
	-25.03247
	-25.05411
	-25.12641
	-25.17012
	-25.22095
	-24.5087
	-24.52012
	-24.50518
	-24.49088
	-24.49919
	-24.5023
	-24.53027
	-24.54423
	-24.54013
	-24.57564
	-24.58725
	-24.58449
	-24.59683
	-24.56659
	-24.55639
	-24.54744
	-24.51653
	-24.48728
	-24.46346
	-24.48486
	-24.5189
	-24.53371
	-24.57458
	-24.60239
	-24.60711
	-24.59723
	-24.60291
	-24.58536
	-24.58843
	-24.65325
	-24.66639
	-24.65683
	-24.64457
	-24.61889
	-24.62884
	-24.63035
	-24.65215
	-24.69981
	-24.7129
	-24.70212
	-24.66251
	-24.68988
	-24.72402
	-24.74984
	-24.74608
	-24.73623
	-24.74533
	-24.76032
