1
	-23.70529
	-23.74806
	-23.77385
	-23.81033
	-23.79775
	-23.82083
	-23.84315
	-23.85906
	-23.87366
	-23.86155
	-23.86478
	-23.84584
	-23.84512
	-23.85191
	-23.87602
	-23.88724
	-23.89554
	-23.89284
	-23.90549
	-23.93481
	-23.95919
	-23.9872
	-24.02226
	-24.04498
	-24.02048
	-24.01473
	-23.99649
	-24.02283
	-23.99626
	-23.97144
	-23.97144
	-23.929
	-23.94124
	-23.95876
	-23.99971
	-23.98742
	-23.9567
	-23.9416
	-23.91895
	-23.90127
	-23.8401
	-23.80902
	-23.7801
	-23.76814
	-23.77733
	-23.78749
	-23.79351
	-23.80157
	-23.81092
	-23.80542
	-23.82695
	-23.86237
	-23.94887
	-23.98914
	-24.05528
	-24.10478
	-24.05843
	-23.98484
	-23.9443
	-23.92628
	-23.93531
	-23.991
	-24.03589
	-24.06605
	-24.08755
	-24.09427
	-24.1007
	-24.09314
	-24.07781
	-24.03384
	-23.93977
	-23.87506
	-23.85242
	-23.84797
	-23.84619
	-23.8432
	-23.8336
	-23.8253
	-23.8306
	-23.83333
	-23.83272
	-23.82441
	-23.82274
	-23.82798
	-23.80658
	-23.82812
	-23.89473
	-23.92034
	-23.89842
	-23.80338
	-23.78782
	-23.77512
	-23.75827
	-23.78395
	-23.81883
	-23.87355
	-23.87132
	-23.86754
	-23.82466
	-23.68195
	-23.60391
	-23.52134
	-23.47013
	-23.56749
	-23.71486
	-23.79461
	-23.82809
	-23.81443
	-23.91472
	-23.98563
	-24.00086
	-24.09462
	-24.20022
	-24.37465
	-23.39013
	-23.41791
	-23.49923
	-23.55759
	-23.5841
	-23.62927
	-23.65115
	-23.70464
	-23.73863
	-23.79158
	-23.83434
	-23.85308
	-23.84001
	-23.86976
	-23.88768
	-23.91518
	-23.9314
	-23.93078
	-23.92649
	-23.92237
	-23.89229
	-23.91006
	-23.94017
	-23.95604
	-23.96283
	-23.96599
	-23.94707
	-23.9519
	-23.96767
	-24.01148
	-24.0488
	-24.10023
	-24.08826
	-24.08567
	-24.07574
	-24.10232
	-24.09315
	-24.08484
	-24.0593
	-24.02758
	-24.03665
	-24.0434
	-24.02604
	-24.01612
	-23.97753
	-23.97548
	-23.97231
	-23.94816
	-23.92574
	-23.88617
	-23.85888
	-23.85597
	-23.88405
	-23.90453
	-23.89253
	-23.88054
	-23.86916
	-23.8517
	-23.85614
	-23.87791
	-23.97727
	-24.06936
	-24.09427
	-24.1332
	-24.08671
	-24.01568
	-24.00984
	-23.90217
	-23.95865
	-24.01367
	-24.05036
	-24.08424
	-24.09369
	-24.12096
	-24.12182
	-24.13389
	-24.10565
	-24.04403
	-23.95797
	-23.89917
	-23.86441
	-23.83717
	-23.85242
	-23.84592
	-23.8432
	-23.85841
	-23.89
	-23.93008
	-23.93373
	-23.91488
	-23.90194
	-23.86593
	-23.80594
	-23.77294
	-23.84938
	-23.91988
	-23.92961
	-23.86101
	-23.84824
	-23.83044
	-23.81855
	-23.82586
	-23.84999
	-23.90338
	-23.92577
	-23.89885
	-23.84052
	-23.7185
	-23.64492
	-23.57622
	-23.59837
	-23.69616
	-23.76943
	-23.84439
	-23.8704
	-23.89677
	-23.95152
	-23.94206
	-23.93821
	-23.96906
	-24.07494
	-24.20338
	-23.50634
	-23.54555
	-23.60026
	-23.63237
	-23.68529
	-23.73014
	-23.75951
	-23.79837
	-23.78894
	-23.81913
	-23.85749
	-23.87259
	-23.88403
	-23.91534
	-23.95885
	-23.97415
	-23.99553
	-23.98297
	-23.97997
	-23.9677
	-23.96504
	-23.99507
	-24.03185
	-24.04022
	-24.05246
	-24.05166
	-24.05532
	-24.02935
	-24.0262
	-24.05186
	-24.08341
	-24.13281
	-24.14532
	-24.14477
	-24.14477
	-24.1585
	-24.17512
	-24.17099
	-24.15542
	-24.11762
	-24.08203
	-24.07523
	-24.03719
	-24.03977
	-24.01324
	-24.00126
	-24.01687
	-24.02154
	-24.01546
	-23.97622
	-23.9507
	-23.96051
	-23.98612
	-24.00542
	-24.02302
	-23.99416
	-23.96107
	-23.91434
	-23.89302
	-23.91814
	-23.98766
	-24.02846
	-24.11023
	-24.11396
	-24.09996
	-24.03251
	-23.97104
	-23.96477
	-24.01612
	-24.06858
	-24.07303
	-24.0918
	-24.14345
	-24.1642
	-24.18278
	-24.14526
	-24.11582
	-24.09129
	-23.99995
	-23.95049
	-23.89017
	-23.87196
	-23.85552
	-23.88096
	-23.88243
	-23.90508
	-23.94828
	-24.01829
	-24.06154
	-24.08632
	-24.05116
	-23.97906
	-23.86777
	-23.76239
	-23.79701
	-23.8792
	-23.93737
	-23.91308
	-23.89391
	-23.91407
	-23.90672
	-23.92723
	-23.92427
	-23.96917
	-23.97521
	-23.90718
	-23.82908
	-23.75486
	-23.71315
	-23.72988
	-23.72494
	-23.77365
	-23.82443
	-23.86934
	-23.92884
	-23.94466
	-23.95717
	-23.94466
	-23.92689
	-23.9738
	-24.02931
	-24.15096
	-23.60626
	-23.64907
	-23.69137
	-23.70131
	-23.7927
	-23.85426
	-23.85426
	-23.90011
	-23.8909
	-23.88089
	-23.89285
	-23.90906
	-23.94427
	-23.97081
	-23.99218
	-23.98246
	-23.9894
	-23.99507
	-24.00846
	-24.00532
	-24.02953
	-24.08358
	-24.10206
	-24.12289
	-24.14738
	-24.1573
	-24.14792
	-24.12015
	-24.11075
	-24.07765
	-24.12616
	-24.15935
	-24.19059
	-24.19427
	-24.17186
	-24.16581
	-24.19756
	-24.21521
	-24.21001
	-24.19619
	-24.14919
	-24.12441
	-24.10232
	-24.10619
	-24.05756
	-24.05625
	-24.08064
	-24.11766
	-24.09765
	-24.07574
	-24.06608
	-24.06041
	-24.0676
	-24.08755
	-24.08169
	-24.05146
	-24.01471
	-23.96107
	-23.96318
	-23.97316
	-24.01069
	-23.99482
	-24.01687
	-24.01687
	-24.05361
	-24.03943
	-24.00035
	-24.05977
	-24.09647
	-24.10692
	-24.09397
	-24.12788
	-24.16807
	-24.19561
	-24.19385
	-24.18499
	-24.16107
	-24.13401
	-24.08117
	-24.02356
	-23.96937
	-23.93909
	-23.9202
	-23.90819
	-23.93977
	-23.95398
	-24.04077
	-24.05949
	-24.11962
	-24.15047
	-24.15047
	-24.07044
	-23.95673
	-23.81315
	-23.76852
	-23.80532
	-23.86973
	-23.91884
	-23.95364
	-23.96604
	-24.00748
	-24.03425
	-24.04072
	-24.01145
	-23.99077
	-23.96391
	-23.85704
	-23.77801
	-23.75629
	-23.80066
	-23.82163
	-23.82745
	-23.84514
	-23.88105
	-23.89339
	-23.97078
	-23.93761
	-23.92377
	-23.95143
	-24.0884
	-24.17265
	-24.19122
	-23.68373
	-23.72775
	-23.76108
	-23.75825
	-23.80039
	-23.84943
	-23.88463
	-23.96288
	-23.97065
	-23.95682
	-23.93373
	-23.94254
	-23.95825
	-23.98329
	-24.01849
	-24.03216
	-23.98594
	-24.00153
	-24.01298
	-24.04508
	-24.07965
	-24.13236
	-24.16561
	-24.19115
	-24.23196
	-24.22884
	-24.22629
	-24.20225
	-24.1754
	-24.15067
	-24.15509
	-24.17133
	-24.19139
	-24.20389
	-24.21068
	-24.2346
	-24.26263
	-24.26855
	-24.28719
	-24.29876
	-24.27539
	-24.24223
	-24.18089
	-24.13584
	-24.12129
	-24.10307
	-24.11529
	-24.12509
	-24.11824
	-24.11276
	-24.11051
	-24.14087
	-24.13767
	-24.16141
	-24.1349
	-24.11084
	-24.05359
	-24.01161
	-24.02302
	-24.02677
	-24.04157
	-24.03541
	-24.06349
	-24.06317
	-24.07489
	-24.06625
	-24.07828
	-24.10262
	-24.14572
	-24.14661
	-24.16449
	-24.17707
	-24.19781
	-24.23021
	-24.23516
	-24.22379
	-24.20066
	-24.1918
	-24.12393
	-24.09135
	-24.06332
	-24.02048
	-23.98823
	-23.98143
	-23.98559
	-24.03913
	-24.09425
	-24.09935
	-24.11091
	-24.15073
	-24.1833
	-24.11707
	-23.97856
	-23.87149
	-23.79707
	-23.83447
	-23.87729
	-23.93895
	-23.9833
	-24.02897
	-24.06191
	-24.06897
	-24.06442
	-24.05507
	-23.99309
	-23.94162
	-23.82962
	-23.79571
	-23.76241
	-23.81695
	-23.83799
	-23.85346
	-23.84364
	-23.87201
	-23.94996
	-23.97978
	-23.9752
	-23.98984
	-24.04191
	-24.19918
	-24.28077
	-24.3483
	-23.74863
	-23.75743
	-23.79391
	-23.83561
	-23.84159
	-23.85982
	-23.89913
	-23.97536
	-23.9879
	-23.99986
	-23.96707
	-23.99286
	-23.996
	-23.99286
	-24.04555
	-24.03815
	-24.02449
	-24.01663
	-24.03563
	-24.07011
	-24.1224
	-24.17196
	-24.20743
	-24.24451
	-24.25698
	-24.27521
	-24.26841
	-24.25432
	-24.23816
	-24.1986
	-24.19265
	-24.23984
	-24.2409
	-24.24035
	-24.26897
	-24.29343
	-24.30219
	-24.33519
	-24.34316
	-24.36918
	-24.35407
	-24.29275
	-24.24908
	-24.22699
	-24.18639
	-24.15674
	-24.15542
	-24.15454
	-24.1101
	-24.11056
	-24.12804
	-24.14762
	-24.12881
	-24.16898
	-24.17746
	-24.16449
	-24.11607
	-24.11607
	-24.08692
	-24.08137
	-24.09648
	-24.11222
	-24.10635
	-24.118
	-24.143
	-24.16502
	-24.13408
	-24.13035
	-24.16173
	-24.19907
	-24.23242
	-24.25785
	-24.26598
	-24.27542
	-24.27213
	-24.25954
	-24.23568
	-24.22684
	-24.19485
	-24.16039
	-24.14289
	-24.10267
	-24.04512
	-24.02323
	-24.03798
	-24.09951
	-24.14831
	-24.13887
	-24.09789
	-24.12983
	-24.1466
	-24.10521
	-24.01367
	-23.96016
	-23.92879
	-23.95029
	-24.00556
	-24.02202
	-24.05815
	-24.1179
	-24.13328
	-24.09291
	-24.0471
	-24.00672
	-23.94008
	-23.89297
	-23.84199
	-23.84123
	-23.83775
	-23.8864
	-23.89326
	-23.89659
	-23.86979
	-23.92596
	-23.96999
	-23.99678
	-24.02279
	-24.13797
	-24.20309
	-24.38356
	-24.48186
	-24.57279
	-23.79831
	-23.83165
	-23.87567
	-23.88215
	-23.88134
	-23.92411
	-23.96536
	-23.98622
	-24.00057
	-24.04018
	-24.04789
	-24.02305
	-24.02671
	-24.05564
	-24.08269
	-24.0676
	-24.08439
	-24.06929
	-24.09508
	-24.11365
	-24.16643
	-24.21598
	-24.25608
	-24.28128
	-24.27785
	-24.29164
	-24.31921
	-24.31911
	-24.27593
	-24.24498
	-24.23041
	-24.25937
	-24.28698
	-24.2974
	-24.32809
	-24.3161
	-24.32544
	-24.35921
	-24.39236
	-24.4672
	-24.45271
	-24.40915
	-24.36678
	-24.31097
	-24.28001
	-24.25868
	-24.20534
	-24.18712
	-24.15143
	-24.14255
	-24.15205
	-24.15524
	-24.14633
	-24.18964
	-24.23896
	-24.22474
	-24.15833
	-24.14416
	-24.15368
	-24.14996
	-24.14042
	-24.16875
	-24.16173
	-24.20807
	-24.23306
	-24.22406
	-24.20281
	-24.19549
	-24.21445
	-24.2817
	-24.32059
	-24.36456
	-24.3543
	-24.35733
	-24.34825
	-24.32901
	-24.27748
	-24.26308
	-24.25426
	-24.23117
	-24.19429
	-24.15513
	-24.09894
	-24.06605
	-24.07123
	-24.14778
	-24.18515
	-24.17256
	-24.14496
	-24.14912
	-24.16358
	-24.15376
	-24.13524
	-24.06776
	-24.0708
	-24.07348
	-24.12656
	-24.1568
	-24.15722
	-24.19065
	-24.1753
	-24.09704
	-24.04179
	-23.94702
	-23.90637
	-23.88889
	-23.8572
	-23.88876
	-23.93709
	-23.97374
	-23.95291
	-23.94085
	-23.94387
	-23.9418
	-23.97456
	-24.01407
	-24.11803
	-24.20407
	-24.38703
	-24.56501
	-24.72878
	-24.76633
	-23.83686
	-23.86894
	-23.91373
	-23.89232
	-23.92459
	-23.98198
	-23.99582
	-23.97427
	-23.96926
	-23.97606
	-24.05406
	-24.04807
	-24.05885
	-24.04691
	-24.07982
	-24.07035
	-24.06602
	-24.08159
	-24.1037
	-24.13755
	-24.17361
	-24.20757
	-24.25069
	-24.25741
	-24.26939
	-24.28708
	-24.31308
	-24.30277
	-24.29468
	-24.25849
	-24.24796
	-24.25253
	-24.28613
	-24.30308
	-24.30621
	-24.29812
	-24.32186
	-24.33329
	-24.35516
	-24.38913
	-24.4236
	-24.41059
	-24.37428
	-24.38891
	-24.34699
	-24.3135
	-24.23621
	-24.27764
	-24.23854
	-24.21854
	-24.23596
	-24.27065
	-24.32303
	-24.27771
	-24.26396
	-24.25156
	-24.24511
	-24.19672
	-24.22167
	-24.22573
	-24.22439
	-24.22999
	-24.25639
	-24.26367
	-24.29147
	-24.28085
	-24.28505
	-24.27688
	-24.30133
	-24.34066
	-24.39759
	-24.43801
	-24.44358
	-24.43828
	-24.42589
	-24.40093
	-24.37974
	-24.36111
	-24.32068
	-24.31413
	-24.27444
	-24.23873
	-24.17062
	-24.1109
	-24.10258
	-24.14848
	-24.21468
	-24.19761
	-24.2302
	-24.24278
	-24.23897
	-24.25437
	-24.25437
	-24.24906
	-24.26935
	-24.27149
	-24.2802
	-24.25936
	-24.29168
	-24.22607
	-24.1791
	-24.10916
	-24.02126
	-23.96265
	-23.9292
	-23.90973
	-23.946
	-23.96162
	-24.01304
	-24.07792
	-24.03397
	-24.01814
	-24.00008
	-24.00008
	-24.01697
	-24.03727
	-24.12636
	-24.23292
	-24.45298
	-24.6953
	-24.79697
	-24.85326
	-23.86514
	-23.87459
	-23.92178
	-23.94914
	-23.99003
	-24.01657
	-24.03482
	-23.99067
	-23.97536
	-24.00915
	-24.03133
	-24.0808
	-24.1029
	-24.08812
	-24.10885
	-24.12834
	-24.112
	-24.11687
	-24.13266
	-24.18757
	-24.21953
	-24.25347
	-24.29365
	-24.30273
	-24.30586
	-24.32905
	-24.34954
	-24.34991
	-24.33147
	-24.30459
	-24.28114
	-24.28663
	-24.30544
	-24.32163
	-24.35239
	-24.35757
	-24.36145
	-24.38538
	-24.40154
	-24.43758
	-24.47592
	-24.47592
	-24.46836
	-24.48604
	-24.45331
	-24.41956
	-24.32965
	-24.39526
	-24.37197
	-24.3754
	-24.38571
	-24.37504
	-24.40631
	-24.34799
	-24.33466
	-24.30815
	-24.27963
	-24.26968
	-24.29488
	-24.31967
	-24.30965
	-24.3441
	-24.33172
	-24.32592
	-24.33101
	-24.3624
	-24.33447
	-24.33424
	-24.35579
	-24.37939
	-24.43121
	-24.46718
	-24.49811
	-24.50695
	-24.4923
	-24.49561
	-24.47716
	-24.44929
	-24.38383
	-24.36643
	-24.36567
	-24.32299
	-24.28586
	-24.21303
	-24.17422
	-24.17687
	-24.22528
	-24.23701
	-24.28209
	-24.30924
	-24.32049
	-24.30303
	-24.33238
	-24.36897
	-24.428
	-24.47375
	-24.41286
	-24.36064
	-24.29849
	-24.21616
	-24.16816
	-24.09371
	-24.04208
	-23.96946
	-23.95929
	-23.99894
	-24.05058
	-24.10276
	-24.10208
	-24.13098
	-24.14894
	-24.08727
	-24.04568
	-24.06424
	-24.03684
	-24.0381
	-24.08503
	-24.2192
	-24.4144
	-24.64172
	-24.78219
	-24.97412
	-23.89484
	-23.93008
	-23.96675
	-23.99518
	-24.00827
	-24.04476
	-24.05432
	-24.03765
	-24.00357
	-24.03045
	-24.08472
	-24.08749
	-24.07843
	-24.09985
	-24.13513
	-24.13711
	-24.13829
	-24.16832
	-24.17778
	-24.23716
	-24.2623
	-24.3012
	-24.33196
	-24.35247
	-24.36215
	-24.38718
	-24.37907
	-24.39293
	-24.35283
	-24.33092
	-24.31525
	-24.33618
	-24.32625
	-24.35811
	-24.38831
	-24.42003
	-24.42732
	-24.43668
	-24.47359
	-24.49123
	-24.50987
	-24.51267
	-24.50435
	-24.53314
	-24.51001
	-24.46222
	-24.41988
	-24.51148
	-24.50818
	-24.48746
	-24.47981
	-24.46508
	-24.50762
	-24.42133
	-24.3661
	-24.33248
	-24.34407
	-24.37467
	-24.37335
	-24.3828
	-24.39245
	-24.40188
	-24.38675
	-24.35914
	-24.36544
	-24.37377
	-24.36746
	-24.37131
	-24.4009
	-24.44029
	-24.46221
	-24.52158
	-24.51617
	-24.56254
	-24.58497
	-24.60356
	-24.56645
	-24.52408
	-24.48572
	-24.46457
	-24.4562
	-24.45734
	-24.42416
	-24.34974
	-24.28998
	-24.21993
	-24.25638
	-24.26018
	-24.31609
	-24.34164
	-24.34834
	-24.3362
	-24.36318
	-24.44669
	-24.53271
	-24.52525
	-24.51399
	-24.38907
	-24.30053
	-24.21013
	-24.17044
	-24.1137
	-24.07093
	-24.03999
	-23.99691
	-24.04298
	-24.1149
	-24.16038
	-24.21439
	-24.20321
	-24.22465
	-24.21245
	-24.14745
	-24.13221
	-24.10276
	-24.12099
	-24.12932
	-24.23425
	-24.42124
	-24.58577
	-24.84595
	-24.91239
	-23.94452
	-23.99171
	-24.01876
	-24.01423
	-24.06426
	-24.10075
	-24.11596
	-24.06093
	-24.04026
	-24.07602
	-24.14331
	-24.15526
	-24.14782
	-24.14983
	-24.18828
	-24.14983
	-24.15814
	-24.18512
	-24.23063
	-24.24722
	-24.30888
	-24.34684
	-24.37187
	-24.41297
	-24.42233
	-24.40985
	-24.40199
	-24.41509
	-24.39265
	-24.36631
	-24.36445
	-24.36349
	-24.40214
	-24.43233
	-24.44794
	-24.4641
	-24.47864
	-24.49479
	-24.51937
	-24.55136
	-24.56689
	-24.57309
	-24.57619
	-24.54948
	-24.53306
	-24.51205
	-24.51583
	-24.62877
	-24.65992
	-24.63111
	-24.60391
	-24.56593
	-24.60861
	-24.57485
	-24.46735
	-24.41043
	-24.43067
	-24.43881
	-24.43028
	-24.46925
	-24.49732
	-24.47207
	-24.4345
	-24.45107
	-24.42651
	-24.4337
	-24.43266
	-24.48084
	-24.49978
	-24.51715
	-24.53295
	-24.5775
	-24.56635
	-24.59336
	-24.66471
	-24.70077
	-24.69319
	-24.64942
	-24.6044
	-24.59543
	-24.59393
	-24.5934
	-24.563
	-24.48398
	-24.39326
	-24.29802
	-24.29272
	-24.31647
	-24.3504
	-24.38619
	-24.3922
	-24.36724
	-24.39123
	-24.49618
	-24.5413
	-24.56202
	-24.52614
	-24.41993
	-24.29753
	-24.2323
	-24.2192
	-24.20744
	-24.14895
	-24.08606
	-24.07725
	-24.10279
	-24.15722
	-24.23569
	-24.28687
	-24.38975
	-24.405
	-24.34267
	-24.26535
	-24.23863
	-24.22079
	-24.18917
	-24.2067
	-24.28277
	-24.39746
	-24.57936
	-24.76565
	-24.92242
	-23.96151
	-23.98099
	-23.99882
	-24.02436
	-24.07113
	-24.07863
	-24.13606
	-24.15841
	-24.19931
	-24.2379
	-24.27184
	-24.2527
	-24.19963
	-24.18828
	-24.22678
	-24.18441
	-24.19001
	-24.18757
	-24.25606
	-24.27459
	-24.32588
	-24.39009
	-24.40683
	-24.42983
	-24.44182
	-24.44549
	-24.42068
	-24.41831
	-24.43342
	-24.41777
	-24.42294
	-24.43624
	-24.48315
	-24.52266
	-24.52889
	-24.52711
	-24.53808
	-24.55423
	-24.59675
	-24.58753
	-24.62186
	-24.61876
	-24.63562
	-24.61201
	-24.59249
	-24.59038
	-24.6121
	-24.63812
	-24.64233
	-24.63334
	-24.6161
	-24.59414
	-24.5761
	-24.53276
	-24.4894
	-24.55062
	-24.55224
	-24.51936
	-24.50727
	-24.54321
	-24.53762
	-24.52959
	-24.51173
	-24.47841
	-24.49051
	-24.48522
	-24.5084
	-24.51522
	-24.54743
	-24.56625
	-24.62837
	-24.62869
	-24.63798
	-24.65928
	-24.68529
	-24.70999
	-24.70538
	-24.69319
	-24.65125
	-24.64291
	-24.6697
	-24.67833
	-24.63019
	-24.59361
	-24.49948
	-24.39326
	-24.40538
	-24.38825
	-24.41533
	-24.43005
	-24.40053
	-24.3892
	-24.43978
	-24.503
	-24.59143
	-24.61505
	-24.56769
	-24.47789
	-24.37246
	-24.30134
	-24.3113
	-24.32298
	-24.28701
	-24.16816
	-24.11668
	-24.12202
	-24.19269
	-24.25047
	-24.38949
	-24.47771
	-24.47559
	-24.40824
	-24.39351
	-24.36012
	-24.27454
	-24.27509
	-24.32795
	-24.37528
	-24.43962
	-24.59644
	-24.74125
	-24.84561
	-24.03946
	-24.02051
	-24.03172
	-24.03705
	-24.09618
	-24.16235
	-24.21777
	-24.29736
	-24.30646
	-24.33615
	-24.37773
	-24.34305
	-24.32242
	-24.26829
	-24.27153
	-24.25654
	-24.24658
	-24.25022
	-24.268
	-24.31151
	-24.33356
	-24.39632
	-24.44352
	-24.44992
	-24.44992
	-24.45305
	-24.46967
	-24.46104
	-24.45479
	-24.45479
	-24.46623
	-24.50527
	-24.53644
	-24.5809
	-24.60264
	-24.5849
	-24.58121
	-24.608
	-24.64424
	-24.61911
	-24.63463
	-24.64083
	-24.67145
	-24.65879
	-24.6454
	-24.66642
	-24.69787
	-24.69243
	-24.6728
