1
	-23.86081
	-23.82262
	-23.7828
	-23.70035
	-23.68863
	-23.56643
	-23.47145
	-23.40789
	-23.38557
	-23.34722
	-23.35569
	-23.29799
	-23.1653
	-23.0464
	-22.86015
	-22.81372
	-22.78476
	-22.81214
	-22.73714
	-22.66726
	-22.56248
	-22.43766
	-22.91739
	-22.94634
	-22.97157
	-23.0068
	-23.05445
	-23.08472
	-22.97387
	-22.91083
	-22.91573
	-22.93336
	-22.90345
	-22.99512
	-23.06308
	-23.15903
	-23.19891
	-23.20713
	-23.17437
	-23.1999
	-23.20806
	-23.22878
	-23.26242
	-23.29817
	-23.31805
	-23.3389
	-23.387
	-23.42572
	-23.44151
	-23.5365
	-23.58798
	-23.62675
	-23.66015
	-23.71023
	-23.75139
	-23.7413
	-23.73238
	-23.72956
	-23.75139
	-23.75389
	-23.7663
	-23.84496
	-23.87258
	-23.88312
	-23.89054
	-23.88117
	-23.86302
	-23.90116
	-23.92049
	-23.93049
	-24.00521
	-24.00305
	-23.99133
	-23.94034
	-23.92967
	-23.87044
	-23.90477
	-23.93856
	-23.95263
	-23.97517
	-23.98063
	-24.00558
	-24.03414
	-24.08091
	-24.08814
	-24.05804
	-24.11346
	-24.0962
	-24.09034
	-24.09065
	-24.09959
	-24.08911
	-24.09929
	-24.09389
	-24.06843
	-24.02157
	-23.96984
	-23.96673
	-24.02497
	-23.99721
	-23.99753
	-24.02623
	-24.05037
	-24.07451
	-24.0933
	-24.13207
	-24.14724
	-24.07383
	-24.08336
	-24.05747
	-24.0103
	-24.00468
	-23.97035
	-23.88811
	-23.72765
	-23.67756
	-23.63822
	-23.76025
	-23.81621
	-23.82651
	-23.80585
	-23.8145
	-23.81295
	-23.77615
	-23.72607
	-23.69472
	-23.7019
	-23.67313
	-23.52592
	-23.46512
	-23.46536
	-23.46165
	-23.46759
	-23.39352
	-23.30007
	-23.13589
	-23.00991
	-22.82301
	-22.8249
	-22.85173
	-22.80092
	-22.75527
	-22.61612
	-22.50672
	-23.08048
	-23.07053
	-23.08696
	-23.12379
	-23.11536
	-23.10591
	-23.0621
	-23.0236
	-22.98215
	-22.96964
	-23.03082
	-23.06935
	-23.14507
	-23.24408
	-23.26149
	-23.23569
	-23.19137
	-23.21497
	-23.26555
	-23.32263
	-23.34437
	-23.38524
	-23.40107
	-23.42344
	-23.48178
	-23.52561
	-23.55121
	-23.66747
	-23.63747
	-23.6639
	-23.70404
	-23.73861
	-23.79977
	-23.79226
	-23.80589
	-23.81299
	-23.85536
	-23.92356
	-23.93371
	-23.93504
	-23.9484
	-23.97574
	-23.97118
	-23.96687
	-23.97118
	-23.93973
	-23.9837
	-23.96874
	-23.98833
	-24.04512
	-24.03282
	-24.0121
	-23.959
	-23.94297
	-23.94353
	-23.98432
	-23.9597
	-23.98121
	-24.01792
	-24.05826
	-24.06498
	-24.04871
	-24.06661
	-24.03215
	-24.05395
	-24.04995
	-24.06887
	-24.11438
	-24.09402
	-24.11284
	-24.12549
	-24.10329
	-24.10668
	-24.09526
	-24.06802
	-24.04671
	-24.025
	-24.04087
	-24.05287
	-24.06818
	-24.07466
	-24.09645
	-24.13686
	-24.17847
	-24.10053
	-24.11438
	-24.14206
	-24.14328
	-24.11882
	-24.05904
	-24.02076
	-23.94837
	-23.82819
	-23.66245
	-23.62245
	-23.68203
	-23.76318
	-23.80937
	-23.79115
	-23.77725
	-23.74975
	-23.7426
	-23.72195
	-23.74025
	-23.72646
	-23.7209
	-23.65399
	-23.59384
	-23.54872
	-23.56147
	-23.57177
	-23.45883
	-23.35838
	-23.21029
	-23.08453
	-22.92967
	-22.89559
	-22.93695
	-22.94473
	-22.94555
	-22.84724
	-22.70676
	-23.15983
	-23.17016
	-23.15541
	-23.19602
	-23.14971
	-23.12312
	-23.08536
	-23.10229
	-23.09555
	-23.06173
	-23.14225
	-23.19461
	-23.27872
	-23.33389
	-23.35103
	-23.30703
	-23.24488
	-23.28346
	-23.36527
	-23.41298
	-23.43623
	-23.47258
	-23.51345
	-23.53375
	-23.59203
	-23.61071
	-23.65918
	-23.71315
	-23.73044
	-23.74409
	-23.75888
	-23.8183
	-23.84276
	-23.85748
	-23.88478
	-23.97753
	-23.98797
	-23.97805
	-23.97579
	-23.98566
	-23.99359
	-24.0178
	-24.01946
	-24.03275
	-24.00238
	-23.972
	-23.99284
	-23.95979
	-23.99129
	-24.05901
	-24.06952
	-24.07907
	-24.08279
	-24.06459
	-24.00027
	-24.03052
	-24.02221
	-24.03673
	-24.03701
	-24.10489
	-24.09702
	-24.09838
	-24.11279
	-24.04933
	-24.04461
	-24.06817
	-24.08471
	-24.11095
	-24.1295
	-24.13427
	-24.12394
	-24.10545
	-24.10267
	-24.11501
	-24.10295
	-24.10295
	-24.07818
	-24.04093
	-24.02506
	-24.10137
	-24.09658
	-24.00949
	-24.03689
	-24.09119
	-24.13353
	-24.16836
	-24.18342
	-24.17567
	-24.17348
	-24.10206
	-24.09619
	-24.0012
	-23.88157
	-23.788
	-23.66297
	-23.69221
	-23.74005
	-23.79314
	-23.70261
	-23.65306
	-23.68236
	-23.67447
	-23.66722
	-23.75018
	-23.74317
	-23.76571
	-23.7293
	-23.6612
	-23.60425
	-23.61175
	-23.62321
	-23.54556
	-23.46215
	-23.33145
	-23.15855
	-23.10753
	-23.04656
	-23.2507
	-23.35755
	-23.39499
	-23.25938
	-23.18972
	-23.37805
	-23.29992
	-23.25585
	-23.30198
	-23.244
	-23.20158
	-23.17172
	-23.1656
	-23.18236
	-23.21168
	-23.27466
	-23.31326
	-23.37223
	-23.44602
	-23.4998
	-23.49382
	-23.40738
	-23.44273
	-23.51451
	-23.54834
	-23.56021
	-23.5723
	-23.63211
	-23.65224
	-23.70655
	-23.74618
	-23.7685
	-23.79536
	-23.81662
	-23.81316
	-23.8336
	-23.85214
	-23.89927
	-23.94537
	-23.95389
	-24.06755
	-24.07098
	-24.06062
	-24.0354
	-24.00761
	-24.04157
	-24.05176
	-24.05287
	-24.05697
	-24.07296
	-24.03884
	-23.99251
	-23.96756
	-24.02617
	-24.05107
	-24.13412
	-24.15658
	-24.16639
	-24.20672
	-24.17223
	-24.1076
	-24.11719
	-24.12921
	-24.07978
	-24.12867
	-24.13516
	-24.14098
	-24.14339
	-24.12083
	-24.12303
	-24.13912
	-24.19074
	-24.18582
	-24.2225
	-24.19168
	-24.17871
	-24.12455
	-24.11974
	-24.12902
	-24.13856
	-24.12308
	-24.09427
	-24.07563
	-24.05457
	-24.0334
	-24.0258
	-24.05037
	-24.07466
	-24.12186
	-24.1525
	-24.17902
	-24.17132
	-24.1873
	-24.18097
	-24.15141
	-24.14894
	-24.04942
	-23.94191
	-23.87359
	-23.84061
	-23.87147
	-23.87314
	-23.78752
	-23.73833
	-23.70255
	-23.67913
	-23.65662
	-23.69971
	-23.74925
	-23.84019
	-23.8101
	-23.78331
	-23.68566
	-23.62597
	-23.6279
	-23.61825
	-23.54091
	-23.47367
	-23.40495
	-23.31431
	-23.26296
	-23.31091
	-23.50175
	-23.59665
	-23.54118
	-23.53081
	-23.44245
	-23.48637
	-23.48223
	-23.44398
	-23.37869
	-23.36629
	-23.28695
	-23.32107
	-23.32305
	-23.35714
	-23.38911
	-23.38899
	-23.39711
	-23.4799
	-23.56127
	-23.58927
	-23.59871
	-23.56169
	-23.57636
	-23.62196
	-23.6402
	-23.64926
	-23.6823
	-23.72837
	-23.7839
	-23.84563
	-23.85835
	-23.8771
	-23.89345
	-23.89882
	-23.87693
	-23.89801
	-23.92252
	-23.96867
	-24.00698
	-24.10307
	-24.10937
	-24.14077
	-24.12523
	-24.08834
	-24.03997
	-24.03433
	-24.03865
	-24.0862
	-24.10324
	-24.08651
	-24.10262
	-24.0125
	-23.99452
	-24.02449
	-24.07036
	-24.11654
	-24.22048
	-24.29178
	-24.31035
	-24.31148
	-24.23841
	-24.20322
	-24.19734
	-24.17715
	-24.18147
	-24.20631
	-24.1912
	-24.17103
	-24.18868
	-24.25909
	-24.2865
	-24.25503
	-24.29014
	-24.28152
	-24.26307
	-24.2131
	-24.13087
	-24.12062
	-24.11442
	-24.11442
	-24.12828
	-24.14753
	-24.12725
	-24.11762
	-24.10616
	-24.09558
	-24.09536
	-24.12725
	-24.15461
	-24.19136
	-24.20401
	-24.18581
	-24.16916
	-24.14939
	-24.12928
	-24.14166
	-24.05887
	-24.02008
	-23.97262
	-23.96843
	-23.97157
	-23.94696
	-23.91224
	-23.85404
	-23.75867
	-23.73692
	-23.72839
	-23.69315
	-23.77946
	-23.88832
	-23.91283
	-23.8771
	-23.82429
	-23.71847
	-23.66715
	-23.652
	-23.50307
	-23.45436
	-23.38055
	-23.30302
	-23.28148
	-23.38587
	-23.55651
	-23.69142
	-23.75959
	-23.66135
	-23.59799
	-23.59817
	-23.56314
	-23.50568
	-23.5024
	-23.43567
	-23.40751
	-23.43696
	-23.45696
	-23.43126
	-23.48592
	-23.5105
	-23.51255
	-23.56044
	-23.5943
	-23.69618
	-23.65751
	-23.62675
	-23.65287
	-23.74555
	-23.7619
	-23.72677
	-23.7729
	-23.82775
	-23.87439
	-23.92499
	-23.91013
	-23.93353
	-23.94913
	-23.95795
	-23.96594
	-23.97242
	-24.00553
	-24.03655
	-24.10612
	-24.19569
	-24.20299
	-24.18437
	-24.15207
	-24.11444
	-24.06601
	-24.04778
	-24.04978
	-24.07346
	-24.09339
	-24.13034
	-24.12651
	-24.04601
	-24.03734
	-24.03934
	-24.08647
	-24.11998
	-24.23538
	-24.32293
	-24.32263
	-24.31532
	-24.28557
	-24.26895
	-24.24829
	-24.27234
	-24.27542
	-24.27511
	-24.26897
	-24.23685
	-24.25692
	-24.29423
	-24.33268
	-24.33851
	-24.37162
	-24.34654
	-24.32715
	-24.26307
	-24.19889
	-24.14806
	-24.14496
	-24.14775
	-24.14898
	-24.14527
	-24.16512
	-24.15209
	-24.16195
	-24.1545
	-24.15085
	-24.13904
	-24.18157
	-24.20136
	-24.20786
	-24.19518
	-24.18161
	-24.17591
	-24.14067
	-24.14031
	-24.1072
	-24.05613
	-24.03283
	-24.03244
	-24.0398
	-24.0637
	-23.97877
	-23.92049
	-23.82881
	-23.71906
	-23.69707
	-23.72401
	-23.81838
	-23.9676
	-23.98959
	-24.05035
	-23.9644
	-23.86528
	-23.81649
	-23.71853
	-23.5971
	-23.52664
	-23.45679
	-23.41598
	-23.44938
	-23.46643
	-23.63287
	-23.73646
	-23.76042
	-23.8673
	-23.6981
	-23.678
	-23.61656
	-23.55326
	-23.55199
	-23.52969
	-23.52268
	-23.53342
	-23.56791
	-23.573
	-23.62338
	-23.60888
	-23.64875
	-23.66677
	-23.70569
	-23.74787
	-23.75511
	-23.71721
	-23.76943
	-23.81693
	-23.8166
	-23.7744
	-23.82205
	-23.86579
	-23.90983
	-23.95763
	-23.95965
	-23.9933
	-23.99613
	-24.0306
	-24.02746
	-24.03029
	-24.06654
	-24.10153
	-24.13279
	-24.16339
	-24.25169
	-24.22997
	-24.21204
	-24.14792
	-24.08219
	-24.04852
	-24.04665
	-24.07509
	-24.09849
	-24.15018
	-24.10379
	-24.08821
	-24.06024
	-24.06537
	-24.05644
	-24.13355
	-24.16662
	-24.24612
	-24.29269
	-24.34132
	-24.34612
	-24.32904
	-24.30746
	-24.33291
	-24.336
	-24.33014
	-24.32246
	-24.30058
	-24.3052
	-24.32323
	-24.3541
	-24.36607
	-24.41524
	-24.42105
	-24.39118
	-24.34062
	-24.26926
	-24.23211
	-24.2103
	-24.20786
	-24.20878
	-24.20538
	-24.21582
	-24.20961
	-24.21395
	-24.20961
	-24.18305
	-24.1877
	-24.20255
	-24.18837
	-24.20312
	-24.18241
	-24.18956
	-24.16481
	-24.14163
	-24.16298
	-24.14505
	-24.12138
	-24.08416
	-24.08763
	-24.11293
	-24.10507
	-24.04727
	-23.97001
	-23.85279
	-23.8297
	-23.82488
	-23.7796
	-23.85647
	-23.98603
	-24.05773
	-24.10286
	-24.10717
	-24.01858
	-23.90935
	-23.81616
	-23.66225
	-23.55648
	-23.50707
	-23.48472
	-23.55609
	-23.56914
	-23.74327
	-23.79249
	-23.91469
	-23.94376
	-23.90026
	-23.6736
	-23.64673
	-23.60477
	-23.57442
	-23.54799
	-23.62486
	-23.63918
	-23.67367
	-23.60839
	-23.65168
	-23.74837
	-23.80745
	-23.81786
	-23.85165
	-23.87918
	-23.86787
	-23.84127
	-23.85875
	-23.85966
	-23.84966
	-23.82565
	-23.83762
	-23.90473
	-23.95303
	-23.98418
	-24.03828
	-24.0408
	-24.07791
	-24.0993
	-24.10872
	-24.10213
	-24.13663
	-24.19782
	-24.18123
	-24.1873
	-24.30934
	-24.28971
	-24.25748
	-24.20177
	-24.12052
	-24.05658
	-24.06414
	-24.111
	-24.14739
	-24.1689
	-24.16043
	-24.12944
	-24.11425
	-24.11674
	-24.14335
	-24.16605
	-24.23557
	-24.32587
	-24.34927
	-24.38005
	-24.38343
	-24.38312
	-24.39113
	-24.4007
	-24.42191
	-24.39697
	-24.40347
	-24.39274
	-24.37916
	-24.39083
	-24.42088
	-24.46507
	-24.51137
	-24.47365
	-24.45739
	-24.39957
	-24.34676
	-24.31937
	-24.29303
	-24.29208
	-24.27513
	-24.27791
	-24.28561
	-24.31028
	-24.28592
	-24.2884
	-24.281
	-24.26957
	-24.27482
	-24.27946
	-24.22479
	-24.1793
	-24.20248
	-24.20436
	-24.20002
	-24.20193
	-24.19698
	-24.18837
	-24.14964
	-24.15672
	-24.16155
	-24.1599
	-24.1052
	-24.00201
	-23.90489
	-23.86615
	-23.88062
	-23.81798
	-23.82207
	-23.94502
	-24.0422
	-24.12478
	-24.14835
	-24.1078
	-24.03888
	-23.91665
	-23.76693
	-23.64401
	-23.55776
	-23.56581
	-23.65162
	-23.66056
	-23.72653
	-23.77422
	-23.90555
	-24.01017
	-23.96707
	-23.66925
	-23.61024
	-23.60932
	-23.5841
	-23.5578
	-23.63941
	-23.71034
	-23.71915
	-23.71819
	-23.75219
	-23.83557
	-23.89378
	-23.96191
	-23.98325
	-23.97097
	-23.96819
	-23.96066
	-23.94868
	-23.92394
	-23.90106
	-23.89635
	-23.94753
	-23.9626
	-24.01234
	-24.06596
	-24.11899
	-24.13075
	-24.16049
	-24.19441
	-24.18448
	-24.1779
	-24.19795
	-24.21749
	-24.21955
	-24.22446
	-24.32479
	-24.30998
	-24.28785
	-24.25929
	-24.17638
	-24.11834
	-24.14352
	-24.1728
	-24.22694
	-24.25314
	-24.20176
	-24.19706
	-24.19085
	-24.18372
	-24.18719
	-24.30645
	-24.34561
	-24.39569
	-24.42953
	-24.40871
	-24.41413
	-24.42587
	-24.42833
	-24.45631
	-24.48325
	-24.50044
	-24.50052
	-24.46948
	-24.45018
	-24.45502
	-24.47278
	-24.50328
	-24.50656
	-24.47728
	-24.50558
	-24.45552
	-24.41623
	-24.39141
	-24.37882
	-24.38092
	-24.36515
	-24.37316
	-24.37009
	-24.35871
	-24.34768
	-24.32091
	-24.32277
	-24.3194
	-24.35481
	-24.36956
	-24.33326
	-24.30769
	-24.31815
	-24.32707
	-24.31455
	-24.31637
	-24.35257
	-24.36058
	-24.32559
	-24.29125
	-24.27696
	-24.22977
	-24.14161
	-24.04124
	-23.94629
	-23.91176
	-23.9122
	-23.84362
	-23.85023
	-23.93155
	-24.03145
	-24.09323
	-24.15819
	-24.15954
	-24.07396
	-23.97715
	-23.81916
	-23.75431
	-23.72178
	-23.69742
	-23.75315
	-23.72465
	-23.71969
	-23.73465
	-23.84923
	-24.03166
	-24.03615
	-23.63139
	-23.63659
	-23.63466
	-23.59839
	-23.61728
	-23.65744
	-23.71966
	-23.76951
	-23.80368
	-23.85034
	-23.92765
	-23.97914
	-24.01519
	-24.01834
	-24.02369
	-24.02701
	-23.99944
	-24.00684
	-23.9999
	-23.9951
	-23.99111
	-24.0533
	-24.09488
	-24.12875
	-24.16931
	-24.21218
	-24.24111
	-24.25417
	-24.2557
	-24.26476
	-24.22205
	-24.24663
	-24.25028
	-24.24813
	-24.25717
	-24.28706
	-24.34858
	-24.34089
	-24.313
	-24.25623
	-24.2067
	-24.22027
	-24.26621
	-24.28706
	-24.2933
	-24.29608
	-24.2735
	-24.28587
	-24.30718
	-24.31583
	-24.40339
	-24.4778
	-24.48362
	-24.47481
	-24.45303
	-24.46742
	-24.45955
	-24.46472
	-24.5122
	-24.5515
	-24.53881
	-24.54431
	-24.53759
	-24.50732
	-24.52849
	-24.53939
	-24.56423
	-24.52783
	-24.53636
	-24.50836
	-24.48952
	-24.47018
	-24.45459
	-24.4601
	-24.46751
	-24.4578
	-24.46957
	-24.4601
	-24.40521
	-24.37667
	-24.36746
	-24.35854
	-24.34623
	-24.41669
	-24.43958
	-24.39272
	-24.34346
	-24.36992
	-24.40525
	-24.40183
	-24.436
	-24.4614
	-24.41432
	-24.38596
	-24.37029
	-24.30834
	-24.2486
	-24.18408
	-24.13634
	-24.05364
	-24.0179
	-23.97694
	-23.93659
	-23.90052
	-23.92548
	-24.01212
	-24.09782
	-24.16013
	-24.16893
	-24.08411
	-23.99867
	-23.96332
	-23.8706
	-23.85834
	-23.81406
	-23.79282
	-23.7571
	-23.72952
	-23.77595
	-23.88461
	-24.04216
	-24.05628
	-23.69096
	-23.68449
	-23.68514
	-23.67326
	-23.67743
	-23.72555
	-23.79742
	-23.85724
	-23.89957
	-23.96173
	-23.99225
	-24.05051
	-24.04851
	-24.03812
	-24.04376
	-24.03618
	-24.04565
	-24.06798
	-24.0987
	-24.09252
	-24.10555
	-24.16303
	-24.21727
	-24.23362
	-24.26301
	-24.2779
	-24.3311
	-24.31514
	-24.32525
	-24.30359
	-24.26522
	-24.25051
	-24.2436
	-24.26334
	-24.26734
	-24.30614
	-24.28753
	-24.28922
	-24.30223
	-24.26297
	-24.2601
	-24.267
	-24.27756
	-24.32511
	-24.34267
	-24.36057
	-24.36026
	-24.43006
	-24.41008
	-24.40764
	-24.43997
	-24.49719
	-24.52052
	-24.52952
	-24.50775
	-24.50351
	-24.47578
	-24.49048
	-24.54828
	-24.57159
	-24.58695
	-24.56745
	-24.58891
	-24.59715
	-24.59887
	-24.6079
	-24.59104
	-24.53848
	-24.52283
	-24.49096
	-24.45042
	-24.46581
	-24.46826
	-24.48907
	-24.53758
	-24.55328
	-24.54386
	-24.49288
	-24.44938
	-24.44608
	-24.43996
	-24.44245
	-24.43048
	-24.48692
	-24.49946
	-24.47224
	-24.44091
	-24.45195
	-24.47002
	-24.45428
	-24.4775
	-24.48142
	-24.46359
	-24.45039
	-24.4387
	-24.36852
	-24.30469
	-24.19858
	-24.1722
	-24.14346
	-24.1219
	-24.10604
	-24.08045
	-24.03786
	-24.05301
	-24.07154
	-24.1343
	-24.18994
	-24.17437
	-24.11275
	-24.05045
	-24.00852
	-23.96463
	-23.91627
	-23.87862
	-23.86618
	-23.81989
	-23.77243
	-23.80335
	-23.89381
	-24.04148
	-24.06454
	-23.74533
	-23.74822
	-23.75464
	-23.74244
	-23.75239
	-23.79276
	-23.86243
	-23.92057
	-23.96139
	-24.0361
	-24.06773
	-24.07594
	-24.07673
	-24.07935
	-24.09191
	-24.10392
	-24.12249
	-24.13827
	-24.20091
	-24.21633
	-24.24955
	-24.29575
	-24.32412
	-24.33694
	-24.35269
	-24.36293
	-24.35666
	-24.3654
	-24.3614
	-24.33974
	-24.30527
	-24.27038
	-24.28328
	-24.28935
	-24.28578
	-24.30903
	-24.30282
	-24.31977
	-24.33652
	-24.32756
	-24.32232
	-24.33126
	-24.35687
	-24.38334
	-24.39538
	-24.40063
	-24.44206
	-24.47955
	-24.46002
	-24.45663
	-24.50892
	-24.5566
	-24.57999
	-24.56468
	-24.55003
	-24.54236
	-24.51771
	-24.56322
	-24.58579
	-24.58212
	-24.60819
	-24.61369
	-24.64432
	-24.67388
	-24.68136
	-24.6793
	-24.65354
	-24.62048
	-24.57094
	-24.51412
	-24.49627
	-24.50004
	-24.49844
	-24.55281
	-24.58641
	-24.58091
	-24.57831
	-24.52853
	-24.50136
	-24.50656
	-24.51061
	-24.53451
	-24.5168
	-24.57302
	-24.58424
	-24.54956
	-24.50976
	-24.52802
	-24.52152
	-24.50709
	-24.54156
	-24.52605
	-24.50358
	-24.51969
	-24.53046
	-24.48868
	-24.41199
	-24.33445
	-24.31607
	-24.30019
	-24.30731
	-24.27532
	-24.25732
	-24.26031
	-24.24198
	-24.24867
	-24.23927
	-24.24504
	-24.22974
	-24.21386
	-24.13364
	-24.08411
	-24.03755
	-23.98178
	-23.97396
	-23.93712
	-23.89392
	-23.87246
	-23.89337
	-23.96753
	-24.09788
	-24.13724
	-23.80704
	-23.80928
	-23.83623
	-23.83339
	-23.85098
	-23.8709
	-23.9453
	-24.00628
	-24.03755
	-24.07529
	-24.12115
	-24.12265
	-24.12558
	-24.16174
	-24.15185
	-24.16939
	-24.20169
	-24.25502
	-24.29641
	-24.33014
	-24.35792
	-24.41183
	-24.41102
	-24.42921
	-24.43632
	-24.4357
	-24.43585
	-24.42878
	-24.41201
	-24.37699
	-24.35366
	-24.33773
	-24.32392
	-24.31721
	-24.30989
	-24.33159
	-24.33997
	-24.3561
	-24.37538
	-24.39601
	-24.388
	-24.37288
	-24.41715
	-24.44242
	-24.45808
	-24.46759
	-24.50361
	-24.53497
	-24.50739
	-24.52763
	-24.54878
	-24.59175
	-24.58588
	-24.59357
	-24.58656
	-24.56469
	-24.58595
	-24.62866
	-24.63141
	-24.65068
	-24.66245
	-24.66459
	-24.68953
	-24.725
	-24.74836
	-24.77212
	-24.74669
	-24.69295
	-24.65914
	-24.61126
	-24.56815
	-24.57478
	-24.59186
	-24.60892
	-24.62158
	-24.61332
	-24.60771
	-24.59145
	-24.5815
	-24.57023
	-24.57907
	-24.59398
	-24.602
	-24.63904
	-24.62765
	-24.59348
	-24.55965
	-24.57267
	-24.55993
	-24.52405
	-24.57692
	-24.64552
	-24.63251
	-24.65919
	-24.6507
	-24.5726
	-24.51493
	-24.47974
	-24.47636
	-24.4905
	-24.43967
	-24.42758
	-24.39356
	-24.35196
	-24.36276
	-24.34309
	-24.3653
	-24.34038
	-24.31808
	-24.30595
	-24.26454
	-24.20139
	-24.15939
	-24.11748
	-24.11685
	-24.13008
	-24.10519
	-24.10689
	-24.1171
	-24.17212
	-24.24855
	-24.27585
	-23.85645
	-23.86847
	-23.87334
	-23.88777
	-23.95542
	-23.98225
	-24.03838
	-24.08147
	-24.11117
	-24.1361
	-24.17114
	-24.1641
	-24.19497
	-24.19631
	-24.23891
	-24.27342
	-24.29076
	-24.32317
	-24.38928
	-24.41183
	-24.44531
	-24.44947
	-24.48253
	-24.49002
	-24.53262
	-24.50487
	-24.49786
	-24.48148
	-24.449
	-24.43473
	-24.40073
	-24.38833
	-24.38409
	-24.35958
	-24.37174
	-24.36499
	-24.37987
	-24.3933
	-24.43059
	-24.44473
	-24.43651
	-24.44272
	-24.43965
	-24.46456
	-24.49621
	-24.51838
	-24.52175
	-24.56623
	-24.56454
