1
	-24.13492
	-24.20488
	-24.26133
	-24.29681
	-24.32729
	-24.32376
	-24.29405
	-24.23958
	-24.17027
	-24.09968
	-24.01925
	-23.94782
	-23.90178
	-23.88979
	-23.90464
	-23.94404
	-23.97472
	-23.99521
	-24.02539
	-24.05145
	-24.05008
	-24.04404
	-24.03127
	-24.03928
	-24.06209
	-24.10806
	-24.17832
	-24.22085
	-24.24815
	-24.23466
	-24.29872
	-24.35724
	-24.39984
	-24.43966
	-24.47106
	-24.49145
	-24.48707
	-24.46912
	-24.45979
	-24.47043
	-24.45323
	-24.41057
	-24.3845
	-24.3766
	-24.38405
	-24.422
	-24.48502
	-24.5183
	-24.49336
	-24.49345
	-24.41553
	-24.37314
	-24.33143
	-24.34918
	-24.3805
	-24.43259
	-24.45312
	-24.47171
	-24.4824
	-24.49077
	-24.52226
	-24.57923
	-24.63145
	-24.65879
	-24.65788
	-24.66328
	-24.67073
	-24.68349
	-24.7187
	-24.7684
	-24.82138
	-24.8649
	-24.84378
	-24.78486
	-24.70709
	-24.59559
	-24.5182
	-24.47902
	-24.44186
	-24.44338
	-24.47283
	-24.44423
	-24.4766
	-24.50192
	-24.5197
	-24.55558
	-24.60002
	-24.68773
	-24.75681
	-24.79965
	-24.8135
	-24.80583
	-24.8474
	-24.85254
	-24.88503
	-24.91752
	-24.9884
	-25.07169
	-25.19162
	-25.31914
	-24.05307
	-24.05623
	-24.04435
	-24.04828
	-24.07145
	-24.06056
	-24.07615
	-24.06433
	-24.07647
	-24.10121
	-24.11314
	-24.09239
	-24.06986
	-24.04022
	-24.06249
	-24.05727
	-23.9957
	-23.98989
	-24.02307
	-24.02432
	-24.07909
	-24.12977
	-24.17479
	-24.24178
	-24.29658
	-24.33763
	-24.38146
	-24.40809
	-24.4029
	-24.36661
	-24.30899
	-24.25275
	-24.1705
	-24.09068
	-24.03191
	-23.99754
	-23.99467
	-24.01236
	-24.03488
	-24.08096
	-24.11565
	-24.13718
	-24.15586
	-24.15712
	-24.15805
	-24.17304
	-24.19703
	-24.2277
	-24.24827
	-24.26205
	-24.27117
	-24.25095
	-24.29333
	-24.35362
	-24.39716
	-24.43585
	-24.46479
	-24.48852
	-24.49437
	-24.48958
	-24.47624
	-24.47718
	-24.48117
	-24.46322
	-24.45049
	-24.46433
	-24.47977
	-24.51609
	-24.57039
	-24.59854
	-24.5989
	-24.54786
	-24.50374
	-24.42781
	-24.41144
	-24.42596
	-24.43999
	-24.44883
	-24.4747
	-24.50193
	-24.51582
	-24.5266
	-24.56261
	-24.62183
	-24.66409
	-24.6835
	-24.69639
	-24.71649
	-24.74056
	-24.78526
	-24.83335
	-24.87529
	-24.90839
	-24.93332
	-24.88902
	-24.81846
	-24.71977
	-24.65005
	-24.58063
	-24.52866
	-24.49284
	-24.44035
	-24.43768
	-24.45175
	-24.47858
	-24.51754
	-24.55653
	-24.59883
	-24.66407
	-24.75366
	-24.81353
	-24.86456
	-24.87485
	-24.8707
	-24.9271
	-24.96676
	-25.00652
	-25.05169
	-25.10609
	-25.1508
	-25.22241
	-25.29642
	-24.07028
	-24.07525
	-24.08235
	-24.08993
	-24.10617
	-24.11611
	-24.1406
	-24.15364
	-24.16959
	-24.1766
	-24.16957
	-24.15826
	-24.16774
	-24.19824
	-24.18898
	-24.1374
	-24.11204
	-24.08557
	-24.10508
	-24.12185
	-24.15474
	-24.18823
	-24.2204
	-24.28086
	-24.33392
	-24.38259
	-24.43385
	-24.47114
	-24.48612
	-24.46315
	-24.42315
	-24.37449
	-24.29938
	-24.2159
	-24.13926
	-24.11394
	-24.08092
	-24.0755
	-24.08652
	-24.12589
	-24.15077
	-24.17422
	-24.19934
	-24.22578
	-24.22818
	-24.25726
	-24.29036
	-24.32705
	-24.33641
	-24.33313
	-24.29828
	-24.28351
	-24.30272
	-24.34723
	-24.37335
	-24.42106
	-24.44922
	-24.48857
	-24.50402
	-24.51176
	-24.50907
	-24.52532
	-24.51962
	-24.51522
	-24.51227
	-24.53708
	-24.56505
	-24.59263
	-24.66062
	-24.69581
	-24.6796
	-24.62437
	-24.56399
	-24.47632
	-24.4598
	-24.46308
	-24.49926
	-24.47982
	-24.50988
	-24.54724
	-24.56542
	-24.58057
	-24.61295
	-24.65521
	-24.68127
	-24.69511
	-24.72028
	-24.76064
	-24.81961
	-24.87246
	-24.94011
	-24.99125
	-24.9982
	-24.98223
	-24.9156
	-24.8556
	-24.78704
	-24.71541
	-24.64877
	-24.60985
	-24.56773
	-24.44954
	-24.44181
	-24.49872
	-24.53429
	-24.56955
	-24.6025
	-24.6316
	-24.70313
	-24.77937
	-24.82387
	-24.87067
	-24.92987
	-24.99686
	-25.07037
	-25.12729
	-25.15431
	-25.18179
	-25.21089
	-25.21555
	-25.23459
	-25.25649
	-24.08955
	-24.10705
	-24.13116
	-24.1412
	-24.15281
	-24.16681
	-24.21315
	-24.22511
	-24.23324
	-24.23697
	-24.23414
	-24.26695
	-24.27167
	-24.27813
	-24.23195
	-24.25157
	-24.21227
	-24.17561
	-24.20037
	-24.20054
	-24.23383
	-24.2565
	-24.29236
	-24.32926
	-24.38184
	-24.42847
	-24.4882
	-24.5295
	-24.55796
	-24.54325
	-24.5085
	-24.47098
	-24.40819
	-24.32268
	-24.24597
	-24.1913
	-24.16766
	-24.1362
	-24.13108
	-24.16466
	-24.19278
	-24.2166
	-24.25447
	-24.27634
	-24.2961
	-24.32239
	-24.35276
	-24.3831
	-24.38535
	-24.38442
	-24.33116
	-24.32583
	-24.35447
	-24.36969
	-24.37834
	-24.40832
	-24.42757
	-24.46051
	-24.49273
	-24.514
	-24.52977
	-24.55694
	-24.5844
	-24.5688
	-24.55709
	-24.59118
	-24.62296
	-24.67311
	-24.73608
	-24.77054
	-24.74289
	-24.68916
	-24.609
	-24.54595
	-24.51165
	-24.50371
	-24.51199
	-24.54733
	-24.56386
	-24.59041
	-24.61647
	-24.64407
	-24.66407
	-24.664
	-24.67238
	-24.6941
	-24.71379
	-24.77567
	-24.82809
	-24.89971
	-24.9851
	-25.04013
	-25.06925
	-25.04844
	-24.99883
	-24.92456
	-24.8555
	-24.79659
	-24.72544
	-24.69806
	-24.65249
	-24.60169
	-24.58196
	-24.59906
	-24.59779
	-24.61761
	-24.64963
	-24.66564
	-24.70179
	-24.79648
	-24.83799
	-24.88304
	-24.97908
	-25.10115
	-25.20559
	-25.25688
	-25.26929
	-25.27442
	-25.27582
	-25.25314
	-25.23298
	-25.21942
	-24.11114
	-24.15056
	-24.18279
	-24.21129
	-24.2248
	-24.23529
	-24.27938
	-24.32032
	-24.32359
	-24.34347
	-24.33389
	-24.3486
	-24.35172
	-24.34414
	-24.3236
	-24.32367
	-24.27397
	-24.24556
	-24.2609
	-24.28661
	-24.31158
	-24.33494
	-24.35841
	-24.38518
	-24.43074
	-24.47428
	-24.53463
	-24.57962
	-24.61482
	-24.60975
	-24.58766
	-24.5476
	-24.4899
	-24.41682
	-24.34306
	-24.27964
	-24.25128
	-24.21198
	-24.19744
	-24.22825
	-24.24479
	-24.26572
	-24.2995
	-24.31889
	-24.33281
	-24.35525
	-24.38133
	-24.39146
	-24.39196
	-24.40065
	-24.35997
	-24.35843
	-24.37076
	-24.38114
	-24.36449
	-24.37591
	-24.40397
	-24.4421
	-24.47311
	-24.51278
	-24.55665
	-24.59529
	-24.59363
	-24.59666
	-24.60317
	-24.62528
	-24.65222
	-24.73164
	-24.80949
	-24.84097
	-24.80697
	-24.73363
	-24.66343
	-24.60241
	-24.55972
	-24.55017
	-24.56285
	-24.59009
	-24.61019
	-24.6551
	-24.67343
	-24.70995
	-24.71544
	-24.6986
	-24.68662
	-24.69986
	-24.72774
	-24.77415
	-24.83747
	-24.88774
	-24.97174
	-25.04424
	-25.08938
	-25.0957
	-25.06102
	-25.00652
	-24.93981
	-24.89051
	-24.82457
	-24.7623
	-24.7267
	-24.65885
	-24.66442
	-24.66272
	-24.65979
	-24.6699
	-24.69778
	-24.71425
	-24.74459
	-24.80671
	-24.86797
	-24.90307
	-24.97953
	-25.13331
	-25.27092
	-25.31158
	-25.31025
	-25.30246
	-25.28942
	-25.2526
	-25.21934
	-25.20266
	-24.15397
	-24.19267
	-24.23244
	-24.27013
	-24.28145
	-24.29408
	-24.32707
	-24.3799
	-24.4029
	-24.41016
	-24.39507
	-24.38357
	-24.39091
	-24.37948
	-24.39702
	-24.3849
	-24.33228
	-24.3049
	-24.31281
	-24.3519
	-24.38103
	-24.40485
	-24.42395
	-24.43684
	-24.48203
	-24.52273
	-24.5715
	-24.61883
	-24.66112
	-24.66886
	-24.65428
	-24.61806
	-24.55983
	-24.49794
	-24.42329
	-24.35436
	-24.29435
	-24.2734
	-24.27849
	-24.29717
	-24.29763
	-24.31507
	-24.33007
	-24.34366
	-24.3616
	-24.38268
	-24.40634
	-24.42588
