1
	-24.02537
	-24.01706
	-24.04431
	-24.03812
	-24.03751
	-24.0471
	-24.03539
	-24.05084
	-24.06625
	-24.10903
	-24.18223
	-24.22832
	-24.25563
	-24.21551
	-24.17306
	-24.17914
	-24.19705
	-24.19707
	-24.19586
	-24.19479
	-24.19781
	-24.17665
	-24.12896
	-24.12593
	-24.10729
	-24.03169
	-23.8863
	-23.78697
	-23.65126
	-23.66661
	-23.747
	-23.77256
	-23.73127
	-23.54476
	-23.35268
	-23.32716
	-24.04093
	-24.03132
	-24.03728
	-24.07226
	-24.16224
	-24.14566
	-24.12376
	-24.14638
	-24.17675
	-24.19847
	-24.22355
	-24.23005
	-24.21675
	-24.20157
	-24.20436
	-24.24145
	-24.26617
	-24.2967
	-24.30901
	-24.32861
	-24.33508
	-24.35628
	-24.37469
	-24.40919
	-24.40537
	-24.38092
	-24.3502
	-24.2799
	-24.24956
	-24.21733
	-24.20832
	-24.2799
	-24.34188
	-24.43878
	-24.4853
	-24.47039
	-24.45222
	-24.44887
	-24.45652
	-24.50992
	-24.51567
	-24.49251
	-24.48008
	-24.48008
	-24.45688
	-24.44139
	-24.43561
	-24.46872
	-24.50129
	-24.51672
	-24.49297
	-24.5084
	-24.53256
	-24.54734
	-24.53558
	-24.52018
	-24.51444
	-24.49523
	-24.44673
	-24.40444
	-24.39498
	-24.37751
	-24.37476
	-24.36865
	-24.34625
	-24.29774
	-24.23933
	-24.16151
	-24.13182
	-24.13492
	-24.11981
	-24.0944
	-24.0679
	-24.06922
	-24.08133
	-24.09404
	-24.08437
	-24.09026
	-24.13567
	-24.12704
	-24.14722
	-24.15922
	-24.14934
	-24.12454
	-24.10776
	-24.05695
	-24.04055
	-24.04055
	-24.0687
	-24.07426
	-24.08044
	-24.08478
	-24.0968
	-24.07489
	-24.0786
	-24.14277
	-24.2647
	-24.34068
	-24.36567
	-24.34203
	-24.31186
	-24.32419
	-24.32308
	-24.28789
	-24.26382
	-24.23811
	-24.22195
	-24.19781
	-24.18905
	-24.16559
	-24.16559
	-24.11305
	-23.98676
	-23.88013
	-23.75291
	-23.72208
	-23.78087
	-23.82734
	-23.79057
	-23.58558
	-23.37497
	-23.38452
	-24.1366
	-24.12068
	-24.09133
	-24.08508
	-24.13065
	-24.20521
	-24.17602
	-24.20146
	-24.23104
	-24.24962
	-24.25891
	-24.24733
	-24.25891
	-24.25272
	-24.26169
	-24.27884
	-24.31938
	-24.33508
	-24.36002
	-24.35694
	-24.35635
	-24.37785
	-24.38773
	-24.40275
	-24.41225
	-24.39079
	-24.38135
	-24.34068
	-24.316
	-24.28295
	-24.27985
	-24.34068
	-24.39605
	-24.46682
	-24.53002
	-24.51792
	-24.52732
	-24.52398
	-24.53081
	-24.55424
	-24.5482
	-24.54591
	-24.52127
	-24.51189
	-24.48218
	-24.45958
	-24.41505
	-24.45655
	-24.49857
	-24.51975
	-24.49554
	-24.48115
	-24.49902
	-24.5084
	-24.49902
	-24.48115
	-24.47782
	-24.49024
	-24.45992
	-24.43762
	-24.45311
	-24.46191
	-24.45085
	-24.43841
	-24.41104
	-24.36184
	-24.30912
	-24.26703
	-24.26023
	-24.25498
	-24.23345
	-24.19953
	-24.1875
	-24.22277
	-24.23013
	-24.17471
	-24.1295
	-24.13259
	-24.15866
	-24.16743
	-24.21381
	-24.20163
	-24.19825
	-24.17699
	-24.1441
	-24.10437
	-24.09511
	-24.10637
	-24.15221
	-24.16725
	-24.16382
	-24.146
	-24.14293
	-24.10635
	-24.14226
	-24.23699
	-24.33093
	-24.41002
	-24.43745
	-24.42584
	-24.42912
	-24.45592
	-24.45505
	-24.41397
	-24.34074
	-24.34671
	-24.32578
	-24.27119
	-24.27009
	-24.25876
	-24.24924
	-24.22178
	-24.12066
	-24.00595
	-23.86438
	-23.76223
	-23.79359
	-23.87979
	-23.85513
	-23.65387
	-23.47207
	-23.47807
	-24.13972
	-24.09339
	-24.1364
	-24.14707
	-24.20237
	-24.25447
	-24.25726
	-24.24524
	-24.23693
	-24.24065
	-24.24003
	-24.27928
	-24.27402
	-24.27681
	-24.29874
	-24.31725
	-24.33508
	-24.36623
	-24.37514
	-24.36833
	-24.3714
	-24.38159
	-24.39605
	-24.42313
	-24.43263
	-24.4262
	-24.41175
	-24.39333
	-24.3752
	-24.3595
	-24.35057
	-24.36258
	-24.40494
	-24.48238
	-24.53683
	-24.53338
	-24.52732
	-24.55155
	-24.59352
	-24.58821
	-24.58821
	-24.58772
	-24.56028
	-24.53943
	-24.5084
	-24.45046
	-24.45351
	-24.46032
	-24.49371
	-24.51491
	-24.4869
	-24.45883
	-24.47128
	-24.47128
	-24.46187
	-24.44697
	-24.4505
	-24.43256
	-24.42617
	-24.46872
	-24.48918
	-24.51337
	-24.50202
	-24.48388
	-24.45662
	-24.43233
	-24.40194
	-24.37945
	-24.37722
	-24.37722
	-24.36808
	-24.33669
	-24.33669
	-24.36412
	-24.35127
	-24.28124
	-24.24481
	-24.19899
	-24.19253
	-24.20341
	-24.22519
	-24.25099
	-24.25976
	-24.26861
	-24.227
	-24.13856
	-24.12286
	-24.13549
	-24.17063
	-24.18871
	-24.18871
	-24.17369
	-24.17664
	-24.17664
	-24.21871
	-24.29499
	-24.4012
	-24.45184
	-24.48757
	-24.49619
	-24.50256
	-24.54133
	-24.54358
	-24.49351
	-24.48198
	-24.48464
	-24.40038
	-24.36004
	-24.36928
	-24.37686
	-24.30969
	-24.25592
	-24.17461
	-24.01511
	-23.85298
	-23.77777
	-23.87702
	-23.95071
	-23.92619
	-23.81703
	-23.64481
	-23.59843
	-24.16081
	-24.08292
	-24.17673
	-24.23881
	-24.27645
	-24.33421
	-24.33421
	-24.31386
	-24.2913
	-24.27402
	-24.27615
	-24.28234
	-24.29257
	-24.29874
	-24.30152
	-24.33237
	-24.35327
	-24.36654
	-24.37821
	-24.42738
	-24.41751
	-24.41175
	-24.41175
	-24.43376
	-24.43876
	-24.43876
	-24.46727
	-24.47981
	-24.4552
	-24.4402
	-24.41873
	-24.41566
	-24.43044
	-24.49427
	-24.56669
	-24.5909
	-24.56336
	-24.56743
	-24.59732
	-24.60968
	-24.61871
	-24.61344
	-24.56662
	-24.56181
	-24.53564
	-24.5084
	-24.51719
	-24.5084
	-24.48765
	-24.49705
	-24.48765
	-24.46868
	-24.45579
	-24.44393
	-24.4284
	-24.4284
	-24.42261
	-24.42952
	-24.43865
	-24.48311
	-24.50537
	-24.51413
	-24.54237
	-24.54237
	-24.5058
	-24.47586
	-24.4698
	-24.46344
	-24.45845
	-24.47026
	-24.46421
	-24.47328
	-24.45815
	-24.44377
	-24.42818
	-24.37055
	-24.32498
	-24.29155
	-24.2824
	-24.27993
	-24.28908
	-24.29243
	-24.29021
	-24.2907
	-24.25449
	-24.21445
	-24.16008
	-24.14748
	-24.18432
	-24.21463
	-24.22265
	-24.21012
	-24.23455
	-24.24989
	-24.29543
	-24.35582
	-24.44311
	-24.49293
	-24.52233
	-24.52911
	-24.55747
	-24.59996
	-24.63102
	-24.59067
	-24.59683
	-24.54365
	-24.46984
	-24.43334
	-24.44787
	-24.43898
	-24.32791
	-24.21957
	-24.07627
	-23.95118
	-23.84032
	-23.85513
	-23.96264
	-24.05507
	-24.06114
	-23.91997
	-23.75272
	-23.66979
	-24.17729
	-24.14917
	-24.2409
	-24.34205
	-24.41235
	-24.42861
	-24.42247
	-24.4068
	-24.36566
	-24.3444
	-24.3012
	-24.31386
	-24.34101
	-24.3444
	-24.33176
	-24.31664
	-24.32589
	-24.35057
	-24.39978
	-24.46813
	-24.48571
	-24.46201
	-24.45895
	-24.47149
	-24.48968
	-24.48968
	-24.51106
	-24.54723
	-24.55251
	-24.5077
	-24.49579
	-24.498
	-24.5134
	-24.57393
	-24.62539
	-24.62539
	-24.59664
	-24.59362
	-24.62983
	-24.63917
	-24.63917
	-24.60712
	-24.58631
	-24.57695
	-24.55305
	-24.55305
	-24.56483
	-24.56181
	-24.51719
	-24.499
	-24.49021
	-24.48869
	-24.48112
	-24.47809
	-24.47202
	-24.4732
	-24.45652
	-24.4477
	-24.44465
	-24.47809
	-24.5081
	-24.52353
	-24.54164
	-24.54768
	-24.53
	-24.49099
	-24.49599
	-24.50536
	-24.50201
	-24.51136
	-24.49444
	-24.48568
	-24.45588
	-24.44679
	-24.45315
	-24.40137
	-24.36447
	-24.35127
	-24.34557
	-24.36458
	-24.36458
	-24.33776
	-24.32337
	-24.31759
	-24.27731
	-24.23205
	-24.1684
	-24.13856
	-24.16929
	-24.20882
	-24.23326
	-24.21929
	-24.22875
	-24.27444
	-24.31315
	-24.38931
	-24.47588
	-24.50511
	-24.51076
	-24.53744
	-24.58767
	-24.64078
	-24.66936
	-24.64047
	-24.62614
	-24.6027
	-24.53166
	-24.51101
	-24.51031
	-24.48131
	-24.36393
	-24.19773
	-24.00595
	-23.92355
	-23.94504
	-23.98418
	-24.08843
	-24.1387
	-24.10853
	-23.90494
	-23.73721
	-23.67154
	-24.23016
	-24.23328
	-24.31317
	-24.41551
	-24.49752
	-24.49752
	-24.50364
	-24.45263
	-24.425
	-24.39423
	-24.36275
	-24.36028
	-24.40928
	-24.40958
	-24.3791
	-24.35689
	-24.38462
	-24.34933
	-24.42772
	-24.48287
	-24.53128
	-24.51938
	-24.49854
	-24.51297
	-24.51367
	-24.52283
	-24.56804
	-24.52046
	-24.52657
	-24.51435
	-24.50242
	-24.48393
	-24.51214
	-24.57006
	-24.62694
	-24.60045
	-24.57619
	-24.55498
	-24.56105
	-24.54971
	-24.55728
	-24.53531
	-24.52317
	-24.49359
	-24.49887
	-24.52319
	-24.52019
	-24.5149
	-24.4815
	-24.45105
	-24.44495
	-24.44043
	-24.44958
	-24.4648
	-24.45871
	-24.43821
	-24.43211
	-24.40693
	-24.40158
	-24.41005
	-24.43475
	-24.44663
	-24.45806
	-24.46189
	-24.46493
	-24.44974
	-24.43381
	-24.44293
	-24.44676
	-24.45208
	-24.42327
	-24.47661
	-24.45209
	-24.42257
	-24.43196
	-24.4138
	-24.39561
	-24.39987
	-24.41274
	-24.4523
	-24.41604
	-24.40698
	-24.37596
	-24.32591
	-24.25901
	-24.21895
	-24.1492
	-24.13658
	-24.16119
	-24.19219
	-24.23211
	-24.22685
	-24.22875
	-24.28629
	-24.31693
	-24.40734
	-24.47886
	-24.48993
	-24.49886
	-24.51669
	-24.57558
	-24.62317
	-24.67619
	-24.6473
	-24.61413
	-24.58185
	-24.54316
	-24.54051
	-24.5574
	-24.53172
	-24.44876
	-24.24581
	-24.04284
	-24.01511
	-24.04892
	-24.17579
	-24.26615
	-24.24502
	-24.10279
	-23.91054
	-23.73721
	-23.66186
	-24.22048
	-24.2819
	-24.36926
	-24.43679
	-24.51007
	-24.50364
	-24.52299
	-24.48614
	-24.44965
	-24.397
	-24.38404
	-24.38465
	-24.40928
	-24.42434
	-24.47483
	-24.47108
	-24.44044
	-24.42434
	-24.46095
	-24.47658
	-24.50686
	-24.53451
	-24.55251
	-24.54061
	-24.53756
	-24.55251
	-24.5931
	-24.54183
	-24.56012
	-24.55926
	-24.53644
	-24.53949
	-24.53961
	-24.58446
	-24.62694
	-24.61256
	-24.59058
	-24.58226
	-24.57953
	-24.57315
	-24.54817
	-24.52317
	-24.49579
	-24.4745
	-24.48121
	-24.50221
	-24.53563
	-24.54443
	-24.50501
	-24.47541
	-24.47541
	-24.47161
	-24.47465
	-24.47465
	-24.48986
	-24.47697
	-24.45262
	-24.42518
	-24.40615
	-24.42447
	-24.4314
	-24.45271
	-24.48006
	-24.45885
	-24.45278
	-24.45278
	-24.43454
	-24.44366
	-24.45283
	-24.43765
	-24.42476
	-24.46602
	-24.43089
	-24.40771
	-24.39829
	-24.4138
	-24.42561
	-24.46111
	-24.46707
	-24.49113
	-24.46998
	-24.47299
	-24.43035
	-24.35597
	-24.2709
	-24.22538
	-24.1889
	-24.15228
	-24.15504
	-24.15812
	-24.19907
	-24.2027
	-24.21073
	-24.29237
	-24.35323
	-24.41904
	-24.48811
	-24.49675
	-24.50032
	-24.53211
	-24.5883
	-24.62934
	-24.65864
	-24.66178
	-24.60827
	-24.57627
	-24.54051
	-24.56111
	-24.61335
	-24.62474
	-24.54054
	-24.37554
	-24.21276
	-24.17388
	-24.21977
	-24.29303
	-24.37299
	-24.33472
	-24.17792
	-23.99013
	-23.7988
	-23.77093
	-24.27936
	-24.35734
	-24.39496
	-24.53852
	-24.53009
	-24.53957
	-24.51045
	-24.49238
	-24.4432
	-24.39977
	-24.3936
	-24.41551
	-24.44012
	-24.49927
	-24.51443
	-24.51748
	-24.49233
	-24.49838
	-24.50786
	-24.53451
	-24.52619
	-24.53756
	-24.57382
	-24.5877
	-24.57825
	-24.58242
	-24.61858
	-24.59572
	-24.59276
	-24.5958
	-24.59276
	-24.58282
	-24.57607
	-24.59965
	-24.61482
	-24.63375
	-24.60952
	-24.58529
	-24.58559
	-24.57042
	-24.55832
	-24.56439
	-24.5424
	-24.53401
	-24.52119
	-24.54244
	-24.55382
	-24.54776
	-24.52124
	-24.50228
	-24.51139
	-24.5053
	-24.48408
	-24.478
	-24.48712
	-24.4932
	-24.45597
	-24.43159
	-24.42853
	-24.4483
	-24.43698
	-24.44054
	-24.46487
	-24.48231
	-24.47021
	-24.47021
	-24.43758
	-24.42845
	-24.43157
	-24.44372
	-24.42476
	-24.47963
	-24.4471
	-24.4221
	-24.38918
	-24.40467
	-24.42288
	-24.47694
	-24.49345
	-24.51815
	-24.52115
	-24.52397
	-24.479
	-24.38504
	-24.30847
	-24.25901
	-24.24343
	-24.23441
	-24.23777
	-24.21974
	-24.26293
	-24.28425
	-24.31129
	-24.35896
	-24.40145
	-24.4764
	-24.52324
	-24.53273
	-24.55023
	-24.57679
	-24.62659
	-24.64986
	-24.67005
	-24.69854
	-24.65445
	-24.59162
	-24.54438
	-24.55881
	-24.60136
	-24.66581
	-24.63418
	-24.55255
	-24.44355
	-24.36338
	-24.36278
	-24.42226
	-24.45438
	-24.44909
	-24.3608
	-24.19625
	-24.05934
	-23.94792
	-24.36935
	-24.40388
	-24.41224
	-24.52012
	-24.50864
	-24.48408
	-24.51082
	-24.50499
	-24.46281
	-24.42309
	-24.43203
	-24.44028
	-24.48372
	-24.50815
	-24.53513
	-24.55721
	-24.53872
	-24.54849
	-24.56383
	-24.56707
	-24.55385
	-24.55385
	-24.59074
	-24.57216
	-24.5816
	-24.6147
	-24.66659
	-24.63136
	-24.62534
	-24.63142
	-24.64959
	-24.64734
	-24.62917
	-24.63858
	-24.63858
	-24.63858
	-24.62193
	-24.628
	-24.628
	-24.61587
	-24.59695
	-24.58482
	-24.56738
	-24.53857
	-24.5424
	-24.56971
	-24.59696
	-24.5788
	-24.5576
	-24.53941
	-24.55684
	-24.55381
	-24.52352
	-24.5053
	-24.50226
	-24.52273
	-24.48937
	-24.47111
	-24.45052
	-24.45745
	-24.47267
	-24.46815
	-24.48031
	-24.48565
	-24.4834
	-24.46518
	-24.45302
	-24.44062
	-24.48615
	-24.49448
	-24.48842
	-24.53596
	-24.4884
	-24.44074
	-24.39172
	-24.41074
	-24.44679
	-24.48297
	-24.51483
	-24.54445
	-24.53373
	-24.5093
	-24.4459
	-24.35371
	-24.31455
	-24.31151
	-24.32263
	-24.3469
	-24.3052
	-24.27162
	-24.30522
	-24.33555
	-24.36308
	-24.42375
	-24.48098
	-24.56437
	-24.60977
	-24.65302
	-24.64175
	-24.6944
	-24.73502
	-24.7111
	-24.70275
	-24.75226
	-24.6603
	-24.58231
	-24.53229
	-24.54438
	-24.58087
	-24.68902
	-24.68614
	-24.63113
	-24.59784
	-24.54294
	-24.53679
	-24.53611
	-24.5382
	-24.5736
	-24.53512
	-24.45439
	-24.30842
	-24.2077
	-24.37144
	-24.41242
	-24.44787
	-24.51126
	-24.5165
	-24.5045
	-24.50192
	-24.52646
	-24.49613
	-24.48106
	-24.46844
	-24.45913
	-24.47727
	-24.51465
	-24.58225
	-24.58805
	-24.58805
	-24.59109
	-24.57844
	-24.50248
	-24.47332
	-24.49152
	-24.52748
	-24.51609
	-24.51916
	-24.56493
	-24.60161
	-24.62223
	-24.64121
	-24.65944
	-24.67189
	-24.67114
	-24.67795
	-24.65901
	-24.65293
	-24.63476
	-24.64387
	-24.64767
	-24.65071
	-24.63103
	-24.64465
	-24.62497
	-24.59388
	-24.54686
	-24.5795
	-24.6068
	-24.62222
	-24.61465
	-24.62975
	-24.62371
	-24.62444
	-24.59043
	-24.59271
	-24.57229
	-24.57229
	-24.56215
	-24.53487
	-24.52349
	-24.51134
	-24.51213
	-24.52124
	-24.51213
	-24.4962
	-24.49396
	-24.51217
	-24.4591
	-24.46742
	-24.48643
	-24.53185
	-24.5522
	-24.54086
	-24.53374
	-24.49825
	-24.43541
	-24.38758
	-24.38077
	-24.39902
	-24.44226
	-24.5109
	-24.59523
	-24.57435
	-24.54745
	-24.46126
	-24.3976
	-24.35068
	-24.36915
	-24.40209
	-24.44456
	-24.45577
	-24.40463
	-24.42872
	-24.4512
	-24.48686
	-24.52781
	-24.5727
	-24.63454
	-24.67625
	-24.71715
	-24.7178
	-24.74406
	-24.76444
	-24.72084
	-24.6972
	-24.72899
	-24.63768
	-24.54989
	-24.50276
	-24.54438
	-24.58678
	-24.71609
	-24.76527
	-24.7519
	-24.72233
	-24.6591
	-24.642
	-24.61587
	-24.59067
	-24.60556
	-24.62799
	-24.55274
	-24.50554
	-24.44443
	-24.37482
	-24.43108
	-24.47165
	-24.50932
	-24.49188
	-24.48571
	-24.52265
	-24.52969
	-24.52078
	-24.50234
	-24.48182
	-24.49906
	-24.49013
	-24.51166
	-24.54291
	-24.55782
	-24.56363
	-24.56057
	-24.54222
	-24.48305
	-24.48894
	-24.48818
	-24.50906
	-24.51828
	-24.53033
	-24.54568
	-24.57105
	-24.60413
	-24.62853
	-24.64759
	-24.67718
	-24.69234
	-24.6984
	-24.67417
	-24.65597
	-24.6499
	-24.66507
	-24.68326
	-24.6772
	-24.67448
	-24.6389
	-24.62071
	-24.60553
	-24.57297
	-24.59195
	-24.60711
	-24.63434
	-24.64336
	-24.65843
	-24.6343
	-24.63427
	-24.63427
	-24.6365
	-24.62746
	-24.61385
	-24.58438
	-24.56018
	-24.542
	-24.53593
	-24.54806
	-24.53064
	-24.52154
	-24.51517
	-24.50228
	-24.5061
	-24.48788
	-24.4735
	-24.51068
	-24.55298
	-24.56504
	-24.56727
	-24.59133
	-24.54379
	-24.47026
	-24.40503
	-24.42934
	-24.42635
	-24.48153
	-24.55587
	-24.65247
	-24.64014
	-24.61042
	-24.52062
	-24.44892
	-24.42278
	-24.42881
	-24.46161
	-24.60151
	-24.57551
	-24.54604
	-24.57254
	-24.58711
	-24.59735
	-24.61543
	-24.63842
	-24.69094
	-24.72008
	-24.75778
	-24.7811
	-24.77418
	-24.76516
	-24.74506
	-24.70361
	-24.69592
	-24.64912
	-24.61418
	-24.58849
	-24.60952
	-24.69173
	-24.78985
	-24.81702
	-24.80904
	-24.82851
	-24.81165
	-24.75969
	-24.68101
	-24.6435
	-24.62295
	-24.63088
	-24.66236
	-24.60664
	-24.57487
	-24.43418
	-24.46825
	-24.49297
	-24.53707
	-24.53702
	-24.52946
	-24.54108
	-24.53898
	-24.52692
	-24.52385
	-24.52078
	-24.52768
	-24.49321
	-24.49013
	-24.47135
	-24.50309
	-24.51473
	-24.54235
	-24.53928
	-24.48184
	-24.48
	-24.50125
	-24.52801
	-24.55084
	-24.54021
	-24.54328
	-24.55586
	-24.5932
	-24.62072
	-24.64143
	-24.68399
	-24.70521
	-24.70521
	-24.69234
	-24.70143
	-24.70855
	-24.66841
	-24.68356
	-24.68432
	-24.68734
	-24.6442
	-24.59945
	-24.60857
	-24.63813
	-24.63133
	-24.62603
	-24.62527
	-24.63813
	-24.62524
	-24.63732
	-24.64182
	-24.63657
	-24.62142
	-24.65243
	-24.63047
	-24.6222
	-24.58137
	-24.5632
	-24.56729
	-24.56926
	-24.55109
	-24.53064
	-24.53671
	-24.53367
	-24.53898
	-24.52763
	-24.50914
	-24.519
	-24.53789
	-24.57114
	-24.59524
	-24.5793
	-24.56727
	-24.50459
	-24.46753
	-24.47631
	-24.47477
	-24.55985
	-24.61647
	-24.73483
	-24.71208
	-24.70884
	-24.60119
	-24.52661
	-24.503
	-24.50248
	-24.55087
	-24.59288
	-24.60686
	-24.58414
	-24.59335
	-24.6039
	-24.63059
	-24.6391
	-24.66272
	-24.69218
	-24.71129
	-24.74902
	-24.77003
	-24.7538
	-24.73601
	-24.73601
	-24.715
	-24.73572
	-24.67255
	-24.66406
	-24.67255
	-24.72793
	-24.79305
	-24.88483
	-24.89007
	-24.88371
	-24.86851
	-24.88929
	-24.85047
	-24.76195
	-24.70087
	-24.67496
	-24.67101
	-24.66003
	-24.68014
	-24.65554
	-24.51395
	-24.53587
	-24.55744
	-24.58512
	-24.57671
	-24.58008
	-24.58008
	-24.55776
	-24.55545
	-24.55851
	-24.57109
	-24.55059
	-24.54864
	-24.55171
	-24.50899
	-24.51418
	-24.50521
	-24.52654
	-24.53546
	-24.47322
	-24.4976
	-24.51918
	-24.5438
	-24.54995
	-24.55333
	-24.56845
	-24.57152
	-24.59893
	-24.59388
	-24.63585
	-24.6824
	-24.69685
	-24.71883
	-24.73429
	-24.72822
	-24.7146
	-24.70552
	-24.69946
	-24.70249
	-24.66918
	-24.65432
	-24.65402
	-24.67524
	-24.68658
	-24.67671
	-24.68577
	-24.67369
	-24.64041
	-24.62906
	-24.65626
	-24.65852
	-24.65477
	-24.63734
	-24.65243
	-24.64338
	-24.62451
	-24.5844
	-24.58743
	-24.58743
	-24.58213
	-24.60028
	-24.6033
	-24.58742
	-24.56699
	-24.55715
	-24.61756
	-24.59343
	-24.56664
	-24.55605
	-24.56209
	-24.59223
	-24.59746
	-24.55522
	-24.50764
	-24.51671
	-24.48871
	-24.54981
	-24.58681
	-24.66349
	-24.79786
	-24.78783
	-24.77407
	-24.72359
	-24.64041
	-24.59527
	-24.57143
	-24.59824
	-24.64037
	-24.67533
	-24.63148
	-24.56629
	-24.59171
	-24.64214
	-24.67401
	-24.69463
	-24.72109
	-24.7681
	-24.83537
	-24.86592
	-24.86303
	-24.82821
	-24.81053
	-24.80716
	-24.78479
	-24.71663
	-24.72507
	-24.72866
	-24.81158
	-24.86827
	-24.91287
	-24.93325
	-24.92915
	-24.92362
	-24.93467
	-24.90696
	-24.83689
	-24.73993
	-24.71701
	-24.72041
	-24.75159
	-24.69647
	-24.68788
	-24.57057
	-24.5941
	-24.60915
	-24.59709
	-24.61341
	-24.6039
	-24.60353
	-24.59454
	-24.58877
	-24.5857
	-24.58196
	-24.54534
	-24.56999
	-24.55851
	-24.55124
	-24.46113
	-24.46944
	-24.46385
	-24.45145
	-24.45879
	-24.49557
	-24.53199
	-24.55973
	-24.56604
	-24.58731
	-24.58731
	-24.58948
	-24.58117
	-24.61646
	-24.64808
	-24.66961
	-24.70008
	-24.71004
	-24.72823
	-24.75169
	-24.76077
	-24.74564
	-24.7252
	-24.7255
	-24.72217
	-24.73155
	-24.71414
	-24.71747
	-24.69974
	-24.70233
	-24.69143
	-24.67251
	-24.66569
	-24.70194
	-24.71922
	-24.70566
	-24.67319
	-24.68905
	-24.68223
	-24.66111
	-24.64899
	-24.65279
	-24.65958
	-24.64673
	-24.6384
	-24.65047
	-24.64746
	-24.61043
	-24.5791
	-24.6033
	-24.61841
	-24.59723
	-24.61224
	-24.6032
	-24.56392
	-24.58203
	-24.58952
	-24.56884
	-24.55524
	-24.55823
	-24.5461
	-24.57686
	-24.65465
	-24.72805
	-24.76793
	-24.76793
	-24.77382
	-24.73138
	-24.66891
	-24.64727
	-24.62409
	-24.62409
	-24.696
	-24.65137
	-24.60984
	-24.58604
	-24.57714
	-24.64896
	-24.69621
	-24.70317
	-24.72175
	-24.77187
	-24.84474
	-24.87488
	-24.88615
	-24.87777
	-24.86227
	-24.83874
	-24.80792
	-24.77709
	-24.77898
	-24.75734
	-24.83465
	-24.9138
	-24.95268
	-24.97833
	-25.06676
	-25.07793
	-25.06705
	-25.02543
	-24.96201
	-24.86642
	-24.85438
	-24.87001
	-24.91773
	-24.85677
	-24.79136
	-24.60166
	-24.60915
	-24.6361
	-24.62173
	-24.61647
	-24.6039
	-24.59776
	-24.56051
	-24.54267
	-24.53587
	-24.53278
	-24.5297
	-24.5266
	-24.53585
	-24.53278
	-24.46286
	-24.44734
	-24.42616
	-24.41681
	-24.43891
	-24.47724
	-24.51347
	-24.54433
	-24.58474
	-24.58782
	-24.58364
	-24.57102
	-24.57441
	-24.60416
	-24.63794
	-24.66948
	-24.69841
	-24.72583
	-24.7244
	-24.7426
	-24.74972
	-24.72548
	-24.71944
	-24.72247
	-24.74367
	-24.75576
	-24.73228
	-24.74133
	-24.72921
	-24.71185
	-24.71789
	-24.69976
	-24.71487
	-24.73893
