1
	-24.36588
	-24.38903
	-24.38426
	-24.42575
	-24.47553
	-24.49579
	-24.49316
	-24.46033
	-24.41914
	-24.39542
	-24.38988
	-24.36025
	-24.28939
	-24.23547
	-24.19651
	-24.16262
	-24.14264
	-24.18601
	-24.19837
	-24.18321
	-24.12375
	-23.9998
	-23.90921
	-23.83933
	-23.80556
	-23.79748
	-23.77622
	-23.7532
	-23.83071
	-23.89185
	-23.92596
	-23.9948
	-23.52065
	-23.59382
	-23.65886
	-23.66628
	-23.69375
	-23.67988
	-23.67151
	-23.68802
	-23.69513
	-23.71847
	-23.77069
	-23.78151
	-23.8207
	-23.82303
	-23.81359
	-23.79847
	-23.78725
	-23.76217
	-23.77777
	-23.80745
	-23.84001
	-23.88089
	-23.9059
	-23.91405
	-23.91702
	-23.90464
	-23.90397
	-23.87145
	-23.87609
	-23.8955
	-23.89425
	-23.9266
	-23.93673
	-23.9273
	-23.89533
	-23.86945
	-23.84862
	-23.83308
	-23.8556
	-23.87607
	-23.86888
	-23.88209
	-23.87755
	-23.84122
	-23.81959
	-23.81443
	-23.81888
	-23.84231
	-23.87208
	-23.86554
	-23.81228
	-23.79894
	-23.81631
	-23.83024
	-23.85313
	-23.82653
	-23.81569
	-23.7966
	-23.79182
	-23.75938
	-23.77335
	-23.8115
	-23.88158
	-23.93761
	-23.97036
	-23.99349
	-23.9978
	-23.99328
	-23.97502
	-23.96694
	-23.97618
	-23.96374
	-23.98322
	-23.99809
	-24.04015
	-24.05005
	-24.04771
	-24.0653
	-24.06039
	-24.06982
	-24.10268
	-24.17225
	-24.20027
	-24.25355
	-24.31357
	-24.31057
	-24.30754
	-24.30679
	-24.33552
	-24.38363
	-24.42777
	-24.46095
	-24.48741
	-24.49778
	-24.5293
	-24.54354
	-24.5225
	-24.48894
	-24.46201
	-24.42976
	-24.40702
	-24.36559
	-24.31166
	-24.24513
	-24.20394
	-24.18911
	-24.24135
	-24.29918
	-24.33707
	-24.29583
	-24.21917
	-24.15437
	-24.01644
	-23.90538
	-23.88064
	-23.85085
	-23.84423
	-23.81354
	-23.88232
	-23.93254
	-24.03363
	-24.08381
	-23.59908
	-23.70687
	-23.76605
	-23.78167
	-23.76566
	-23.7619
	-23.74048
	-23.74867
	-23.76473
	-23.79943
	-23.84803
	-23.83485
	-23.85497
	-23.87145
	-23.8597
	-23.83525
	-23.80707
	-23.80107
	-23.82137
	-23.86358
	-23.88687
	-23.92176
	-23.92836
	-23.94626
	-23.93714
	-23.92633
	-23.92005
	-23.8963
	-23.93239
	-23.94514
	-23.96569
	-23.98804
	-24.0083
	-24.01578
	-23.98665
	-23.95464
	-23.91878
	-23.89604
	-23.90801
	-23.91883
	-23.90913
	-23.89828
	-23.89519
	-23.89067
	-23.88022
	-23.89144
	-23.91834
	-23.956
	-23.94674
	-23.92856
	-23.89463
	-23.88506
	-23.8971
	-23.90696
	-23.9085
	-23.88197
	-23.85078
	-23.81449
	-23.78929
	-23.74915
	-23.77736
	-23.84246
	-23.90329
	-24.00458
	-24.02091
	-24.01906
	-24.0217
	-24.02202
	-24.03095
	-24.03339
	-24.01546
	-24.0033
	-23.99833
	-23.99988
	-24.03501
	-24.04084
	-24.04332
	-24.0653
	-24.0622
	-24.08258
	-24.07674
	-24.15077
	-24.21454
	-24.27071
	-24.314
	-24.33524
	-24.34433
	-24.36369
	-24.37531
	-24.39402
	-24.44231
	-24.48176
	-24.54076
	-24.56475
	-24.55671
	-24.54107
	-24.49351
	-24.45473
	-24.42403
	-24.39081
	-24.37891
	-24.3473
	-24.31139
	-24.26563
	-24.21374
	-24.23045
	-24.34273
	-24.39942
	-24.41804
	-24.39231
	-24.36049
	-24.27086
	-24.13905
	-24.00587
	-23.9492
	-23.91978
	-23.92632
	-23.89616
	-23.90344
	-24.00103
	-24.17764
	-24.24033
	-23.66731
	-23.74051
	-23.81341
	-23.8308
	-23.87321
	-23.84061
	-23.79586
	-23.82479
	-23.81944
	-23.86089
	-23.88079
	-23.93075
	-23.88651
	-23.88372
	-23.88108
	-23.86516
	-23.82857
	-23.84105
	-23.86292
	-23.89504
	-23.91769
	-23.94943
	-23.95383
	-23.97254
	-23.96564
	-23.95435
	-23.9587
	-23.93391
	-23.96528
	-23.98946
	-24.01475
	-24.03464
	-24.03804
	-24.0627
	-24.04186
	-24.02662
	-23.98192
	-23.94684
	-23.9519
	-23.95351
	-23.95117
	-23.93731
	-23.92407
	-23.90484
	-23.89968
	-23.92646
	-23.9537
	-24.0011
	-24.00693
	-23.97228
	-23.9507
	-23.96318
	-23.96023
	-23.96857
	-23.97303
	-23.93826
	-23.90926
	-23.86566
	-23.8278
	-23.77174
	-23.80794
	-23.86725
	-23.93434
	-24.02953
	-24.04034
	-24.06886
	-24.04022
	-24.06735
	-24.06163
	-24.07076
	-24.055
	-24.05107
	-24.02199
	-24.01082
	-24.02438
	-24.03983
	-24.06642
	-24.06678
	-24.05658
	-24.07669
	-24.10697
	-24.15262
	-24.22018
	-24.271
	-24.29813
	-24.33989
	-24.36188
	-24.37172
	-24.38109
	-24.40594
	-24.4299
	-24.47094
	-24.56183
	-24.59338
	-24.57358
	-24.53203
	-24.4593
	-24.41774
	-24.39605
	-24.37719
	-24.34748
	-24.35577
	-24.33304
	-24.3084
	-24.26162
	-24.30832
	-24.42807
	-24.48851
	-24.47547
	-24.43715
	-24.37535
	-24.34742
	-24.25308
	-24.14228
	-24.03869
	-24.00405
	-24.01254
	-23.96825
	-23.96346
	-24.09155
	-24.20324
	-24.26519
	-23.74373
	-23.78247
	-23.84409
	-23.8735
	-23.88705
	-23.87954
	-23.87756
	-23.91123
	-23.92063
	-23.93723
	-23.96368
	-23.97555
	-23.9879
	-23.97038
	-23.95838
	-23.91788
	-23.87677
	-23.88762
	-23.88366
	-23.91032
	-23.95091
	-23.9707
	-23.98737
	-23.99931
	-24.00904
	-24.01246
	-24.02302
	-24.03883
	-24.04633
	-24.055
	-24.0663
	-24.09029
	-24.09723
	-24.1041
	-24.10813
	-24.0806
	-24.05861
	-24.02226
	-24.00342
	-23.98774
	-23.99956
	-23.99613
	-23.97857
	-23.95049
	-23.9651
	-23.97803
	-24.0012
	-24.02885
	-24.02571
	-24.0097
	-24.00259
	-24.0278
	-24.05297
	-24.03662
	-24.03577
	-24.00878
	-24.00757
	-23.94257
	-23.87459
	-23.81972
	-23.84549
	-23.87934
	-23.95099
	-24.04081
	-24.06366
	-24.06366
	-24.0692
	-24.11253
	-24.10159
	-24.12088
	-24.10855
	-24.11593
	-24.07949
	-24.06523
	-24.05658
	-24.055
	-24.07818
	-24.07105
	-24.09249
	-24.10666
	-24.14694
	-24.18559
	-24.23306
	-24.25733
	-24.29918
	-24.32284
	-24.36232
	-24.3802
	-24.38655
	-24.41476
	-24.42902
	-24.45067
	-24.52097
	-24.58565
	-24.56489
	-24.50579
	-24.43687
	-24.37834
	-24.34889
	-24.34604
	-24.35312
	-24.38814
	-24.38862
	-24.37977
	-24.36369
	-24.42839
	-24.4955
	-24.50296
	-24.48092
	-24.44578
	-24.44033
	-24.38288
	-24.31512
	-24.26463
	-24.17747
	-24.14163
	-24.03042
	-24.02115
	-24.0192
	-24.11834
	-24.20404
	-24.26123
	-23.79138
	-23.82479
	-23.8707
	-23.89895
	-23.90855
	-23.93489
	-23.97472
	-24.0055
	-24.01394
	-24.03041
	-24.0198
	-24.03884
	-24.06755
	-24.07591
	-24.05351
	-24.01506
	-24.00919
	-23.96695
	-23.96518
	-23.95856
	-23.97449
	-24.00576
	-24.01738
	-24.03516
	-24.08169
	-24.07839
	-24.09408
	-24.12308
	-24.12272
	-24.11367
	-24.10293
	-24.12931
	-24.13628
	-24.14753
	-24.1468
	-24.13348
	-24.1013
	-24.07439
	-24.03648
	-24.03817
	-24.04415
	-24.05012
	-24.04121
	-24.02592
	-24.01484
	-24.02014
	-24.04207
	-24.05681
	-24.03876
	-24.0395
	-24.03854
	-24.05109
	-24.06825
	-24.05746
	-24.0514
	-24.04919
	-24.03417
	-24.00406
	-23.95227
	-23.8931
	-23.88178
	-23.88587
	-23.97099
	-24.02106
	-24.06009
	-24.0709
	-24.09405
	-24.1002
	-24.12675
	-24.12935
	-24.14693
	-24.13693
	-24.13598
	-24.12871
	-24.12964
	-24.12239
	-24.12933
	-24.10755
	-24.13888
	-24.15713
	-24.19596
	-24.24183
	-24.26724
	-24.27445
	-24.31025
	-24.33188
	-24.35317
	-24.35324
	-24.39592
	-24.45117
	-24.44534
	-24.45473
	-24.48836
	-24.54829
	-24.53046
	-24.48533
	-24.42816
	-24.37179
	-24.33739
	-24.33793
	-24.36095
	-24.38637
	-24.41235
	-24.44199
	-24.44551
	-24.45372
	-24.51717
	-24.4884
	-24.47977
	-24.47431
	-24.47358
	-24.41132
	-24.37986
	-24.34443
	-24.3231
	-24.28475
	-24.16063
	-24.08877
	-24.09625
	-24.15435
	-24.22439
	-24.27698
	-23.82142
	-23.89379
	-23.91737
	-23.91925
	-23.90574
	-23.93495
	-24.00684
	-24.03341
	-24.04521
	-24.05457
	-24.09271
	-24.09863
	-24.09083
	-24.12526
	-24.13175
	-24.12053
	-24.09607
	-24.05873
	-24.01726
	-24.01224
	-24.01538
	-24.01412
	-24.02733
	-24.06159
	-24.10109
	-24.13227
	-24.14059
	-24.15174
	-24.17286
	-24.15979
	-24.13803
	-24.15921
	-24.16339
	-24.15974
	-24.15892
	-24.15181
	-24.12911
	-24.09101
	-24.07403
	-24.08254
	-24.09826
	-24.11439
	-24.10885
	-24.08168
	-24.06674
	-24.07753
	-24.0692
	-24.07409
	-24.06451
	-24.06939
	-24.08167
	-24.08556
	-24.10723
	-24.09383
	-24.061
	-24.06652
	-24.05762
	-24.00809
	-23.9782
	-23.92806
	-23.91057
	-23.93003
	-23.97651
	-24.01502
	-24.05856
	-24.07335
	-24.09866
	-24.11948
	-24.14169
	-24.14816
	-24.15928
	-24.17684
	-24.16885
	-24.16143
	-24.16143
	-24.18335
	-24.16236
	-24.15835
	-24.18396
	-24.24373
	-24.26208
	-24.29339
	-24.3273
	-24.32803
	-24.35188
	-24.35876
	-24.37351
	-24.41818
	-24.49641
	-24.56599
	-24.53982
	-24.5049
	-24.49409
	-24.53511
	-24.51268
	-24.47981
	-24.44333
	-24.39777
	-24.36721
	-24.35811
	-24.36065
	-24.40449
	-24.44256
	-24.47185
	-24.45938
	-24.46761
	-24.48161
	-24.4951
	-24.46419
	-24.49133
	-24.52593
	-24.51707
	-24.4697
	-24.46107
	-24.41374
	-24.39971
	-24.27553
	-24.20918
	-24.13803
	-24.18399
	-24.2902
	-24.39748
	-23.91266
	-23.94535
	-23.95289
	-23.99344
	-23.95857
	-23.97429
	-24.03375
	-24.08815
	-24.09963
	-24.09502
	-24.10781
	-24.14343
	-24.12583
	-24.18686
	-24.18322
	-24.19006
	-24.15168
	-24.153
	-24.11834
	-24.11936
	-24.10693
	-24.08236
	-24.08694
	-24.08989
	-24.12293
	-24.14607
	-24.1698
	-24.18133
	-24.17809
	-24.16031
	-24.17423
	-24.17035
	-24.1689
	-24.17322
	-24.16833
	-24.16743
	-24.12567
	-24.11545
	-24.11451
	-24.13665
	-24.15526
	-24.16515
	-24.15172
	-24.12458
	-24.09803
	-24.10793
	-24.08324
	-24.09156
	-24.09185
	-24.09145
	-24.12275
	-24.13653
	-24.1332
	-24.10252
	-24.08474
	-24.08939
	-24.08903
	-24.06171
	-24.03093
	-24.00039
	-23.98209
	-23.99087
	-24.02457
	-24.0564
	-24.09833
	-24.1093
	-24.11453
	-24.15557
	-24.15494
	-24.18164
	-24.19429
	-24.20046
	-24.17763
	-24.18118
	-24.1815
	-24.229
	-24.20769
	-24.19321
	-24.20741
	-24.27358
	-24.31035
	-24.3406
	-24.36204
	-24.39285
	-24.42015
	-24.43635
	-24.45145
	-24.49453
	-24.5932
	-24.68062
	-24.64337
	-24.54578
	-24.4873
	-24.51723
	-24.53509
	-24.50838
	-24.43752
	-24.41594
	-24.40109
	-24.40373
	-24.41802
	-24.44857
	-24.48547
	-24.51802
	-24.51582
	-24.48137
	-24.44465
	-24.45682
	-24.50091
	-24.51409
	-24.53484
	-24.56845
	-24.5647
	-24.55092
	-24.5355
	-24.45576
	-24.36851
	-24.31701
	-24.30153
	-24.31225
	-24.43474
	-24.69797
	-24.03558
	-24.04968
	-24.05407
	-24.05492
	-24.02887
	-24.07221
	-24.09492
	-24.10349
	-24.10023
	-24.11194
	-24.14854
	-24.17928
	-24.17236
	-24.17985
	-24.18615
	-24.18771
	-24.21493
	-24.18428
	-24.20131
	-24.1992
	-24.20014
	-24.17303
	-24.15207
	-24.14267
	-24.15111
	-24.16958
	-24.17917
	-24.20906
	-24.19883
	-24.18865
	-24.1831
	-24.17947
	-24.20774
	-24.20321
	-24.18406
	-24.18577
	-24.17253
	-24.16383
	-24.18666
	-24.21215
	-24.20618
	-24.20186
	-24.19383
	-24.16174
	-24.14601
	-24.13259
	-24.11115
	-24.09881
	-24.11177
	-24.12605
	-24.15581
	-24.17358
	-24.16581
	-24.13297
	-24.1164
	-24.12811
	-24.13757
	-24.13174
	-24.11947
	-24.10719
	-24.09554
	-24.08725
	-24.09369
	-24.13887
	-24.16477
	-24.16172
	-24.16603
	-24.18177
	-24.20044
	-24.19088
	-24.17886
	-24.21433
	-24.22483
	-24.2105
	-24.21588
	-24.25999
	-24.27138
	-24.23286
	-24.21942
	-24.28267
	-24.33426
	-24.38017
	-24.42015
	-24.45843
	-24.50251
	-24.50087
	-24.52738
	-24.58362
	-24.66903
	-24.72478
	-24.68668
	-24.57789
	-24.49855
	-24.50762
	-24.57457
	-24.57893
	-24.52559
	-24.4959
	-24.49567
	-24.451
	-24.50336
	-24.53219
	-24.57771
	-24.60714
	-24.54084
	-24.47258
	-24.43981
	-24.4429
	-24.50024
	-24.51879
	-24.5479
	-24.59298
	-24.64243
	-24.63693
	-24.62962
	-24.5605
	-24.5397
	-24.51029
	-24.50763
	-24.54961
	-24.70231
	-24.85846
	-24.11639
	-24.14394
	-24.16542
	-24.18016
	-24.20705
	-24.18927
	-24.17196
	-24.13766
	-24.12324
	-24.13176
	-24.15765
	-24.16126
	-24.1867
	-24.18241
	-24.1657
	-24.18717
	-24.19062
	-24.17793
	-24.22004
	-24.24003
	-24.27614
	-24.27863
	-24.26227
	-24.23016
	-24.21829
	-24.20069
	-24.22311
	-24.23036
	-24.25556
	-24.24089
	-24.24689
	-24.24592
	-24.28739
	-24.26855
	-24.23221
	-24.22385
	-24.22907
	-24.22961
	-24.25571
	-24.27189
	-24.26434
	-24.25217
	-24.21189
	-24.18613
	-24.18457
	-24.167
	-24.15401
	-24.15989
	-24.14848
	-24.16384
	-24.18134
	-24.19443
	-24.20361
	-24.18217
	-24.17737
	-24.17603
	-24.19605
	-24.22143
	-24.23235
	-24.21959
	-24.20918
	-24.19515
	-24.2096
	-24.22835
	-24.25363
	-24.24163
	-24.23365
	-24.2291
	-24.23714
	-24.21186
	-24.21372
	-24.21341
	-24.22821
	-24.24904
	-24.23748
	-24.31049
	-24.31691
	-24.33688
	-24.32421
	-24.31919
	-24.36764
	-24.43203
	-24.45706
	-24.51842
	-24.55601
	-24.56888
	-24.58718
	-24.62396
	-24.67235
	-24.68168
	-24.63888
	-24.55147
	-24.50638
	-24.52747
	-24.62393
	-24.68912
	-24.62699
	-24.57571
	-24.54017
	-24.54914
	-24.6026
	-24.64614
	-24.70486
	-24.6727
	-24.60817
	-24.5049
	-24.46261
	-24.46859
	-24.52007
	-24.57303
	-24.54802
	-24.6014
	-24.64061
	-24.68146
	-24.66436
	-24.64803
	-24.69048
	-24.71904
	-24.7639
	-24.81839
	-24.91123
	-24.95467
	-24.1527
	-24.17959
	-24.23765
	-24.27121
	-24.2821
	-24.27573
	-24.23358
	-24.2029
	-24.17843
	-24.1736
	-24.18524
	-24.18586
	-24.19214
	-24.20722
	-24.19952
	-24.1777
	-24.16857
	-24.17749
	-24.20917
	-24.27355
	-24.30285
	-24.32743
	-24.33885
	-24.32268
	-24.29003
	-24.28255
	-24.29107
	-24.30792
	-24.34819
	-24.35779
	-24.34382
	-24.35251
	-24.34972
	-24.31894
	-24.28881
	-24.26368
	-24.2685
	-24.2934
	-24.31411
	-24.31878
	-24.30244
	-24.28609
	-24.24427
	-24.22606
	-24.20232
	-24.19273
	-24.18596
	-24.17023
	-24.16296
	-24.1716
	-24.21312
	-24.23264
	-24.24174
	-24.22792
	-24.23128
	-24.23862
	-24.24006
	-24.26639
	-24.28141
	-24.28975
	-24.29045
	-24.27895
	-24.28696
	-24.29849
	-24.31759
	-24.28458
	-24.27826
	-24.25621
	-24.24977
	-24.2356
	-24.25738
	-24.2472
	-24.2552
	-24.27094
	-24.27051
	-24.34255
	-24.3476
	-24.38103
	-24.37666
	-24.39355
	-24.3957
	-24.45314
	-24.52568
	-24.55204
	-24.57247
	-24.6086
	-24.63004
	-24.63168
	-24.63109
	-24.62396
	-24.58289
	-24.52189
	-24.51715
	-24.57033
	-24.67772
	-24.7541
	-24.72942
	-24.659
	-24.6233
	-24.61987
	-24.68097
	-24.75382
	-24.77352
	-24.72876
	-24.64084
	-24.55583
	-24.51046
	-24.54504
	-24.56213
	-24.61132
	-24.6145
	-24.61113
	-24.66814
	-24.71343
	-24.7072
	-24.69155
	-24.76199
	-24.84029
	-24.95323
	-25.01274
	-25.04836
	-24.98673
	-24.20196
	-24.23765
	-24.26637
	-24.32139
	-24.3121
	-24.35712
	-24.27163
	-24.25614
	-24.21803
	-24.23854
	-24.20977
	-24.24134
	-24.21981
	-24.23439
	-24.21996
	-24.21796
	-24.20142
	-24.20236
	-24.23586
	-24.28503
	-24.33219
	-24.36698
	-24.39763
	-24.37901
	-24.35517
	-24.37045
	-24.40767
	-24.42471
	-24.44512
	-24.45035
	-24.4377
	-24.42719
	-24.40631
	-24.38336
	-24.35551
	-24.32108
	-24.31468
	-24.34194
	-24.36489
	-24.35626
	-24.33235
	-24.30796
	-24.27862
	-24.26221
	-24.24653
	-24.20318
	-24.20384
	-24.23685
	-24.2094
	-24.21767
	-24.24746
	-24.29131
	-24.29093
	-24.29603
	-24.30233
	-24.30629
	-24.31807
	-24.33386
	-24.3432
	-24.36425
	-24.34879
	-24.3631
	-24.34625
	-24.36046
	-24.36381
	-24.34288
	-24.31361
	-24.27226
	-24.26827
	-24.26383
	-24.26509
	-24.28387
	-24.27926
	-24.29437
	-24.2993
	-24.37745
	-24.37614
	-24.40504
	-24.42343
	-24.44252
	-24.465
	-24.49962
	-24.529
	-24.56851
	-24.57753
	-24.59504
	-24.62008
	-24.62068
	-24.61562
	-24.59267
	-24.56669
	-24.54535
	-24.55449
	-24.6373
	-24.75887
	-24.83068
	-24.79874
	-24.73134
	-24.71033
	-24.7217
	-24.76517
	-24.82816
	-24.85714
	-24.757
	-24.66688
	-24.57934
	-24.5522
	-24.58032
	-24.63814
	-24.65533
	-24.67492
	-24.71934
	-24.73175
	-24.76475
	-24.78734
	-24.80237
	-24.87527
	-24.96569
	-25.03989
	-25.09091
	-25.08272
	-25.07426
	-24.26669
	-24.28011
	-24.30826
	-24.37818
	-24.37241
	-24.36774
	-24.37276
	-24.3484
	-24.30052
	-24.28161
	-24.27472
	-24.29263
	-24.29102
	-24.28773
	-24.29886
	-24.25472
	-24.25487
	-24.27205
	-24.2808
	-24.32923
	-24.37771
	-24.40911
	-24.42866
	-24.41656
	-24.41439
	-24.44224
	-24.47691
	-24.48833
	-24.51996
	-24.5175
	-24.4939
	-24.48309
	-24.47011
	-24.43362
	-24.39848
	-24.39102
	-24.38864
	-24.38567
	-24.39376
	-24.38187
	-24.37166
	-24.33059
	-24.28884
	-24.27074
	-24.25842
	-24.26531
	-24.28546
	-24.29193
	-24.31288
	-24.30968
	-24.31705
	-24.32218
	-24.33899
	-24.3627
	-24.38553
	-24.36784
	-24.37222
	-24.37496
	-24.39166
	-24.41226
	-24.443
	-24.41299
	-24.40874
	-24.41482
	-24.42105
	-24.40722
	-24.37296
	-24.33446
	-24.31515
	-24.29678
	-24.30756
	-24.31842
	-24.31812
	-24.32584
	-24.32909
	-24.41776
	-24.44711
	-24.4578
	-24.47849
	-24.46351
	-24.49502
	-24.55155
	-24.51061
	-24.54143
	-24.55397
	-24.58957
	-24.64089
	-24.65071
	-24.63106
	-24.59593
	-24.57984
	-24.5808
	-24.63227
	-24.67877
	-24.77655
	-24.84012
	-24.82785
	-24.8126
	-24.82062
	-24.81278
	-24.8386
	-24.86399
	-24.82609
	-24.70162
	-24.62308
	-24.59455
	-24.56736
	-24.59841
	-24.6702
	-24.71471
	-24.75939
	-24.78846
	-24.84253
	-24.87838
	-24.89408
	-24.92289
	-24.92823
	-25.00566
	-25.07898
	-25.10614
	-25.08412
	-25.05922
	-24.26308
	-24.31642
	-24.3564
	-24.38756
	-24.43512
	-24.43263
	-24.4189
	-24.35738
	-24.36856
	-24.34424
	-24.28712
	-24.28781
	-24.32273
	-24.33593
	-24.31341
	-24.30114
	-24.31056
	-24.31585
	-24.35734
	-24.35801
	-24.40611
	-24.42762
	-24.41416
	-24.39593
	-24.44296
	-24.4788
	-24.52027
	-24.5354
	-24.54742
	-24.5354
	-24.52089
	-24.49862
	-24.49182
	-24.47098
	-24.43509
	-24.43759
	-24.45278
	-24.44464
	-24.44836
	-24.41467
	-24.3884
	-24.36647
	-24.3227
	-24.30852
	-24.28968
	-24.29659
	-24.31381
	-24.34101
	-24.34818
	-24.35831
	-24.37224
	-24.35307
	-24.36343
	-24.39421
	-24.42529
	-24.40655
	-24.42111
	-24.4451
	-24.46481
	-24.48539
	-24.50671
	-24.50657
	-24.50976
	-24.49887
	-24.53108
	-24.50371
	-24.49641
	-24.44683
	-24.4073
	-24.38535
	-24.39303
	-24.38321
	-24.33846
	-24.33002
	-24.34545
	-24.44925
	-24.4835
	-24.52256
	-24.53653
	-24.50521
	-24.52687
	-24.56515
	-24.53364
	-24.52575
	-24.55046
	-24.61517
	-24.68264
	-24.67567
	-24.68071
	-24.64833
	-24.63169
	-24.67855
	-24.70771
	-24.75969
	-24.78181
	-24.79536
	-24.79932
	-24.82059
	-24.86934
	-24.87376
	-24.84081
	-24.81754
	-24.77079
	-24.63979
	-24.58386
	-24.57658
	-24.58978
	-24.6318
	-24.71896
	-24.7888
	-24.81968
	-24.83615
	-24.87384
	-24.91892
	-24.93617
	-24.99725
	-25.03882
	-25.05155
	-25.09252
	-25.09962
	-25.08322
	-25.08294
	-24.32273
	-24.34048
	-24.33185
	-24.42305
	-24.44307
	-24.41933
	-24.41478
	-24.38254
	-24.3609
	-24.3598
	-24.33858
	-24.33543
	-24.30478
	-24.30793
	-24.29692
	-24.34117
	-24.33984
	-24.35837
	-24.36574
	-24.37593
	-24.39127
	-24.3994
	-24.42215
	-24.39456
	-24.43914
	-24.49551
	-24.52528
	-24.53735
	-24.5355
	-24.52621
	-24.52466
	-24.50719
	-24.4998
	-24.49763
	-24.49162
	-24.49818
	-24.49821
	-24.5047
	-24.49391
	-24.44508
	-24.42978
	-24.40135
	-24.35745
	-24.34916
	-24.33542
	-24.34973
	-24.35283
	-24.36059
	-24.36829
