1
	-23.92124
	-23.91484
	-23.87416
	-23.77841
	-23.64654
	-23.54125
	-23.44966
	-23.40162
	-23.35686
	-23.37259
	-23.38963
	-23.41007
	-23.44485
	-23.41574
	-23.30169
	-23.15932
	-23.07804
	-23.88476
	-23.83754
	-23.78077
	-23.7474
	-23.77741
	-23.86071
	-23.9305
	-24.00914
	-24.04879
	-24.06978
	-24.08863
	-24.13707
	-24.18682
	-24.20973
	-24.23339
	-24.23715
	-24.24599
	-24.24286
	-24.26532
	-24.27416
	-24.28148
	-24.30196
	-24.31755
	-24.3505
	-24.35614
	-24.37476
	-24.37854
	-24.38134
	-24.36857
	-24.34287
	-24.30603
	-24.27877
	-24.26055
	-24.24752
	-24.21786
	-24.19395
	-24.17102
	-24.13108
	-24.09917
	-24.10925
	-24.06835
	-24.02765
	-23.98877
	-24.02199
	-24.06977
	-24.12193
	-24.17978
	-24.27643
	-24.34176
	-24.38462
	-24.37846
	-24.35272
	-24.33112
	-24.30425
	-24.26958
	-24.23334
	-24.21437
	-24.22133
	-24.22268
	-24.17434
	-24.16761
	-24.15226
	-24.16446
	-24.20311
	-24.23527
	-24.26309
	-24.25786
	-24.22699
	-24.206
	-24.15902
	-24.14712
	-24.10891
	-24.04677
	-23.99673
	-23.91298
	-23.88118
	-23.81467
	-23.79778
	-23.81513
	-23.87492
	-23.92831
	-23.97912
	-24.00111
	-24.02599
	-24.03352
	-24.02596
	-24.02389
	-24.01178
	-24.02389
	-24.03662
	-24.04425
	-24.05942
	-24.08415
	-24.10819
	-24.13927
	-24.14293
	-24.15483
	-24.16984
	-24.18904
	-24.19749
	-24.19222
	-24.17957
	-24.12372
	-24.05273
	-24.00504
	-23.99176
	-23.99065
	-23.95153
	-23.83037
	-23.63975
	-23.48103
	-23.40519
	-23.39841
	-23.42889
	-23.46576
	-23.47298
	-23.50796
	-23.54674
	-23.5657
	-23.47101
	-23.3099
	-23.15932
	-23.99024
	-23.94069
	-23.87481
	-23.82469
	-23.85097
	-23.92063
	-24.00109
	-24.05867
	-24.09312
	-24.10928
	-24.08783
	-24.11074
	-24.18632
	-24.25849
	-24.24655
	-24.25852
	-24.24568
	-24.24307
	-24.25451
	-24.27667
	-24.30482
	-24.30115
	-24.31021
	-24.34014
	-24.36503
	-24.37815
	-24.39615
	-24.41781
	-24.39128
	-24.37104
	-24.34044
	-24.31873
	-24.30541
	-24.2971
	-24.27166
	-24.24748
	-24.22198
	-24.20326
	-24.17803
	-24.19358
	-24.19045
	-24.14644
	-24.08697
	-24.0501
	-24.06237
	-24.10908
	-24.17946
	-24.28295
	-24.34176
	-24.38834
	-24.38527
	-24.3723
	-24.33793
	-24.3342
	-24.28847
	-24.24475
	-24.23543
	-24.24545
	-24.23334
	-24.20846
	-24.18265
	-24.19246
	-24.23315
	-24.27096
	-24.32983
	-24.36188
	-24.36457
	-24.32799
	-24.29203
	-24.26369
	-24.20167
	-24.15373
	-24.08313
	-23.9936
	-23.93656
	-23.88082
	-23.83745
	-23.80444
	-23.83892
	-23.89052
	-23.92539
	-23.95801
	-23.99129
	-24.00791
	-24.0291
	-24.04803
	-24.05082
	-24.04183
	-24.05007
	-24.05831
	-24.07038
	-24.08724
	-24.12146
	-24.14541
	-24.16689
	-24.16372
	-24.16433
	-24.17321
	-24.1924
	-24.21608
	-24.23513
	-24.2409
	-24.21586
	-24.15122
	-24.09665
	-24.0659
	-24.02446
	-23.97895
	-23.83037
	-23.62412
	-23.45546
	-23.40198
	-23.43404
	-23.49147
	-23.54808
	-23.53936
	-23.58031
	-23.65271
	-23.6817
	-23.60965
	-23.43486
	-23.2659
	-24.04389
	-24.01403
	-23.96378
	-23.93574
	-23.92639
	-23.98482
	-24.03529
	-24.0952
	-24.10942
	-24.10928
	-24.11561
	-24.13948
	-24.20191
	-24.26104
	-24.2924
	-24.26219
	-24.26758
	-24.27328
	-24.28269
	-24.30116
	-24.31001
	-24.31732
	-24.32219
	-24.34279
	-24.36562
	-24.39637
	-24.42055
	-24.43388
	-24.42708
	-24.3962
	-24.37891
	-24.36826
	-24.34845
	-24.33604
	-24.32713
	-24.32682
	-24.3061
	-24.28067
	-24.26614
	-24.2639
	-24.29589
	-24.27205
	-24.18134
	-24.11244
	-24.08395
	-24.11476
	-24.18702
	-24.29595
	-24.34239
	-24.37017
	-24.36645
	-24.3538
	-24.34933
	-24.34763
	-24.30116
	-24.25376
	-24.26366
	-24.26366
	-24.24475
	-24.22059
	-24.23023
	-24.26127
	-24.3012
	-24.32618
	-24.391
	-24.43281
	-24.4413
	-24.40179
	-24.35075
	-24.33994
	-24.28598
	-24.21496
	-24.11545
	-24.00998
	-23.94537
	-23.89292
	-23.84849
	-23.82707
	-23.86788
	-23.8878
	-23.90857
	-23.939
	-23.94755
	-23.96113
	-23.9861
	-24.02067
	-24.0291
	-24.04803
	-24.06662
	-24.08306
	-24.10437
	-24.1321
	-24.14914
	-24.17302
	-24.18833
	-24.18001
	-24.16194
	-24.15177
	-24.15877
	-24.18673
	-24.23209
	-24.26442
	-24.2738
	-24.23941
	-24.17562
	-24.12113
	-24.03785
	-23.97341
	-23.8176
	-23.6336
	-23.47783
	-23.42155
	-23.43756
	-23.50144
	-23.56109
	-23.5871
	-23.6686
	-23.74933
	-23.80218
	-23.7323
	-23.53403
	-23.36599
	-24.08467
	-24.05409
	-24.05885
	-24.03645
	-24.01913
	-24.04411
	-24.07534
	-24.12013
	-24.13644
	-24.128
	-24.13116
	-24.17385
	-24.21053
	-24.26545
	-24.29995
	-24.2924
	-24.29337
	-24.29337
	-24.31421
	-24.33061
	-24.33998
	-24.3587
	-24.35395
	-24.35214
	-24.36562
	-24.40877
	-24.42984
	-24.43911
	-24.43079
	-24.41441
	-24.39681
	-24.3962
	-24.38448
	-24.37383
	-24.38929
	-24.38835
	-24.38004
	-24.37077
	-24.34638
	-24.35239
	-24.35781
	-24.33308
	-24.26583
	-24.19014
	-24.13562
	-24.14631
	-24.20944
	-24.32905
	-24.3754
	-24.37633
	-24.36892
	-24.34548
	-24.34763
	-24.35072
	-24.33559
	-24.32013
	-24.32013
	-24.30638
	-24.30328
	-24.29988
	-24.30704
	-24.32804
	-24.35362
	-24.35942
	-24.40544
	-24.43351
	-24.43973
	-24.42942
	-24.39064
	-24.37131
	-24.31429
	-24.25688
	-24.17134
	-24.07405
	-23.99647
	-23.9047
	-23.84849
	-23.83703
	-23.85239
	-23.84556
	-23.87111
	-23.89914
	-23.89769
	-23.9201
	-23.95412
	-23.98461
	-23.99888
	-24.05618
	-24.08783
	-24.12532
	-24.13856
	-24.1567
	-24.16419
	-24.17302
	-24.18221
	-24.17389
	-24.15551
	-24.12722
	-24.13732
	-24.1623
	-24.22905
	-24.28938
	-24.31084
	-24.28484
	-24.24578
	-24.17521
	-24.09684
	-23.99433
	-23.87047
	-23.70919
	-23.55428
	-23.45834
	-23.42155
	-23.47561
	-23.55792
	-23.63436
	-23.76267
	-23.85172
	-23.87024
	-23.76281
	-23.57536
	-23.46148
	-24.11424
	-24.08926
	-24.09021
	-24.09362
	-24.0712
	-24.09572
	-24.10239
	-24.13764
	-24.15908
	-24.15697
	-24.17596
	-24.22026
	-24.2549
	-24.29939
	-24.3265
	-24.30621
	-24.32101
	-24.32727
	-24.33665
	-24.34884
	-24.37306
	-24.37325
	-24.35839
	-24.37895
	-24.38384
	-24.41179
	-24.42638
	-24.42117
	-24.42365
	-24.42643
	-24.41502
	-24.40482
	-24.40578
	-24.41134
	-24.41538
	-24.43049
	-24.43217
	-24.42537
	-24.4192
	-24.41674
	-24.40069
	-24.37355
	-24.3141
	-24.2427
	-24.206
	-24.20525
	-24.23751
	-24.36677
	-24.40271
	-24.40654
	-24.3754
	-24.35688
	-24.35165
	-24.36708
	-24.3791
	-24.38157
	-24.37848
	-24.37633
	-24.3723
	-24.37846
	-24.388
	-24.39026
	-24.39298
	-24.37821
	-24.40851
	-24.42771
	-24.42975
	-24.41838
	-24.40776
	-24.372
	-24.34188
	-24.32625
	-24.26273
	-24.18992
	-24.099
	-23.96506
	-23.8949
	-23.8889
	-23.85587
	-23.84093
	-23.85026
	-23.86281
	-23.87856
	-23.90918
	-23.93458
	-23.96329
	-23.98742
	-24.04034
	-24.07886
	-24.11268
	-24.13549
	-24.17205
	-24.17205
	-24.16689
	-24.16382
	-24.15857
	-24.15244
	-24.13674
	-24.12842
	-24.17437
	-24.23737
	-24.29573
	-24.33093
	-24.30674
	-24.28862
	-24.24247
	-24.19123
	-24.09669
	-23.98234
	-23.82518
	-23.66812
	-23.54125
	-23.45546
	-23.47274
	-23.55881
	-23.69289
	-23.82758
	-23.91432
	-23.87024
	-23.75899
	-23.59758
	-23.53087
	-24.11868
	-24.12157
	-24.12592
	-24.12462
	-24.09994
	-24.10978
	-24.13865
	-24.15609
	-24.17752
	-24.20599
	-24.22495
	-24.26874
	-24.28246
	-24.33211
	-24.31961
	-24.33267
	-24.3657
	-24.38132
	-24.38756
	-24.38319
	-24.40295
	-24.40918
	-24.39584
	-24.37761
	-24.38695
	-24.40872
	-24.42183
	-24.43597
	-24.43227
	-24.42983
	-24.43293
	-24.42272
	-24.4175
	-24.41166
	-24.4271
	-24.45455
	-24.46621
	-24.46096
	-24.45481
	-24.44079
	-24.41551
	-24.37538
	-24.33822
	-24.34137
	-24.31393
	-24.32928
	-24.35933
	-24.40657
	-24.43428
	-24.43639
	-24.41825
	-24.37881
	-24.35997
	-24.39145
	-24.41608
	-24.42127
	-24.42127
	-24.42127
	-24.42247
	-24.43444
	-24.44394
	-24.4262
	-24.42431
	-24.41826
	-24.43106
	-24.44037
	-24.4209
	-24.40493
	-24.39324
	-24.38644
	-24.35632
	-24.34713
	-24.31945
	-24.27196
	-24.14343
	-24.02089
	-23.95594
	-23.94537
	-23.90885
	-23.8692
	-23.87866
	-23.87395
	-23.8834
	-23.90857
	-23.92831
	-23.96641
	-24.00332
	-24.04966
	-24.08196
	-24.09989
	-24.11701
	-24.13856
	-24.14472
	-24.1567
	-24.16756
	-24.16382
	-24.16807
	-24.17389
	-24.17389
	-24.18048
	-24.23129
	-24.29226
	-24.32188
	-24.32188
	-24.31277
	-24.3188
	-24.26696
	-24.20537
	-24.09905
	-23.95706
	-23.81553
	-23.6741
	-23.56153
	-23.53602
	-23.61005
	-23.74971
	-23.90216
	-23.94143
	-23.85172
	-23.73718
	-23.61958
	-23.62788
	-24.13919
	-24.11676
	-24.11072
	-24.12462
	-24.12257
	-24.12368
	-24.16129
	-24.18385
	-24.2033
	-24.22741
	-24.26776
	-24.28384
	-24.29756
	-24.34849
	-24.3412
	-24.36517
	-24.40086
	-24.40267
	-24.40372
	-24.41806
	-24.40191
	-24.42682
	-24.41198
	-24.39584
	-24.40206
	-24.41552
	-24.43945
	-24.46423
	-24.4621
	-24.45732
	-24.45979
	-24.44499
	-24.42581
	-24.41131
	-24.42678
	-24.4567
	-24.47518
	-24.48531
	-24.49176
	-24.47205
	-24.43511
	-24.37909
	-24.35779
	-24.38125
	-24.37506
	-24.39083
	-24.42447
	-24.45217
	-24.47091
	-24.46994
	-24.45886
	-24.42132
	-24.39669
	-24.41178
	-24.43639
	-24.46095
	-24.44956
	-24.44956
	-24.44889
	-24.47033
	-24.47981
	-24.45826
	-24.46468
	-24.45567
	-24.45245
	-24.44564
	-24.42541
	-24.40225
	-24.39239
	-24.38713
	-24.36226
	-24.31989
	-24.29279
	-24.23978
	-24.16074
	-24.04397
	-24.02574
	-24.0278
	-24.01475
	-23.97937
	-23.96005
	-23.92428
	-23.91298
	-23.92145
	-23.95563
	-24.00252
	-24.05988
	-24.10233
	-24.1252
	-24.11873
	-24.11873
	-24.12224
	-24.11978
	-24.13549
	-24.17205
	-24.2241
	-24.21959
	-24.22225
	-24.22207
	-24.21902
	-24.24114
	-24.27713
	-24.3101
	-24.32791
	-24.33116
	-24.34921
	-24.33533
	-24.2689
	-24.20645
	-24.07927
	-23.9543
	-23.82751
	-23.71233
	-23.68089
	-23.71553
	-23.82815
	-23.91852
	-23.94899
	-23.86435
	-23.75613
	-23.74678
	-23.81474
	-24.17755
	-24.14087
	-24.12602
	-24.15469
	-24.15581
	-24.16008
	-24.19223
	-24.23105
	-24.24883
	-24.26317
	-24.269
	-24.29139
	-24.31329
	-24.32022
	-24.34818
	-24.3944
	-24.42327
	-24.42894
	-24.4414
	-24.44816
	-24.44194
	-24.44505
	-24.44265
	-24.42651
	-24.42678
	-24.44896
	-24.47067
	-24.48863
	-24.48927
	-24.48865
	-24.48342
	-24.46011
	-24.44403
	-24.42643
	-24.44127
	-24.47863
	-24.49646
	-24.51272
	-24.52192
	-24.50561
	-24.46871
	-24.41722
	-24.38289
	-24.41011
	-24.41875
	-24.43203
	-24.45973
	-24.47848
	-24.49351
	-24.50301
	-24.48864
	-24.46718
	-24.44627
	-24.44627
	-24.46162
	-24.48558
	-24.47351
	-24.47658
	-24.48662
	-24.50465
	-24.50465
	-24.49103
	-24.48912
	-24.48009
	-24.50142
	-24.46191
	-24.43373
	-24.39175
	-24.38045
	-24.38045
	-24.34693
	-24.29807
	-24.27156
	-24.22434
	-24.1596
	-24.11887
	-24.10242
	-24.11336
	-24.12756
	-24.11225
	-24.07913
	-24.01943
	-23.94655
	-23.93369
	-23.96846
	-24.04746
	-24.12394
	-24.17016
	-24.17445
	-24.16739
	-24.13722
	-24.12288
	-24.15061
	-24.20214
	-24.26933
	-24.43838
	-24.53763
	-24.42167
	-24.39464
	-24.3562
	-24.23506
	-24.27107
	-24.30134
	-24.32893
	-24.3429
	-24.36694
	-24.35636
	-24.31867
	-24.27495
	-24.18476
	-24.08391
	-23.9444
	-23.86516
	-23.84251
	-23.86216
	-23.91714
	-23.9692
	-23.9582
	-23.89
	-23.84269
	-23.86425
	-23.98342
	-24.18785
	-24.16094
	-24.15141
	-24.1873
	-24.20112
	-24.22363
	-24.23777
	-24.27895
	-24.30036
	-24.31546
	-24.30551
	-24.30383
	-24.32524
	-24.33846
	-24.37583
	-24.42483
	-24.44774
	-24.4534
	-24.44478
	-24.46252
	-24.46252
	-24.46784
	-24.45718
	-24.46473
	-24.46649
	-24.47959
	-24.50065
	-24.50065
	-24.49512
	-24.4945
	-24.49545
	-24.48216
	-24.4698
	-24.47415
	-24.48417
	-24.51531
	-24.53923
	-24.55238
	-24.54864
	-24.53607
	-24.4786
	-24.42616
	-24.38871
	-24.4314
	-24.44129
	-24.47793
	-24.4936
	-24.49876
	-24.50183
	-24.50608
	-24.51496
	-24.50433
	-24.49545
	-24.49238
	-24.49545
	-24.50433
	-24.50058
	-24.50481
	-24.52619
	-24.526
	-24.526
	-24.51995
	-24.52183
	-24.51655
	-24.5224
	-24.49156
	-24.46191
	-24.40982
	-24.38419
	-24.35285
	-24.32641
	-24.31961
	-24.27987
	-24.262
	-24.21538
	-24.19514
	-24.15584
	-24.17134
	-24.20294
	-24.19322
	-24.15835
	-24.07913
	-23.9979
	-23.98508
	-24.00726
	-24.07574
	-24.16066
	-24.22331
	-24.21706
	-24.19562
	-24.16492
	-24.15983
	-24.19294
	-24.24799
	-24.35703
	-24.59435
	-24.64929
	-24.72857
	-24.69972
	-24.42167
	-24.28998
	-24.29272
	-24.31312
	-24.34128
	-24.37024
	-24.37924
	-24.37197
	-24.35053
	-24.31441
	-24.25684
	-24.16648
	-24.07122
	-24.01687
	-23.97618
	-23.97618
	-23.976
	-23.97528
	-23.97647
	-23.94546
	-23.96696
	-24.0052
	-24.07447
	-24.23016
	-24.2173
	-24.21849
	-24.24903
	-24.27431
	-24.29329
	-24.30015
	-24.31718
	-24.33543
	-24.35923
	-24.33858
	-24.34286
	-24.35986
	-24.3735
	-24.41224
	-24.44194
	-24.4669
	-24.48145
	-24.46914
	-24.47141
	-24.49185
	-24.48296
	-24.47464
	-24.48365
	-24.48616
	-24.51715
	-24.51856
	-24.51237
	-24.48858
	-24.49075
	-24.5124
	-24.50964
	-24.50624
	-24.51335
	-24.52811
	-24.54439
	-24.57477
	-24.58702
	-24.56652
	-24.59619
	-24.53276
	-24.47429
	-24.46812
	-24.45642
	-24.46471
	-24.49885
	-24.51696
	-24.51814
	-24.5212
	-24.52672
	-24.51802
	-24.53582
	-24.5275
	-24.53056
	-24.53056
	-24.5275
	-24.51994
	-24.53115
	-24.54641
	-24.54418
	-24.54118
	-24.54453
	-24.54127
	-24.55528
	-24.55002
	-24.51893
	-24.49765
	-24.44634
	-24.39482
	-24.34153
	-24.34088
	-24.37856
	-24.36649
	-24.32568
	-24.27156
	-24.22434
	-24.17997
	-24.16825
	-24.18333
	-24.19198
	-24.15217
	-24.08875
	-24.01943
	-24.00252
	-24.01842
	-24.08505
	-24.16374
	-24.22606
	-24.25931
	-24.25931
	-24.21706
	-24.21476
	-24.24534
	-24.2941
	-24.43288
	-24.63546
	-24.78792
	-24.82861
	-24.78792
	-24.64664
	-24.38825
	-24.34745
	-24.37047
	-24.38006
	-24.40403
	-24.41301
	-24.40021
	-24.36522
	-24.32914
	-24.28702
	-24.22113
	-24.1511
	-24.11791
	-24.06209
	-24.03761
	-24.02085
	-24.01829
	-24.01291
	-24.04039
	-24.09821
	-24.14512
	-24.18398
	-24.26428
	-24.28087
	-24.2681
	-24.26083
	-24.29937
	-24.31594
	-24.33159
	-24.36488
	-24.38063
	-24.38063
	-24.36553
	-24.37245
	-24.40641
	-24.41814
	-24.43048
	-24.4771
	-24.48334
	-24.46642
	-24.47235
	-24.49853
	-24.50386
	-24.49807
	-24.49807
	-24.49465
	-24.50128
	-24.51776
	-24.52674
	-24.52054
	-24.49205
	-24.49658
	-24.52443
	-24.54082
	-24.53371
	-24.53156
	-24.54631
	-24.57091
	-24.5625
	-24.56107
	-24.5717
	-24.59864
	-24.54205
	-24.49249
	-24.47154
	-24.47182
	-24.48998
	-24.51456
	-24.5302
	-24.53228
	-24.53534
	-24.52396
	-24.52396
	-24.54263
	-24.54774
	-24.55385
	-24.56331
	-24.55804
	-24.55499
	-24.54742
	-24.54641
	-24.54717
	-24.54189
	-24.54757
	-24.57798
	-24.58531
	-24.60391
	-24.60344
	-24.57425
	-24.52852
	-24.43953
	-24.35075
	-24.35075
	-24.39966
	-24.42977
	-24.37161
	-24.29495
	-24.22836
	-24.16892
	-24.14863
	-24.13114
	-24.11361
	-24.08744
	-24.05946
	-24.01406
	-24.01631
	-24.03812
	-24.09774
	-24.16299
	-24.21906
	-24.24779
	-24.2529
	-24.26846
	-24.28675
	-24.3085
	-24.41171
	-24.55814
	-24.65906
	-24.76782
	-24.82019
	-24.8373
	-24.76099
	-24.6383
	-24.47287
	-24.46659
	-24.4604
	-24.46906
	-24.46371
	-24.43095
	-24.38635
	-24.32914
	-24.29887
	-24.26316
	-24.20873
	-24.1757
	-24.12034
	-24.07767
	-24.06095
	-24.07329
	-24.11862
	-24.15846
	-24.20231
	-24.24426
	-24.2233
	-24.32541
	-24.32255
	-24.31774
	-24.31401
	-24.32397
	-24.33696
	-24.31942
	-24.36173
	-24.40517
	-24.39636
	-24.41492
	-24.42414
	-24.44977
	-24.45205
	-24.46253
	-24.48909
	-24.4633
	-24.44994
	-24.45619
	-24.48519
	-24.47941
	-24.50755
	-24.50755
	-24.46812
	-24.47064
	-24.491
	-24.50309
	-24.49689
	-24.47587
	-24.48146
	-24.51858
	-24.53446
	-24.52847
	-24.5041
	-24.51027
	-24.53461
	-24.53703
	-24.55921
	-24.56162
	-24.57691
	-24.53591
	-24.49957
	-24.51066
	-24.5291
	-24.53889
	-24.54227
	-24.54159
	-24.5302
	-24.53327
	-24.53633
	-24.54147
	-24.55401
	-24.56593
	-24.59034
	-24.60029
	-24.60261
	-24.59652
	-24.57937
	-24.56688
	-24.55702
	-24.55123
	-24.56952
	-24.59056
	-24.62648
	-24.64272
	-24.63741
	-24.61582
	-24.5974
	-24.52549
	-24.4432
	-24.41624
	-24.41479
	-24.43353
	-24.3898
	-24.33248
	-24.24873
	-24.18161
	-24.14997
	-24.10998
	-24.079
	-24.0593
	-24.051
	-24.03765
	-24.04804
	-24.07602
	-24.10704
	-24.15619
	-24.21292
	-24.24663
	-24.25665
	-24.2966
	-24.33581
	-24.37021
	-24.51044
	-24.65062
	-24.75963
	-24.77616
	-24.84378
	-24.95085
	-24.86436
	-24.72398
	-24.59886
	-24.58055
	-24.53303
	-24.51373
	-24.50808
	-24.45781
	-24.40132
	-24.34444
	-24.31692
	-24.29887
	-24.26939
	-24.2483
	-24.19359
	-24.12916
	-24.13828
	-24.15274
	-24.21611
	-24.27202
	-24.27597
	-24.27414
	-24.2012
	-24.36666
	-24.36062
	-24.35897
	-24.37195
	-24.34526
	-24.33063
	-24.33136
	-24.35742
	-24.39888
	-24.436
	-24.46001
	-24.45494
	-24.4703
	-24.49275
	-24.47191
	-24.48284
	-24.46461
	-24.44737
	-24.45049
	-24.47272
	-24.49244
	-24.48874
	-24.49154
	-24.50397
	-24.49877
	-24.50407
	-24.52267
	-24.50445
	-24.49794
	-24.52272
	-24.54297
	-24.5436
	-24.54051
	-24.51827
	-24.50933
	-24.52444
	-24.52845
	-24.54999
	-24.55846
	-24.58523
	-24.56131
	-24.53087
	-24.53284
	-24.55365
	-24.57173
	-24.5656
	-24.5484
	-24.54227
	-24.53208
	-24.5302
	-24.56302
	-24.57579
	-24.5815
	-24.59978
	-24.6302
	-24.63676
	-24.63676
	-24.60899
	-24.57633
	-24.55955
	-24.55955
	-24.56647
	-24.5837
	-24.62724
	-24.65409
	-24.66681
	-24.67914
	-24.65798
	-24.63616
	-24.54927
	-24.47872
	-24.43311
	-24.4205
	-24.39355
	-24.36218
	-24.27712
	-24.23359
	-24.19742
	-24.17036
	-24.13352
	-24.12445
	-24.13417
	-24.13175
	-24.13393
	-24.15343
	-24.18025
	-24.20579
	-24.25755
	-24.27559
	-24.25755
	-24.28054
	-24.3808
	-24.53126
	-24.63827
	-24.77382
	-24.83791
	-24.85567
	-24.82956
	-24.83181
	-24.82599
	-24.67966
	-24.61402
	-24.59832
	-24.58753
	-24.58753
	-24.56153
	-24.51373
	-24.44043
	-24.40907
	-24.39059
	-24.38097
	-24.35307
	-24.3444
	-24.28701
	-24.24492
	-24.26027
	-24.28716
	-24.30466
	-24.32014
	-24.2998
	-24.24426
	-24.15911
	-24.40015
	-24.40674
	-24.41306
	-24.40895
	-24.35191
	-24.32415
	-24.34044
	-24.36715
	-24.42638
	-24.47216
	-24.47455
	-24.46712
	-24.47287
	-24.4648
	-24.46221
	-24.48272
	-24.48584
	-24.46784
	-24.45586
	-24.47952
	-24.50724
	-24.51598
	-24.51909
	-24.5281
	-24.52289
	-24.52229
	-24.53128
	-24.52606
	-24.52296
	-24.53474
	-24.56534
	-24.56256
	-24.54574
	-24.54065
	-24.54991
	-24.55562
	-24.57344
	-24.58048
	-24.58355
	-24.61261
	-24.58523
	-24.56377
	-24.56684
	-24.58916
	-24.61057
	-24.59689
	-24.57479
	-24.55728
	-24.55422
	-24.56647
	-24.59733
	-24.61187
	-24.62477
	-24.63056
	-24.66096
	-24.6822
	-24.65145
	-24.62188
	-24.59451
	-24.57216
	-24.55955
	-24.56535
	-24.57561
	-24.62043
	-24.64129
	-24.65331
	-24.65206
	-24.67381
	-24.68252
	-24.6479
	-24.55488
	-24.47263
	-24.40868
	-24.38537
	-24.36974
	-24.32873
	-24.29085
	-24.26743
	-24.24922
	-24.23411
	-24.22793
	-24.26068
	-24.28149
	-24.27832
	-24.2878
	-24.27612
	-24.2856
	-24.32762
	-24.34667
	-24.3193
	-24.3858
	-24.51828
	-24.63148
	-24.75138
	-24.83573
	-24.88793
	-24.8969
	-24.85055
	-24.8589
	-24.83704
	-24.66862
	-24.60277
	-24.59655
	-24.60277
	-24.60204
	-24.58908
	-24.57072
	-24.51057
	-24.49573
	-24.49188
	-24.47594
	-24.46256
	-24.44563
	-24.41595
	-24.36204
	-24.38254
	-24.41302
	-24.42393
	-24.38537
	-24.30872
	-24.19536
	-24.09599
	-24.39455
	-24.4099
	-24.41337
	-24.39669
	-24.37258
	-24.35676
	-24.3587
	-24.40167
	-24.45331
	-24.46902
	-24.4753
	-24.4767
	-24.4509
	-24.4449
	-24.46685
	-24.48532
	-24.4947
	-24.46364
	-24.47303
	-24.48659
	-24.50754
	-24.52413
	-24.53521
	-24.54111
	-24.5343
	-24.5343
	-24.53709
	-24.53188
	-24.53188
	-24.54646
	-24.56597
	-24.58449
	-24.5746
	-24.5632
	-24.57522
	-24.5992
	-24.62377
	-24.63154
	-24.63154
	-24.64724
	-24.62585
	-24.60649
	-24.5951
	-24.61958
	-24.64026
	-24.64026
	-24.61362
	-24.60751
	-24.61552
