1
	-24.29738
	-24.24928
	-24.21745
	-24.19485
	-24.20026
	-24.20445
	-24.21548
	-24.23067
	-24.27527
	-24.31628
	-24.42427
	-24.58933
	-24.77387
	-24.87844
	-24.92875
	-24.95495
	-24.97072
	-24.99597
	-24.99129
	-25.05
	-25.15953
	-25.26933
	-23.76783
	-23.78208
	-23.81748
	-23.86901
	-23.8903
	-23.92325
	-23.96146
	-23.95597
	-24.00644
	-24.04257
	-24.0611
	-24.09565
	-24.10679
	-24.13293
	-24.1554
	-24.17427
	-24.2026
	-24.23607
	-24.2707
	-24.29587
	-24.32496
	-24.3295
	-24.34281
	-24.3304
	-24.30042
	-24.29011
	-24.27978
	-24.26976
	-24.281
	-24.29951
	-24.29162
	-24.28221
	-24.29375
	-24.29861
	-24.30739
	-24.33494
	-24.3422
	-24.33555
	-24.32965
	-24.29101
	-24.26401
	-24.27191
	-24.29044
	-24.33594
	-24.38417
	-24.4133
	-24.42199
	-24.40279
	-24.3995
	-24.41448
	-24.43222
	-24.4671
	-24.50225
	-24.53005
	-24.55873
	-24.54274
	-24.54134
	-24.55669
	-24.56848
	-24.58902
	-24.57316
	-24.59297
	-24.57694
	-24.55634
	-24.55284
	-24.52133
	-24.50185
	-24.50866
	-24.49157
	-24.48576
	-24.49863
	-24.48129
	-24.47982
	-24.4916
	-24.52728
	-24.56406
	-24.576
	-24.56464
	-24.55488
	-24.53801
	-24.53043
	-24.53921
	-24.57794
	-24.57542
	-24.57645
	-24.5374
	-24.46752
	-24.36865
	-24.30323
	-24.32011
	-24.36082
	-24.37533
	-24.32269
	-24.28937
	-24.33548
	-24.42622
	-24.46289
	-24.4993
	-24.50866
	-24.43776
	-24.41248
	-24.35543
	-24.34738
	-24.33628
	-24.31683
	-24.29336
	-24.25244
	-24.22802
	-24.26417
	-24.32914
	-24.45836
	-24.62066
	-24.8137
	-24.8793
	-24.87152
	-24.86395
	-24.89642
	-24.94559
	-25.03278
	-25.10253
	-25.20908
	-25.34192
	-23.81991
	-23.84341
	-23.88229
	-23.90817
	-23.92913
	-23.97608
	-24.02498
	-24.01441
	-24.03736
	-24.07979
	-24.10233
	-24.14127
	-24.15548
	-24.15601
	-24.17572
	-24.20375
	-24.23413
	-24.23998
	-24.27128
	-24.28914
	-24.30767
	-24.33646
	-24.35462
	-24.33705
	-24.31708
	-24.32299
	-24.32541
	-24.31449
	-24.31919
	-24.31526
	-24.32889
	-24.3189
	-24.32859
	-24.33646
	-24.35248
	-24.38238
	-24.38223
	-24.37801
	-24.38709
	-24.33644
	-24.32858
	-24.32646
	-24.3458
	-24.37816
	-24.39913
	-24.45361
	-24.4574
	-24.44408
	-24.43322
	-24.44688
	-24.4754
	-24.50737
	-24.55977
	-24.58809
	-24.58572
	-24.57091
	-24.54441
	-24.54564
	-24.55088
	-24.57782
	-24.61017
	-24.6241
	-24.62551
	-24.58431
	-24.59038
	-24.60493
	-24.54731
	-24.51081
	-24.48562
	-24.52348
	-24.51443
	-24.52076
	-24.52021
	-24.52551
	-24.56639
	-24.57922
	-24.61215
	-24.57281
	-24.54562
	-24.52742
	-24.54087
	-24.54501
	-24.58886
	-24.59727
	-24.63124
	-24.62568
	-24.56025
	-24.49203
	-24.41855
	-24.35881
	-24.3658
	-24.37995
	-24.3564
	-24.35606
	-24.37999
	-24.47734
	-24.49761
	-24.52138
	-24.54119
	-24.48387
	-24.46303
	-24.42835
	-24.43555
	-24.45263
	-24.44433
	-24.39364
	-24.31119
	-24.26067
	-24.29116
	-24.35371
	-24.47669
	-24.66144
	-24.80272
	-24.85624
	-24.7967
	-24.78356
	-24.84439
	-24.9569
	-25.13012
	-25.21941
	-25.28153
	-25.42169
	-23.89523
	-23.93084
	-23.96775
	-23.9979
	-24.02555
	-24.07041
	-24.09691
	-24.10521
	-24.12836
	-24.14677
	-24.15151
	-24.14469
	-24.16746
	-24.18573
	-24.22041
	-24.26246
	-24.30372
	-24.31009
	-24.31768
	-24.31736
	-24.32736
	-24.34887
	-24.33797
	-24.35492
	-24.3466
	-24.34418
	-24.35385
	-24.33903
	-24.35038
	-24.3661
	-24.3685
	-24.38618
	-24.38196
	-24.39372
	-24.40091
	-24.46576
	-24.48809
	-24.51122
	-24.49338
	-24.45184
	-24.44674
	-24.44164
	-24.44756
	-24.43211
	-24.43354
	-24.45352
	-24.4832
	-24.47487
	-24.47517
	-24.47744
	-24.49548
	-24.55026
	-24.59146
	-24.61746
	-24.61444
	-24.57261
	-24.56515
	-24.54581
	-24.55143
	-24.59387
	-24.63056
	-24.63861
	-24.63966
	-24.63803
	-24.64201
	-24.60339
	-24.58689
	-24.56103
	-24.53572
	-24.52431
	-24.54508
	-24.57688
	-24.5906
	-24.60082
	-24.61453
	-24.63558
	-24.67485
	-24.65413
	-24.60665
	-24.56345
	-24.55407
	-24.57077
	-24.61487
	-24.65574
	-24.70405
	-24.71731
	-24.66605
	-24.58564
	-24.48926
	-24.43232
	-24.41481
	-24.40597
	-24.40583
	-24.39995
	-24.41324
	-24.50343
	-24.50608
	-24.5031
	-24.51509
	-24.48352
	-24.48774
	-24.45508
	-24.45911
	-24.47572
	-24.49259
	-24.4603
	-24.3615
	-24.31612
	-24.32278
	-24.3821
	-24.50274
	-24.6637
	-24.79454
	-24.82098
	-24.78526
	-24.72341
	-24.82426
	-25.05039
	-25.33257
	-25.31845
	-25.3397
	-25.4082
	-23.95453
	-24.0044
	-24.03141
	-24.06818
	-24.0918
	-24.12464
	-24.16009
	-24.1856
	-24.18012
	-24.18847
	-24.1894
	-24.18259
	-24.21728
	-24.25195
	-24.28363
	-24.34219
	-24.36552
	-24.37399
	-24.37036
	-24.37823
	-24.38549
	-24.40607
	-24.38398
	-24.35961
	-24.36475
	-24.35719
	-24.36869
	-24.35992
	-24.38802
	-24.42588
	-24.4334
	-24.42814
	-24.40577
	-24.42478
	-24.42563
	-24.4868
	-24.5148
	-24.53163
	-24.53599
	-24.51217
	-24.52142
	-24.525
	-24.52589
	-24.50454
	-24.47953
	-24.50771
	-24.53782
	-24.53263
	-24.51314
	-24.50646
	-24.52802
	-24.57028
	-24.61606
	-24.6067
	-24.63459
	-24.60321
	-24.5844
	-24.5666
	-24.5842
	-24.62333
	-24.65441
	-24.6813
	-24.67865
	-24.67317
	-24.66789
	-24.6316
	-24.60613
	-24.5766
	-24.57485
	-24.58769
	-24.62235
	-24.66328
	-24.68355
	-24.68128
	-24.69258
	-24.74681
	-24.75056
	-24.7315
	-24.69737
	-24.65204
	-24.6004
	-24.6318
	-24.67605
	-24.71263
	-24.72472
	-24.7442
	-24.71865
	-24.65816
	-24.57048
	-24.51497
	-24.47342
	-24.44542
	-24.47594
	-24.43499
	-24.42726
	-24.4746
	-24.46491
	-24.44969
	-24.4717
	-24.45982
	-24.47506
	-24.45259
	-24.43799
	-24.43614
	-24.49309
	-24.48294
	-24.41197
	-24.36694
	-24.35708
	-24.40753
	-24.4926
	-24.63893
	-24.77061
	-24.81986
	-24.77747
	-24.74977
	-24.89217
	-25.22383
	-25.47111
	-25.42823
	-25.37293
	-25.45966
	-24.00757
	-24.03355
	-24.0732
	-24.1196
	-24.13189
	-24.15855
	-24.20065
	-24.21849
	-24.225
	-24.23306
	-24.25362
	-24.24653
	-24.26722
	-24.30313
	-24.35898
	-24.39866
	-24.42634
	-24.43358
	-24.43511
	-24.42212
	-24.44057
	-24.44359
	-24.41985
	-24.4135
	-24.39988
	-24.3917
	-24.38926
	-24.41195
	-24.44539
	-24.47725
	-24.48016
	-24.45346
	-24.45983
	-24.45135
	-24.45676
	-24.52108
	-24.54589
	-24.57136
	-24.59161
	-24.5845
	-24.58257
	-24.58525
	-24.58257
	-24.54637
	-24.54726
	-24.5723
	-24.59088
	-24.57291
	-24.54391
	-24.53068
	-24.53352
	-24.58011
	-24.61568
	-24.6365
	-24.68455
	-24.64068
	-24.64053
	-24.63704
	-24.64172
	-24.6836
	-24.70355
	-24.72989
	-24.71173
	-24.69557
	-24.67295
	-24.64897
	-24.60369
	-24.62239
	-24.63755
	-24.67416
	-24.70518
	-24.76297
	-24.7837
	-24.79376
	-24.80911
	-24.85484
	-24.82832
	-24.82241
	-24.77407
	-24.70763
	-24.67125
	-24.69137
	-24.73002
	-24.72499
	-24.75844
	-24.76276
	-24.74375
	-24.69247
	-24.64596
	-24.57018
	-24.54243
	-24.5551
	-24.50163
	-24.51115
	-24.44066
	-24.48138
	-24.46561
	-24.44225
	-24.46897
	-24.46442
	-24.48865
	-24.47246
	-24.45182
	-24.43196
	-24.48059
	-24.49829
	-24.45742
	-24.43057
	-24.44277
	-24.46434
	-24.51595
	-24.62522
	-24.76316
	-24.83615
	-24.82793
	-24.76489
	-24.89098
	-25.17687
	-25.43185
	-25.4704
	-25.52384
	-25.53589
	-24.03921
	-24.07029
	-24.12857
	-24.18406
	-24.19644
	-24.22826
	-24.27014
	-24.27043
	-24.28434
	-24.29947
	-24.30912
	-24.30998
	-24.34525
	-24.37804
	-24.43045
	-24.45463
	-24.47699
	-24.49997
	-24.50027
	-24.47372
	-24.47885
	-24.46856
	-24.4474
	-24.44437
	-24.43771
	-24.44104
	-24.43798
	-24.44882
	-24.49979
	-24.51894
	-24.51031
	-24.50874
	-24.51541
	-24.50123
	-24.50303
	-24.55008
	-24.5719
	-24.59545
	-24.63753
	-24.62507
	-24.63012
	-24.62969
	-24.63177
	-24.59754
	-24.58907
	-24.61688
	-24.64546
	-24.62888
	-24.58791
	-24.56547
	-24.55552
	-24.60284
	-24.63577
	-24.69756
	-24.74342
	-24.7122
	-24.70053
	-24.68519
	-24.7009
	-24.72435
	-24.75061
	-24.77198
	-24.76485
	-24.74229
	-24.70269
	-24.67232
	-24.65869
	-24.66967
	-24.68422
	-24.72564
	-24.78341
	-24.83775
	-24.85049
	-24.86513
	-24.881
	-24.90412
	-24.89905
	-24.87787
	-24.84091
	-24.76297
	-24.73968
	-24.77897
	-24.75463
	-24.7645
	-24.79791
	-24.78888
	-24.81409
	-24.73858
	-24.70051
	-24.65854
	-24.61832
	-24.56984
	-24.55222
	-24.56114
	-24.51977
	-24.51587
	-24.49416
	-24.46963
	-24.49835
	-24.51686
	-24.54884
	-24.54616
	-24.51522
	-24.44125
	-24.47756
	-24.50639
	-24.50825
	-24.51357
	-24.54278
	-24.55307
	-24.58886
	-24.65655
	-24.76814
	-24.85623
	-24.86568
	-24.82226
	-24.84572
	-25.01699
	-25.25522
	-25.38513
	-25.50864
	-25.57194
	-24.08701
	-24.13257
	-24.16831
	-24.24492
	-24.26132
	-24.29492
	-24.31075
	-24.31951
	-24.33677
	-24.3473
	-24.35725
	-24.3773
	-24.40038
	-24.44013
	-24.46587
	-24.47525
	-24.47828
	-24.47798
	-24.48161
	-24.45737
	-24.44404
	-24.43705
	-24.40186
	-24.41095
	-24.40646
	-24.41013
	-24.44437
	-24.48502
	-24.52873
	-24.53251
	-24.53641
	-24.52004
	-24.51157
	-24.54083
	-24.53806
	-24.55641
	-24.59598
	-24.63992
	-24.65064
	-24.65271
	-24.65122
	-24.64617
	-24.63383
	-24.60089
	-24.61967
	-24.64363
	-24.66868
	-24.68821
	-24.64611
	-24.62907
	-24.61183
	-24.62694
	-24.65011
	-24.71167
	-24.73144
	-24.73525
	-24.71512
	-24.69423
	-24.71114
	-24.74977
	-24.79494
	-24.82767
	-24.81076
	-24.79504
	-24.75344
	-24.71794
	-24.73323
	-24.73626
	-24.72925
	-24.75766
	-24.79784
	-24.83833
	-24.86649
	-24.90773
	-24.91875
	-24.90143
	-24.87855
	-24.8603
	-24.8062
	-24.82254
	-24.78892
	-24.77772
	-24.79584
	-24.77861
	-24.80253
	-24.80886
	-24.84
	-24.78852
	-24.77009
	-24.71917
	-24.6843
	-24.64498
	-24.62561
	-24.58973
	-24.57748
	-24.50297
	-24.48063
	-24.47216
	-24.4905
	-24.63677
	-24.67674
	-24.68286
	-24.62775
	-24.50394
	-24.51854
	-24.54748
	-24.56027
	-24.58699
	-24.64208
	-24.69308
	-24.69332
	-24.72307
	-24.8056
	-24.88096
	-24.89788
	-24.84349
	-24.79675
	-24.91457
	-25.11542
	-25.25832
	-25.38487
	-25.54417
	-24.15958
	-24.19337
	-24.23219
	-24.28329
	-24.3126
	-24.34259
	-24.36693
	-24.39646
	-24.39983
	-24.42372
	-24.41973
	-24.46279
	-24.48252
	-24.52519
	-24.54424
	-24.53609
	-24.52672
	-24.5131
	-24.48853
	-24.48486
	-24.4603
	-24.43117
	-24.40228
	-24.39629
	-24.42669
	-24.45192
	-24.48826
	-24.55459
	-24.5551
	-24.55535
	-24.56647
	-24.54778
	-24.53705
	-24.55964
	-24.58933
	-24.62658
	-24.64971
	-24.67798
	-24.69966
	-24.69343
	-24.67723
	-24.68124
	-24.67767
	-24.65577
	-24.65891
	-24.70022
	-24.71131
	-24.74108
	-24.71398
	-24.67705
	-24.65566
	-24.67091
	-24.69202
	-24.71966
	-24.72283
	-24.70067
	-24.68863
	-24.67246
	-24.69418
	-24.75372
	-24.81664
	-24.86522
	-24.8694
	-24.85256
	-24.83433
	-24.7817
	-24.78179
	-24.77967
	-24.77526
	-24.79699
	-24.83154
	-24.85419
	-24.90051
	-24.92664
	-24.9311
	-24.94153
	-24.9181
	-24.88761
	-24.81723
	-24.85812
	-24.84504
	-24.82303
	-24.82333
	-24.78933
	-24.80253
	-24.8602
	-24.81359
	-24.82754
	-24.80443
	-24.78469
	-24.72473
	-24.70008
	-24.64469
	-24.60677
	-24.59597
	-24.54673
	-24.5254
	-24.53522
	-24.56148
	-24.68364
	-24.72768
	-24.71952
	-24.66816
	-24.54795
	-24.57623
	-24.60361
	-24.62117
	-24.66186
	-24.7435
	-24.81057
	-24.81327
	-24.81551
	-24.84359
	-24.86639
	-24.86858
	-24.83179
	-24.78128
	-24.89533
	-25.04652
	-25.15408
	-25.26938
	-25.53719
	-24.21016
	-24.26625
	-24.30317
	-24.3406
	-24.36281
	-24.389
	-24.41381
	-24.44277
	-24.44399
	-24.47704
	-24.49428
	-24.53974
	-24.56969
	-24.59809
	-24.61836
	-24.59723
	-24.59119
	-24.5688
	-24.53545
	-24.51753
	-24.48083
	-24.44742
	-24.42515
	-24.45194
	-24.47182
	-24.50038
	-24.55546
	-24.58905
	-24.61347
	-24.60403
	-24.59676
	-24.58173
	-24.57741
	-24.59557
	-24.62772
	-24.6718
	-24.69388
	-24.70637
	-24.73059
	-24.7126
	-24.70976
	-24.71631
	-24.71928
	-24.71063
	-24.727
	-24.73752
	-24.76732
	-24.78853
	-24.75879
	-24.72872
	-24.71716
	-24.71355
	-24.72815
	-24.69872
	-24.67925
	-24.66487
	-24.62587
	-24.63616
	-24.67223
	-24.73361
	-24.83465
	-24.8956
	-24.90103
	-24.91407
	-24.89267
	-24.85008
	-24.85439
	-24.8435
	-24.82014
	-24.87035
	-24.89918
	-24.911
	-24.91615
	-24.95189
	-24.95484
	-24.93779
	-24.91146
	-24.87879
	-24.86002
	-24.88003
	-24.88032
	-24.84764
	-24.82196
	-24.76667
	-24.82045
	-24.83921
	-24.79699
	-24.82811
	-24.82413
	-24.81383
	-24.77276
	-24.71545
	-24.68086
	-24.62719
	-24.59568
	-24.5689
	-24.58286
	-24.5879
	-24.59771
	-24.71109
	-24.73528
	-24.73225
	-24.7142
	-24.60342
	-24.65043
	-24.70143
	-24.74944
	-24.79784
	-24.88069
	-24.91855
	-24.91125
	-24.89998
	-24.88752
	-24.88189
	-24.84356
	-24.80909
	-24.79848
	-24.94151
	-25.06859
	-25.10718
	-25.17629
	-25.44805
	-24.27751
	-24.32845
	-24.36154
	-24.38622
	-24.41906
	-24.43851
	-24.47393
	-24.48513
	-24.52455
	-24.54972
	-24.59878
	-24.62329
	-24.6408
	-24.67313
	-24.69551
	-24.6738
	-24.6614
	-24.64509
	-24.62542
	-24.59572
	-24.56354
	-24.51526
	-24.47359
	-24.49891
	-24.53391
	-24.56699
	-24.59842
	-24.64928
	-24.66816
	-24.65916
	-24.64971
	-24.61989
	-24.62735
	-24.63306
	-24.65886
	-24.7066
	-24.72031
	-24.7267
	-24.73428
	-24.72713
	-24.73471
	-24.74973
	-24.77412
	-24.75865
	-24.78866
	-24.80244
	-24.81635
	-24.81243
	-24.79775
	-24.78278
	-24.77802
	-24.76388
	-24.75985
	-24.6962
	-24.65167
	-24.62014
	-24.588
	-24.59727
	-24.63713
	-24.73406
	-24.82959
	-24.91148
	-24.95892
	-24.94331
	-24.94785
	-24.91833
	-24.92717
	-24.9277
	-24.92111
	-24.95013
	-24.94625
	-24.96519
	-24.97963
	-24.97906
	-25.00784
	-24.96828
	-24.93979
	-24.93305
	-24.90628
	-24.96613
	-24.93713
	-24.9078
	-24.89319
	-24.82713
	-24.82564
	-24.80116
	-24.80556
	-24.83208
	-24.82548
	-24.79715
	-24.78463
	-24.75135
	-24.69457
	-24.63419
	-24.62223
	-24.63453
	-24.64836
	-24.64306
	-24.63048
	-24.72802
	-24.73937
	-24.74649
	-24.79184
	-24.69211
	-24.76795
	-24.83367
	-24.88528
	-24.93174
	-25.00518
	-25.02363
	-25.03085
	-25.00222
	-24.95059
	-24.89792
	-24.87086
	-24.87542
	-24.9141
	-25.00783
	-25.13081
	-25.14238
	-25.20438
	-25.45596
	-24.34056
	-24.40586
	-24.4383
	-24.4577
	-24.48482
	-24.50107
	-24.53857
	-24.56962
	-24.61543
	-24.64056
	-24.68022
	-24.6935
	-24.718
	-24.73401
	-24.72859
	-24.72979
	-24.71133
	-24.72044
	-24.7114
	-24.6763
	-24.65782
	-24.61536
	-24.57502
	-24.55806
	-24.60298
	-24.61664
	-24.67328
	-24.67941
	-24.68832
	-24.7004
	-24.6778
	-24.64827
	-24.66121
	-24.67826
	-24.69831
	-24.69171
	-24.69936
	-24.71442
	-24.73415
	-24.75039
	-24.75501
	-24.78465
	-24.79655
	-24.81319
	-24.82626
	-24.83991
	-24.8372
	-24.82932
	-24.82056
	-24.82097
	-24.81279
	-24.7904
	-24.73693
	-24.6784
	-24.64281
	-24.60107
	-24.5747
	-24.59331
	-24.64878
	-24.75358
	-24.85675
	-24.94628
	-24.98587
	-24.98314
	-25.00199
	-25.00539
	-24.97672
	-24.95808
	-24.9417
	-24.95001
	-24.97473
	-25.00203
	-24.99233
	-25.0122
	-25.0179
	-25.02549
	-24.99726
	-24.96041
	-24.93252
	-25.04355
	-24.99424
	-24.96343
	-24.94307
	-24.88695
	-24.89329
	-24.91795
	-24.9023
	-24.90261
	-24.87625
	-24.84444
	-24.86469
	-24.77376
	-24.73705
	-24.71662
	-24.69968
	-24.71471
	-24.72405
	-24.72208
	-24.70297
	-24.68135
	-24.67972
	-24.71367
	-24.74555
	-24.7898
	-24.85599
	-24.9107
	-24.964
	-25.03342
	-25.0797
	-25.10161
	-25.12371
	-25.10765
	-25.04966
	-24.99158
	-24.98954
	-25.01562
	-25.07608
	-25.10716
	-25.15633
	-25.17449
	-25.2435
	-25.36129
	-24.43725
	-24.49183
	-24.51507
	-24.55614
	-24.56799
	-24.58252
	-24.63146
	-24.65293
	-24.6987
	-24.71808
	-24.74199
	-24.75254
	-24.76738
	-24.77739
	-24.77951
	-24.78672
	-24.78732
	-24.77824
	-24.77462
	-24.74743
	-24.72747
	-24.67477
	-24.66507
	-24.65205
	-24.66554
	-24.70305
	-24.72771
	-24.75138
	-24.76542
	-24.75597
	-24.7346
	-24.70544
	-24.70028
	-24.72641
	-24.75695
	-24.74271
	-24.74151
	-24.74661
	-24.7813
	-24.80558
	-24.81929
	-24.84397
	-24.85437
	-24.85822
	-24.85614
	-24.87247
	-24.88298
	-24.86265
	-24.86249
