1
	-24.42605
	-24.44299
	-24.44657
	-24.42694
	-24.41832
	-24.41441
	-24.43926
	-24.61285
	-24.73667
	-24.68028
	-24.84137
	-24.82586
	-24.79363
	-24.73782
	-24.69355
	-24.72698
	-24.74374
	-24.78409
	-24.76077
	-24.72795
	-24.71031
	-24.71697
	-24.71046
	-24.72779
	-24.72808
	-24.66223
	-24.75091
	-24.75797
	-24.72375
	-24.71404
	-24.63308
	-24.6044
	-24.65098
	-24.70064
	-24.73878
	-24.76488
	-24.84524
	-24.92635
	-24.91156
	-24.88838
	-24.89341
	-24.86501
	-24.8342
	-24.77148
	-24.6833
	-24.66368
	-24.70793
	-24.74071
	-24.78136
	-24.79452
	-24.81158
	-24.81713
	-24.79602
	-24.7612
	-24.75212
	-24.75558
	-24.76337
	-24.77038
	-24.76114
	-24.76003
	-24.80583
	-24.86269
	-24.9332
	-25.05579
	-23.78158
	-23.76609
	-23.79718
	-23.80686
	-23.8367
	-23.87609
	-23.90407
	-23.94399
	-23.98514
	-24.02879
	-24.02879
	-24.00997
	-23.99141
	-24.01241
	-24.05533
	-24.0797
	-24.09651
	-24.14146
	-24.16242
	-24.15351
	-24.15693
	-24.14431
	-24.13691
	-24.12335
	-24.14186
	-24.16035
	-24.20249
	-24.22305
	-24.22917
	-24.23561
	-24.24816
	-24.24748
	-24.26612
	-24.27253
	-24.29121
	-24.28957
	-24.28684
	-24.29018
	-24.29631
	-24.28435
	-24.29648
	-24.30301
	-24.32649
	-24.35747
	-24.40847
	-24.4672
	-24.47268
	-24.56026
	-24.55674
	-24.57081
	-24.55322
	-24.55879
	-24.5626
	-24.54295
	-24.52273
	-24.49119
	-24.46345
	-24.44241
	-24.41564
	-24.42159
	-24.42546
	-24.43539
	-24.42275
	-24.43866
	-24.46512
	-24.60646
	-24.70212
	-24.6318
	-24.82557
	-24.83936
	-24.83304
	-24.76485
	-24.78736
	-24.81586
	-24.82628
	-24.826
	-24.75009
	-24.70352
	-24.70249
	-24.7574
	-24.8091
	-24.85056
	-24.86481
	-24.85332
	-24.86186
	-24.86755
	-24.85617
	-24.80945
	-24.70943
	-24.65492
	-24.66417
	-24.72561
	-24.7548
	-24.79669
	-24.86608
	-24.92914
	-24.92399
	-24.91044
	-24.87631
	-24.87116
	-24.85438
	-24.78049
	-24.66759
	-24.61639
	-24.6318
	-24.68602
	-24.71518
	-24.77437
	-24.78003
	-24.79257
	-24.78517
	-24.79988
	-24.80242
	-24.8207
	-24.82731
	-24.85734
	-24.85586
	-24.84981
	-24.85551
	-24.86269
	-24.86001
	-24.89557
	-23.84106
	-23.80967
	-23.80423
	-23.80392
	-23.84026
	-23.86457
	-23.90142
	-23.9387
	-23.98342
	-24.0254
	-24.03465
	-24.03991
	-24.02446
	-24.0396
	-24.08495
	-24.0945
	-24.12638
	-24.17102
	-24.16457
	-24.17168
	-24.156
	-24.1403
	-24.14831
	-24.12519
	-24.15264
	-24.18036
	-24.22171
	-24.24225
	-24.25336
	-24.26428
	-24.26459
	-24.28414
	-24.27802
	-24.28747
	-24.30938
	-24.31759
	-24.29973
	-24.29699
	-24.2996
	-24.27274
	-24.23934
	-24.2725
	-24.29423
	-24.35236
	-24.44427
	-24.47476
	-24.49135
	-24.54671
	-24.53082
	-24.52606
	-24.49679
	-24.52508
	-24.54377
	-24.54524
	-24.50575
	-24.49157
	-24.4427
	-24.43763
	-24.43109
	-24.42245
	-24.41989
	-24.42735
	-24.42258
	-24.43449
	-24.44937
	-24.48796
	-24.57445
	-24.5653
	-24.7106
	-24.75896
	-24.82787
	-24.8374
	-24.87406
	-24.91372
	-24.91362
	-24.87342
	-24.79179
	-24.73305
	-24.72694
	-24.77523
	-24.83256
	-24.86538
	-24.89381
	-24.9216
	-24.94705
	-24.9414
	-24.92456
	-24.85329
	-24.77259
	-24.67832
	-24.64971
	-24.69195
	-24.75592
	-24.78694
	-24.86239
	-24.95319
	-24.91097
	-24.86373
	-24.83784
	-24.81447
	-24.8002
	-24.70032
	-24.60383
	-24.58941
	-24.56307
	-24.63493
	-24.67391
	-24.70305
	-24.72633
	-24.75804
	-24.77012
	-24.82631
	-24.83259
	-24.84247
	-24.87136
	-24.8789
	-24.89368
	-24.89423
	-24.87485
	-24.81053
	-24.77012
	-24.83599
	-23.87774
	-23.86582
	-23.84275
	-23.87127
	-23.87688
	-23.86472
	-23.87713
	-23.96377
	-23.98554
	-24.07383
	-24.09509
	-24.07537
	-24.06675
	-24.08464
	-24.07508
	-24.12765
	-24.15252
	-24.17317
	-24.16703
	-24.20737
	-24.18798
	-24.18219
	-24.19665
	-24.19103
	-24.19653
	-24.22417
	-24.26092
	-24.29111
	-24.2824
	-24.27284
	-24.28536
	-24.30201
	-24.2936
	-24.29579
	-24.31516
	-24.33956
	-24.31139
	-24.30672
	-24.30325
	-24.27669
	-24.28501
	-24.28587
	-24.32841
	-24.37562
	-24.38268
	-24.45023
	-24.48235
	-24.49333
	-24.46645
	-24.47851
	-24.46928
	-24.49099
	-24.48856
	-24.50751
	-24.47441
	-24.48424
	-24.46989
	-24.45042
	-24.44982
	-24.45711
	-24.42705
	-24.41393
	-24.43945
	-24.45735
	-24.48443
	-24.52331
	-24.60418
	-24.61597
	-24.73461
	-24.77342
	-24.85381
	-24.85001
	-24.86577
	-24.89976
	-24.9234
	-24.8451
	-24.77872
	-24.7351
	-24.73377
	-24.79072
	-24.83262
	-24.84648
	-24.87705
	-24.91338
	-24.92754
	-24.94852
	-24.90633
	-24.8745
	-24.81366
	-24.70713
	-24.67645
	-24.68014
	-24.68965
	-24.75649
	-24.8077
	-24.84597
	-24.80656
	-24.7856
	-24.76372
	-24.76757
	-24.72434
	-24.66615
	-24.57472
	-24.57936
	-24.60322
	-24.64271
	-24.69579
	-24.68206
	-24.68149
	-24.7179
	-24.76335
	-24.82381
	-24.87297
	-24.90373
	-24.92923
	-24.9419
	-24.93185
	-24.91635
	-24.86684
	-24.78407
	-24.74391
	-24.82313
	-23.962
	-23.93251
	-23.88493
	-23.92381
	-23.92288
	-23.93762
	-23.93358
	-23.97678
	-24.04016
	-24.08371
	-24.13042
	-24.12272
	-24.12829
	-24.10361
	-24.12703
	-24.13935
	-24.18557
	-24.19448
	-24.21477
	-24.22734
	-24.25365
	-24.23802
	-24.24078
	-24.23619
	-24.26576
	-24.28224
	-24.30668
	-24.33227
	-24.33574
	-24.33605
	-24.33138
	-24.33889
	-24.34255
	-24.34021
	-24.35603
	-24.37095
	-24.39275
	-24.37747
	-24.37505
	-24.3514
	-24.3805
	-24.3744
	-24.40726
	-24.4205
	-24.39376
	-24.42555
	-24.46592
	-24.47695
	-24.47464
	-24.4865
	-24.48531
	-24.48831
	-24.48236
	-24.48296
	-24.47553
	-24.49692
	-24.47791
	-24.49304
	-24.50134
	-24.51353
	-24.48265
	-24.45198
	-24.44124
	-24.50048
	-24.52515
	-24.56694
	-24.61833
	-24.69083
	-24.78719
	-24.81898
	-24.81609
	-24.76894
	-24.76575
	-24.77995
	-24.76807
	-24.72648
	-24.71909
	-24.70262
	-24.69359
	-24.76978
	-24.78391
	-24.8076
	-24.85339
	-24.88321
	-24.89429
	-24.94633
	-24.8782
	-24.8781
	-24.84373
	-24.79391
	-24.72548
	-24.73382
	-24.71813
	-24.77402
	-24.78939
	-24.7794
	-24.69333
	-24.69303
	-24.68559
	-24.68414
	-24.66639
	-24.61154
	-24.57429
	-24.60144
	-24.62556
	-24.65782
	-24.70754
	-24.71363
	-24.70967
	-24.72184
	-24.78401
	-24.85715
	-24.8846
	-24.92089
	-24.95842
	-24.9876
	-25.00425
	-24.99337
	-24.8996
	-24.83011
	-24.79269
	-24.90981
	-24.05036
	-24.03676
	-24.04201
	-24.03614
	-24.03098
	-23.99129
	-24.02503
	-24.04084
	-24.10854
	-24.1326
	-24.14674
	-24.15627
	-24.17481
	-24.15573
	-24.20065
	-24.22079
	-24.23343
	-24.24507
	-24.26227
	-24.25247
	-24.27765
	-24.2826
	-24.27954
	-24.29155
	-24.30874
	-24.32402
	-24.33928
	-24.34234
	-24.37656
	-24.38295
	-24.3866
	-24.38587
	-24.38416
	-24.37796
	-24.40924
	-24.42137
	-24.43769
	-24.44464
	-24.43118
	-24.41466
	-24.44542
	-24.46347
	-24.44744
	-24.46034
	-24.46132
	-24.45666
	-24.46502
	-24.48738
	-24.4951
	-24.46892
	-24.47339
	-24.4445
	-24.46478
	-24.46806
	-24.4484
	-24.48029
	-24.49395
	-24.52898
	-24.54972
	-24.56035
	-24.54473
	-24.52366
	-24.50998
	-24.52515
	-24.54384
	-24.60063
	-24.63543
	-24.68737
	-24.72345
	-24.73222
	-24.72345
	-24.70503
	-24.69595
	-24.71232
	-24.7006
	-24.66927
	-24.69293
	-24.70435
	-24.68639
	-24.77276
	-24.82051
	-24.83249
	-24.83882
	-24.89927
	-24.92623
	-24.89215
	-24.89311
	-24.89329
	-24.90198
	-24.89062
	-24.87307
	-24.85104
	-24.85417
	-24.8405
	-24.76424
	-24.69574
	-24.65707
	-24.59089
	-24.61554
	-24.64162
	-24.64363
	-24.59192
	-24.59452
	-24.64463
	-24.6625
	-24.68257
	-24.70868
	-24.71916
	-24.74009
	-24.7683
	-24.86785
	-24.9485
	-24.97102
	-24.98964
	-24.96715
	-25.00175
	-25.03894
	-25.03732
	-24.9784
	-24.91381
	-24.92503
	-25.07724
	-24.11284
	-24.11161
	-24.12518
	-24.11441
	-24.06716
	-24.07272
	-24.07829
	-24.0934
	-24.12089
	-24.191
	-24.18115
	-24.17698
	-24.19174
	-24.20065
	-24.25646
	-24.27513
	-24.27788
	-24.28084
	-24.29277
	-24.27924
	-24.29148
	-24.28199
	-24.30668
	-24.29963
	-24.31806
	-24.32111
	-24.33899
	-24.35433
	-24.38508
	-24.40735
	-24.40765
	-24.41605
	-24.40452
	-24.39936
	-24.43817
	-24.43393
	-24.47136
	-24.49295
	-24.47106
	-24.46496
	-24.48362
	-24.47509
	-24.49941
	-24.49161
	-24.46799
	-24.48148
	-24.49746
	-24.48794
	-24.47094
	-24.46862
	-24.46683
	-24.44146
	-24.45763
	-24.47223
	-24.47253
	-24.50257
	-24.53109
	-24.55332
	-24.57671
	-24.5971
	-24.57394
	-24.55007
	-24.54236
	-24.54727
	-24.58762
	-24.6033
	-24.6444
	-24.69516
	-24.72573
	-24.73744
	-24.73091
	-24.71803
	-24.71217
	-24.71261
	-24.69181
	-24.69005
	-24.70269
	-24.71926
	-24.72481
	-24.77374
	-24.8053
	-24.83282
	-24.85001
	-24.90668
	-24.93036
	-24.87629
	-24.88741
	-24.8971
	-24.89914
	-24.93033
	-24.95324
	-24.98068
	-24.98369
	-24.94472
	-24.82653
	-24.72898
	-24.60179
	-24.53307
	-24.54358
	-24.59712
	-24.61393
	-24.59528
	-24.60808
	-24.65783
	-24.66393
	-24.71809
	-24.72369
	-24.75082
	-24.81278
	-24.848
	-24.91102
	-24.98774
	-25.00113
	-25.00495
	-25.02514
	-25.02565
	-25.04814
	-25.043
	-25.03333
	-25.00692
	-25.01793
	-25.15285
	-24.13781
	-24.18918
	-24.12871
	-24.1423
	-24.10711
	-24.11329
	-24.10896
	-24.14922
	-24.15912
	-24.1753
	-24.18392
	-24.22031
	-24.2514
	-24.26326
	-24.31738
	-24.35737
	-24.32599
	-24.30745
	-24.32273
	-24.339
	-24.31516
	-24.32778
	-24.31294
	-24.33853
	-24.33532
	-24.34824
	-24.36015
	-24.40114
	-24.40352
	-24.4099
	-24.4257
	-24.43407
	-24.44377
	-24.43528
	-24.45164
	-24.49158
	-24.49377
	-24.511
	-24.50378
	-24.52448
	-24.50547
	-24.48603
	-24.46246
	-24.49414
	-24.49273
	-24.47549
	-24.52158
	-24.52337
	-24.51446
	-24.49103
	-24.50799
	-24.49665
	-24.49659
	-24.51087
	-24.51595
	-24.57542
	-24.55704
	-24.57096
	-24.57836
	-24.61748
	-24.59054
	-24.58671
	-24.57309
	-24.57695
	-24.60021
	-24.6121
	-24.65998
	-24.73621
	-24.71079
	-24.75314
	-24.74075
	-24.7605
	-24.76593
	-24.73266
	-24.70044
	-24.69347
	-24.68247
	-24.71732
	-24.75439
	-24.77796
	-24.76765
	-24.79634
	-24.85742
	-24.87563
	-24.89427
	-24.83737
	-24.84969
	-24.83798
	-24.8752
	-24.88209
	-24.97934
	-25.036
	-25.04394
	-24.99082
	-24.86168
	-24.76815
	-24.57825
	-24.5006
	-24.50492
	-24.58197
	-24.63034
	-24.62477
	-24.61114
	-24.6675
	-24.69738
	-24.70244
	-24.76771
	-24.82525
	-24.84958
	-24.87839
	-24.94556
	-25.01074
	-24.99759
	-24.99101
	-25.01314
	-25.06328
	-25.07371
	-25.05937
	-25.02898
	-25.00589
	-25.06334
	-25.1224
	-24.21939
	-24.20335
	-24.17748
	-24.19723
	-24.16883
	-24.1566
	-24.14953
	-24.17115
	-24.21821
	-24.20834
	-24.20879
	-24.22449
	-24.25064
	-24.29958
	-24.33196
	-24.40291
	-24.39286
	-24.37091
	-24.40748
	-24.40515
	-24.37756
	-24.37451
	-24.3739
	-24.37268
	-24.40873
	-24.40885
	-24.42682
	-24.41241
	-24.44579
	-24.46247
	-24.43026
	-24.47192
	-24.49069
	-24.50371
	-24.49024
	-24.49416
	-24.52816
	-24.55438
	-24.52319
	-24.51877
	-24.54123
	-24.52839
	-24.52027
	-24.52439
	-24.4749
	-24.477
	-24.53553
	-24.56061
	-24.55317
	-24.5371
	-24.52228
	-24.5196
	-24.55173
	-24.56867
	-24.56687
	-24.61538
	-24.61712
	-24.6121
	-24.61919
	-24.66049
	-24.64895
	-24.63832
	-24.60465
	-24.62827
	-24.64402
	-24.64166
	-24.65483
	-24.72444
	-24.78122
	-24.7732
	-24.7996
	-24.83246
	-24.80487
	-24.78421
	-24.74544
	-24.70475
	-24.70182
	-24.72792
	-24.7452
	-24.73364
	-24.71817
	-24.72373
	-24.71851
	-24.75872
	-24.75197
	-24.77774
	-24.78644
	-24.77247
	-24.80898
	-24.8752
	-24.94925
	-25.03429
	-25.01381
	-24.99645
	-24.9063
	-24.73987
	-24.56359
	-24.51736
	-24.54239
	-24.60651
	-24.62138
	-24.65852
	-24.61133
	-24.66061
	-24.7002
	-24.76368
	-24.76229
	-24.85164
	-24.86857
	-24.89537
	-24.92036
	-24.97979
	-25.00703
	-24.97952
	-25.03137
	-25.07139
	-25.10184
	-25.08848
	-25.02781
	-24.98513
	-25.03731
	-25.21214
	-24.30173
	-24.29498
	-24.27629
	-24.24087
	-24.25508
	-24.20446
	-24.27494
	-24.27583
	-24.28715
	-24.23345
	-24.28082
	-24.30756
	-24.31616
	-24.35245
	-24.40049
	-24.38484
	-24.39966
	-24.42378
	-24.4316
	-24.42206
	-24.44571
	-24.44206
	-24.45891
	-24.45727
	-24.487
	-24.50157
	-24.51006
	-24.5352
	-24.54821
	-24.55289
	-24.56998
	-24.55696
	-24.57814
	-24.57844
	-24.57904
	-24.55406
	-24.58531
	-24.61419
	-24.59594
	-24.54673
	-24.5638
	-24.52078
	-24.54956
	-24.53843
	-24.51957
	-24.54955
	-24.5689
	-24.55666
	-24.55642
	-24.57609
	-24.55777
	-24.57654
	-24.61773
	-24.64028
	-24.64117
	-24.66066
	-24.6756
	-24.65278
	-24.65338
	-24.67608
	-24.69507
	-24.69098
	-24.67976
	-24.67526
	-24.667
	-24.64864
	-24.67955
	-24.72067
	-24.77728
	-24.80132
	-24.81887
	-24.84191
	-24.85155
	-24.83598
	-24.79843
	-24.78168
	-24.78342
	-24.79511
	-24.77179
	-24.76186
	-24.76139
	-24.80276
	-24.8228
	-24.79408
	-24.77861
	-24.79021
	-24.78412
	-24.7661
	-24.78058
	-24.84691
	-24.91571
	-24.9765
	-24.99539
	-24.98107
	-24.85923
	-24.70308
	-24.58284
	-24.55161
	-24.57905
	-24.68914
	-24.70473
	-24.66458
	-24.66025
	-24.6442
	-24.68705
	-24.75787
	-24.77964
	-24.83558
	-24.84685
	-24.87806
	-24.91909
	-24.96208
	-25.02965
	-25.03987
	-25.07254
	-25.12768
	-25.15618
	-25.09249
	-25.09087
	-25.01857
	-25.07479
	-25.17254
	-24.35043
	-24.34062
	-24.29967
	-24.29727
	-24.28818
	-24.29604
	-24.32143
	-24.30975
	-24.3113
	-24.31684
	-24.33063
	-24.31653
	-24.32887
	-24.34945
	-24.39911
	-24.37949
	-24.36263
	-24.41127
	-24.4547
	-24.45099
	-24.4659
	-24.47137
	-24.50228
	-24.50289
	-24.51036
	-24.5246
	-24.57016
	-24.57406
	-24.58825
	-24.61759
	-24.63205
	-24.62172
	-24.62062
	-24.64559
	-24.63415
	-24.59965
	-24.61319
	-24.63645
	-24.59314
	-24.55162
	-24.57272
	-24.57262
	-24.5657
	-24.59005
	-24.56268
	-24.56006
	-24.5677
	-24.60765
	-24.59458
	-24.59012
	-24.6181
	-24.60019
	-24.63138
	-24.68682
	-24.70366
	-24.69478
	-24.68268
	-24.67708
	-24.70358
	-24.73009
	-24.74784
	-24.73667
	-24.70754
	-24.71137
	-24.72337
	-24.69995
	-24.70382
	-24.73584
	-24.75673
	-24.81897
	-24.84531
	-24.87809
	-24.85738
	-24.85446
	-24.84824
	-24.83113
	-24.8243
	-24.82722
	-24.83013
	-24.81846
	-24.83827
	-24.8846
	-24.90664
	-24.88701
	-24.84586
	-24.81336
	-24.78992
	-24.77803
	-24.76865
	-24.80659
	-24.90689
	-24.98614
	-24.99364
	-24.97409
	-24.88465
	-24.80601
	-24.66737
	-24.65112
	-24.67549
	-24.74833
	-24.74948
	-24.7347
	-24.70684
	-24.70805
	-24.74622
	-24.80014
	-24.8679
	-24.89311
	-24.85257
	-24.87104
	-24.96836
	-25.02011
	-25.12881
	-25.18427
	-25.21691
	-25.20531
	-25.20984
	-25.19903
	-25.14738
	-25.20027
	-25.23257
	-25.25226
	-24.35625
	-24.35476
	-24.34838
	-24.3714
	-24.34735
	-24.36515
	-24.37898
	-24.4106
	-24.38655
	-24.39119
	-24.38137
	-24.38838
	-24.38532
	-24.40467
	-24.4163
	-24.41894
	-24.41563
	-24.45723
	-24.47795
	-24.51359
	-24.50319
	-24.52154
	-24.52063
	-24.54136
	-24.54045
	-24.55776
	-24.5747
	-24.63307
	-24.64153
	-24.70681
	-24.70877
	-24.70397
	-24.67795
	-24.67765
	-24.67262
	-24.70847
	-24.69689
	-24.68319
	-24.65357
	-24.6169
	-24.60537
	-24.62671
	-24.63257
	-24.65414
	-24.62333
	-24.62064
	-24.62583
	-24.63536
	-24.65745
	-24.62511
	-24.66199
	-24.68664
	-24.68447
	-24.70989
	-24.72885
	-24.74565
	-24.72479
	-24.73902
	-24.75108
	-24.79267
	-24.78365
	-24.7764
	-24.75614
	-24.75872
	-24.75313
	-24.7446
	-24.75836
	-24.78629
	-24.80402
	-24.83361
	-24.85115
	-24.8987
	-24.86673
	-24.87547
	-24.87547
	-24.90505
	-24.87767
	-24.87664
	-24.88637
	-24.89101
	-24.92864
	-24.98214
	-25.02468
	-24.9629
	-24.90036
	-24.84116
	-24.79095
	-24.79713
	-24.80004
	-24.85502
	-24.93552
	-24.99734
	-25.02611
	-25.02238
	-24.93964
	-24.87887
	-24.76682
	-24.76221
	-24.74164
	-24.80651
	-24.79223
	-24.79652
	-24.78463
	-24.80637
	-24.84178
	-24.87418
	-24.92464
	-24.94121
	-24.92566
	-24.9425
	-24.99638
	-25.09607
	-25.15846
	-25.24774
	-25.28651
	-25.28294
	-25.27705
	-25.26285
	-25.30699
	-25.39187
	-25.43226
	-25.43437
	-24.45345
	-24.4406
	-24.42773
	-24.4077
	-24.43965
	-24.44823
	-24.47431
	-24.51435
	-24.49716
	-24.49043
	-24.49288
	-24.55977
	-24.50754
	-24.50693
	-24.50632
	-24.47049
	-24.51019
	-24.53731
	-24.52921
	-24.54895
	-24.57408
	-24.56406
	-24.56922
	-24.5506
	-24.54938
	-24.60726
	-24.63249
	-24.69783
	-24.71303
	-24.74377
	-24.78906
	-24.77229
	-24.73404
	-24.73344
	-24.73344
	-24.7906
	-24.7924
	-24.77659
	-24.75567
	-24.68912
	-24.62882
	-24.70291
	-24.72417
	-24.71437
	-24.71884
	-24.6932
	-24.64017
	-24.63207
	-24.69917
	-24.69036
	-24.69172
	-24.71632
	-24.77132
	-24.75829
	-24.77649
	-24.80334
	-24.79793
	-24.81818
	-24.83576
	-24.87508
	-24.90058
	-24.84761
	-24.8274
	-24.81085
	-24.83607
	-24.83636
	-24.8137
	-24.85871
	-24.87125
	-24.87447
	-24.87739
	-24.89171
	-24.90075
	-24.92796
	-24.9454
	-24.95828
	-25.00068
	-24.97822
	-24.98688
	-24.9719
	-25.06594
	-25.11819
	-25.1324
	-25.07214
	-24.97407
	-24.9195
	-24.87882
	-24.82901
	-24.8348
	-24.88672
	-24.94697
	-24.97459
	-25.01748
	-25.04041
	-25.03504
	-24.96506
	-24.90516
	-24.85639
	-24.87769
	-24.89368
	-24.87011
	-24.87038
	-24.88032
	-24.9199
	-24.95441
	-24.9876
	-25.00014
	-24.99678
	-24.9937
	-25.00666
	-25.02383
	-25.14725
	-25.20131
	-25.32116
	-25.36619
	-25.34903
	-25.31725
	-25.34463
	-25.35952
	-25.44227
	-25.48989
	-25.4865
	-24.52749
	-24.53024
	-24.52872
	-24.49747
	-24.52481
	-24.53949
	-24.56127
	-24.56654
	-24.5853
	-24.59719
	-24.59689
	-24.59184
	-24.58988
	-24.58347
	-24.5756
	-24.56556
	-24.61275
	-24.64252
	-24.6389
	-24.63421
	-24.64844
	-24.63874
	-24.62266
	-24.61299
	-24.6239
	-24.68097
	-24.71568
	-24.72724
	-24.75862
	-24.77514
	-24.78916
	-24.75579
	-24.77626
	-24.77535
	-24.77994
	-24.82462
	-24.88207
	-24.88356
	-24.8541
	-24.77534
	-24.80901
	-24.83374
	-24.83405
	-24.82632
	-24.81267
	-24.78413
	-24.78443
	-24.7611
	-24.74535
	-24.7103
	-24.73881
	-24.76073
	-24.81903
	-24.82455
	-24.79657
	-24.82979
	-24.8791
	-24.90543
	-24.90876
	-24.94654
	-24.9378
	-24.91769
	-24.89753
	-24.90396
	-24.92784
	-24.94738
	-24.94768
	-24.94755
	-24.95457
	-24.90572
	-24.89726
	-24.92889
	-24.93402
	-24.94212
	-24.98958
	-25.02802
	-25.04532
	-25.05895
	-25.06072
	-25.04524
	-25.09994
	-25.16769
	-25.18352
	-25.12563
	-25.06472
	-24.98055
	-24.8976
	-24.87362
	-24.88124
	-24.9153
	-24.96115
	-25.01941
	-25.04259
	-25.06522
	-25.06844
	-25.03234
	-25.04734
	-25.0272
	-24.9933
	-24.98065
	-24.97282
	-25.00308
	-25.01889
	-25.02479
	-25.04978
	-25.0551
	-25.00011
	-24.99198
	-25.00375
	-25.03535
	-25.09659
	-25.15274
	-25.22995
	-25.36704
	-25.41906
	-25.39357
	-25.33544
	-25.32797
	-25.40408
	-25.44225
	-25.5233
	-25.53295
	-24.59247
	-24.60172
	-24.58891
	-24.56829
	-24.56188
	-24.55822
	-24.61176
	-24.61282
	-24.63386
	-24.66166
	-24.66136
	-24.63352
	-24.60887
	-24.58012
	-24.63446
	-24.66002
	-24.65373
	-24.70838
	-24.71685
	-24.68158
	-24.6719
	-24.69446
	-24.68447
	-24.67402
	-24.68114
	-24.70078
	-24.75943
	-24.75732
	-24.77325
	-24.81046
	-24.80424
	-24.78106
	-24.77896
	-24.77746
	-24.82673
	-24.87144
	-24.8623
	-24.91254
	-24.91997
	-24.88474
	-24.85887
	-24.90435
	-24.91082
	-24.87504
	-24.87801
	-24.86166
	-24.84858
	-24.84858
	-24.85475
