1
	-24.11221
	-24.17602
	-24.23847
	-24.27591
	-24.2918
	-24.25386
	-24.21155
	-24.18188
	-24.1539
	-24.14855
	-24.15799
	-24.15655
	-24.16725
	-24.20144
	-24.23249
	-24.26347
	-24.26831
	-24.26318
	-24.23551
	-24.21461
	-24.20234
	-24.20403
	-24.20055
	-24.23154
	-24.25296
	-24.30171
	-24.36415
	-24.38383
	-24.43985
	-24.48139
	-24.58331
	-24.60507
	-24.60706
	-24.65002
	-24.67806
	-24.69155
	-24.64516
	-24.52516
	-24.4439
	-24.429
	-24.4668
	-24.48908
	-24.56972
	-24.5258
	-24.41776
	-24.41703
	-24.40069
	-24.44425
	-24.40768
	-24.44907
	-24.49807
	-24.52708
	-24.56898
	-24.58031
	-24.61884
	-24.56896
	-24.4986
	-24.42724
	-24.3458
	-24.32093
	-24.32785
	-24.35412
	-24.39593
	-24.43448
	-24.49584
	-24.52928
	-24.50468
	-24.48854
	-24.49744
	-24.52135
	-24.48845
	-24.47977
	-24.47852
	-24.49438
	-24.48543
	-24.51171
	-24.51903
	-24.55024
	-24.61357
	-24.69105
	-24.78009
	-24.87609
	-24.95632
	-25.06214
	-25.09347
	-25.0993
	-25.09414
	-25.08876
	-25.09839
	-25.10907
	-25.09913
	-25.073
	-25.0924
	-25.20757
	-24.09078
	-24.08896
	-24.09178
	-24.09085
	-24.11617
	-24.11381
	-24.10611
	-24.07956
	-24.07977
	-24.09372
	-24.1359
	-24.1336
	-24.11685
	-24.08257
	-24.07616
	-24.09614
	-24.13719
	-24.17936
	-24.21353
	-24.22051
	-24.20813
	-24.21033
	-24.17054
	-24.14122
	-24.10475
	-24.06554
	-24.04831
	-24.07421
	-24.12357
	-24.17386
	-24.23496
	-24.27136
	-24.2912
	-24.27497
	-24.23851
	-24.21543
	-24.20211
	-24.21148
	-24.23308
	-24.24384
	-24.24398
	-24.24336
	-24.26117
	-24.28076
	-24.29359
	-24.28412
	-24.24881
	-24.22265
	-24.20116
	-24.18436
	-24.19872
	-24.31726
	-24.36614
	-24.44443
	-24.51585
	-24.56073
	-24.64329
	-24.64621
	-24.70105
	-24.68944
	-24.67971
	-24.73909
	-24.76705
	-24.76297
	-24.79488
	-24.64812
	-24.57423
	-24.47364
	-24.45488
	-24.45544
	-24.49599
	-24.47566
	-24.37862
	-24.31311
	-24.32398
	-24.35395
	-24.44528
	-24.47691
	-24.51865
	-24.55443
	-24.60971
	-24.64418
	-24.67865
	-24.64956
	-24.58496
	-24.52163
	-24.40966
	-24.37063
	-24.35072
	-24.36202
	-24.38894
	-24.4394
	-24.48999
	-24.50992
	-24.48544
	-24.40551
	-24.4875
	-24.52129
	-24.53908
	-24.53202
	-24.53138
	-24.52413
	-24.52074
	-24.53633
	-24.56494
	-24.60331
	-24.67979
	-24.77674
	-24.86558
	-24.94375
	-25.03108
	-25.148
	-25.21091
	-25.24259
	-25.24317
	-25.25725
	-25.25362
	-25.22412
	-25.21193
	-25.19676
	-25.24554
	-25.38741
	-24.11661
	-24.10764
	-24.11839
	-24.12438
	-24.12994
	-24.13177
	-24.1275
	-24.09254
	-24.0911
	-24.11061
	-24.13885
	-24.13609
	-24.12609
	-24.13455
	-24.13194
	-24.13221
	-24.16854
	-24.2019
	-24.23293
	-24.24948
	-24.25355
	-24.25051
	-24.23075
	-24.19148
	-24.15023
	-24.11479
	-24.09443
	-24.13799
	-24.17584
	-24.20624
	-24.24208
	-24.27422
	-24.29801
	-24.29331
	-24.27587
	-24.26526
	-24.26287
	-24.28243
	-24.29495
	-24.29746
	-24.28023
	-24.27011
	-24.27431
	-24.29296
	-24.2972
	-24.29044
	-24.25606
	-24.25514
	-24.25013
	-24.26256
	-24.29326
	-24.42032
	-24.49934
	-24.59201
	-24.69271
	-24.76849
	-24.82599
	-24.84205
	-24.84418
	-24.80344
	-24.77739
	-24.83721
	-24.85664
	-24.84348
	-24.81685
	-24.71961
	-24.66342
	-24.57959
	-24.51595
	-24.42751
	-24.43628
	-24.46202
	-24.46621
	-24.40697
	-24.39624
	-24.48159
	-24.52876
	-24.54663
	-24.54926
	-24.53673
	-24.59836
	-24.6684
	-24.75546
	-24.77154
	-24.73092
	-24.66714
	-24.55066
	-24.42164
	-24.40983
	-24.36591
	-24.37482
	-24.41132
	-24.44545
	-24.45902
	-24.43028
	-24.44032
	-24.45244
	-24.4883
	-24.53184
	-24.5481
	-24.55844
	-24.58208
	-24.57899
	-24.60094
	-24.63273
	-24.67723
	-24.73705
	-24.82047
	-24.90508
	-24.96218
	-25.02916
	-25.14615
	-25.25061
	-25.27308
	-25.34741
	-25.36931
	-25.38581
	-25.38173
	-25.3732
	-25.35126
	-25.42501
	-25.55035
	-24.13012
	-24.13694
	-24.14688
	-24.16017
	-24.17494
	-24.17444
	-24.16327
	-24.12299
	-24.10778
	-24.10817
	-24.12348
	-24.11907
	-24.13173
	-24.14785
	-24.16271
	-24.15729
	-24.19768
	-24.23401
	-24.27108
	-24.29063
	-24.3099
	-24.30377
	-24.27023
	-24.22983
	-24.19243
	-24.16366
	-24.16759
	-24.18512
	-24.22795
	-24.2568
	-24.27256
	-24.30467
	-24.31133
	-24.31754
	-24.32586
	-24.31709
	-24.3254
	-24.34062
	-24.34268
	-24.32137
	-24.30203
	-24.29279
	-24.28659
	-24.29407
	-24.30597
	-24.3099
	-24.3063
	-24.31303
	-24.32258
	-24.3503
	-24.39451
	-24.54099
	-24.58879
	-24.65679
	-24.75776
	-24.85822
	-24.92635
	-24.95427
	-24.93804
	-24.9115
	-24.86134
	-24.90906
	-24.89729
	-24.90095
	-24.85652
	-24.83398
	-24.73923
	-24.6423
	-24.52606
	-24.4816
	-24.50673
	-24.5333
	-24.52862
	-24.58068
	-24.60028
	-24.62764
	-24.62649
	-24.63234
	-24.61955
	-24.52029
	-24.64445
	-24.74938
	-24.82226
	-24.9167
	-24.90575
	-24.83637
	-24.66733
	-24.56128
	-24.47575
	-24.42142
	-24.3895
	-24.39908
	-24.40228
	-24.40823
	-24.40694
	-24.39754
	-24.41924
	-24.46882
	-24.5289
	-24.55647
	-24.59484
	-24.63958
	-24.65355
	-24.66223
	-24.68834
	-24.7217
	-24.78193
	-24.84676
	-24.91152
	-24.96165
	-25.03003
	-25.14686
	-25.26176
	-25.33208
	-25.40585
	-25.43096
	-25.48022
	-25.53964
	-25.51762
	-25.51427
	-25.55274
	-25.64948
	-24.15855
	-24.16607
	-24.19053
	-24.22188
	-24.23888
	-24.23375
	-24.21693
	-24.17241
	-24.14295
	-24.14433
	-24.15126
	-24.14111
	-24.1564
	-24.17481
	-24.20386
	-24.21459
	-24.23946
	-24.27827
	-24.31877
	-24.34619
	-24.36572
	-24.35318
	-24.32282
	-24.28167
	-24.24885
	-24.22363
	-24.22532
	-24.24561
	-24.27391
	-24.30422
	-24.32026
	-24.32919
	-24.32178
	-24.32753
	-24.34251
	-24.37136
	-24.37692
	-24.39345
	-24.38829
	-24.36159
	-24.33909
	-24.35048
	-24.33279
	-24.32609
	-24.33406
	-24.33933
	-24.35787
	-24.38792
	-24.42985
	-24.44918
	-24.46694
	-24.54675
	-24.61334
	-24.72465
	-24.8141
	-24.92821
	-25.00327
	-25.03973
	-25.02616
	-24.96532
	-24.92518
	-24.95062
	-24.92541
	-24.92654
	-24.90348
	-24.83975
	-24.7577
	-24.66751
	-24.60196
	-24.5449
	-24.55142
	-24.56951
	-24.63929
	-24.67468
	-24.77908
	-24.89416
	-24.93111
	-24.8737
	-24.80476
	-24.68495
	-24.70615
	-24.80147
	-24.91939
	-24.99734
	-24.98634
	-24.87036
	-24.73661
	-24.62788
	-24.55961
	-24.49874
	-24.47153
	-24.44205
	-24.42921
	-24.39744
	-24.36461
	-24.371
	-24.40607
	-24.4731
	-24.53959
	-24.57048
	-24.64035
	-24.68702
	-24.71588
	-24.74178
	-24.75877
	-24.76382
	-24.79123
	-24.84658
	-24.88102
	-24.91938
	-25.0132
	-25.13887
	-25.26765
	-25.38011
	-25.42764
	-25.46465
	-25.5496
	-25.61593
	-25.63023
	-25.62311
	-25.61532
	-25.68642
	-24.19136
	-24.24262
	-24.25662
	-24.28265
	-24.30235
	-24.30866
	-24.28418
	-24.23849
	-24.20878
	-24.18751
	-24.19525
	-24.18472
	-24.18523
	-24.20702
	-24.24519
	-24.27189
	-24.29931
	-24.33884
	-24.3717
	-24.39076
	-24.40466
	-24.39744
	-24.37041
	-24.33611
	-24.30833
	-24.27857
	-24.26347
	-24.27664
	-24.29738
	-24.32978
	-24.35288
	-24.34852
	-24.33721
	-24.33752
	-24.35159
	-24.38106
	-24.41935
	-24.43467
	-24.42682
	-24.40648
	-24.40055
	-24.38769
	-24.37251
	-24.3736
	-24.39237
	-24.41365
	-24.42559
	-24.42675
	-24.44753
	-24.54656
	-24.55764
	-24.62364
	-24.64643
	-24.73915
	-24.81469
	-24.93199
	-25.00823
	-25.06967
	-25.0802
	-25.01489
	-24.99222
	-24.97006
	-24.9467
	-24.91632
	-24.87314
	-24.79538
	-24.73034
	-24.7101
	-24.62148
	-24.58232
	-24.57375
	-24.58843
	-24.72103
	-24.83985
	-24.93844
	-25.07397
	-25.09891
	-24.99022
	-24.95077
	-24.86062
	-24.78571
	-24.87498
	-24.97967
	-25.02992
	-24.9918
	-24.85332
	-24.74979
	-24.66851
	-24.61608
	-24.57677
	-24.54624
	-24.55291
	-24.51774
	-24.4311
	-24.35649
	-24.35821
	-24.40999
	-24.49598
	-24.5683
	-24.60365
	-24.67299
	-24.7525
	-24.78867
	-24.81444
	-24.81028
	-24.8044
	-24.81633
	-24.84296
	-24.86717
	-24.91484
	-25.02097
	-25.16603
	-25.28415
	-25.37137
	-25.39859
	-25.44943
	-25.5188
	-25.57372
	-25.61918
	-25.63051
	-25.64097
	-25.64506
	-24.25693
	-24.30486
	-24.34289
	-24.37144
	-24.3819
	-24.39808
	-24.37742
	-24.33577
	-24.31266
	-24.29843
	-24.28993
	-24.28199
	-24.25737
	-24.27331
	-24.32026
	-24.34886
	-24.39075
	-24.42161
	-24.46018
	-24.45618
	-24.47086
	-24.45903
	-24.43969
	-24.39263
	-24.35935
	-24.3276
	-24.31769
	-24.3159
	-24.33752
	-24.34688
	-24.3464
	-24.34655
	-24.33887
	-24.33661
	-24.34811
	-24.377
	-24.41898
	-24.45106
	-24.44489
	-24.43824
	-24.43955
	-24.43926
	-24.43624
	-24.44801
	-24.46274
	-24.50389
	-24.51799
	-24.52489
	-24.52581
	-24.56302
	-24.59294
	-24.56889
	-24.65088
	-24.72164
	-24.79917
	-24.90658
	-24.9825
	-25.07948
	-25.09924
	-25.09798
	-25.07661
	-25.03481
	-25.0007
	-24.93655
	-24.88059
	-24.81258
	-24.75708
	-24.71479
	-24.66621
	-24.66786
	-24.68348
	-24.69467
	-24.84215
	-24.99948
	-25.06841
	-25.13375
	-25.19478
	-25.08161
	-25.01271
	-24.96307
	-24.90144
	-24.95759
	-25.02866
	-25.04037
	-24.94858
	-24.81593
	-24.72579
	-24.68885
	-24.65635
	-24.62922
	-24.62855
	-24.6352
	-24.61891
	-24.46491
	-24.3662
	-24.36473
	-24.43452
	-24.5103
	-24.56588
	-24.60921
	-24.68833
	-24.75715
	-24.83558
	-24.84763
	-24.83747
	-24.83657
	-24.83988
	-24.86147
	-24.8801
	-24.93283
	-25.05397
	-25.18692
	-25.30151
	-25.36797
	-25.40041
	-25.41373
	-25.44118
	-25.4938
	-25.53495
	-25.56724
	-25.52849
	-25.48048
	-24.29989
	-24.34521
	-24.38673
	-24.4258
	-24.42906
	-24.44187
	-24.42622
	-24.37694
	-24.35893
	-24.35233
	-24.33576
	-24.32659
	-24.30978
	-24.32445
	-24.32903
	-24.36808
	-24.41103
	-24.43811
	-24.46641
	-24.4639
	-24.48721
	-24.48675
	-24.46926
	-24.42996
	-24.40857
	-24.39109
	-24.37912
	-24.37911
	-24.37551
	-24.3658
	-24.36469
	-24.36104
	-24.33916
	-24.32662
	-24.33267
	-24.36627
	-24.41388
	-24.44752
	-24.47117
	-24.46606
	-24.47229
	-24.46225
	-24.46225
	-24.47603
	-24.49228
	-24.529
	-24.54618
	-24.56131
	-24.59121
	-24.61063
	-24.6017
	-24.60801
	-24.61182
	-24.65076
	-24.73535
	-24.83865
	-24.92728
	-25.03003
	-25.10947
	-25.13055
	-25.10743
	-25.04907
	-24.99363
	-24.92191
	-24.88487
	-24.82603
	-24.8114
	-24.79443
	-24.81042
	-24.85795
	-24.87557
	-24.94256
	-25.0417
	-25.02711
	-25.11907
	-25.2143
	-25.26259
	-25.1792
	-25.14304
	-25.05523
	-25.00524
	-25.02214
	-25.02908
	-25.01833
	-24.91823
	-24.78912
	-24.71182
	-24.69287
	-24.67778
	-24.64747
	-24.65462
	-24.68539
	-24.62685
	-24.50995
	-24.3764
	-24.37308
	-24.46222
	-24.49469
	-24.53266
	-24.57499
	-24.66569
	-24.78995
	-24.85799
	-24.89298
	-24.88176
	-24.87552
	-24.89345
	-24.90117
	-24.92738
	-24.98153
	-25.08742
	-25.22494
	-25.32828
	-25.36434
	-25.36327
	-25.37808
	-25.39493
	-25.42952
	-25.46555
	-25.44452
	-25.39161
	-25.31637
	-24.33303
	-24.36504
	-24.40061
	-24.43053
	-24.44292
	-24.4623
	-24.45327
	-24.43088
	-24.41823
	-24.41165
	-24.41862
	-24.39411
	-24.37986
	-24.3517
	-24.35006
	-24.37036
	-24.40532
	-24.43996
	-24.47279
	-24.47147
	-24.50129
	-24.51401
	-24.50565
	-24.47266
	-24.45792
	-24.4536
	-24.44719
	-24.45119
	-24.44659
	-24.43062
	-24.39989
	-24.3781
	-24.34625
	-24.32601
	-24.32934
	-24.36233
	-24.40346
	-24.44091
	-24.47136
	-24.48999
	-24.49098
	-24.47993
	-24.49103
	-24.49667
	-24.51327
	-24.53939
	-24.55734
	-24.5836
	-24.63414
	-24.66403
	-24.68682
	-24.67429
	-24.6687
	-24.69522
	-24.75109
	-24.84138
	-24.91646
	-25.00622
	-25.0823
	-25.12636
	-25.09938
	-25.04131
	-24.98036
	-24.91249
	-24.89343
	-24.8769
	-24.90309
	-24.89662
	-24.94941
	-25.02192
	-25.15859
	-25.10538
	-25.08543
	-25.08029
	-25.10681
	-25.14792
	-25.20741
	-25.18865
	-25.12053
	-25.08828
	-25.04117
	-25.03375
	-25.01789
	-24.98344
	-24.91488
	-24.80762
	-24.76697
	-24.75731
	-24.73079
	-24.70467
	-24.71315
	-24.71379
	-24.65467
	-24.53631
	-24.43579
	-24.44677
	-24.48169
	-24.49252
	-24.55804
	-24.59569
	-24.7201
	-24.85956
	-24.92771
	-24.94851
	-24.93096
	-24.94431
	-24.94964
	-24.96361
	-24.97866
	-25.02408
	-25.11842
	-25.23351
	-25.33098
	-25.34932
	-25.32393
	-25.31365
	-25.33802
	-25.37101
	-25.39163
	-25.3553
	-25.27417
	-25.19751
	-24.36356
	-24.37769
	-24.39609
	-24.42547
	-24.46532
	-24.46792
	-24.47989
	-24.4747
	-24.4605
	-24.46108
	-24.45852
	-24.44069
	-24.40481
	-24.37392
	-24.36199
	-24.37428
	-24.40275
	-24.43363
	-24.46707
	-24.47071
	-24.50689
	-24.53368
	-24.54534
	-24.5235
	-24.52047
	-24.50653
	-24.51809
	-24.52425
	-24.51791
	-24.47718
	-24.43993
	-24.40198
	-24.36016
	-24.3378
	-24.3437
	-24.37455
	-24.40433
	-24.44072
	-24.47086
	-24.49505
	-24.49549
	-24.49584
	-24.5036
	-24.52247
	-24.54562
	-24.56176
	-24.58498
	-24.62018
	-24.67293
	-24.7195
	-24.73474
	-24.73993
	-24.73945
	-24.71815
	-24.77358
	-24.84164
	-24.89777
	-24.95483
	-24.99248
	-25.00614
	-25.00076
	-24.97316
	-24.94465
	-24.94033
	-24.93238
	-24.93857
	-24.97943
	-25.01959
	-25.16624
	-25.16163
	-25.22633
	-25.24606
	-25.22586
	-25.13065
	-25.08568
	-25.07148
	-25.11194
	-25.13583
	-25.105
	-25.06158
	-25.05656
	-25.04467
	-25.02449
	-24.97456
	-24.91884
	-24.86586
	-24.83423
	-24.83025
	-24.82293
	-24.81714
	-24.80307
	-24.79287
	-24.72692
	-24.63575
	-24.55933
	-24.57412
	-24.57949
	-24.57937
	-24.66368
	-24.71378
	-24.8044
	-24.92896
	-25.01928
	-25.01725
	-25.02505
	-25.00878
	-25.03319
	-25.03252
	-25.03734
	-25.04753
	-25.12859
	-25.23893
	-25.30541
	-25.30783
	-25.2469
	-25.22866
	-25.25521
	-25.31562
	-25.31314
	-25.25839
	-25.16525
	-25.11864
	-24.34053
	-24.30452
	-24.31812
	-24.34492
	-24.36967
	-24.39296
	-24.406
	-24.42108
	-24.40634
	-24.40982
	-24.41191
	-24.40581
	-24.38912
	-24.36006
	-24.35182
	-24.34867
	-24.37679
	-24.40179
	-24.43604
	-24.4698
	-24.50538
	-24.54049
	-24.56623
	-24.58636
	-24.58863
	-24.60101
	-24.61451
	-24.59599
	-24.58745
	-24.55153
	-24.48662
	-24.43674
	-24.39519
	-24.36936
	-24.36981
	-24.40945
	-24.42625
	-24.45941
	-24.49089
	-24.50103
	-24.50707
	-24.5149
	-24.53056
	-24.53947
	-24.56493
	-24.5757
	-24.59551
	-24.63319
	-24.70832
	-24.763
	-24.78306
	-24.78489
	-24.76855
	-24.74859
	-24.76525
	-24.80085
	-24.8396
	-24.86673
	-24.88557
	-24.90924
	-24.90185
	-24.88331
	-24.93307
	-24.95604
	-24.94428
	-25.08511
	-25.1779
	-25.27908
	-25.36737
	-25.37535
	-25.42745
	-25.45156
	-25.31764
	-25.25772
	-25.12058
	-25.03548
	-25.03628
	-25.0373
	-25.04988
	-25.05463
	-25.04716
	-25.05103
	-25.02737
	-24.99071
	-24.95359
	-24.92055
	-24.89795
	-24.90883
	-24.93586
	-24.949
	-24.92078
	-24.8821
	-24.81865
	-24.76101
	-24.70222
	-24.69634
	-24.68783
	-24.70952
	-24.74011
	-24.83168
	-24.87491
	-24.94224
	-25.01647
	-25.05535
	-25.05411
	-25.0782
	-25.06912
	-25.07012
	-25.06495
	-25.07032
	-25.12029
	-25.21505
	-25.27551
	-25.26124
	-25.18715
	-25.16506
	-25.21658
	-25.25521
	-25.24957
	-25.20235
	-25.12522
	-25.10416
	-24.32672
	-24.32269
	-24.32434
	-24.30467
	-24.35055
	-24.38162
	-24.39591
	-24.40335
	-24.40237
	-24.40152
	-24.41197
	-24.3943
	-24.39578
	-24.38301
	-24.37996
	-24.37532
	-24.38491
	-24.409
	-24.43478
	-24.47144
	-24.50961
	-24.54504
	-24.57062
	-24.6083
	-24.61949
	-24.63776
	-24.66163
	-24.64494
	-24.6469
	-24.61304
	-24.55026
	-24.47826
	-24.43727
	-24.40315
	-24.40505
	-24.43419
	-24.44643
	-24.46799
	-24.48867
	-24.50261
	-24.52744
	-24.52233
	-24.52874
	-24.54568
	-24.57942
	-24.59404
	-24.60677
	-24.65375
	-24.70643
	-24.75611
	-24.79105
	-24.80669
	-24.7815
	-24.75201
	-24.72583
	-24.75862
	-24.78171
	-24.77642
	-24.80211
	-24.82688
	-24.82283
	-24.81803
	-24.87169
	-24.9388
	-25.03252
	-25.13141
	-25.30067
	-25.40942
	-25.49115
	-25.51117
	-25.56412
	-25.4659
	-25.33881
	-25.22306
	-25.14756
	-25.0794
	-25.0717
	-25.05896
	-25.07704
	-25.07793
	-25.06311
	-25.07496
	-25.07796
	-25.049
	-25.02139
	-24.99221
	-24.97836
	-24.97749
	-24.98006
	-25.01255
	-25.0222
	-24.99796
	-24.9158
	-24.83577
	-24.80019
	-24.77466
	-24.77497
	-24.8237
	-24.87216
	-24.91693
	-24.92244
	-24.90096
	-24.96346
	-25.02743
	-25.1297
	-25.16586
	-25.13381
	-25.09052
	-25.09697
	-25.08272
	-25.11926
	-25.18848
	-25.21863
	-25.21478
	-25.17084
	-25.18166
	-25.21763
	-25.23138
	-25.20281
	-25.14608
	-25.11225
	-25.1024
	-24.34424
	-24.37276
	-24.36314
	-24.33438
	-24.33631
	-24.33727
	-24.34033
	-24.34208
	-24.33518
	-24.35883
	-24.38452
	-24.38229
	-24.40422
	-24.39029
	-24.40202
	-24.39341
	-24.39555
	-24.4153
	-24.45718
	-24.49522
	-24.53323
	-24.5682
	-24.61192
	-24.65379
	-24.67357
	-24.68503
	-24.69596
	-24.69011
	-24.69983
	-24.66032
	-24.60653
	-24.54279
	-24.48329
	-24.44308
	-24.42987
	-24.44228
	-24.46541
	-24.48704
	-24.50695
	-24.52013
	-24.54321
	-24.5344
	-24.53608
	-24.555
	-24.57455
	-24.59667
	-24.62776
	-24.64862
	-24.71894
	-24.76177
	-24.79842
	-24.81241
	-24.80692
	-24.78035
	-24.73745
	-24.71521
	-24.72291
	-24.71812
	-24.72933
	-24.75909
	-24.77381
	-24.79003
	-24.87945
	-24.96681
	-25.06964
	-25.20157
	-25.3489
	-25.47243
	-25.54788
	-25.54562
	-25.59354
	-25.56807
	-25.46137
	-25.34571
	-25.24174
	-25.17744
	-25.2116
	-25.14639
	-25.14113
	-25.12311
	-25.11114
	-25.11002
	-25.11301
	-25.07856
	-25.05093
	-25.04331
	-25.0315
	-25.01462
	-25.0033
	-25.02762
	-25.05121
	-25.02826
	-24.95541
	-24.87921
	-24.84297
	-24.84452
	-24.84278
	-24.90487
	-24.95904
	-24.99097
	-24.95089
	-24.87098
	-24.91793
	-25.02888
	-25.13036
	-25.20245
	-25.21336
	-25.16297
	-25.12609
	-25.10286
	-25.11879
	-25.15103
	-25.1649
	-25.18136
	-25.1956
	-25.21741
	-25.2392
	-25.22322
	-25.16764
	-25.10188
	-25.05077
	-25.05668
	-24.35255
	-24.38069
	-24.37764
	-24.32164
	-24.30022
	-24.3024
	-24.31759
	-24.31081
	-24.30511
	-24.29889
	-24.3154
	-24.37514
	-24.41103
	-24.40443
	-24.41855
	-24.41663
	-24.42729
	-24.45436
	-24.49458
	-24.53579
	-24.56608
	-24.60286
	-24.6423
	-24.69573
	-24.71434
	-24.72911
	-24.74529
	-24.71647
	-24.72131
	-24.6785
	-24.62394
	-24.57293
	-24.52987
	-24.47238
	-24.45767
	-24.45144
	-24.48774
	-24.5227
	-24.5334
	-24.5504
	-24.5619
	-24.5801
	-24.56689
	-24.59335
	-24.61816
	-24.63281
	-24.67292
	-24.70013
	-24.74237
	-24.78562
	-24.82316
	-24.84518
	-24.84198
	-24.82694
	-24.78296
	-24.74514
	-24.71979
	-24.71606
	-24.7162
	-24.74487
	-24.74288
	-24.77573
	-24.89064
	-25.02442
	-25.14527
	-25.2701
	-25.41908
	-25.52274
	-25.58207
	-25.60524
	-25.60238
	-25.55186
	-25.48248
	-25.48089
	-25.35129
	-25.32994
	-25.32102
	-25.23585
	-25.20647
	-25.18021
	-25.18049
	-25.13554
	-25.11723
	-25.08738
	-25.0697
	-25.06409
	-25.05872
	-25.06214
	-25.05623
	-25.04219
	-25.0331
	-25.01832
	-24.96121
	-24.90464
	-24.86354
	-24.86144
	-24.90388
	-24.96635
	-25.0247
	-25.04789
	-25.03271
	-24.98945
	-25.02072
	-25.10174
	-25.16572
	-25.22391
	-25.25675
	-25.19686
	-25.1504
	-25.1243
	-25.12057
	-25.12423
	-25.13227
	-25.15768
	-25.21548
	-25.25496
	-25.25121
	-25.20138
	-25.12651
	-25.07305
	-25.01847
	-25.01557
	-24.36738
	-24.39084
	-24.39439
	-24.34794
	-24.32311
	-24.31421
	-24.31082
	-24.29748
	-24.29734
	-24.28704
	-24.28876
	-24.3476
	-24.38972
	-24.43573
	-24.43594
	-24.45654
	-24.47556
	-24.50644
	-24.54849
	-24.60377
	-24.63795
	-24.65638
	-24.69158
	-24.72116
	-24.73952
	-24.75309
	-24.75352
	-24.75449
	-24.73173
	-24.67978
	-24.6267
	-24.60196
	-24.55594
	-24.53545
	-24.50048
	-24.50695
	-24.53122
	-24.58301
	-24.5863
	-24.59533
	-24.60759
	-24.63597
	-24.65002
	-24.68408
	-24.70551
	-24.71679
	-24.74104
	-24.77737
	-24.81139
	-24.82292
	-24.86751
	-24.89538
	-24.90525
	-24.89098
	-24.85972
	-24.81529
	-24.78556
	-24.76147
	-24.74533
	-24.74901
	-24.75229
	-24.78423
	-24.91102
	-25.04841
	-25.17701
	-25.26834
	-25.41485
	-25.51792
	-25.57765
	-25.59238
	-25.567
	-25.55354
	-25.51168
	-25.57911
	-25.56597
	-25.55474
	-25.42875
	-25.31448
	-25.25554
	-25.22081
	-25.18839
	-25.11885
	-25.10412
	-25.0754
	-25.06328
	-25.07099
	-25.07016
	-25.07971
	-25.08388
	-25.04309
	-25.02471
	-25.00553
	-24.96035
	-24.91779
	-24.89299
	-24.92414
	-24.97591
	-25.03012
	-25.09836
	-25.12939
	-25.12752
	-25.08618
	-25.1316
	-25.2173
	-25.24565
	-25.2812
	-25.29081
	-25.24606
	-25.20894
	-25.18038
	-25.16883
	-25.15634
	-25.16373
	-25.19379
	-25.24124
	-25.28219
	-25.26864
	-25.21184
	-25.14624
	-25.08843
	-25.02833
	-24.99279
	-24.39343
	-24.40551
	-24.40825
	-24.37554
	-24.36319
	-24.36001
	-24.36193
	-24.34183
	-24.33344
	-24.31909
	-24.31745
	-24.36045
	-24.41926
	-24.44884
	-24.47021
	-24.46491
	-24.5148
	-24.56063
	-24.60739
	-24.66522
	-24.69543
	-24.7048
	-24.72338
	-24.74705
	-24.76731
	-24.7843
	-24.78034
	-24.76443
	-24.72862
	-24.67641
	-24.64075
	-24.6145
	-24.57003
	-24.55185
	-24.54237
	-24.56609
	-24.61202
	-24.64196
	-24.6641
	-24.66169
	-24.67446
	-24.70581
	-24.73845
	-24.75669
	-24.76499
	-24.77953
	-24.80483
	-24.8291
	-24.87499
