1
	-23.6058
	-23.62244
	-23.69241
	-23.70614
	-23.72197
	-23.72707
	-23.756
	-23.77248
	-23.78323
	-23.76577
	-23.81729
	-23.81273
	-23.82223
	-23.81932
	-23.85694
	-23.82905
	-23.89044
	-23.88286
	-23.87865
	-23.87838
	-23.93852
	-23.9557
	-23.99147
	-24.0244
	-24.04831
	-24.03665
	-24.04023
	-23.99991
	-23.95948
	-23.97321
	-24.00574
	-24.00033
	-24.01464
	-23.9955
	-24.02155
	-23.96916
	-24.04296
	-24.03908
	-24.06849
	-24.0691
	-24.04672
	-24.04086
	-24.08979
	-24.05125
	-23.97995
	-23.96199
	-23.98966
	-24.00739
	-24.04557
	-24.12777
	-24.20109
	-24.19505
	-24.14668
	-24.07131
	-24.04548
	-24.0368
	-24.00036
	-23.97518
	-23.9844
	-24.0875
	-24.0478
	-24.07888
	-24.10243
	-24.08802
	-24.07888
	-24.02161
	-24.00287
	-23.9575
	-23.89001
	-23.8457
	-23.79382
	-23.81724
	-23.79593
	-23.77522
	-23.74727
	-23.71324
	-23.73793
	-23.72283
	-23.72237
	-23.69117
	-23.62689
	-23.61953
	-23.64199
	-23.72003
	-23.81116
	-23.90746
	-24.01118
	-24.10927
	-24.08053
	-24.17234
	-24.19361
	-24.18688
	-24.17687
	-24.12378
	-24.14766
	-24.11172
	-24.10278
	-24.04044
	-24.05458
	-23.99724
	-23.99638
	-23.99533
	-23.91871
	-23.89173
	-23.83244
	-23.71951
	-23.80278
	-23.86091
	-23.83833
	-23.77798
	-23.76528
	-23.66341
	-23.47446
	-23.43789
	-23.45408
	-23.5377
	-23.36379
	-23.42758
	-23.4547
	-23.49878
	-23.54417
	-23.59117
	-23.62889
	-23.63316
	-23.66331
	-23.70491
	-23.76709
	-23.77829
	-23.7557
	-23.77249
	-23.81269
	-23.78382
	-23.80172
	-23.81295
	-23.8428
	-23.87598
	-23.87996
	-23.88674
	-23.88898
	-23.90784
	-23.94141
	-23.95858
	-23.99225
	-24.01861
	-23.99223
	-24.06971
	-24.04893
	-24.04257
	-24.02178
	-24.03043
	-24.02192
	-24.02565
	-24.00265
	-23.98923
	-24.01419
	-24.02051
	-24.04919
	-24.06498
	-24.07751
	-24.12347
	-24.12103
	-24.11828
	-24.11408
	-24.12026
	-24.11689
	-24.08979
	-24.00618
	-24.02893
	-24.03052
	-24.05461
	-24.11986
	-24.21996
	-24.24103
	-24.31791
	-24.21924
	-24.17135
	-24.113
	-24.07414
	-24.0283
	-24.00375
	-24.0099
	-24.01246
	-24.0373
	-24.07339
	-24.11089
	-24.11598
	-24.09938
	-24.06644
	-24.04955
	-24.00048
	-23.95107
	-23.88596
	-23.8612
	-23.80853
	-23.79922
	-23.75868
	-23.74681
	-23.74058
	-23.74002
	-23.75868
	-23.75615
	-23.76757
	-23.72237
	-23.70709
	-23.72523
	-23.80944
	-23.95402
	-24.02456
	-24.06344
	-24.12695
	-24.14582
	-24.18132
	-24.21388
	-24.24426
	-24.23458
	-24.14926
	-24.16553
	-24.16822
	-24.12984
	-24.12601
	-24.07866
	-24.00617
	-23.99936
	-24.00041
	-23.96985
	-23.92229
	-23.87465
	-23.91607
	-23.90332
	-23.90208
	-23.9089
	-23.88852
	-23.77999
	-23.68283
	-23.57295
	-23.54668
	-23.59956
	-23.63841
	-23.40909
	-23.42935
	-23.46209
	-23.55783
	-23.56901
	-23.60299
	-23.6376
	-23.70778
	-23.69534
	-23.75413
	-23.78226
	-23.8447
	-23.81026
	-23.81671
	-23.83146
	-23.83485
	-23.85992
	-23.8846
	-23.89817
	-23.94877
	-23.92978
	-23.94334
	-23.93187
	-23.97988
	-23.98562
	-24.01676
	-24.02738
	-24.06855
	-24.04618
	-24.05033
	-24.06929
	-24.06744
	-24.03551
	-24.02113
	-24.02731
	-24.02146
	-24.02315
	-24.01698
	-24.02284
	-24.07933
	-24.08648
	-24.14923
	-24.16449
	-24.18196
	-24.13225
	-24.1916
	-24.12079
	-24.14852
	-24.12171
	-24.1068
	-24.0901
	-24.07735
	-24.10176
	-24.10771
	-24.15017
	-24.2717
	-24.31919
	-24.32294
	-24.29291
	-24.24466
	-24.19632
	-24.15074
	-24.09959
	-24.01605
	-23.99759
	-24.02517
	-24.03438
	-24.10723
	-24.08921
	-24.09532
	-24.09157
	-24.10525
	-24.08591
	-24.05054
	-24.02055
	-23.9963
	-23.92055
	-23.82539
	-23.79746
	-23.78502
	-23.78191
	-23.78813
	-23.80233
	-23.82094
	-23.82033
	-23.8457
	-23.83333
	-23.81414
	-23.84429
	-23.93392
	-24.01672
	-24.06941
	-24.07324
	-24.09977
	-24.09372
	-24.14617
	-24.21388
	-24.24426
	-24.26593
	-24.19717
	-24.21855
	-24.22749
	-24.2272
	-24.1596
	-24.09131
	-24.07406
	-24.03236
	-24.0969
	-23.99448
	-23.96658
	-23.92039
	-23.96381
	-23.91807
	-23.96781
	-23.9089
	-23.88803
	-23.77798
	-23.70947
	-23.69598
	-23.76268
	-23.81558
	-23.8794
	-23.50356
	-23.5232
	-23.54983
	-23.56946
	-23.69746
	-23.70111
	-23.7187
	-23.74598
	-23.84344
	-23.83692
	-23.86823
	-23.89276
	-23.91727
	-23.93159
	-23.9521
	-23.91418
	-23.97003
	-23.97295
	-23.98236
	-24.03601
	-24.02998
	-24.03183
	-24.01284
	-24.07798
	-24.09968
	-24.13964
	-24.11705
	-24.13115
	-24.15714
	-24.12449
	-24.08239
	-24.04345
	-24.08017
	-24.09285
	-24.09979
	-24.06156
	-24.04995
	-24.06674
	-24.01897
	-24.0755
	-24.14931
	-24.21499
	-24.25786
	-24.26892
	-24.2147
	-24.20282
	-24.19977
	-24.15669
	-24.16583
	-24.16918
	-24.14175
	-24.09712
	-24.12759
	-24.17281
	-24.2455
	-24.30061
	-24.32168
	-24.30574
	-24.2907
	-24.29881
	-24.25957
	-24.20277
	-24.12899
	-24.07698
	-24.01055
	-24.09277
	-24.10285
	-24.11173
	-24.13297
	-24.12004
	-24.11698
	-24.08297
	-24.09797
	-24.12924
	-24.12313
	-24.08671
	-23.95043
	-23.90416
	-23.8426
	-23.81198
	-23.8306
	-23.84919
	-23.90107
	-23.9264
	-23.93596
	-23.9452
	-23.92055
	-23.89214
	-23.90416
	-23.97554
	-24.00056
	-24.04947
	-24.03593
	-24.10503
	-24.06647
	-24.1713
	-24.29183
	-24.31138
	-24.29799
	-24.30954
	-24.31341
	-24.35172
	-24.2629
	-24.18927
	-24.1124
	-24.10913
	-24.22722
	-24.20096
	-24.03333
	-24.01585
	-24.03509
	-24.03071
	-23.99503
	-23.99602
	-23.93008
	-23.92296
	-23.96088
	-23.80799
	-23.86375
	-23.92404
	-24.01383
	-24.10702
	-23.61013
	-23.63228
	-23.67177
	-23.65859
	-23.7521
	-23.80843
	-23.81934
	-23.85217
	-23.91572
	-23.94937
	-23.95347
	-24.00009
	-24.04206
	-24.07751
	-24.08552
	-24.04392
	-24.06938
	-24.08218
	-24.08157
	-24.07303
	-24.11157
	-24.12053
	-24.11622
	-24.13494
	-24.19973
	-24.21472
	-24.18167
	-24.15069
	-24.17898
	-24.21905
	-24.17324
	-24.10666
	-24.1372
	-24.15604
	-24.17316
	-24.17149
	-24.1519
	-24.11581
	-24.1226
	-24.17243
	-24.24146
	-24.31337
	-24.26389
	-24.28693
	-24.30846
	-24.29019
	-24.26506
	-24.25752
	-24.29087
	-24.26483
	-24.24661
	-24.2011
	-24.2542
	-24.27244
	-24.28651
	-24.29296
	-24.31792
	-24.32317
	-24.33598
	-24.31346
	-24.31738
	-24.25681
	-24.18459
	-24.13976
	-24.14361
	-24.13144
	-24.18614
	-24.19194
	-24.18874
	-24.12807
	-24.15745
	-24.13401
	-24.15543
	-24.19734
	-24.21035
	-24.10621
	-24.07804
	-23.97281
	-23.876
	-23.86391
	-23.90446
	-23.96633
	-23.98791
	-24.00114
	-24.01988
	-24.02601
	-23.98542
	-23.95461
	-23.91789
	-23.95706
	-23.98234
	-23.98217
	-24.00669
	-24.06553
	-24.08986
	-24.08841
	-24.21075
	-24.28193
	-24.33663
	-24.42888
	-24.41909
	-24.43709
	-24.4061
	-24.31659
	-24.22068
	-24.24466
	-24.264
	-24.22303
	-24.04225
	-24.0448
	-24.0439
	-24.01448
	-23.99214
	-23.98351
	-23.99631
	-24.0326
	-24.04138
	-24.02844
	-24.12237
	-24.13447
	-24.08425
	-24.20218
	-23.6131
	-23.64472
	-23.72476
	-23.7547
	-23.77414
	-23.87177
	-23.92398
	-23.92742
	-23.95841
	-24.01237
	-24.04201
	-24.04158
	-24.11914
	-24.13732
	-24.1558
	-24.13198
	-24.13509
	-24.1382
	-24.14131
	-24.14268
	-24.16086
	-24.16951
	-24.17749
	-24.21941
	-24.24526
	-24.2593
	-24.2237
	-24.18411
	-24.24884
	-24.24946
	-24.24226
	-24.19766
	-24.16466
	-24.18963
	-24.2339
	-24.2675
	-24.23142
	-24.23173
	-24.23774
	-24.27211
	-24.2683
	-24.31849
	-24.3249
	-24.34954
	-24.31024
	-24.30602
	-24.28556
	-24.3181
	-24.33326
	-24.33298
	-24.31176
	-24.29686
	-24.29054
	-24.33298
	-24.28878
	-24.30511
	-24.29981
	-24.34203
	-24.35725
	-24.35059
	-24.33552
	-24.28103
	-24.22165
	-24.17306
	-24.18224
	-24.24837
	-24.26056
	-24.24513
	-24.23599
	-24.20402
	-24.18262
	-24.17344
	-24.20241
	-24.24208
	-24.25278
	-24.19996
	-24.15818
	-24.11807
	-24.03449
	-23.98516
	-24.00675
	-24.01625
	-24.03499
	-24.05273
	-24.06467
	-24.07979
	-24.03192
	-23.9845
	-23.95461
	-23.97926
	-23.9731
	-23.99464
	-24.02249
	-24.07689
	-24.12849
	-24.13836
	-24.2311
	-24.30581
	-24.44886
	-24.62745
	-24.64008
	-24.67464
	-24.63066
	-24.5173
	-24.41034
	-24.308
	-24.24931
	-24.14376
	-24.06793
	-24.0596
	-24.07439
	-24.03757
	-23.99971
	-23.97409
	-24.00418
	-24.07246
	-24.11065
	-24.12597
	-24.2344
	-24.21511
	-24.25143
	-24.23912
	-23.67649
	-23.72576
	-23.75472
	-23.81899
	-23.88285
	-23.89472
	-23.98203
	-24.03978
	-24.01863
	-24.0416
	-24.06379
	-24.13816
	-24.14044
	-24.23342
	-24.16497
	-24.17722
	-24.16643
	-24.16492
	-24.1639
	-24.18178
	-24.17376
	-24.18241
	-24.19301
	-24.26255
	-24.28926
	-24.29765
	-24.23202
	-24.24565
	-24.24209
	-24.23071
	-24.24781
	-24.23123
	-24.24666
	-24.2499
	-24.26975
	-24.30976
	-24.32002
	-24.32338
	-24.31919
	-24.34279
	-24.38413
	-24.34832
	-24.3438
	-24.38882
	-24.38578
	-24.3389
	-24.33282
	-24.38927
	-24.37489
	-24.4135
	-24.33827
	-24.35295
	-24.31481
	-24.33903
	-24.31027
	-24.33767
	-24.32404
	-24.32102
	-24.3248
	-24.38839
	-24.33856
	-24.27566
	-24.21776
	-24.21479
	-24.24456
	-24.28186
	-24.31751
	-24.31114
	-24.29292
	-24.25334
	-24.22365
	-24.21379
	-24.23821
	-24.26258
	-24.3202
	-24.28429
	-24.24343
	-24.20283
	-24.15413
	-24.1004
	-24.10346
	-24.10172
	-24.10478
	-24.1112
	-24.09989
	-24.08667
	-24.0502
	-24.09003
	-24.11212
	-24.15785
	-24.17914
	-24.2488
	-24.32128
	-24.32608
	-24.34103
	-24.33206
	-24.38988
	-24.40393
	-24.50434
	-24.71356
	-24.73386
	-24.75199
	-24.73485
	-24.6905
	-24.60772
	-24.44048
	-24.32902
	-24.16302
	-24.05342
	-24.05905
	-24.15777
	-24.1271
	-24.00509
	-23.95825
	-23.97113
	-24.04776
	-24.19471
	-24.20187
	-24.32825
	-24.28921
	-24.26661
	-24.35081
	-23.79248
	-23.82754
	-23.86037
	-23.84155
	-23.94272
	-23.97565
	-23.99675
	-24.11125
	-24.15334
	-24.14547
	-24.1896
	-24.22477
	-24.20931
	-24.23523
	-24.26531
	-24.24213
	-24.22993
	-24.24414
	-24.23279
	-24.25099
	-24.24265
	-24.24943
	-24.25577
	-24.30645
	-24.32564
	-24.29168
	-24.27678
	-24.26491
	-24.27032
	-24.30425
	-24.33702
	-24.38816
	-24.38283
	-24.38619
	-24.39262
	-24.45757
	-24.47721
	-24.43823
	-24.43097
	-24.44057
	-24.42051
	-24.44441
	-24.45353
	-24.47398
	-24.4527
	-24.3966
	-24.39512
	-24.43723
	-24.4309
	-24.44902
	-24.43362
	-24.38398
	-24.36202
	-24.37081
	-24.37687
	-24.34902
	-24.36111
	-24.36794
	-24.36264
	-24.36731
	-24.38247
	-24.32409
	-24.24827
	-24.24913
	-24.32964
	-24.40381
	-24.41591
	-24.32705
	-24.30352
	-24.26324
	-24.25714
	-24.27532
	-24.31257
	-24.33005
	-24.35734
	-24.359
	-24.36353
	-24.29614
	-24.26806
	-24.22213
	-24.17898
	-24.19146
	-24.1633
	-24.12333
	-24.12372
	-24.11178
	-24.0502
	-24.11127
	-24.12349
	-24.17834
	-24.25413
	-24.32429
	-24.36833
	-24.44672
	-24.48825
	-24.48736
	-24.47284
	-24.43521
	-24.48155
	-24.72174
	-24.76027
	-24.79169
	-24.77099
	-24.80354
	-24.71791
	-24.62033
	-24.46627
	-24.33466
	-24.10082
	-24.11302
	-24.18763
	-24.14815
	-23.99029
	-23.93687
	-23.92451
	-23.99716
	-24.12709
	-24.29712
	-24.34367
	-24.34342
	-24.27532
	-24.34054
	-23.90155
	-23.93145
	-23.95971
	-23.9389
	-23.98072
	-24.07375
	-24.12551
	-24.141
	-24.19714
	-24.23846
	-24.26469
	-24.25666
	-24.30232
	-24.30323
	-24.32575
	-24.29196
	-24.32412
	-24.32396
	-24.3174
	-24.29222
	-24.33232
	-24.34292
	-24.34926
	-24.31741
	-24.35534
	-24.32506
	-24.34066
	-24.34813
	-24.3939
	-24.41741
	-24.47935
	-24.50156
	-24.52768
	-24.51308
	-24.51106
	-24.52203
	-24.51929
	-24.50898
	-24.4968
	-24.48353
	-24.51491
	-24.52285
	-24.53623
	-24.5246
	-24.49652
	-24.46685
	-24.45141
	-24.44904
	-24.51384
	-24.5002
	-24.50594
	-24.42939
	-24.46617
	-24.45709
	-24.42983
	-24.40396
	-24.43423
	-24.39335
	-24.4365
	-24.43599
	-24.47308
	-24.44512
	-24.36263
	-24.41592
	-24.48473
	-24.48774
	-24.45451
	-24.37249
	-24.32167
	-24.30948
	-24.37017
	-24.36359
	-24.33865
	-24.34095
	-24.35612
	-24.3799
	-24.38368
	-24.37687
	-24.38292
	-24.37701
	-24.33691
	-24.28313
	-24.21567
	-24.15344
	-24.1354
	-24.11178
	-24.09308
	-24.16711
	-24.20399
	-24.30073
	-24.38821
	-24.44175
	-24.51696
	-24.58535
	-24.621
	-24.58185
	-24.55263
	-24.54733
	-24.51192
	-24.68769
	-24.76597
	-24.80887
	-24.80963
	-24.83129
	-24.71333
	-24.60124
	-24.46966
	-24.45263
	-24.31764
	-24.2499
	-24.16174
	-24.21312
	-24.11923
	-23.96124
	-23.93806
	-24.00261
	-24.05762
	-24.27705
	-24.41926
	-24.31274
	-24.3388
	-24.31523
	-23.94866
	-23.95966
	-24.02364
	-24.04746
	-24.06141
	-24.11593
	-24.19743
	-24.19439
	-24.22476
	-24.28396
	-24.31372
	-24.31974
	-24.33234
	-24.35704
	-24.372
	-24.37287
	-24.3831
	-24.33119
	-24.32432
	-24.35207
	-24.37563
	-24.39513
	-24.37046
	-24.39458
	-24.35812
	-24.33122
	-24.35575
	-24.38754
	-24.42123
	-24.51037
	-24.56583
	-24.58938
	-24.59832
	-24.57889
	-24.5473
	-24.56887
	-24.56842
	-24.56723
	-24.55203
	-24.54623
	-24.56099
	-24.54965
	-24.55876
	-24.5688
	-24.52481
	-24.50016
	-24.45781
	-24.52168
	-24.51869
	-24.56521
	-24.52444
	-24.50203
	-24.52472
	-24.51157
	-24.48736
	-24.5144
	-24.44937
	-24.46221
	-24.48334
	-24.54174
	-24.52369
	-24.54029
	-24.53427
	-24.55413
	-24.59021
	-24.56018
	-24.46586
	-24.42861
	-24.40054
	-24.41648
	-24.43998
	-24.44544
	-24.4144
	-24.41743
	-24.40911
	-24.39806
	-24.41319
	-24.43505
	-24.48252
	-24.49311
	-24.44336
	-24.4042
	-24.34295
	-24.28629
	-24.21984
	-24.19545
	-24.16795
	-24.22593
	-24.2954
	-24.36415
	-24.45443
	-24.53448
	-24.61138
	-24.65871
	-24.69064
	-24.69357
	-24.66135
	-24.60289
	-24.5701
	-24.73825
	-24.78052
	-24.81199
	-24.83481
	-24.83812
	-24.73162
	-24.62405
	-24.49271
	-24.45554
	-24.31811
	-24.33033
	-24.31811
	-24.32681
	-24.25195
	-24.14257
	-24.08727
	-24.06659
	-24.0925
	-24.22176
	-24.41368
	-24.35588
	-24.30778
	-24.33679
	-24.01223
	-24.04648
	-24.07746
	-24.14116
	-24.17941
	-24.18713
	-24.23142
	-24.28264
	-24.27659
	-24.32022
	-24.35241
	-24.37126
	-24.37292
	-24.3797
	-24.39234
	-24.42928
	-24.39527
	-24.38535
	-24.36411
	-24.39494
	-24.3887
	-24.4013
	-24.41608
	-24.42544
	-24.40158
	-24.39642
	-24.4184
	-24.47012
	-24.48491
	-24.54905
	-24.62251
	-24.62482
	-24.65267
	-24.60831
	-24.55578
	-24.58454
	-24.58646
	-24.59362
	-24.58983
	-24.60901
	-24.56992
	-24.54871
	-24.54262
	-24.58875
	-24.54483
	-24.52021
	-24.49142
	-24.53712
	-24.54292
	-24.5447
	-24.51991
	-24.55078
	-24.54135
	-24.54135
	-24.51609
	-24.55024
	-24.53485
	-24.50865
	-24.52644
	-24.5833
	-24.57935
	-24.6286
	-24.57716
	-24.61444
	-24.65897
	-24.63498
	-24.57928
	-24.55419
	-24.52089
	-24.51787
	-24.52089
	-24.53845
	-24.4893
	-24.47567
	-24.47114
	-24.46919
	-24.46835
	-24.50448
	-24.58447
	-24.63222
	-24.53335
	-24.50944
	-24.46815
	-24.37559
	-24.3136
	-24.24612
	-24.21262
	-24.2714
	-24.31541
	-24.40501
	-24.47012
	-24.57
	-24.61555
	-24.66554
	-24.70361
	-24.69678
	-24.65578
	-24.62934
	-24.61436
	-24.75404
	-24.72731
	-24.77016
	-24.78192
	-24.7894
	-24.70607
	-24.54567
	-24.40361
	-24.42915
	-24.39361
	-24.4245
	-24.43666
	-24.42842
	-24.33653
	-24.2926
	-24.2221
	-24.21611
	-24.15255
	-24.32569
	-24.36909
	-24.3749
	-24.39095
	-24.44279
	-24.12234
	-24.1412
	-24.16555
	-24.2412
	-24.25293
	-24.28144
	-24.31549
	-24.34775
	-24.34928
	-24.39184
	-24.43161
	-24.38826
	-24.4265
	-24.45808
	-24.46891
	-24.43197
	-24.44639
	-24.43891
	-24.42724
	-24.40589
	-24.44877
	-24.46828
	-24.47213
	-24.445
	-24.44721
	-24.47762
	-24.48805
	-24.51142
	-24.57531
	-24.59917
	-24.6767
	-24.66052
	-24.63354
	-24.62731
	-24.59484
	-24.58313
	-24.63656
	-24.66039
	-24.65735
	-24.64925
	-24.62202
	-24.6091
	-24.5504
	-24.57839
	-24.58143
	-24.572
	-24.57535
	-24.56016
	-24.57804
	-24.58258
	-24.57349
	-24.58707
	-24.6278
	-24.64555
	-24.64635
	-24.59093
	-24.59559
	-24.56994
	-24.57295
	-24.6035
	-24.67591
	-24.69992
	-24.68762
	-24.68245
	-24.73669
	-24.67059
	-24.72238
	-24.71231
	-24.72447
	-24.70193
	-24.68237
	-24.62603
	-24.57915
	-24.55506
	-24.55205
	-24.54194
	-24.55698
	-24.64124
	-24.67087
	-24.71013
	-24.68694
	-24.63196
	-24.6111
	-24.55549
	-24.42655
	-24.32722
	-24.28201
	-24.27897
	-24.2969
	-24.36052
	-24.42717
	-24.4922
	-24.53168
	-24.52245
	-24.60966
	-24.6937
	-24.67019
	-24.6203
	-24.59204
	-24.7227
	-24.76066
	-24.7867
	-24.73567
	-24.74171
	-24.66663
	-24.56124
	-24.46301
	-24.47724
	-24.46428
	-24.49638
	-24.53419
	-24.56978
	-24.57527
	-24.46795
	-24.4503
	-24.41529
	-24.36056
	-24.37481
	-24.37161
	-24.38033
	-24.37466
	-24.41221
	-24.16547
	-24.19697
	-24.25536
	-24.27594
	-24.33023
	-24.35459
	-24.37135
	-24.37475
	-24.43846
	-24.46897
	-24.4947
	-24.47374
	-24.5209
	-24.51825
	-24.52076
	-24.49067
	-24.50477
	-24.50511
	-24.49556
	-24.48663
	-24.53916
	-24.5525
	-24.56859
	-24.53279
	-24.56351
	-24.54329
	-24.56634
	-24.58011
	-24.62886
	-24.67055
	-24.68816
	-24.70216
	-24.71456
	-24.69997
	-24.67897
	-24.64368
	-24.69377
	-24.6979
	-24.69487
	-24.68031
	-24.6924
	-24.69544
	-24.66814
	-24.65763
	-24.67734
	-24.6831
	-24.67978
	-24.66916
	-24.70094
	-24.62526
	-24.60832
	-24.6803
	-24.73149
	-24.74648
	-24.73367
	-24.70293
	-24.68791
	-24.64423
	-24.65929
	-24.63923
	-24.67253
	-24.69355
	-24.70885
	-24.73669
	-24.74267
	-24.73669
	-24.76327
	-24.77073
	-24.78562
	-24.76451
	-24.73094
	-24.69983
	-24.6637
	-24.63366
	-24.58145
	-24.62633
	-24.64626
	-24.69403
	-24.73864
	-24.7303
	-24.71547
	-24.70657
	-24.64863
	-24.59558
	-24.4964
	-24.42935
	-24.32797
	-24.31129
	-24.30522
	-24.32447
	-24.35749
	-24.40309
	-24.44802
	-24.51916
	-24.6269
	-24.66819
	-24.65518
	-24.61091
	-24.56242
	-24.69064
	-24.7577
	-24.74038
	-24.74044
	-24.65148
	-24.57543
	-24.5574
	-24.44575
	-24.46659
	-24.37891
	-24.48083
	-24.54024
	-24.60674
	-24.58538
	-24.59298
	-24.56156
	-24.46432
	-24.35853
	-24.34395
	-24.35853
	-24.39344
	-24.39215
	-24.48233
	-24.21605
	-24.24475
	-24.27975
	-24.34055
	-24.37822
	-24.39189
	-24.39073
	-24.43461
	-24.46193
	-24.50729
	-24.49106
	-24.51655
	-24.55136
	-24.51882
	-24.52101
	-24.525
	-24.5045
	-24.5124
	-24.53446
	-24.57159
	-24.56052
	-24.61299
	-24.61651
	-24.59906
	-24.59417
	-24.57291
	-24.60701
	-24.64736
	-24.66889
	-24.69942
	-24.72133
	-24.73076
	-24.69419
	-24.69902
	-24.67801
	-24.68665
	-24.71709
	-24.70001
	-24.69697
	-24.73085
	-24.70666
	-24.70516
	-24.72304
	-24.70794
	-24.72156
	-24.71518
	-24.72998
	-24.73597
	-24.72508
