1
	-23.72959
	-23.6841
	-23.69243
	-23.62282
	-23.58675
	-23.55234
	-23.56329
	-23.52695
	-23.47592
	-23.45587
	-23.46182
	-23.47668
	-23.53342
	-23.63165
	-23.71233
	-23.76494
	-23.84662
	-23.94175
	-24.01552
	-24.01089
	-23.97471
	-23.86977
	-23.79418
	-23.85218
	-23.8852
	-23.97263
	-23.97047
	-23.91723
	-23.78911
	-23.59114
	-23.46848
	-23.42741
	-23.40896
	-23.39166
	-23.39229
	-23.36864
	-23.36067
	-23.3484
	-23.2807
	-23.24638
	-23.1927
	-23.20697
	-23.81278
	-23.806
	-23.81571
	-23.79939
	-23.81917
	-23.82326
	-23.87367
	-23.8922
	-23.91124
	-23.92413
	-23.92303
	-23.92751
	-23.96964
	-23.99001
	-23.95148
	-23.91865
	-23.86916
	-23.8627
	-23.86378
	-23.87163
	-23.9074
	-23.97118
	-24.02903
	-24.03891
	-24.02073
	-23.9398
	-23.88
	-23.88637
	-23.94268
	-23.97668
	-24.0093
	-24.03869
	-24.06566
	-24.09012
	-24.11575
	-24.1232
	-24.10193
	-24.1002
	-24.12084
	-24.17926
	-24.20948
	-24.23121
	-24.24558
	-24.26419
	-24.25401
	-24.22004
	-24.17683
	-24.1324
	-24.12025
	-24.1105
	-24.15467
	-24.1589
	-24.15576
	-24.14258
	-24.14823
	-24.1567
	-24.13001
	-24.10924
	-24.08613
	-24.11164
	-24.16376
	-24.16824
	-24.21637
	-24.21069
	-24.15051
	-24.0723
	-24.00134
	-23.93018
	-23.91509
	-23.89757
	-23.87475
	-23.87844
	-23.89737
	-23.82579
	-23.7673
	-23.75035
	-23.76022
	-23.76114
	-23.75841
	-23.7513
	-23.74013
	-23.66711
	-23.65712
	-23.66288
	-23.63783
	-23.60835
	-23.63049
	-23.61829
	-23.59281
	-23.56137
	-23.54913
	-23.56138
	-23.6342
	-23.71613
	-23.7752
	-23.8315
	-23.93718
	-24.04142
	-24.1283
	-24.15954
	-24.08663
	-23.9806
	-23.84644
	-23.93699
	-23.99178
	-24.08116
	-24.07228
	-24.02807
	-23.91048
	-23.70319
	-23.54242
	-23.45309
	-23.45437
	-23.44891
	-23.45554
	-23.48314
	-23.51861
	-23.46457
	-23.39635
	-23.34179
	-23.262
	-23.2682
	-23.84528
	-23.86539
	-23.82872
	-23.83071
	-23.85343
	-23.86562
	-23.8743
	-23.90588
	-23.92309
	-23.91664
	-23.91308
	-23.93725
	-23.98263
	-23.99547
	-23.96367
	-23.94763
	-23.91541
	-23.91219
	-23.91896
	-23.93823
	-23.9728
	-24.01474
	-24.06961
	-24.05207
	-24.05186
	-24.01481
	-23.96418
	-23.98722
	-24.0591
	-24.08615
	-24.07502
	-24.07202
	-24.08151
	-24.12673
	-24.17242
	-24.17466
	-24.17405
	-24.15704
	-24.16637
	-24.19875
	-24.22076
	-24.24507
	-24.27473
	-24.28159
	-24.26045
	-24.21871
	-24.18801
	-24.15799
	-24.14686
	-24.13146
	-24.1346
	-24.14655
	-24.14057
	-24.1212
	-24.13032
	-24.13912
	-24.12246
	-24.10629
	-24.08833
	-24.11164
	-24.14659
	-24.17946
	-24.22471
	-24.258
	-24.22206
	-24.16112
	-24.09376
	-24.01914
	-24.02086
	-23.99597
	-23.97451
	-23.96021
	-23.94259
	-23.86673
	-23.79132
	-23.76054
	-23.74008
	-23.74706
	-23.73219
	-23.73406
	-23.73782
	-23.73443
	-23.74084
	-23.68433
	-23.71555
	-23.69856
	-23.72519
	-23.74326
	-23.68994
	-23.65543
	-23.65247
	-23.67124
	-23.72139
	-23.772
	-23.79882
	-23.88161
	-23.99181
	-24.07085
	-24.1571
	-24.17654
	-24.15672
	-23.99544
	-23.95311
	-23.96305
	-24.02197
	-24.12647
	-24.1866
	-24.18192
	-24.06175
	-23.79436
	-23.61401
	-23.50153
	-23.52199
	-23.50658
	-23.51446
	-23.54062
	-23.55972
	-23.52024
	-23.45954
	-23.4025
	-23.34581
	-23.35196
	-23.85711
	-23.87156
	-23.87938
	-23.88462
	-23.90594
	-23.89119
	-23.91675
	-23.92526
	-23.94646
	-23.93816
	-23.90878
	-23.93655
	-23.98518
	-24.00092
	-23.96842
	-23.9527
	-23.93693
	-23.94946
	-23.98799
	-24.00283
	-24.08299
	-24.11193
	-24.1633
	-24.15032
	-24.12153
	-24.10338
	-24.05664
	-24.06961
	-24.12806
	-24.12013
	-24.0995
	-24.10553
	-24.12356
	-24.1721
	-24.1972
	-24.22532
	-24.21525
	-24.18965
	-24.18757
	-24.19088
	-24.23166
	-24.24543
	-24.26575
	-24.27411
	-24.26288
	-24.22263
	-24.19334
	-24.19209
	-24.2044
	-24.19845
	-24.1925
	-24.16821
	-24.14969
	-24.13429
	-24.14321
	-24.14603
	-24.12453
	-24.0976
	-24.10201
	-24.09603
	-24.11741
	-24.16115
	-24.22201
	-24.28012
	-24.25664
	-24.21764
	-24.1629
	-24.12835
	-24.09537
	-24.06416
	-24.05366
	-24.02292
	-23.98047
	-23.88984
	-23.82324
	-23.75446
	-23.76057
	-23.77266
	-23.76033
	-23.76567
	-23.79581
	-23.78689
	-23.75613
	-23.72288
	-23.73943
	-23.75839
	-23.82055
	-23.83275
	-23.81116
	-23.76813
	-23.74299
	-23.75723
	-23.76379
	-23.79736
	-23.81422
	-23.88911
	-23.96111
	-24.06377
	-24.12612
	-24.14824
	-24.13473
	-24.07338
	-24.02539
	-24.02074
	-24.06468
	-24.23111
	-24.31484
	-24.37264
	-24.183
	-23.93177
	-23.70259
	-23.6256
	-23.62852
	-23.61528
	-23.57181
	-23.56259
	-23.54657
	-23.48304
	-23.44219
	-23.38196
	-23.38094
	-23.4021
	-23.85386
	-23.87289
	-23.86964
	-23.88491
	-23.90699
	-23.9332
	-23.93935
	-23.94216
	-23.94033
	-23.93064
	-23.91274
	-23.93226
	-23.98385
	-23.99315
	-23.95308
	-23.94557
	-23.95735
	-23.94125
	-23.99194
	-24.0115
	-24.07577
	-24.17143
	-24.2253
	-24.27847
	-24.29165
	-24.2425
	-24.16749
	-24.14277
	-24.16654
	-24.17066
	-24.16242
	-24.16014
	-24.17252
	-24.19656
	-24.22595
	-24.23003
	-24.21305
	-24.1989
	-24.195
	-24.22901
	-24.25562
	-24.26257
	-24.29615
	-24.27374
	-24.24793
	-24.2207
	-24.21691
	-24.23108
	-24.24496
	-24.26118
	-24.24846
	-24.23223
	-24.17191
	-24.16538
	-24.16486
	-24.16909
	-24.15853
	-24.11283
	-24.09553
	-24.10201
	-24.12284
	-24.1598
	-24.2033
	-24.23381
	-24.2254
	-24.22703
	-24.22488
	-24.18814
	-24.14
	-24.11855
	-24.11093
	-24.06846
	-24.02665
	-23.90774
	-23.84
	-23.82824
	-23.85017
	-23.81537
	-23.81324
	-23.85915
	-23.87191
	-23.86089
	-23.79935
	-23.80152
	-23.79341
	-23.82387
	-23.90728
	-23.95384
	-23.92949
	-23.88568
	-23.83089
	-23.80993
	-23.80206
	-23.81485
	-23.85768
	-23.89505
	-23.97877
	-24.01594
	-24.08039
	-24.13234
	-24.13931
	-24.1089
	-24.07759
	-24.0797
	-24.14557
	-24.29923
	-24.42088
	-24.45334
	-24.28973
	-24.02473
	-23.84402
	-23.69536
	-23.67092
	-23.63928
	-23.58452
	-23.54667
	-23.51438
	-23.49336
	-23.46783
	-23.41978
	-23.40375
	-23.4243
	-23.83678
	-23.88624
	-23.89806
	-23.90196
	-23.92109
	-23.929
	-23.93223
	-23.94117
	-23.9261
	-23.8937
	-23.87747
	-23.92416
	-23.95002
	-23.91524
	-23.88399
	-23.86518
	-23.80344
	-23.86799
	-23.94236
	-23.99482
	-24.03043
	-24.11306
	-24.20884
	-24.3044
	-24.31929
	-24.31731
	-24.24482
	-24.21737
	-24.21521
	-24.213
	-24.20764
	-24.19807
	-24.20693
	-24.22344
	-24.24782
	-24.24008
	-24.23537
	-24.23146
	-24.2231
	-24.25883
	-24.2924
	-24.29053
	-24.2821
	-24.27229
	-24.24927
	-24.23997
	-24.22947
	-24.25382
	-24.28564
	-24.29815
	-24.27787
	-24.23315
	-24.19545
	-24.18326
	-24.18358
	-24.18045
	-24.17075
	-24.13512
	-24.10044
	-24.11677
	-24.12707
	-24.16688
	-24.20677
	-24.20739
	-24.24185
	-24.24314
	-24.24128
	-24.2209
	-24.18979
	-24.15197
	-24.14451
	-24.10075
	-24.04585
	-23.94406
	-23.85133
	-23.84954
	-23.86117
	-23.8497
	-23.87322
	-23.87561
	-23.94619
	-23.92902
	-23.87151
	-23.85026
	-23.83011
	-23.89423
	-23.97475
	-24.02502
	-24.01861
	-23.99863
	-23.94261
	-23.90086
	-23.86431
	-23.87324
	-23.91553
	-23.9697
	-24.03075
	-24.07427
	-24.08531
	-24.15703
	-24.18324
	-24.20065
	-24.19627
	-24.21416
	-24.28047
	-24.39826
	-24.49253
	-24.41613
	-24.33526
	-24.12836
	-23.93115
	-23.81629
	-23.77859
	-23.70995
	-23.61326
	-23.58325
	-23.58599
	-23.58676
	-23.55463
	-23.52001
	-23.4735
	-23.48265
	-23.84458
	-23.84603
	-23.85607
	-23.8795
	-23.90772
	-23.92139
	-23.93111
	-23.92498
	-23.92204
	-23.8828
	-23.87305
	-23.90766
	-23.90585
	-23.87639
	-23.88998
	-23.84486
	-23.80178
	-23.8376
	-23.94808
	-24.00058
	-24.04551
	-24.11254
	-24.23973
	-24.31324
	-24.32922
	-24.31731
	-24.2768
	-24.25193
	-24.25238
	-24.24702
	-24.24281
	-24.22782
	-24.24767
	-24.2466
	-24.2557
	-24.25393
	-24.25316
	-24.26642
	-24.27502
	-24.29759
	-24.31979
	-24.32072
	-24.30408
	-24.26947
	-24.25476
	-24.25021
	-24.25343
	-24.27905
	-24.2861
	-24.30448
	-24.30551
	-24.25152
	-24.22011
	-24.22666
	-24.20514
	-24.18035
	-24.14509
	-24.13763
	-24.11897
	-24.12587
	-24.15751
	-24.19317
	-24.22571
	-24.25145
	-24.26601
	-24.26353
	-24.25398
	-24.23946
	-24.22153
	-24.17093
	-24.16689
	-24.13002
	-24.0693
	-23.97261
	-23.90188
	-23.88096
	-23.86466
	-23.85953
	-23.9058
	-23.96487
	-24.00112
	-23.99213
	-23.94108
	-23.91958
	-23.89863
	-23.94558
	-24.05101
	-24.11792
	-24.09075
	-24.08395
	-24.06389
	-24.02006
	-23.97512
	-23.98201
	-24.04033
	-24.07799
	-24.09831
	-24.08104
	-24.11484
	-24.18206
	-24.22579
	-24.29037
	-24.29922
	-24.30765
	-24.38955
	-24.51533
	-24.54965
	-24.47164
	-24.36661
	-24.1957
	-24.06888
	-23.97126
	-23.90611
	-23.79795
	-23.66352
	-23.67473
	-23.7246
	-23.73019
	-23.68423
	-23.63053
	-23.56535
	-23.53002
	-23.83533
	-23.82672
	-23.84806
	-23.85549
	-23.87323
	-23.88421
	-23.90372
	-23.90437
	-23.90112
	-23.86431
	-23.86431
	-23.91982
	-23.91446
	-23.89827
	-23.8853
	-23.8499
	-23.82995
	-23.88519
	-23.95347
	-23.98667
	-24.04163
	-24.14706
	-24.25631
	-24.32865
	-24.33524
	-24.32876
	-24.31108
	-24.28573
	-24.26149
	-24.25697
	-24.27019
	-24.25886
	-24.26214
	-24.25478
	-24.24892
	-24.25508
	-24.26397
	-24.29388
	-24.31045
	-24.33298
	-24.33494
	-24.33264
	-24.33235
	-24.30221
	-24.27416
	-24.28729
	-24.28273
	-24.2723
	-24.30476
	-24.3324
	-24.3278
	-24.2844
	-24.23507
	-24.22915
	-24.20364
	-24.18253
	-24.1598
	-24.14039
	-24.13741
	-24.15024
	-24.18185
	-24.23016
	-24.26938
	-24.29192
	-24.30703
	-24.28051
	-24.27127
	-24.24718
	-24.2308
	-24.203
	-24.20472
	-24.18925
	-24.12442
	-24.0233
	-23.97323
	-23.94627
	-23.96518
	-23.96348
	-24.01904
	-24.04071
	-24.06398
	-24.04964
	-23.98342
	-23.94892
	-23.94249
	-23.98798
	-24.08693
	-24.13984
	-24.12781
	-24.13641
	-24.15826
	-24.13579
	-24.09835
	-24.08416
	-24.13398
	-24.18299
	-24.15172
	-24.1229
	-24.14216
	-24.1912
	-24.27017
	-24.32971
	-24.35743
	-24.36677
	-24.43065
	-24.55552
	-24.59672
	-24.5079
	-24.41476
	-24.31137
	-24.16087
	-24.08469
	-24.03876
	-23.93454
	-23.7409
	-23.71831
	-23.74938
	-23.75912
	-23.77367
	-23.71509
	-23.65971
	-23.60882
	-23.87316
	-23.86664
	-23.86312
	-23.84211
	-23.82426
	-23.86345
	-23.883
	-23.87862
	-23.88839
	-23.87537
	-23.86301
	-23.91153
	-23.93924
	-23.92953
	-23.92986
	-23.93665
	-23.93547
	-23.94517
	-24.00035
	-24.02416
	-24.06589
	-24.1935
	-24.26301
	-24.32913
	-24.33887
	-24.3379
	-24.31341
	-24.30713
	-24.28604
	-24.27522
	-24.28844
	-24.28309
	-24.27692
	-24.26956
	-24.27283
	-24.27847
	-24.28992
	-24.32032
	-24.33105
	-24.35099
	-24.37591
	-24.37342
	-24.36472
	-24.34294
	-24.33703
	-24.32934
	-24.29159
	-24.32699
	-24.30717
	-24.31486
	-24.31275
	-24.27832
	-24.25832
	-24.21575
	-24.20951
	-24.20313
	-24.18978
	-24.16524
	-24.17992
	-24.18559
	-24.22139
	-24.24989
	-24.2907
	-24.31935
	-24.31349
	-24.303
	-24.28513
	-24.26785
	-24.25798
	-24.23084
	-24.25214
	-24.23316
	-24.16574
	-24.09108
	-24.03114
	-24.03699
	-24.0743
	-24.09468
	-24.07529
	-24.11016
	-24.1281
	-24.12285
	-24.07572
	-24.01719
	-24.0087
	-24.0455
	-24.09869
	-24.13797
	-24.13797
	-24.16907
	-24.19791
	-24.21738
	-24.19207
	-24.18619
	-24.22103
	-24.26611
	-24.21262
	-24.16831
	-24.17918
	-24.20278
	-24.27863
	-24.34014
	-24.36004
	-24.39155
	-24.45535
	-24.56646
	-24.60107
	-24.53231
	-24.48875
	-24.41625
	-24.26078
	-24.22382
	-24.20976
	-24.07658
	-23.86743
	-23.82722
	-23.82043
	-23.8515
	-23.84188
	-23.78827
	-23.76662
	-23.72785
	-23.90815
	-23.89239
	-23.89858
	-23.87356
	-23.8379
	-23.88978
	-23.8996
	-23.90611
	-23.92853
	-23.90917
	-23.9092
	-23.93057
	-23.96294
	-23.98265
	-23.97619
	-24.00553
	-24.0051
	-24.00542
	-24.03792
	-24.05173
	-24.10972
	-24.21799
	-24.28158
	-24.3345
	-24.3568
	-24.36135
	-24.35115
	-24.33248
	-24.30795
	-24.30178
	-24.31518
	-24.30555
	-24.29958
	-24.30448
	-24.30145
	-24.30581
	-24.3164
	-24.34622
	-24.34553
	-24.32844
	-24.33561
	-24.33105
	-24.34133
	-24.34943
	-24.34014
	-24.32197
	-24.32303
	-24.32436
	-24.3432
	-24.3278
	-24.3139
	-24.2845
	-24.27148
	-24.25934
	-24.22686
	-24.20739
	-24.2237
	-24.21628
	-24.21877
	-24.24062
	-24.25398
	-24.27168
	-24.28946
	-24.32243
	-24.33589
	-24.30884
	-24.30145
	-24.29868
	-24.27956
	-24.25243
	-24.25399
	-24.24564
	-24.21909
	-24.15919
	-24.1477
	-24.14171
	-24.17372
	-24.20322
	-24.21248
	-24.18718
	-24.17883
	-24.16897
	-24.10175
	-24.04832
	-24.05985
	-24.12973
	-24.14938
	-24.18669
	-24.16449
	-24.16849
	-24.20251
	-24.22356
	-24.23945
	-24.23784
	-24.26619
	-24.25524
	-24.1869
	-24.13868
	-24.15344
	-24.20252
	-24.28606
	-24.31609
	-24.34224
	-24.38486
	-24.47553
	-24.56469
	-24.60292
	-24.60227
	-24.60957
	-24.55724
	-24.44616
	-24.40648
	-24.32991
	-24.19962
	-24.06682
	-23.94767
	-23.94628
	-23.92684
	-23.93086
	-23.93117
	-23.89755
	-23.88073
	-23.90137
	-23.90463
	-23.9043
	-23.88135
	-23.84217
	-23.88034
	-23.90964
	-23.93826
	-23.95592
	-23.95916
	-23.93681
	-23.94167
	-24.00342
	-24.02598
	-24.02383
	-24.04947
	-24.05622
	-24.05011
	-24.07933
	-24.096
	-24.1443
	-24.208
	-24.27606
	-24.32903
	-24.34821
	-24.37028
	-24.38939
	-24.35449
	-24.32632
	-24.32034
	-24.3301
	-24.33562
	-24.33259
	-24.34449
	-24.33022
	-24.32092
	-24.32578
	-24.34465
	-24.33123
	-24.30367
	-24.30063
	-24.30782
	-24.32719
	-24.33367
	-24.36735
	-24.36575
	-24.37239
	-24.37179
	-24.35803
	-24.36184
	-24.33181
	-24.32352
	-24.28877
	-24.26698
	-24.22717
	-24.21287
	-24.21768
	-24.22406
	-24.23999
	-24.25427
	-24.25954
	-24.28216
	-24.32273
	-24.34671
	-24.34607
	-24.32514
	-24.30484
	-24.28791
	-24.26662
	-24.23359
	-24.23142
	-24.25798
	-24.27248
	-24.23949
	-24.18752
	-24.21679
	-24.2509
	-24.24487
	-24.19951
	-24.17043
	-24.19768
	-24.1535
	-24.12779
	-24.08154
	-24.10889
	-24.14303
	-24.20136
	-24.26006
	-24.21772
	-24.19557
	-24.20598
	-24.23899
	-24.27898
	-24.28345
	-24.2955
	-24.26144
	-24.18513
	-24.17994
	-24.18795
	-24.23817
	-24.28348
	-24.31044
	-24.30803
	-24.38733
	-24.4907
	-24.56528
	-24.63914
	-24.68542
	-24.72814
	-24.67918
	-24.61873
	-24.51725
	-24.46301
	-24.35022
	-24.19932
	-24.07392
	-23.99422
	-23.98501
	-23.99511
	-24.02298
	-24.0284
	-23.99724
	-23.92769
	-23.94248
	-23.92736
	-23.93224
	-23.87985
	-23.93196
	-23.92914
	-23.94327
	-23.97241
	-23.99072
	-23.95836
	-23.95707
	-24.02204
	-24.0417
	-24.04524
	-24.06975
	-24.07617
	-24.06718
	-24.07713
	-24.10664
	-24.13256
	-24.18988
	-24.26286
	-24.30362
	-24.33545
	-24.39337
	-24.37802
	-24.36108
	-24.34834
	-24.33406
	-24.34066
	-24.35083
	-24.35225
	-24.35862
	-24.34198
	-24.32458
	-24.32154
	-24.33267
	-24.32681
	-24.30043
	-24.28365
	-24.27696
	-24.32248
	-24.3388
	-24.34479
	-24.36762
	-24.39216
	-24.39436
	-24.37922
	-24.38141
	-24.35872
	-24.32839
	-24.31196
	-24.29059
	-24.25966
	-24.24961
	-24.24663
	-24.25666
	-24.27716
	-24.28958
	-24.28897
	-24.33679
	-24.3798
	-24.3832
	-24.35834
	-24.32641
	-24.2876
	-24.27002
	-24.25612
	-24.23977
	-24.23761
	-24.29002
	-24.31306
	-24.29586
	-24.2851
	-24.2909
	-24.26396
	-24.25319
	-24.18409
	-24.15129
	-24.17577
	-24.17357
	-24.20045
	-24.21217
	-24.22049
	-24.25609
	-24.28642
	-24.34158
	-24.30399
	-24.23831
	-24.23337
	-24.27214
	-24.31896
	-24.33371
	-24.33205
	-24.2608
	-24.21767
	-24.21218
	-24.25889
	-24.29998
	-24.29983
	-24.28832
	-24.30219
	-24.36867
	-24.48565
	-24.59478
	-24.69471
	-24.78478
	-24.83569
	-24.82938
	-24.80932
	-24.72712
	-24.56612
	-24.44588
	-24.26609
	-24.18375
	-24.10692
	-24.05902
	-24.04611
	-24.05831
	-24.05157
	-24.00931
	-23.97526
	-23.96227
	-23.96552
	-23.9662
	-23.94996
	-23.93489
	-23.92881
	-23.93596
	-23.96515
	-23.98166
	-23.97227
	-23.98069
	-24.03914
	-24.06522
	-24.06876
	-24.09799
	-24.09543
	-24.07326
	-24.07172
	-24.08671
	-24.09189
	-24.15619
	-24.22655
	-24.32051
	-24.32398
	-24.37462
	-24.39689
	-24.37661
	-24.35577
	-24.34583
	-24.34017
	-24.34224
	-24.34204
	-24.34581
	-24.33153
	-24.32191
	-24.33069
	-24.33503
	-24.32108
	-24.30958
	-24.28914
	-24.29033
	-24.32766
	-24.33798
	-24.33743
	-24.36623
	-24.38681
	-24.40109
	-24.40116
	-24.38722
	-24.38017
	-24.35989
	-24.34074
	-24.32501
	-24.3161
	-24.3298
	-24.32269
	-24.3192
	-24.3028
	-24.33959
	-24.32171
	-24.35434
	-24.41538
	-24.42365
	-24.38229
	-24.34269
	-24.32364
	-24.31565
	-24.31442
	-24.29407
	-24.30268
	-24.34468
	-24.32782
	-24.29678
	-24.29832
	-24.30134
	-24.25965
	-24.20601
	-24.20383
	-24.17264
	-24.1875
	-24.21064
	-24.27366
	-24.30277
	-24.30522
	-24.33599
	-24.39274
	-24.40123
	-24.35314
	-24.30094
	-24.29002
	-24.32375
	-24.40288
	-24.41751
	-24.40073
	-24.35068
	-24.27238
	-24.28596
	-24.31163
	-24.33675
	-24.29771
	-24.30815
	-24.34158
	-24.43782
	-24.5214
	-24.58408
	-24.68145
	-24.78765
	-24.85112
	-24.92764
	-24.83259
	-24.8048
	-24.66273
	-24.55095
	-24.40528
	-24.25575
	-24.1491
	-24.08309
	-24.03444
	-24.04141
	-24.0148
	-23.98051
	-23.99004
	-23.98322
	-23.97673
	-24.02162
	-23.98419
	-23.98745
	-23.97268
	-23.98887
	-24.01366
	-24.03627
	-24.04304
	-24.04692
	-24.10195
	-24.12606
	-24.12638
	-24.13503
	-24.12253
	-24.08434
	-24.08144
	-24.06755
	-24.08318
	-24.14437
	-24.20927
	-24.30104
	-24.33291
	-24.33007
	-24.35671
	-24.36187
	-24.34016
	-24.33418
	-24.30679
	-24.30427
	-24.30649
	-24.2985
	-24.32601
	-24.3243
	-24.34012
	-24.3517
	-24.35059
	-24.31731
	-24.30597
	-24.31233
	-24.32516
	-24.3404
	-24.34116
	-24.36052
	-24.38451
	-24.41217
	-24.41472
	-24.39775
	-24.39529
	-24.36907
	-24.37476
	-24.37513
	-24.40454
	-24.40146
	-24.36812
	-24.36599
	-24.39478
	-24.38677
	-24.40852
	-24.43204
	-24.44747
	-24.45476
	-24.44068
	-24.41288
	-24.41532
	-24.41296
	-24.42081
	-24.41798
	-24.41096
	-24.40232
	-24.3567
	-24.33058
	-24.30324
	-24.29919
	-24.27349
	-24.25654
	-24.23837
	-24.21989
	-24.24634
	-24.28531
	-24.33447
	-24.36849
	-24.38948
	-24.40029
	-24.4371
	-24.44315
	-24.41789
	-24.358
	-24.3299
	-24.40729
	-24.4921
	-24.49672
	-24.41346
	-24.32698
	-24.3584
	-24.39145
	-24.41353
	-24.41227
	-24.37838
	-24.41214
	-24.4449
	-24.46049
	-24.57945
	-24.61341
	-24.63545
	-24.66745
	-24.69979
	-24.74187
	-24.7841
	-24.76776
	-24.7067
	-24.61971
	-24.53395
	-24.29809
	-24.19264
	-24.10486
	-24.05618
	-24.03084
	-23.9974
	-23.97531
	-24.02101
	-24.00299
	-23.98143
	-24.02873
	-24.02841
	-24.03811
	-24.02044
	-24.03305
	-24.04628
	-24.06595
	-24.07304
	-24.08012
	-24.11901
	-24.1382
	-24.16764
	-24.15997
	-24.12826
	-24.10002
	-24.06919
	-24.06887
	-24.06919
	-24.09938
	-24.19265
	-24.27399
	-24.31542
	-24.29437
	-24.30053
	-24.3365
	-24.32536
	-24.29096
	-24.28101
	-24.27018
	-24.27949
	-24.27665
	-24.29944
	-24.32442
	-24.36323
	-24.38867
	-24.38174
	-24.343
	-24.33745
	-24.34134
	-24.33539
	-24.34987
	-24.35658
	-24.37383
	-24.3969
	-24.41432
	-24.43015
