1
	-23.43284
	-23.4158
	-23.41966
	-23.47243
	-23.51388
	-23.48822
	-23.49186
	-23.56864
	-23.56033
	-23.60694
	-23.6173
	-23.6083
	-23.59956
	-23.56812
	-23.52793
	-23.59859
	-23.62456
	-23.64007
	-23.63338
	-23.65815
	-23.63619
	-23.64976
	-23.65264
	-23.66225
	-23.64091
	-23.67742
	-23.61116
	-23.6715
	-23.656
	-23.68601
	-23.69955
	-23.67649
	-23.7079
	-23.67639
	-23.64013
	-23.65002
	-23.68535
	-23.69882
	-23.64781
	-23.58796
	-23.50293
	-23.42193
	-23.34506
	-23.39359
	-23.47122
	-23.46344
	-23.5928
	-23.57841
	-23.50506
	-23.42928
	-23.33064
	-23.35257
	-23.36588
	-23.32278
	-23.2631
	-23.27562
	-23.30588
	-23.34581
	-23.32929
	-23.31972
	-23.29537
	-23.30382
	-23.35793
	-23.36315
	-23.40156
	-23.39737
	-23.38229
	-23.327
	-23.19867
	-23.18762
	-23.19872
	-23.22513
	-23.27571
	-23.37068
	-23.38196
	-23.36777
	-23.35226
	-23.3088
	-23.22694
	-23.16868
	-23.12056
	-23.07736
	-23.02511
	-22.91623
	-22.87654
	-22.86935
	-22.81667
	-22.80053
	-22.73439
	-22.69224
	-22.6737
	-22.53632
	-22.52424
	-22.42834
	-22.41062
	-22.39105
	-22.30289
	-22.06631
	-22.11802
	-22.1968
	-22.3708
	-23.166
	-23.21602
	-23.27082
	-23.27784
	-23.39838
	-23.37936
	-23.38328
	-23.381
	-23.45275
	-23.49343
	-23.48281
	-23.50941
	-23.53655
	-23.41872
	-23.41943
	-23.43546
	-23.46021
	-23.48053
	-23.48446
	-23.47539
	-23.53943
	-23.5293
	-23.50246
	-23.50386
	-23.55216
	-23.58379
	-23.60853
	-23.57558
	-23.6134
	-23.61503
	-23.61015
	-23.63282
	-23.68117
	-23.65624
	-23.6543
	-23.62427
	-23.67147
	-23.67341
	-23.61324
	-23.67635
	-23.68493
	-23.68234
	-23.67975
	-23.68916
	-23.69042
	-23.60806
	-23.65055
	-23.59129
	-23.64659
	-23.70046
	-23.71757
	-23.70151
	-23.73011
	-23.75006
	-23.66331
	-23.65395
	-23.70501
	-23.72046
	-23.71964
	-23.69914
	-23.71919
	-23.59063
	-23.51603
	-23.4196
	-23.38513
	-23.53007
	-23.61925
	-23.61242
	-23.58959
	-23.55455
	-23.47491
	-23.3688
	-23.36043
	-23.35101
	-23.32564
	-23.3227
	-23.27001
	-23.31489
	-23.33572
	-23.32696
	-23.30908
	-23.29647
	-23.29843
	-23.32407
	-23.38175
	-23.4388
	-23.46426
	-23.45595
	-23.45844
	-23.38161
	-23.35049
	-23.35081
	-23.30693
	-23.30758
	-23.39629
	-23.37681
	-23.34925
	-23.34116
	-23.2976
	-23.22208
	-23.15347
	-23.09348
	-23.08041
	-23.03526
	-23.00511
	-22.93823
	-22.87693
	-22.88398
	-22.868
	-22.82508
	-22.8287
	-22.7919
	-22.7134
	-22.67342
	-22.56019
	-22.44755
	-22.44725
	-22.43815
	-22.18984
	-22.16535
	-22.28198
	-22.41426
	-23.2393
	-23.28291
	-23.25412
	-23.35811
	-23.43087
	-23.42193
	-23.39507
	-23.46982
	-23.48125
	-23.47453
	-23.52676
	-23.5088
	-23.58441
	-23.48844
	-23.48281
	-23.41883
	-23.41357
	-23.42771
	-23.48242
	-23.51817
	-23.5293
	-23.53551
	-23.55445
	-23.5673
	-23.57285
	-23.60675
	-23.61522
	-23.66043
	-23.64906
	-23.63443
	-23.63963
	-23.69092
	-23.6747
	-23.71261
	-23.70743
	-23.71403
	-23.70304
	-23.70175
	-23.7011
	-23.73082
	-23.71467
	-23.68589
	-23.67001
	-23.67876
	-23.67182
	-23.66418
	-23.66515
	-23.62847
	-23.64418
	-23.69383
	-23.74588
	-23.71542
	-23.72109
	-23.71819
	-23.73529
	-23.7642
	-23.77285
	-23.82153
	-23.80317
	-23.75129
	-23.75161
	-23.72881
	-23.64364
	-23.5165
	-23.46469
	-23.69655
	-23.66454
	-23.69723
	-23.67857
	-23.62648
	-23.58678
	-23.54725
	-23.47689
	-23.43012
	-23.33898
	-23.35315
	-23.34435
	-23.31554
	-23.3201
	-23.33898
	-23.3168
	-23.29269
	-23.31254
	-23.34429
	-23.41779
	-23.47267
	-23.5022
	-23.57825
	-23.56639
	-23.49231
	-23.43621
	-23.40339
	-23.35324
	-23.2997
	-23.33641
	-23.35031
	-23.37366
	-23.32445
	-23.24955
	-23.20421
	-23.12489
	-23.05554
	-23.06798
	-23.08064
	-23.05534
	-22.96856
	-22.92102
	-22.89573
	-22.91153
	-22.92763
	-22.90295
	-22.92032
	-22.88572
	-22.74536
	-22.69225
	-22.64458
	-22.57181
	-22.60299
	-22.28444
	-22.27284
	-22.44197
	-22.57154
	-23.30957
	-23.29551
	-23.39366
	-23.4106
	-23.42092
	-23.44158
	-23.47955
	-23.46065
	-23.4324
	-23.47507
	-23.5393
	-23.60685
	-23.62932
	-23.58853
	-23.51228
	-23.50404
	-23.46921
	-23.47437
	-23.49399
	-23.56106
	-23.56595
	-23.60656
	-23.6568
	-23.65127
	-23.63523
	-23.63067
	-23.64061
	-23.67956
	-23.66319
	-23.66482
	-23.64841
	-23.69774
	-23.69761
	-23.72089
	-23.71067
	-23.74017
	-23.73997
	-23.74546
	-23.7574
	-23.77603
	-23.75095
	-23.76386
	-23.77096
	-23.76645
	-23.73771
	-23.74804
	-23.70421
	-23.68054
	-23.69092
	-23.71422
	-23.72425
	-23.73329
	-23.74975
	-23.72884
	-23.75845
	-23.80019
	-23.8485
	-23.8803
	-23.88699
	-23.82368
	-23.84884
	-23.8654
	-23.85193
	-23.74261
	-23.71071
	-23.7685
	-23.72664
	-23.74389
	-23.77884
	-23.72346
	-23.70855
	-23.60482
	-23.56652
	-23.52307
	-23.43349
	-23.39809
	-23.34468
	-23.30935
	-23.33751
	-23.34845
	-23.34356
	-23.32101
	-23.32981
	-23.38941
	-23.43802
	-23.51442
	-23.59121
	-23.63092
	-23.62612
	-23.59055
	-23.50196
	-23.47678
	-23.40832
	-23.30946
	-23.3244
	-23.44588
	-23.44079
	-23.38164
	-23.28904
	-23.22455
	-23.18725
	-23.1128
	-23.15486
	-23.16259
	-23.10962
	-23.06156
	-22.96037
	-22.93301
	-22.90758
	-22.91975
	-22.96593
	-22.91701
	-22.89278
	-22.85728
	-22.76442
	-22.7406
	-22.7436
	-22.73552
	-22.67657
	-22.54323
	-22.5414
	-22.70967
	-23.34385
	-23.394
	-23.44751
	-23.51543
	-23.48939
	-23.47756
	-23.49761
	-23.48577
	-23.50006
	-23.51061
	-23.60597
	-23.60087
	-23.60022
	-23.59877
	-23.59125
	-23.53168
	-23.51092
	-23.49041
	-23.53628
	-23.53394
	-23.59289
	-23.68715
	-23.69391
	-23.6978
	-23.69593
	-23.70114
	-23.70601
	-23.74932
	-23.73587
	-23.73425
	-23.70666
	-23.69845
	-23.69975
	-23.73912
	-23.74647
	-23.7545
	-23.83244
	-23.82328
	-23.83512
	-23.82901
	-23.93172
	-23.91914
	-23.915
	-23.84284
	-23.86974
	-23.83926
	-23.82128
	-23.7713
	-23.76837
	-23.83637
	-23.78681
	-23.80514
	-23.77973
	-23.7446
	-23.77716
	-23.7827
	-23.85258
	-23.90968
	-23.96394
	-23.94049
	-23.96299
	-23.99462
	-23.92616
	-23.83609
	-23.80416
	-23.75604
	-23.83408
	-23.82778
	-23.77681
	-23.7357
	-23.71684
	-23.67139
	-23.56685
	-23.56395
	-23.54094
	-23.42116
	-23.38414
	-23.36589
	-23.33841
	-23.35705
	-23.36552
	-23.37635
	-23.38546
	-23.39071
	-23.47018
	-23.51466
	-23.59104
	-23.63398
	-23.64581
	-23.65065
	-23.61574
	-23.57259
	-23.50925
	-23.41814
	-23.47235
	-23.57063
	-23.63629
	-23.56677
	-23.39156
	-23.34287
	-23.2652
	-23.2562
	-23.2781
	-23.30975
	-23.2314
	-23.15158
	-23.04809
	-22.95412
	-22.93103
	-22.9189
	-22.92779
	-22.92845
	-22.89507
	-22.84148
	-22.8342
	-22.8927
	-23.01697
	-23.02451
	-22.87702
	-22.78753
	-22.80617
	-22.86776
	-23.40143
	-23.4908
	-23.54691
	-23.52746
	-23.5806
	-23.56345
	-23.53845
	-23.4696
	-23.52333
	-23.56877
	-23.62751
	-23.65229
	-23.64903
	-23.64675
	-23.6174
	-23.60861
	-23.54226
	-23.5096
	-23.54226
	-23.55805
	-23.62073
	-23.69203
	-23.70822
	-23.70334
	-23.70476
	-23.67022
	-23.74676
	-23.76831
	-23.78216
	-23.79024
	-23.76557
	-23.71993
	-23.71148
	-23.70454
	-23.78235
	-23.80972
	-23.84395
	-23.88925
	-23.94806
	-24.03062
	-24.10871
	-24.10204
	-24.04794
	-23.94101
	-23.95359
	-23.9468
	-23.90674
	-23.87042
	-23.89359
	-23.88355
	-23.88708
	-23.86174
	-23.83637
	-23.74782
	-23.71908
	-23.79711
	-23.858
	-23.97314
	-23.96109
	-23.99269
	-24.01041
	-24.01704
	-23.95652
	-23.87879
	-23.84024
	-23.8414
	-23.85095
	-23.88812
	-23.8786
	-23.83121
	-23.7467
	-23.71172
	-23.65465
	-23.6195
	-23.57932
	-23.52736
	-23.43015
	-23.39535
	-23.39991
	-23.43502
	-23.45287
	-23.41925
	-23.45593
	-23.45172
	-23.47051
	-23.53297
	-23.5701
	-23.60607
	-23.6641
	-23.68618
	-23.67493
	-23.6433
	-23.62889
	-23.60451
	-23.62787
	-23.64937
	-23.70514
	-23.7236
	-23.5982
	-23.52476
	-23.4064
	-23.39812
	-23.39392
	-23.38316
	-23.34018
	-23.22072
	-23.11923
	-23.04648
	-22.94095
	-22.94301
	-22.87964
	-22.86312
	-22.84826
	-22.8585
	-22.91707
	-22.95164
	-23.06814
	-23.14515
	-22.97269
	-22.88347
	-22.79888
	-22.80477
	-23.5078
	-23.47757
	-23.52056
	-23.57537
	-23.5892
	-23.59019
	-23.55838
	-23.5333
	-23.51261
	-23.53849
	-23.59472
	-23.65542
	-23.66361
	-23.69073
	-23.67832
	-23.62169
	-23.56458
	-23.5557
	-23.53733
	-23.61324
	-23.65106
	-23.66459
	-23.69986
	-23.67883
	-23.68289
	-23.69366
	-23.75326
	-23.84126
	-23.85516
	-23.81195
	-23.79056
	-23.76427
	-23.76232
	-23.78342
	-23.84006
	-23.89305
	-23.9089
	-23.91404
	-23.99593
	-24.06101
	-24.10216
	-24.18638
	-24.11455
	-24.05653
	-24.02465
	-23.99359
	-23.96316
	-23.95132
	-23.94524
	-23.95484
	-23.96078
	-23.93679
	-23.8913
	-23.82369
	-23.80117
	-23.82433
	-23.89969
	-23.9706
	-23.98963
	-24.02833
	-24.02074
	-24.01158
	-23.97149
	-23.89335
	-23.89142
	-23.88705
	-23.84055
	-23.88416
	-23.8447
	-23.82559
	-23.8052
	-23.78693
	-23.74382
	-23.6932
	-23.62481
	-23.61483
	-23.52861
	-23.47781
	-23.47262
	-23.50469
	-23.51279
	-23.47993
	-23.47572
	-23.4822
	-23.50342
	-23.52251
	-23.56192
	-23.58866
	-23.61696
	-23.65583
	-23.67211
	-23.65351
	-23.64682
	-23.71364
	-23.71416
	-23.74564
	-23.77547
	-23.81754
	-23.79854
	-23.66636
	-23.5696
	-23.55036
	-23.48138
	-23.46144
	-23.39748
	-23.25957
	-23.16626
	-23.09227
	-22.98143
	-22.93674
	-22.8728
	-22.86288
	-22.84288
	-22.86965
	-22.93461
	-22.97734
	-23.13168
	-23.19459
	-23.1277
	-22.92205
	-22.82122
	-22.8173
	-23.53231
	-23.4918
	-23.56101
	-23.58083
	-23.5701
	-23.57936
	-23.55921
	-23.54983
	-23.53445
	-23.55832
	-23.60509
	-23.67866
	-23.65696
	-23.68839
	-23.72118
	-23.67462
	-23.57781
	-23.55471
	-23.58165
	-23.57174
	-23.62119
	-23.64819
	-23.67966
	-23.69134
	-23.70508
	-23.71648
	-23.77336
	-23.86248
	-23.87896
	-23.90254
	-23.85685
	-23.83353
	-23.83158
	-23.84759
	-23.87078
	-23.94015
	-23.95495
	-23.96065
	-24.00087
	-24.04439
	-24.13183
	-24.20172
	-24.18195
	-24.10847
	-24.05494
	-24.04857
	-24.01626
	-24.01475
	-23.98138
	-24.03349
	-24.05368
	-23.98577
	-23.91117
	-23.88906
	-23.86606
	-23.88071
	-23.91279
	-23.96651
	-24.00142
	-24.02548
	-24.02232
	-23.97359
	-23.94613
	-23.91598
	-23.90925
	-23.89131
	-23.88495
	-23.88081
	-23.89035
	-23.84502
	-23.85523
	-23.83823
	-23.77679
	-23.71245
	-23.70026
	-23.68321
	-23.60291
	-23.56224
	-23.53305
	-23.52412
	-23.51926
	-23.51797
	-23.52347
	-23.52994
	-23.52638
	-23.53608
	-23.55289
	-23.55676
	-23.59158
	-23.64301
	-23.71012
	-23.6976
	-23.6801
	-23.71683
	-23.72956
	-23.82896
	-23.80247
	-23.85279
	-23.83414
	-23.7639
	-23.67634
	-23.60958
	-23.57152
	-23.50191
	-23.44912
	-23.31666
	-23.20718
	-23.12504
	-23.07356
	-22.97757
	-22.93353
	-22.91371
	-22.86438
	-22.90616
	-22.945
	-23.01235
	-23.23176
	-23.29585
	-23.2048
	-23.11065
	-23.01994
	-22.99974
	-23.6306
	-23.59523
	-23.5615
	-23.57439
	-23.62116
	-23.62512
	-23.61984
	-23.56894
	-23.56877
	-23.61858
	-23.671
	-23.67495
	-23.64918
	-23.77683
	-23.83721
	-23.71852
	-23.6568
	-23.61133
	-23.63737
	-23.59831
	-23.63125
	-23.65298
	-23.68789
	-23.68349
	-23.69504
	-23.79065
	-23.83126
	-23.8992
	-23.92277
	-23.9048
	-23.86881
	-23.84487
	-23.88633
	-23.90846
	-23.92267
	-23.9919
	-24.0099
	-24.016
	-23.99675
	-24.07336
	-24.11826
	-24.13703
	-24.16407
	-24.16566
	-24.11487
	-24.04567
	-24.06164
	-24.06737
	-24.10526
	-24.09489
	-24.11391
	-24.0667
	-23.94159
	-23.90799
	-23.91174
	-23.91206
	-23.92934
	-23.99625
	-24.0553
	-24.04454
	-23.9914
	-23.97191
	-23.9592
	-23.93374
	-23.90717
	-23.89761
	-23.92616
	-23.89714
	-23.88792
	-23.8911
	-23.87475
	-23.87125
	-23.77186
	-23.72978
	-23.72721
	-23.75862
	-23.67354
	-23.5913
	-23.57613
	-23.5615
	-23.55019
	-23.54384
	-23.56192
	-23.59387
	-23.58417
	-23.62185
	-23.57515
	-23.58517
	-23.60678
	-23.6701
	-23.7313
	-23.75213
	-23.74432
	-23.82748
	-23.78032
	-23.82611
	-23.82738
	-23.80216
	-23.7993
	-23.75642
	-23.67071
	-23.66708
	-23.64734
	-23.58131
	-23.45074
	-23.35284
	-23.2575
	-23.22494
	-23.15697
	-23.0986
	-23.0259
	-22.97152
	-22.96822
	-22.98207
	-22.9757
	-23.00306
	-23.18184
	-23.23765
	-23.23314
	-23.17307
	-23.09996
	-23.09282
	-23.71132
	-23.62433
	-23.62608
	-23.62575
	-23.66875
	-23.63387
	-23.7037
	-23.67209
	-23.67769
	-23.73794
	-23.7139
	-23.71262
	-23.72014
	-23.79802
	-23.85147
	-23.78365
	-23.65059
	-23.61463
	-23.66
	-23.67849
	-23.72462
	-23.70762
	-23.69184
	-23.70631
	-23.71008
	-23.77078
	-23.84019
	-23.86171
	-23.90308
	-23.91349
	-23.88255
	-23.88287
	-23.92189
	-23.95875
	-23.96004
	-24.00373
	-24.0153
	-24.04017
	-24.04531
	-24.08198
	-24.1241
	-24.12625
	-24.16097
	-24.11573
	-24.08072
	-24.03878
	-24.049
	-24.0511
	-24.10211
	-24.12756
	-24.14068
	-24.08548
	-24.01351
	-23.93326
	-23.95155
	-23.93585
	-24.00481
	-24.05886
	-24.0572
	-24.03312
	-24.0109
	-23.97399
	-23.98989
	-23.96345
	-23.96538
	-23.96856
	-23.97286
	-23.96376
	-23.96014
	-23.95216
	-23.95653
	-23.90393
	-23.86167
	-23.77212
	-23.73303
	-23.7542
	-23.69732
	-23.68554
	-23.6646
	-23.66061
	-23.65577
	-23.62756
	-23.68218
	-23.6916
	-23.72748
	-23.71818
	-23.69312
	-23.6424
	-23.6386
	-23.68294
	-23.75565
	-23.80573
	-23.8383
	-23.86688
	-23.82865
	-23.81659
	-23.79479
	-23.80177
	-23.80483
	-23.73254
	-23.72637
	-23.70227
	-23.68312
	-23.63262
	-23.55237
	-23.46248
	-23.37705
	-23.2124
	-23.16435
	-23.12196
	-23.02848
	-23.0453
	-23.02952
	-23.03018
	-23.03965
	-23.01888
	-23.19423
	-23.29771
	-23.25335
	-23.22606
	-23.21541
	-23.21799
	-23.73852
	-23.72599
	-23.69496
	-23.6813
	-23.68361
	-23.70572
	-23.76486
	-23.78261
	-23.7762
	-23.77809
	-23.8129
	-23.8638
	-23.84879
	-23.90176
	-23.96285
	-23.85401
	-23.73033
	-23.75035
	-23.74543
	-23.77098
	-23.75024
	-23.7132
	-23.69052
	-23.69776
	-23.73546
	-23.75986
	-23.79484
	-23.82377
	-23.87004
	-23.90894
	-23.89565
	-23.928
	-23.95442
	-23.97553
	-23.9736
	-24.03406
	-24.04143
	-24.03692
	-24.03596
	-24.09347
	-24.13495
	-24.14027
	-24.13007
	-24.10103
	-24.05896
	-24.02018
	-24.06185
	-24.10147
	-24.11783
