1
	-23.27359
	-23.24426
	-23.18839
	-23.15555
	-23.15612
	-23.17183
	-23.14991
	-23.11325
	-23.07914
	-23.0544
	-23.03759
	-23.04339
	-23.10938
	-23.15295
	-23.19602
	-23.16277
	-23.14724
	-23.14672
	-23.10759
	-23.10017
	-23.05146
	-22.87645
	-22.82996
	-22.76836
	-22.68965
	-22.51597
	-22.47439
	-23.39435
	-23.44943
	-23.46414
	-23.54304
	-23.53149
	-23.53508
	-23.56879
	-23.58255
	-23.64834
	-23.60159
	-23.65422
	-23.60875
	-23.5584
	-23.54592
	-23.36047
	-23.46669
	-23.6167
	-23.59661
	-23.52099
	-23.40657
	-23.32503
	-23.48479
	-23.58613
	-23.60511
	-23.62216
	-23.57567
	-23.62706
	-23.64404
	-23.63106
	-23.61071
	-23.51752
	-23.38249
	-23.29893
	-23.22931
	-23.21636
	-23.25971
	-23.31785
	-23.36324
	-23.39725
	-23.4367
	-23.47669
	-23.45635
	-23.46259
	-23.47595
	-23.49982
	-23.58343
	-23.61912
	-23.74655
	-23.79954
	-23.77554
	-23.76944
	-23.70372
	-23.65944
	-23.56123
	-23.49675
	-23.50621
	-23.55798
	-23.60877
	-23.61623
	-23.61162
	-23.66128
	-23.68289
	-23.64674
	-23.55075
	-23.38697
	-23.3505
	-23.30766
	-23.27214
	-23.25525
	-23.34361
	-23.36182
	-23.33904
	-23.37448
	-23.43922
	-23.47676
	-23.52813
	-23.6359
	-23.6215
	-23.57274
	-23.52563
	-23.4966
	-23.46846
	-23.41754
	-23.39348
	-23.36494
	-23.34303
	-23.33081
	-23.34581
	-23.35819
	-23.29102
	-23.17796
	-23.07191
	-23.06689
	-23.16889
	-23.25121
	-23.3134
	-23.27496
	-23.2381
	-23.19408
	-23.19679
	-23.21965
	-23.20223
	-23.19635
	-23.11887
	-23.06493
	-23.05802
	-23.04471
	-23.10682
	-23.11869
	-23.17661
	-23.13468
	-23.10585
	-23.07975
	-23.02065
	-22.98166
	-22.93525
	-22.85868
	-22.72491
	-22.64988
	-22.60584
	-22.50904
	-22.4499
	-23.44213
	-23.53615
	-23.54651
	-23.54654
	-23.5879
	-23.59837
	-23.6094
	-23.62315
	-23.63951
	-23.66173
	-23.67915
	-23.67854
	-23.66743
	-23.63569
	-23.60769
	-23.48039
	-23.6314
	-23.66286
	-23.59447
	-23.42049
	-23.23657
	-23.52785
	-23.60715
	-23.58442
	-23.60544
	-23.59099
	-23.56976
	-23.576
	-23.55934
	-23.52546
	-23.47095
	-23.34483
	-23.32519
	-23.27658
	-23.27082
	-23.29931
	-23.37905
	-23.39101
	-23.45679
	-23.48012
	-23.47433
	-23.43763
	-23.42711
	-23.42383
	-23.51775
	-23.60777
	-23.68022
	-23.78644
	-23.83163
	-23.85084
	-23.85169
	-23.86159
	-23.81722
	-23.74076
	-23.66234
	-23.67204
	-23.71572
	-23.75066
	-23.77196
	-23.77355
	-23.8046
	-23.80324
	-23.75138
	-23.5767
	-23.36056
	-23.28107
	-23.25426
	-23.27181
	-23.28801
	-23.39583
	-23.38054
	-23.40678
	-23.41562
	-23.46628
	-23.52248
	-23.617
	-23.7304
	-23.7029
	-23.64987
	-23.57992
	-23.50628
	-23.46686
	-23.35645
	-23.29789
	-23.25712
	-23.28502
	-23.29398
	-23.29618
	-23.30567
	-23.26507
	-23.13642
	-23.053
	-23.05099
	-23.13958
	-23.24227
	-23.32785
	-23.3129
	-23.27013
	-23.27874
	-23.25139
	-23.20988
	-23.20814
	-23.19244
	-23.12478
	-23.09852
	-23.09228
	-23.08932
	-23.12382
	-23.17811
	-23.16944
	-23.1301
	-23.0459
	-23.00474
	-22.9324
	-22.87513
	-22.83772
	-22.79875
	-22.698
	-22.62592
	-22.54959
	-22.48009
	-22.49032
	-23.61538
	-23.67019
	-23.66562
	-23.62684
	-23.60721
	-23.6442
	-23.63962
	-23.64518
	-23.66961
	-23.685
	-23.69806
	-23.70556
	-23.72708
	-23.71926
	-23.68271
	-23.58961
	-23.59814
	-23.64252
	-23.57866
	-23.40839
	-23.31671
	-23.56254
	-23.64875
	-23.58497
	-23.58657
	-23.56317
	-23.53313
	-23.51196
	-23.50122
	-23.51461
	-23.4195
	-23.34056
	-23.36437
	-23.33128
	-23.35328
	-23.38766
	-23.45449
	-23.51201
	-23.52988
	-23.52955
	-23.50805
	-23.48828
	-23.47118
	-23.49048
	-23.5329
	-23.64217
	-23.7489
	-23.83419
	-23.871
	-23.88505
	-23.93392
	-23.96857
	-23.91024
	-23.82004
	-23.78704
	-23.80403
	-23.81396
	-23.81742
	-23.82829
	-23.85767
	-23.90067
	-23.89622
	-23.81198
	-23.63154
	-23.40752
	-23.29793
	-23.27081
	-23.31578
	-23.35436
	-23.41547
	-23.36839
	-23.38383
	-23.42325
	-23.48339
	-23.53301
	-23.62796
	-23.74729
	-23.75304
	-23.7473
	-23.62905
	-23.56865
	-23.48566
	-23.36391
	-23.28705
	-23.26543
	-23.29266
	-23.31666
	-23.33685
	-23.33715
	-23.32735
	-23.21577
	-23.11527
	-23.0835
	-23.17105
	-23.28981
	-23.33972
	-23.36688
	-23.35918
	-23.31725
	-23.27447
	-23.24739
	-23.22164
	-23.19702
	-23.16199
	-23.13776
	-23.13875
	-23.13725
	-23.19563
	-23.18454
	-23.19132
	-23.10526
	-23.05435
	-22.95387
	-22.90419
	-22.86948
	-22.83701
	-22.75407
	-22.70016
	-22.60821
	-22.56778
	-22.51505
	-22.51349
	-23.64965
	-23.68033
	-23.66434
	-23.65128
	-23.64408
	-23.65294
	-23.66013
	-23.6658
	-23.6756
	-23.68968
	-23.71385
	-23.72917
	-23.75019
	-23.74368
	-23.74605
	-23.55792
	-23.5348
	-23.59155
	-23.56832
	-23.30462
	-23.42039
	-23.59894
	-23.66929
	-23.55273
	-23.54182
	-23.49773
	-23.44718
	-23.43152
	-23.42928
	-23.46158
	-23.45149
	-23.40625
	-23.46232
	-23.40594
	-23.42836
	-23.49697
	-23.5366
	-23.594
	-23.5806
	-23.56618
	-23.55569
	-23.54355
	-23.54203
	-23.55613
	-23.62024
	-23.67398
	-23.79577
	-23.91254
	-23.93935
	-23.96387
	-23.9947
	-24.01532
	-23.95876
	-23.8774
	-23.85119
	-23.85986
	-23.85731
	-23.82932
	-23.8235
	-23.85608
	-23.89282
	-23.87211
	-23.75521
	-23.59507
	-23.41212
	-23.34858
	-23.31554
	-23.35844
	-23.37903
	-23.42006
	-23.37404
	-23.399
	-23.43602
	-23.49546
	-23.56833
	-23.67513
	-23.76471
	-23.80567
	-23.80249
	-23.72785
	-23.64241
	-23.51205
	-23.38818
	-23.33783
	-23.34045
	-23.33227
	-23.32442
	-23.35516
	-23.3833
	-23.37107
	-23.28459
	-23.18605
	-23.16068
	-23.21697
	-23.27697
	-23.35306
	-23.38592
	-23.37864
	-23.34912
	-23.30024
	-23.30085
	-23.23535
	-23.2089
	-23.17193
	-23.16023
	-23.18262
	-23.19772
	-23.23059
	-23.23166
	-23.20698
	-23.08859
	-23.02467
	-22.92286
	-22.88435
	-22.83687
	-22.81066
	-22.76092
	-22.62156
	-22.58373
	-22.56924
	-22.51142
	-22.46035
	-23.69904
	-23.71939
	-23.70536
	-23.69221
	-23.67301
	-23.69328
	-23.67301
	-23.67094
	-23.70989
	-23.62959
	-23.60808
	-23.62877
	-23.66712
	-23.6981
	-23.59151
	-23.54174
	-23.47981
	-23.55181
	-23.56363
	-23.39546
	-23.51631
	-23.58809
	-23.6525
	-23.5057
	-23.47381
	-23.40883
	-23.35608
	-23.36311
	-23.40423
	-23.47517
	-23.52162
	-23.4704
	-23.53657
	-23.50106
	-23.54036
	-23.59132
	-23.64213
	-23.62937
	-23.6382
	-23.61267
	-23.61464
	-23.58878
	-23.58059
	-23.58341
	-23.65674
	-23.76764
	-23.89146
	-24.0038
	-24.02819
	-24.03122
	-24.0214
	-24.02172
	-23.95781
	-23.92723
	-23.87874
	-23.88876
	-23.85482
	-23.85898
	-23.90304
	-23.89815
	-23.91853
	-23.88508
	-23.75312
	-23.58175
	-23.41837
	-23.37726
	-23.3654
	-23.42912
	-23.43404
	-23.45098
	-23.45229
	-23.45163
	-23.46479
	-23.51964
	-23.55699
	-23.6759
	-23.71999
	-23.82103
	-23.83595
	-23.78478
	-23.67828
	-23.55288
	-23.43889
	-23.39829
	-23.3883
	-23.33718
	-23.26109
	-23.26833
	-23.27399
	-23.32026
	-23.28033
	-23.19817
	-23.15969
	-23.21039
	-23.28024
	-23.37387
	-23.46213
	-23.48788
	-23.44491
	-23.40958
	-23.26893
	-23.25784
	-23.21543
	-23.23658
	-23.20342
	-23.23741
	-23.23044
	-23.26991
	-23.27246
	-23.19118
	-23.08744
	-23.02242
	-22.90638
	-22.83055
	-22.80232
	-22.78336
	-22.72909
	-22.65771
	-22.62178
	-22.57231
	-22.55788
	-22.43927
	-23.72167
	-23.70797
	-23.6824
	-23.63956
	-23.66071
	-23.54304
	-23.53809
	-23.50913
	-23.50552
	-23.54785
	-23.53727
	-23.53842
	-23.57866
	-23.49649
	-23.5014
	-23.4697
	-23.42696
	-23.48647
	-23.53586
	-23.46882
	-23.60443
	-23.67516
	-23.72856
	-23.5734
	-23.5236
	-23.46993
	-23.43262
	-23.42685
	-23.4449
	-23.5203
	-23.5841
	-23.55471
	-23.61196
	-23.59715
	-23.63398
	-23.67989
	-23.70504
	-23.70263
	-23.69055
	-23.62512
	-23.61267
	-23.61235
	-23.59935
	-23.6183
	-23.71464
	-23.85519
	-23.98036
	-24.09518
	-24.12399
	-24.12778
	-24.10948
	-24.07203
	-24.02774
	-23.9785
	-23.97596
	-23.97413
	-23.94902
	-23.95122
	-23.98107
	-23.98297
	-23.99133
	-23.94777
	-23.8167
	-23.64888
	-23.53324
	-23.49863
	-23.48652
	-23.5241
	-23.54031
	-23.55367
	-23.52414
	-23.52967
	-23.54145
	-23.55997
	-23.61669
	-23.71186
	-23.79732
	-23.82326
	-23.84514
	-23.79401
	-23.71864
	-23.63074
	-23.54447
	-23.47989
	-23.41016
	-23.31431
	-23.18659
	-23.20244
	-23.2555
	-23.29787
	-23.28323
	-23.24214
	-23.2303
	-23.3074
	-23.34825
	-23.46865
	-23.51973
	-23.51532
	-23.49821
	-23.41154
	-23.31033
	-23.29517
	-23.29517
	-23.28636
	-23.29607
	-23.30323
	-23.30973
	-23.30661
	-23.31763
	-23.24387
	-23.0654
	-22.96006
	-22.87819
	-22.84886
	-22.78364
	-22.76204
	-22.77585
	-22.76374
	-22.74344
	-22.65838
	-22.58929
	-22.4521
	-23.76029
	-23.76551
	-23.74264
	-23.59358
	-23.65917
	-23.52715
	-23.48033
	-23.40647
	-23.42387
	-23.43055
	-23.40956
	-23.40514
	-23.43989
	-23.41283
	-23.40756
	-23.41056
	-23.369
	-23.42805
	-23.50028
	-23.50879
	-23.64033
	-23.73773
	-23.79975
	-23.64433
	-23.616
	-23.5648
	-23.52739
	-23.51147
	-23.52261
	-23.59172
	-23.66215
	-23.59894
	-23.67258
	-23.63825
	-23.64285
	-23.68021
	-23.68707
	-23.68119
	-23.64812
	-23.60013
	-23.59144
	-23.60981
	-23.62052
	-23.69507
	-23.79746
	-23.9399
	-24.07721
	-24.19764
	-24.18777
	-24.17895
	-24.14794
	-24.12589
	-24.06721
	-24.00327
	-24.00858
	-24.01683
	-23.97413
	-23.99217
	-24.02675
	-24.03466
	-24.0356
	-23.95963
	-23.86727
	-23.72478
	-23.59016
	-23.53226
	-23.51039
	-23.544
	-23.57037
	-23.57612
	-23.55986
	-23.56441
	-23.55278
	-23.56415
	-23.60618
	-23.67679
	-23.77272
	-23.80737
	-23.87164
	-23.77172
	-23.74389
	-23.68182
	-23.62271
	-23.56547
	-23.50296
	-23.40172
	-23.22907
	-23.2449
	-23.30085
	-23.34306
	-23.32594
	-23.34798
	-23.30542
	-23.38867
	-23.4261
	-23.46668
	-23.50778
	-23.52886
	-23.5179
	-23.45598
	-23.42455
	-23.38415
	-23.39064
	-23.36329
	-23.3341
	-23.3717
	-23.34708
	-23.30884
	-23.36001
	-23.28129
	-23.1346
	-23.05009
	-22.95987
	-22.88758
	-22.84734
	-22.79687
	-22.80087
	-22.81519
	-22.83682
	-22.82228
	-22.82101
	-22.60988
	-23.79519
	-23.80138
	-23.78215
	-23.76757
	-23.64963
	-23.51598
	-23.44099
	-23.40822
	-23.38498
	-23.36497
	-23.37458
	-23.37592
	-23.35745
	-23.34441
	-23.34576
	-23.34307
	-23.33009
	-23.40964
	-23.47108
	-23.54916
	-23.69219
	-23.77889
	-23.84496
	-23.71197
	-23.70115
	-23.67195
	-23.63605
	-23.62684
	-23.6525
	-23.70925
	-23.73387
	-23.69025
	-23.71415
	-23.6238
	-23.62281
	-23.65288
	-23.65531
	-23.64637
	-23.61656
	-23.61229
	-23.62603
	-23.65981
	-23.66122
	-23.75424
	-23.89151
	-24.00979
	-24.12921
	-24.2316
	-24.19123
	-24.20223
	-24.15851
	-24.13061
	-24.06879
	-24.0441
	-24.03433
	-24.01271
	-23.98478
	-24.01112
	-24.06388
	-24.08406
	-24.0664
	-23.989
	-23.89123
	-23.79129
	-23.64808
	-23.5791
	-23.55045
	-23.58544
	-23.60819
	-23.59962
	-23.5823
	-23.58263
	-23.594
	-23.61152
	-23.62981
	-23.69124
	-23.76701
	-23.82219
	-23.85466
	-23.78255
	-23.74005
	-23.70673
	-23.65967
	-23.58474
	-23.47632
	-23.35986
	-23.19205
	-23.19767
	-23.33724
	-23.42782
	-23.45908
	-23.43947
	-23.363
	-23.38117
	-23.43699
	-23.47432
	-23.54513
	-23.58123
	-23.59249
	-23.52048
	-23.47991
	-23.49799
	-23.48153
	-23.45472
	-23.41292
	-23.34935
	-23.25761
	-23.27405
	-23.31411
	-23.25936
	-23.11692
	-23.03128
	-22.98683
	-22.918
	-22.85733
	-22.84168
	-22.82518
	-22.84912
	-22.90652
	-22.92772
	-22.95419
	-22.77374
	-23.82757
	-23.84409
	-23.87052
	-23.84312
	-23.82702
	-23.74415
	-23.48768
	-23.43773
	-23.38344
	-23.36887
	-23.36148
	-23.35854
	-23.35148
	-23.32186
	-23.30062
	-23.30163
	-23.28914
	-23.38275
	-23.48645
	-23.60241
	-23.75875
	-23.85113
	-23.92967
	-23.81162
	-23.8012
	-23.77367
	-23.7522
	-23.75971
	-23.79112
	-23.82546
	-23.83164
	-23.78795
	-23.77231
	-23.6496
	-23.62988
	-23.65419
	-23.66929
	-23.66699
	-23.65715
	-23.64449
	-23.66875
	-23.71971
	-23.72258
	-23.80361
	-23.97477
	-24.07249
	-24.17273
	-24.22909
	-24.20582
	-24.1714
	-24.1569
	-24.18021
	-24.13331
	-24.13079
	-24.10992
	-24.06543
	-24.04827
	-24.05555
	-24.11364
	-24.12227
	-24.09603
	-24.01472
	-23.90727
	-23.80864
	-23.73017
	-23.65681
	-23.63769
	-23.65391
	-23.6704
	-23.64206
	-23.60503
	-23.61412
	-23.62838
	-23.65524
	-23.68786
	-23.73137
	-23.78205
	-23.8362
	-23.86133
	-23.82378
	-23.75668
	-23.74322
	-23.72785
	-23.67043
	-23.55874
	-23.40172
	-23.25764
	-23.25962
	-23.35658
	-23.50653
	-23.56968
	-23.5422
	-23.46823
	-23.47082
	-23.49179
	-23.54158
	-23.58501
	-23.61749
	-23.6515
	-23.63483
	-23.61435
	-23.65346
	-23.63173
	-23.55813
	-23.46215
	-23.44158
	-23.36685
	-23.30527
	-23.33682
	-23.25732
	-23.1029
	-22.94618
	-22.9289
	-22.88874
	-22.85419
	-22.84178
	-22.85599
	-22.89721
	-22.96886
	-22.91678
	-22.95154
	-22.81156
	-23.8538
	-23.87978
	-23.9028
	-23.91284
	-23.88984
	-23.86777
	-23.67604
	-23.4905
	-23.43036
	-23.41838
	-23.39882
	-23.40652
	-23.40828
	-23.38574
	-23.37802
	-23.39613
	-23.41054
	-23.45278
	-23.54696
	-23.69236
	-23.84993
	-23.96464
	-24.02724
	-23.92159
	-23.91157
	-23.8957
	-23.88728
	-23.89668
	-23.92762
	-23.93323
	-23.92515
	-23.91124
	-23.86575
	-23.76689
	-23.69689
	-23.67093
	-23.71229
	-23.72505
	-23.75253
	-23.7652
	-23.78182
	-23.79126
	-23.79061
	-23.86808
	-24.03367
	-24.14932
	-24.22394
	-24.26413
	-24.25002
	-24.26382
	-24.21493
	-24.26509
	-24.25946
	-24.25749
	-24.24279
	-24.18221
	-24.17656
	-24.19007
	-24.2229
	-24.24384
	-24.19528
	-24.12636
	-23.9973
	-23.90153
	-23.82858
	-23.79325
	-23.77496
	-23.78139
	-23.76109
	-23.7336
	-23.70035
	-23.66244
	-23.67634
	-23.70398
	-23.75511
	-23.81821
	-23.86476
	-23.89307
	-23.90448
	-23.86451
	-23.81654
	-23.7862
	-23.77584
	-23.74328
	-23.66518
	-23.53036
	-23.37678
	-23.45074
	-23.5164
	-23.62627
	-23.70502
	-23.72296
	-23.66557
	-23.617
	-23.62816
	-23.62371
	-23.64685
	-23.65552
	-23.67476
	-23.64926
	-23.63494
	-23.63883
	-23.5916
	-23.51359
	-23.47018
	-23.44778
	-23.43222
	-23.32785
	-23.33078
	-23.2247
	-23.05766
	-22.95274
	-22.89055
	-22.87952
	-22.88052
	-22.8474
	-22.87744
	-22.90414
	-22.95892
	-22.94441
	-22.92375
	-22.79021
	-23.86692
	-23.87491
	-23.91958
	-23.94677
	-23.93738
	-23.88299
	-23.87358
	-23.55622
	-23.50662
	-23.47057
	-23.4582
	-23.45411
	-23.46204
	-23.45035
	-23.43966
	-23.45035
	-23.4861
	-23.53407
	-23.6322
	-23.75714
	-23.91879
	-24.03601
	-24.09624
	-24.1477
	-24.16012
	-24.16044
	-24.15789
	-24.16065
	-24.16924
	-24.17253
	-24.08518
	-24.05911
	-23.9783
	-23.89311
	-23.74142
	-23.72202
	-23.74722
	-23.77889
	-23.79031
	-23.83067
	-23.8309
	-23.82051
	-23.84809
	-23.97745
	-24.08988
	-24.19974
	-24.25553
	-24.29522
	-24.28394
	-24.30938
	-24.26131
	-24.29857
	-24.29346
	-24.30658
	-24.26062
	-24.22744
	-24.20983
	-24.23582
	-24.28671
	-24.31721
	-24.2688
	-24.21892
	-24.11911
	-23.99204
	-23.89451
	-23.85967
	-23.85967
	-23.84295
	-23.8327
	-23.79099
	-23.76002
	-23.73554
	-23.734
	-23.78575
	-23.83797
	-23.8963
	-23.9216
	-23.95547
	-23.95903
	-23.89383
	-23.83885
	-23.84013
	-23.86971
	-23.83589
	-23.77879
	-23.69929
	-23.56552
	-23.56198
	-23.60014
	-23.7224
	-23.82876
	-23.88913
	-23.82515
	-23.73576
	-23.69096
	-23.70148
	-23.67743
	-23.66076
	-23.64214
	-23.59633
	-23.59762
	-23.57748
	-23.59196
	-23.56844
	-23.46727
	-23.4828
	-23.47948
	-23.35891
	-23.27009
	-23.12474
	-22.9944
	-22.96179
	-22.91787
	-22.88462
	-22.87595
	-22.85258
	-22.85007
	-22.8805
	-22.9191
	-22.96653
	-22.97714
	-22.87017
	-23.91468
	-23.91793
	-23.93284
	-23.95712
	-23.97748
	-23.94612
	-23.93964
	-23.63907
	-23.57581
	-23.52994
	-23.50729
	-23.51562
	-23.53028
	-23.50982
	-23.50882
	-23.52741
	-23.55767
	-23.61137
	-23.69961
	-23.81675
	-23.93645
	-24.0389
	-24.10199
	-24.16267
	-24.18778
	-24.20891
	-24.20955
	-24.21951
	-24.2143
	-24.20625
	-24.13336
	-24.1027
	-24.02156
	-23.94098
	-23.81683
	-23.7577
	-23.74307
	-23.74438
	-23.77796
	-23.83375
	-23.86883
	-23.91286
	-23.96008
	-24.07841
	-24.18935
	-24.25931
	-24.2766
	-24.30879
	-24.29722
	-24.33125
	-24.30375
	-24.32574
	-24.29609
	-24.28109
	-24.26585
	-24.23731
	-24.21798
	-24.24913
	-24.28546
	-24.33981
	-24.37546
	-24.36089
	-24.25871
	-24.1429
	-24.00002
	-23.95358
	-23.93087
	-23.9111
	-23.89219
	-23.85418
	-23.81767
	-23.78289
	-23.76167
	-23.80051
	-23.86382
	-23.91827
	-23.96387
	-24.004
	-23.99408
	-23.95776
	-23.86303
	-23.85795
	-23.87479
	-23.85763
	-23.80569
	-23.70443
	-23.57038
	-23.65264
	-23.68033
	-23.77935
	-23.90663
	-23.97301
	-23.94508
	-23.84771
	-23.78269
	-23.74951
	-23.74664
	-23.69575
	-23.6415
	-23.59665
	-23.59826
	-23.624
	-23.64937
	-23.63269
	-23.51306
	-23.50692
	-23.49412
	-23.40658
	-23.28492
	-23.16423
	-23.05067
	-23.01405
	-22.97044
	-22.94353
	-22.91811
	-22.88664
	-22.89198
	-22.92431
	-22.92824
	-22.94153
	-22.95625
	-22.9287
	-23.94612
	-23.93932
	-23.93738
	-23.99998
	-24.01296
	-23.99459
	-23.98168
	-23.72692
	-23.64222
	-23.58588
	-23.55331
	-23.55775
	-23.55564
	-23.54603
	-23.558
	-23.59949
	-23.63891
	-23.6805
	-23.74039
	-23.85167
	-23.92126
	-24.00419
	-24.05109
	-24.12625
	-24.18262
	-24.21887
	-24.22204
	-24.23156
	-24.22255
	-24.22141
	-24.15899
	-24.13443
	-24.08765
	-24.01352
	-23.90464
	-23.78625
	-23.72015
	-23.71425
	-23.76358
	-23.84573
	-23.91545
	-23.99415
	-24.09054
	-24.21911
	-24.29215
	-24.30484
	-24.29387
	-24.33209
	-24.36396
	-24.37262
	-24.3167
	-24.37077
	-24.31908
	-24.27984
	-24.27085
	-24.26866
	-24.26625
	-24.25414
	-24.30483
	-24.38032
	-24.43079
	-24.43185
	-24.34848
	-24.2384
	-24.10261
	-24.0489
	-23.9974
	-23.95549
	-23.95761
	-23.94043
	-23.91609
	-23.85117
	-23.8307
	-23.85311
	-23.89389
	-23.95082
	-23.97962
	-24.02019
	-24.02726
	-24.02953
	-23.9508
	-23.87269
	-23.89178
	-23.88448
	-23.81144
	-23.72989
	-23.68765
	-23.62974
	-23.64716
	-23.76624
	-23.91582
	-23.99833
	-23.97315
	-23.91599
	-23.83278
	-23.80084
	-23.78492
	-23.74975
	-23.69703
	-23.66108
	-23.67086
	-23.71276
	-23.75326
	-23.6769
	-23.63975
	-23.57817
	-23.53888
	-23.4377
	-23.31336
	-23.20303
	-23.13954
	-23.11746
	-23.09253
	-23.04972
	-23.01288
	-23.00513
	-23.04054
	-23.08101
	-23.02746
	-22.95859
	-22.95258
	-22.98809
	-23.96294
	-23.99353
	-24.00708
	-24.05315
	-24.10803
	-24.10066
	-24.07532
	-23.79873
	-23.67972
	-23.62714
	-23.59132
	-23.58103
	-23.5787
	-23.58036
	-23.59896
	-23.63395
	-23.66998
	-23.72789
	-23.77423
	-23.84052
	-23.91014
	-23.94065
	-23.97165
	-24.07352
	-24.20045
	-24.25373
	-24.26955
	-24.27271
	-24.26551
	-24.24835
	-24.24613
	-24.18508
	-24.17299
	-24.12901
	-24.01127
	-23.85142
	-23.76304
	-23.7577
	-23.82151
	-23.93936
	-24.01375
	-24.09979
	-24.21986
	-24.32104
	-24.38457
	-24.35728
	-24.34509
	-24.40339
	-24.45107
	-24.47217
	-24.44493
	-24.48588
	-24.44253
	-24.38232
	-24.35494
	-24.34258
	-24.35628
	-24.32939
	-24.36161
	-24.41436
	-24.45131
	-24.46796
	-24.42475
	-24.33764
	-24.20193
	-24.12718
	-24.06346
	-24.01993
	-24.01429
	-24.00351
	-23.98771
	-23.90408
	-23.87618
	-23.84194
	-23.86314
	-23.93284
	-23.99372
	-23.99973
	-24.02019
	-24.09191
	-24.07168
	-23.96886
	-23.92052
	-23.93131
	-23.88873
	-23.80388
	-23.73437
	-23.64329
	-23.63781
	-23.70212
	-23.82336
	-23.90822
	-23.93971
	-23.92454
	-23.88399
	-23.86974
	-23.89959
	-23.86162
	-23.8242
	-23.78225
	-23.80956
	-23.86247
	-23.91356
	-23.88521
	-23.79102
	-23.70885
	-23.64006
	-23.51478
	-23.40415
	-23.35087
	-23.33033
	-23.3081
	-23.27952
	-23.28506
	-23.26809
	-23.28232
	-23.33612
	-23.31764
	-23.20979
	-23.09684
	-22.98922
	-23.00536
	-23.9641
	-24.03996
	-24.08399
	-24.11828
	-24.1544
	-24.14737
	-24.10963
	-23.82525
	-23.70437
	-23.6382
	-23.57903
	-23.58103
	-23.6067
	-23.62462
	-23.64948
	-23.68073
	-23.70318
	-23.72262
	-23.74894
	-23.7912
	-23.84299
	-23.87659
	-23.90751
	-24.02913
	-24.15271
	-24.25689
	-24.30328
	-24.30928
	-24.29033
	-24.27437
	-24.27469
	-24.21034
	-24.20748
	-24.1628
	-24.04884
	-23.87808
	-23.78323
	-23.7974
	-23.83677
	-23.98803
	-24.09411
	-24.18953
	-24.25179
	-24.37972
	-24.40374
	-24.41573
	-24.40886
	-24.43251
	-24.47372
	-24.54327
