1
	-24.16287
	-24.1708
	-24.19868
	-24.21672
	-24.25276
	-24.32217
	-24.40904
	-24.48356
	-24.56068
	-24.62458
	-24.61968
	-24.58429
	-24.53144
	-24.51745
	-24.60587
	-24.80559
	-25.03398
	-23.91531
	-23.88988
	-23.88436
	-23.88133
	-23.91211
	-23.93937
	-23.97725
	-24.0092
	-24.01987
	-24.01831
	-24.02618
	-24.02125
	-24.01792
	-24.01448
	-24.01797
	-24.03682
	-24.04777
	-24.05308
	-24.04964
	-24.0763
	-24.07693
	-24.055
	-24.06032
	-24.10545
	-24.15153
	-24.19155
	-24.20084
	-24.18639
	-24.19318
	-24.18594
	-24.18902
	-24.18785
	-24.17659
	-24.18769
	-24.17302
	-24.16918
	-24.17336
	-24.17783
	-24.17305
	-24.13904
	-24.10199
	-24.07555
	-24.08038
	-24.12135
	-24.16301
	-24.1826
	-24.18728
	-24.21364
	-24.20669
	-24.21134
	-24.23761
	-24.26347
	-24.27743
	-24.29059
	-24.31234
	-24.32637
	-24.31792
	-24.31143
	-24.31025
	-24.26563
	-24.25685
	-24.26442
	-24.30853
	-24.34786
	-24.37632
	-24.41354
	-24.41324
	-24.43076
	-24.40523
	-24.38995
	-24.38066
	-24.39541
	-24.38378
	-24.37891
	-24.41143
	-24.40652
	-24.41787
	-24.3957
	-24.38314
	-24.39966
	-24.423
	-24.46533
	-24.49168
	-24.48743
	-24.46049
	-24.41105
	-24.38398
	-24.37998
	-24.39025
	-24.37807
	-24.36753
	-24.36604
	-24.41038
	-24.44993
	-24.47199
	-24.42812
	-24.39313
	-24.33961
	-24.33725
	-24.37631
	-24.3967
	-24.40022
	-24.37948
	-24.32049
	-24.26236
	-24.20825
	-24.1983
	-24.21795
	-24.2366
	-24.2621
	-24.32594
	-24.42997
	-24.5396
	-24.62197
	-24.65576
	-24.66715
	-24.66489
	-24.62935
	-24.62486
	-24.71401
	-24.88687
	-25.06835
	-23.90573
	-23.88695
	-23.88383
	-23.90143
	-23.9281
	-23.95537
	-23.97949
	-23.99766
	-24.02961
	-24.03865
	-24.04651
	-24.05227
	-24.04228
	-24.03547
	-24.03329
	-24.06937
	-24.07967
	-24.07368
	-24.08373
	-24.10756
	-24.10974
	-24.11387
	-24.10039
	-24.13264
	-24.17202
	-24.22771
	-24.24856
	-24.25737
	-24.23052
	-24.20955
	-24.22127
	-24.25201
	-24.26063
	-24.25861
	-24.24736
	-24.24151
	-24.23193
	-24.23298
	-24.22512
	-24.19945
	-24.16278
	-24.1395
	-24.13194
	-24.16504
	-24.18706
	-24.20399
	-24.22087
	-24.22374
	-24.22562
	-24.22296
	-24.24727
	-24.28001
	-24.29664
	-24.32783
	-24.3319
	-24.36018
	-24.34719
	-24.34
	-24.32972
	-24.30737
	-24.30465
	-24.31069
	-24.35474
	-24.38355
	-24.42848
	-24.44044
	-24.4643
	-24.45884
	-24.44065
	-24.41645
	-24.40418
	-24.39923
	-24.39863
	-24.40432
	-24.40701
	-24.42292
	-24.4283
	-24.42426
	-24.40271
	-24.37326
	-24.41156
	-24.44869
	-24.46754
	-24.4683
	-24.43889
	-24.40914
	-24.37473
	-24.35212
	-24.36405
	-24.36082
	-24.35027
	-24.34733
	-24.39774
	-24.45656
	-24.51426
	-24.49748
	-24.44334
	-24.40078
	-24.39798
	-24.43897
	-24.42732
	-24.40598
	-24.41069
	-24.40224
	-24.34864
	-24.27282
	-24.24087
	-24.25458
	-24.26759
	-24.3034
	-24.36323
	-24.46159
	-24.58734
	-24.67154
	-24.70966
	-24.72447
	-24.74343
	-24.76911
	-24.77999
	-24.84204
	-24.94936
	-25.06004
	-23.91985
	-23.91049
	-23.91052
	-23.92716
	-23.9281
	-23.95478
	-23.97704
	-23.98985
	-24.02836
	-24.04184
	-24.05282
	-24.07236
	-24.07704
	-24.07524
	-24.07181
	-24.11036
	-24.11659
	-24.12477
	-24.1422
	-24.1422
	-24.15473
	-24.14198
	-24.12983
	-24.14727
	-24.21546
	-24.24839
	-24.25999
	-24.28266
	-24.26925
	-24.26477
	-24.26475
	-24.2896
	-24.29482
	-24.29248
	-24.29628
	-24.29383
	-24.28872
	-24.28437
	-24.28157
	-24.2548
	-24.23159
	-24.21759
	-24.20247
	-24.22006
	-24.22781
	-24.23134
	-24.25734
	-24.27234
	-24.28633
	-24.27757
	-24.29302
	-24.31934
	-24.31055
	-24.35005
	-24.36839
	-24.39211
	-24.38369
	-24.37768
	-24.36895
	-24.3451
	-24.34239
	-24.34393
	-24.36501
	-24.38182
	-24.42379
	-24.45965
	-24.4997
	-24.47935
	-24.44952
	-24.42232
	-24.41603
	-24.42087
	-24.43412
	-24.42213
	-24.42107
	-24.44156
	-24.45106
	-24.43552
	-24.40511
	-24.38218
	-24.42345
	-24.4781
	-24.49959
	-24.49396
	-24.46368
	-24.44097
	-24.41883
	-24.42845
	-24.44105
	-24.43183
	-24.4149
	-24.38195
	-24.39051
	-24.4632
	-24.53061
	-24.52083
	-24.46265
	-24.42924
	-24.42671
	-24.44887
	-24.41528
	-24.40736
	-24.41066
	-24.42748
	-24.39844
	-24.34512
	-24.30046
	-24.30416
	-24.29806
	-24.31691
	-24.37069
	-24.47966
	-24.58894
	-24.69494
	-24.72852
	-24.75929
	-24.82709
	-24.89832
	-24.92312
	-24.94581
	-24.97678
	-25.01438
	-23.92364
	-23.90924
	-23.91585
	-23.94696
	-23.92593
	-23.94006
	-23.96672
	-24.00751
	-24.0215
	-24.04877
	-24.06979
	-24.08552
	-24.10896
	-24.1218
	-24.1537
	-24.15784
	-24.16032
	-24.16281
	-24.18879
	-24.20182
	-24.19748
	-24.17999
	-24.1892
	-24.19107
	-24.26086
	-24.27387
	-24.29609
	-24.31274
	-24.3175
	-24.30994
	-24.31886
	-24.31455
	-24.30884
	-24.31713
	-24.3251
	-24.32153
	-24.32224
	-24.31683
	-24.32427
	-24.31392
	-24.303
	-24.28481
	-24.27113
	-24.26999
	-24.27191
	-24.27235
	-24.29379
	-24.32539
	-24.33479
	-24.3245
	-24.32329
	-24.3529
	-24.35468
	-24.37607
	-24.39585
	-24.41812
	-24.40184
	-24.40358
	-24.40514
	-24.37228
	-24.35899
	-24.36656
	-24.37559
	-24.41054
	-24.43565
	-24.4745
	-24.48971
	-24.47602
	-24.44455
	-24.43528
	-24.43414
	-24.44026
	-24.43697
	-24.43966
	-24.43755
	-24.45834
	-24.45475
	-24.43492
	-24.44249
	-24.42794
	-24.46187
	-24.50259
	-24.53752
	-24.53152
	-24.53123
	-24.51183
	-24.5032
	-24.52286
	-24.5342
	-24.53402
	-24.51051
	-24.47307
	-24.41805
	-24.48054
	-24.53891
	-24.5465
	-24.47932
	-24.44622
	-24.44539
	-24.44125
	-24.41201
	-24.40702
	-24.42483
	-24.44499
	-24.44645
	-24.40866
	-24.37618
	-24.35441
	-24.34413
	-24.34125
	-24.38324
	-24.50061
	-24.61772
	-24.71695
	-24.76957
	-24.79646
	-24.87306
	-24.94957
	-25.01933
	-25.04276
	-25.01255
	-24.9719
	-23.95791
	-23.95259
	-23.95983
	-23.95826
	-23.93505
	-23.95958
	-23.9727
	-24.02193
	-24.04572
	-24.08015
	-24.09362
	-24.11869
	-24.15628
	-24.16343
	-24.1772
	-24.18972
	-24.20162
	-24.21135
	-24.21817
	-24.23894
	-24.24358
	-24.24742
	-24.23534
	-24.2372
	-24.28079
	-24.31368
	-24.3129
	-24.31397
	-24.34141
	-24.33522
	-24.33627
	-24.30902
	-24.32875
	-24.33674
	-24.34606
	-24.34279
	-24.35994
	-24.3484
	-24.34022
	-24.34548
	-24.34677
	-24.32859
	-24.32103
	-24.31407
	-24.3081
	-24.32218
	-24.33776
	-24.3693
	-24.37292
	-24.36565
	-24.35081
	-24.36804
	-24.38372
	-24.39452
	-24.4113
	-24.44114
	-24.42329
	-24.42059
	-24.40701
	-24.38773
	-24.39073
	-24.39374
	-24.40733
	-24.42681
	-24.46136
	-24.4742
	-24.48583
	-24.47434
	-24.46966
	-24.48102
	-24.47689
	-24.46676
	-24.47673
	-24.48164
	-24.45563
	-24.47557
	-24.48423
	-24.49151
	-24.48632
	-24.46449
	-24.48612
	-24.52368
	-24.55232
	-24.55002
	-24.54926
	-24.55782
	-24.56915
	-24.59309
	-24.61183
	-24.61622
	-24.57302
	-24.52145
	-24.46175
	-24.4573
	-24.51755
	-24.54708
	-24.50063
	-24.46583
	-24.45155
	-24.45113
	-24.42805
	-24.44389
	-24.46896
	-24.4896
	-24.4788
	-24.45811
	-24.43554
	-24.40187
	-24.35794
	-24.36264
	-24.40485
	-24.51687
	-24.63986
	-24.74767
	-24.82
	-24.8414
	-24.89352
	-24.98399
	-25.07769
	-25.12467
	-25.09541
	-24.97572
	-23.98589
	-23.99344
	-23.98874
	-23.98467
	-24.00165
	-24.0164
	-24.03079
	-24.06176
	-24.08965
	-24.09463
	-24.12531
	-24.16157
	-24.18724
	-24.19728
	-24.19572
	-24.20049
	-24.22015
	-24.22759
	-24.23825
	-24.2792
	-24.29175
	-24.28526
	-24.27553
	-24.30765
	-24.32494
	-24.35763
	-24.36841
	-24.34421
	-24.33033
	-24.33201
	-24.34542
	-24.3681
	-24.35309
	-24.37579
	-24.39601
	-24.39273
	-24.40098
	-24.39281
	-24.37432
	-24.38068
	-24.3869
	-24.37659
	-24.35683
	-24.34568
	-24.35365
	-24.36954
	-24.39594
	-24.42012
	-24.40831
	-24.3953
	-24.39136
	-24.36051
	-24.36835
	-24.40482
	-24.4216
	-24.40065
	-24.39223
	-24.3832
	-24.38195
	-24.41018
	-24.40687
	-24.40086
	-24.40231
	-24.44936
	-24.4836
	-24.49965
	-24.5113
	-24.50372
	-24.50939
	-24.5123
	-24.53907
	-24.53806
	-24.53747
	-24.5461
	-24.53657
	-24.50516
	-24.52032
	-24.5181
	-24.51972
	-24.52944
	-24.52454
	-24.55052
	-24.56009
	-24.54618
	-24.54884
	-24.56489
	-24.59607
	-24.61185
	-24.61041
	-24.59651
	-24.58366
	-24.52926
	-24.41163
	-24.38979
	-24.45869
	-24.48781
	-24.46472
	-24.47412
	-24.46248
	-24.49496
	-24.48447
	-24.51802
	-24.53153
	-24.53527
	-24.51098
	-24.4909
	-24.47448
	-24.44044
	-24.38999
	-24.38814
	-24.45121
	-24.55285
	-24.67394
	-24.78552
	-24.8576
	-24.88861
	-24.91693
	-25.00583
	-25.08863
	-25.13405
	-25.11555
	-25.05281
	-23.9975
	-24.01037
	-24.02328
	-24.02422
	-24.0386
	-24.07361
	-24.10873
	-24.12998
	-24.1338
	-24.13895
	-24.14415
	-24.18796
	-24.20856
	-24.2187
	-24.21445
	-24.22387
	-24.24603
	-24.25937
	-24.27344
	-24.29617
	-24.30669
	-24.31425
	-24.31827
	-24.349
	-24.3618
	-24.38801
	-24.37891
	-24.37938
	-24.37521
	-24.36594
	-24.37597
	-24.39953
	-24.43429
	-24.40516
	-24.4304
	-24.44215
	-24.43642
	-24.42443
	-24.41412
	-24.41015
	-24.43608
	-24.42274
	-24.39269
	-24.37691
	-24.38674
	-24.40288
	-24.4368
	-24.44432
	-24.43433
	-24.40772
	-24.4053
	-24.37475
	-24.37503
	-24.40882
	-24.4362
	-24.43754
	-24.41369
	-24.41253
	-24.41128
	-24.42136
	-24.42436
	-24.43794
	-24.45092
	-24.46323
	-24.48989
	-24.52566
	-24.52973
	-24.54733
	-24.52966
	-24.55316
	-24.55422
	-24.59024
	-24.59098
	-24.59039
	-24.58088
	-24.55408
	-24.54888
	-24.53995
	-24.53236
	-24.53969
	-24.53863
	-24.55157
	-24.56476
	-24.54971
	-24.53053
	-24.56735
	-24.62085
	-24.64936
	-24.63038
	-24.59381
	-24.57215
	-24.52522
	-24.406
	-24.39634
	-24.45516
	-24.48471
	-24.48359
	-24.49034
	-24.48457
	-24.55661
	-24.57429
	-24.58399
	-24.5929
	-24.55769
	-24.52888
	-24.50037
	-24.48423
	-24.47223
	-24.44043
	-24.43518
	-24.48235
	-24.58797
	-24.7036
	-24.82604
	-24.88217
	-24.90267
	-24.92135
	-24.95228
	-25.04963
	-25.09765
	-25.17899
	-25.16308
	-24.04151
	-24.06479
	-24.04151
	-24.07886
	-24.10375
	-24.18755
	-24.19229
	-24.22147
	-24.19283
	-24.17366
	-24.1777
	-24.23309
	-24.23763
	-24.24406
	-24.25265
	-24.26083
	-24.27541
	-24.29456
	-24.30522
	-24.32008
	-24.33229
	-24.34157
	-24.35624
	-24.37014
	-24.39775
	-24.42226
	-24.407
	-24.39543
	-24.43518
	-24.43284
	-24.43131
	-24.44716
	-24.48018
	-24.50252
	-24.4585
	-24.47736
	-24.48412
	-24.47203
	-24.46675
	-24.46787
	-24.49371
	-24.48371
	-24.44794
	-24.42639
	-24.41825
	-24.42225
	-24.44286
	-24.46282
	-24.45131
	-24.43405
	-24.40895
	-24.38444
	-24.38201
	-24.4125
	-24.44322
	-24.45278
	-24.45833
	-24.45076
	-24.45263
	-24.47326
	-24.48795
	-24.46651
	-24.48607
	-24.52108
	-24.52218
	-24.54868
	-24.56766
	-24.57218
	-24.57026
	-24.57562
	-24.57638
	-24.61534
	-24.61013
	-24.60196
	-24.60895
	-24.58288
	-24.57857
	-24.56907
	-24.54767
	-24.555
	-24.55617
	-24.56421
	-24.57119
	-24.54377
	-24.55369
	-24.61378
	-24.66486
	-24.69106
	-24.67794
	-24.63301
	-24.59846
	-24.52661
	-24.43198
	-24.41668
	-24.48045
	-24.53822
	-24.51784
	-24.51655
	-24.54959
	-24.60778
	-24.64477
	-24.65677
	-24.62917
	-24.57211
	-24.52147
	-24.50372
	-24.49398
	-24.51301
	-24.50627
	-24.52339
	-24.54556
	-24.62211
	-24.71539
	-24.81794
	-24.84457
	-24.86509
	-24.90586
	-24.91275
	-24.98347
	-25.07722
	-25.16854
	-25.29433
	-24.10339
	-24.0811
	-24.09521
	-24.13878
	-24.17419
	-24.24327
	-24.2868
	-24.28557
	-24.24445
	-24.23102
	-24.23454
	-24.24064
	-24.27882
	-24.29115
	-24.30254
	-24.29808
	-24.30099
	-24.30637
	-24.31083
	-24.322
	-24.3373
	-24.35589
	-24.37056
	-24.38616
	-24.40316
	-24.41334
	-24.43662
	-24.43046
	-24.45725
	-24.47723
	-24.46885
	-24.49521
	-24.50327
	-24.52835
	-24.54355
	-24.49975
	-24.51595
	-24.51603
	-24.52092
	-24.52216
	-24.53338
	-24.51885
	-24.49098
	-24.46672
	-24.44369
	-24.4343
	-24.43526
	-24.45679
	-24.47764
	-24.46524
	-24.42802
	-24.39443
	-24.39957
	-24.43765
	-24.46528
	-24.4944
	-24.51192
	-24.50923
	-24.47768
	-24.52226
	-24.51738
	-24.52166
	-24.53033
	-24.5442
	-24.57529
	-24.5929
	-24.61911
	-24.62421
	-24.61977
	-24.63105
	-24.64334
	-24.65361
	-24.66652
	-24.67185
	-24.68436
	-24.65458
	-24.64217
	-24.62649
	-24.5744
	-24.5807
	-24.5596
	-24.56823
	-24.56332
	-24.54451
	-24.57786
	-24.65037
	-24.70922
	-24.73294
	-24.72386
	-24.70092
	-24.66902
	-24.59243
	-24.52425
	-24.50349
	-24.56079
	-24.5892
	-24.5854
	-24.58481
	-24.60016
	-24.68799
	-24.73005
	-24.72321
	-24.67041
	-24.59341
	-24.54199
	-24.52306
	-24.51858
	-24.58238
	-24.59929
	-24.60929
	-24.61454
	-24.63301
	-24.70405
	-24.75861
	-24.78524
	-24.84792
	-24.8722
	-24.88413
	-24.89342
	-24.97749
	-25.13339
	-25.38402
	-24.14782
	-24.15701
	-24.1542
	-24.17446
	-24.23288
	-24.28371
	-24.32355
	-24.32956
	-24.31209
	-24.27832
	-24.26487
	-24.2808
	-24.29033
	-24.30296
	-24.31714
	-24.319
	-24.32946
	-24.30419
	-24.29174
	-24.30428
	-24.3307
	-24.36308
	-24.36989
	-24.39987
	-24.41008
	-24.41997
	-24.43818
	-24.46902
	-24.48147
	-24.4988
	-24.52415
	-24.54458
	-24.54896
	-24.54391
	-24.55796
	-24.57135
	-24.53276
	-24.5477
	-24.56016
	-24.55064
	-24.55367
	-24.55699
	-24.53338
	-24.49703
	-24.47914
	-24.46428
	-24.46585
	-24.49433
	-24.51517
	-24.51182
	-24.46586
	-24.44921
	-24.4551
	-24.48132
	-24.5403
	-24.56603
	-24.61537
	-24.60299
	-24.56207
	-24.55694
	-24.55963
	-24.55933
	-24.5693
	-24.58596
	-24.58078
	-24.60405
	-24.63783
	-24.65266
	-24.662
	-24.69397
	-24.71111
	-24.7203
	-24.72948
	-24.73603
	-24.76483
	-24.76148
	-24.75115
	-24.70627
	-24.67201
	-24.63372
	-24.60982
	-24.59647
	-24.5813
	-24.55823
	-24.60398
	-24.68987
	-24.74096
	-24.74158
	-24.73875
	-24.74275
	-24.71522
	-24.6863
	-24.6242
	-24.6248
	-24.663
	-24.66267
	-24.67049
	-24.67616
	-24.70965
	-24.76742
	-24.80565
	-24.76897
	-24.71905
	-24.67193
	-24.61661
	-24.60746
	-24.60486
	-24.63722
	-24.65747
	-24.67084
	-24.6471
	-24.66215
	-24.69462
	-24.7201
	-24.75425
	-24.84851
	-24.88511
	-24.89914
	-24.8902
	-24.93927
	-25.15684
	-25.3972
	-24.19934
	-24.20255
	-24.20419
	-24.23071
	-24.27654
	-24.33943
	-24.37585
	-24.36042
	-24.34761
	-24.33322
	-24.32455
	-24.33749
	-24.33496
	-24.3241
	-24.33288
	-24.35078
	-24.3543
	-24.31659
	-24.29166
	-24.31636
	-24.33761
	-24.36186
	-24.38668
	-24.40199
	-24.44045
	-24.46147
	-24.48014
	-24.50235
	-24.5108
	-24.51492
	-24.54275
	-24.564
	-24.5838
	-24.58808
	-24.57845
	-24.58971
	-24.59442
	-24.61459
	-24.58833
	-24.57061
	-24.56547
	-24.56305
	-24.53215
	-24.52246
	-24.51065
	-24.49157
	-24.50068
	-24.51007
	-24.53393
	-24.54147
	-24.53481
	-24.51514
	-24.51598
	-24.54366
	-24.59523
	-24.61873
	-24.64823
	-24.65447
	-24.62741
	-24.61636
	-24.58822
	-24.58464
	-24.60951
	-24.63023
	-24.62474
	-24.6512
	-24.69188
	-24.70719
	-24.73365
	-24.74906
	-24.78981
	-24.79861
	-24.79433
	-24.81134
	-24.82657
	-24.81443
	-24.79163
	-24.77886
	-24.72818
	-24.69075
	-24.65968
	-24.63254
	-24.60448
	-24.56476
	-24.60152
	-24.69023
	-24.75512
	-24.73244
	-24.72351
	-24.73921
	-24.73485
	-24.71475
	-24.69853
	-24.70317
	-24.7045
	-24.69651
	-24.69593
	-24.72208
	-24.78675
	-24.86356
	-24.8875
	-24.85705
	-24.80613
	-24.76403
	-24.68729
	-24.69284
	-24.69658
	-24.68931
	-24.71182
	-24.72643
	-24.72271
	-24.72996
	-24.72903
	-24.74732
	-24.79129
	-24.88812
	-24.91754
	-24.92403
	-24.89718
	-24.92713
	-25.17564
	-25.46243
	-24.26963
	-24.26538
	-24.27975
	-24.32424
	-24.3249
	-24.39791
	-24.41825
	-24.43074
	-24.40963
	-24.41287
	-24.42227
	-24.42474
	-24.38458
	-24.36767
	-24.3743
	-24.38513
	-24.39094
	-24.3749
	-24.34721
	-24.34534
	-24.36122
	-24.38795
	-24.42385
	-24.44442
	-24.471
	-24.53399
	-24.55279
	-24.54615
	-24.53797
	-24.52887
	-24.55611
	-24.591
	-24.59907
	-24.6009
	-24.59671
	-24.59208
	-24.60888
	-24.63942
	-24.64707
	-24.60302
	-24.58788
	-24.57092
	-24.55698
	-24.53699
	-24.55275
	-24.53247
	-24.53005
	-24.54852
	-24.58174
	-24.59376
	-24.58012
	-24.58909
	-24.6042
	-24.60559
	-24.62682
	-24.65815
	-24.68791
	-24.69385
	-24.65031
	-24.66143
	-24.65951
	-24.67435
	-24.65994
	-24.6925
	-24.68865
	-24.68939
	-24.71521
	-24.73319
	-24.77143
	-24.81638
	-24.84603
	-24.8499
	-24.84317
	-24.8467
	-24.85751
	-24.83778
	-24.83108
	-24.81631
	-24.77722
	-24.73874
	-24.70184
	-24.68232
	-24.63478
	-24.58673
	-24.59975
	-24.66707
	-24.72061
	-24.70315
	-24.70269
	-24.73888
	-24.75014
	-24.75029
	-24.74992
	-24.76137
	-24.74484
	-24.71295
	-24.72345
	-24.75693
	-24.82957
	-24.90615
	-24.94517
	-24.92697
	-24.87959
	-24.78548
	-24.72278
	-24.73747
	-24.75211
	-24.75947
	-24.78505
	-24.80788
	-24.80568
	-24.8235
	-24.83401
	-24.84279
	-24.88666
	-24.94343
	-24.99462
	-24.98628
	-24.95725
	-25.01121
	-25.22453
	-25.48836
	-24.35156
	-24.35204
	-24.35531
	-24.40361
	-24.40269
	-24.43091
	-24.4693
	-24.4875
	-24.50139
	-24.49075
	-24.48891
	-24.4684
	-24.42396
	-24.4488
	-24.43011
	-24.43736
	-24.43005
	-24.41807
	-24.42108
	-24.40482
	-24.41383
	-24.45335
	-24.45737
	-24.48903
	-24.54356
	-24.57133
	-24.60875
	-24.61385
	-24.59411
	-24.56825
	-24.56712
	-24.59866
	-24.60879
	-24.59785
	-24.59182
	-24.60038
	-24.64173
	-24.6676
	-24.68674
	-24.6663
	-24.64995
	-24.60332
	-24.59605
	-24.58969
	-24.58818
	-24.58576
	-24.58516
	-24.59181
	-24.62228
	-24.62099
	-24.63753
	-24.64897
	-24.65569
	-24.66396
	-24.68333
	-24.67862
	-24.71168
	-24.70351
	-24.70054
	-24.71893
	-24.7388
	-24.7109
	-24.70891
	-24.76253
	-24.74814
	-24.72325
	-24.72635
	-24.75948
	-24.79448
	-24.82396
	-24.87052
	-24.846
	-24.85978
	-24.85865
	-24.87356
	-24.87485
	-24.89974
	-24.88107
	-24.83159
	-24.79881
	-24.77055
	-24.73915
	-24.70198
	-24.66406
	-24.64145
	-24.68036
	-24.70959
	-24.67266
	-24.69371
	-24.74545
	-24.77411
	-24.78002
	-24.77675
	-24.78588
	-24.77464
	-24.76037
	-24.77455
	-24.81734
	-24.88246
	-24.95979
	-25.00462
	-24.99317
	-24.93326
	-24.81381
	-24.77081
	-24.78386
	-24.81372
	-24.85294
	-24.87504
	-24.90331
	-24.90353
	-24.93249
	-24.93554
	-24.93714
	-24.95545
	-25.02626
	-25.02179
	-25.00569
	-24.97443
	-25.03356
	-25.22989
	-25.47245
	-24.37503
	-24.4246
	-24.43278
	-24.44157
	-24.46487
	-24.47474
	-24.47765
	-24.5034
	-24.53673
	-24.55507
	-24.54307
	-24.5238
	-24.51595
	-24.4894
	-24.50177
	-24.50361
	-24.50852
	-24.47143
	-24.46577
	-24.46845
	-24.49286
	-24.51516
	-24.54017
	-24.56194
	-24.59049
	-24.62519
	-24.67365
	-24.68623
	-24.6581
	-24.6265
	-24.62293
	-24.64462
	-24.64135
	-24.61252
	-24.61794
	-24.63556
	-24.66475
	-24.69259
	-24.72626
	-24.72504
	-24.69628
	-24.67781
	-24.64844
	-24.62936
	-24.6289
	-24.63162
	-24.62949
	-24.63474
	-24.6459
	-24.65218
	-24.66115
	-24.66719
	-24.6818
	-24.68709
	-24.69758
	-24.69467
	-24.71688
	-24.7258
	-24.73871
	-24.75959
	-24.76462
	-24.76373
	-24.76475
	-24.75977
	-24.76292
	-24.75286
	-24.75859
	-24.77451
	-24.80129
	-24.8279
	-24.85535
	-24.84774
	-24.84486
	-24.86467
	-24.89685
	-24.91183
	-24.9314
	-24.92584
	-24.88172
	-24.84187
	-24.81937
	-24.79815
	-24.78022
	-24.76264
	-24.76308
	-24.76986
	-24.75889
	-24.71542
	-24.71265
	-24.76233
	-24.79525
	-24.79048
	-24.80294
	-24.81302
	-24.80829
	-24.83542
	-24.86099
	-24.90164
	-24.95538
	-25.01098
	-25.04385
	-25.03525
	-24.97685
	-24.88771
	-24.8213
	-24.86469
	-24.89105
	-24.93281
	-24.95953
	-24.98949
	-24.9955
	-25.01169
	-25.01177
	-25.0195
	-25.02617
	-25.05902
	-25.05674
	-25.03446
	-25.03391
	-25.10503
	-25.25136
	-25.40909
	-24.40124
	-24.43138
	-24.48369
	-24.48415
	-24.48523
	-24.49928
	-24.52904
	-24.55198
	-24.56171
	-24.57499
	-24.57362
	-24.58673
	-24.57209
	-24.58843
	-24.604
	-24.58953
	-24.56318
	-24.52669
	-24.50934
	-24.53072
	-24.55622
	-24.57243
	-24.62258
	-24.63984
	-24.64925
	-24.69273
	-24.71147
	-24.72344
	-24.71874
	-24.69196
	-24.67948
	-24.68949
	-24.67907
	-24.66262
	-24.64596
	-24.66836
	-24.68751
	-24.71866
	-24.75442
	-24.76711
	-24.73714
	-24.71869
	-24.69113
	-24.66781
	-24.66357
	-24.66507
	-24.6655
	-24.66955
	-24.67645
	-24.65739
