1
	-24.35389
	-24.36917
	-24.38008
	-24.34774
	-24.18451
	-23.96045
	-23.74347
	-23.67555
	-23.69044
	-23.7437
	-23.77774
	-23.80266
	-23.84549
	-23.90788
	-23.90786
	-23.9174
	-23.86777
	-23.715
	-23.53944
	-23.88431
	-23.9612
	-23.99563
	-24.01851
	-23.99252
	-23.98032
	-23.97629
	-23.96645
	-23.99803
	-24.04684
	-24.06883
	-24.06986
	-24.11239
	-24.08607
	-24.11552
	-24.07957
	-24.08341
	-24.10536
	-24.11216
	-24.11216
	-24.09617
	-24.09244
	-24.08615
	-24.08364
	-24.05434
	-23.99486
	-23.99381
	-23.99698
	-24.03176
	-24.1042
	-24.18478
	-24.28167
	-24.35966
	-24.43603
	-24.47567
	-24.50304
	-24.50985
	-24.47304
	-24.40019
	-24.30593
	-24.26693
	-24.21744
	-24.2308
	-24.28637
	-24.32303
	-24.31657
	-24.36831
	-24.34693
	-24.352
	-24.3921
	-24.36763
	-24.35813
	-24.36512
	-24.34062
	-24.33172
	-24.33172
	-24.31914
	-24.28561
	-24.25786
	-24.27265
	-24.29389
	-24.30926
	-24.28557
	-24.26741
	-24.22637
	-24.18093
	-24.15764
	-24.13041
	-24.13142
	-24.15313
	-24.16181
	-24.1501
	-24.1191
	-24.11155
	-24.15214
	-24.12124
	-24.03453
	-23.92837
	-23.8814
	-23.90857
	-24.01188
	-24.09268
	-24.1346
	-24.0855
	-24.1164
	-24.13426
	-24.10342
	-24.07038
	-24.05831
	-24.07038
	-24.09681
	-24.14269
	-24.16995
	-24.18496
	-24.19125
	-24.20987
	-24.28862
	-24.4187
	-24.50717
	-24.54989
	-24.56199
	-24.46961
	-24.48444
	-24.4369
	-24.40473
	-24.3901
	-24.34175
	-24.20267
	-24.00934
	-23.85846
	-23.79034
	-23.79674
	-23.79674
	-23.81642
	-23.86157
	-23.93866
	-23.9174
	-23.89277
	-23.86193
	-23.8613
	-23.73958
	-23.5549
	-23.89017
	-23.91652
	-23.94868
	-23.99454
	-23.99454
	-23.98505
	-23.97523
	-23.96921
	-23.98624
	-24.01815
	-24.03079
	-24.04998
	-24.07793
	-24.10613
	-24.08734
	-24.07054
	-24.052
	-24.04539
	-24.08301
	-24.11644
	-24.13243
	-24.15404
	-24.16686
	-24.14778
	-24.10704
	-24.05434
	-24.04203
	-24.03622
	-24.05488
	-24.12076
	-24.21056
	-24.27547
	-24.37455
	-24.44488
	-24.4848
	-24.50985
	-24.5308
	-24.52776
	-24.49739
	-24.43046
	-24.37469
	-24.33508
	-24.33442
	-24.35899
	-24.38657
	-24.38657
	-24.35067
	-24.33128
	-24.26384
	-24.28852
	-24.30977
	-24.30593
	-24.30901
	-24.31854
	-24.35813
	-24.39263
	-24.35931
	-24.33786
	-24.31607
	-24.30408
	-24.30649
	-24.30342
	-24.30035
	-24.28557
	-24.27634
	-24.26125
	-24.22605
	-24.20751
	-24.17662
	-24.16521
	-24.1714
	-24.16801
	-24.12152
	-24.12152
	-24.18675
	-24.16419
	-24.08433
	-23.97484
	-23.90197
	-23.89253
	-23.98378
	-24.05411
	-24.07583
	-24.06314
	-24.07652
	-24.1164
	-24.13213
	-24.11268
	-24.08306
	-24.08615
	-24.10329
	-24.10298
	-24.11192
	-24.12974
	-24.17884
	-24.21871
	-24.31966
	-24.43301
	-24.51696
	-24.51932
	-24.54595
	-24.47584
	-24.50251
	-24.48177
	-24.4491
	-24.41877
	-24.33875
	-24.19026
	-24.05261
	-23.94258
	-23.91727
	-23.90896
	-23.88702
	-23.86912
	-23.94315
	-23.98918
	-23.92631
	-23.84027
	-23.81187
	-23.81841
	-23.76783
	-23.62125
	-23.89378
	-23.91604
	-23.92013
	-23.97492
	-23.98519
	-24.0006
	-23.97601
	-23.98716
	-23.99138
	-24.01035
	-24.03892
	-24.03875
	-24.05218
	-24.0742
	-24.07704
	-24.06099
	-24.04208
	-24.04203
	-24.05185
	-24.08238
	-24.12585
	-24.15748
	-24.1879
	-24.19545
	-24.13844
	-24.07557
	-24.08528
	-24.06318
	-24.09159
	-24.15137
	-24.23328
	-24.30804
	-24.37846
	-24.417
	-24.46987
	-24.51289
	-24.56441
	-24.58223
	-24.58176
	-24.54322
	-24.47913
	-24.41288
	-24.39482
	-24.47075
	-24.43121
	-24.44429
	-24.44124
	-24.35592
	-24.28544
	-24.27002
	-24.27002
	-24.26
	-24.28776
	-24.30593
	-24.32162
	-24.352
	-24.33786
	-24.33172
	-24.3133
	-24.31854
	-24.32221
	-24.28541
	-24.30483
	-24.30725
	-24.30784
	-24.32043
	-24.29489
	-24.26444
	-24.21774
	-24.1924
	-24.16831
	-24.16151
	-24.1153
	-24.11841
	-24.17175
	-24.18026
	-24.13423
	-24.06879
	-24.01344
	-23.98844
	-24.03337
	-24.05336
	-24.06298
	-24.02973
	-24.03209
	-24.07962
	-24.12288
	-24.13118
	-24.10128
	-24.11084
	-24.11701
	-24.09233
	-24.0721
	-24.08755
	-24.11158
	-24.21057
	-24.31693
	-24.40308
	-24.4718
	-24.4724
	-24.48075
	-24.50547
	-24.49423
	-24.48563
	-24.45505
	-24.41604
	-24.33305
	-24.19935
	-24.08538
	-24.04274
	-24.01043
	-23.9948
	-23.96652
	-23.97662
	-24.02864
	-24.03023
	-23.93553
	-23.84337
	-23.78397
	-23.80944
	-23.76783
	-23.73647
	-23.90301
	-23.99077
	-23.99395
	-23.99623
	-24.00377
	-24.0006
	-24.01296
	-24.01975
	-24.01928
	-24.02876
	-24.03224
	-24.04686
	-24.04771
	-24.06064
	-24.06064
	-24.06987
	-24.0544
	-24.0437
	-24.05001
	-24.09274
	-24.15141
	-24.19006
	-24.19631
	-24.18325
	-24.16699
	-24.11729
	-24.09754
	-24.08823
	-24.12641
	-24.17871
	-24.24752
	-24.33147
	-24.36955
	-24.38529
	-24.41424
	-24.47514
	-24.52729
	-24.59992
	-24.618
	-24.60293
	-24.53912
	-24.46947
	-24.40688
	-24.4555
	-24.49511
	-24.56712
	-24.50046
	-24.40676
	-24.38225
	-24.31349
	-24.28577
	-24.27884
	-24.2881
	-24.26989
	-24.29085
	-24.30593
	-24.3404
	-24.35881
	-24.3775
	-24.36831
	-24.34969
	-24.31622
	-24.31682
	-24.35276
	-24.36532
	-24.38148
	-24.36825
	-24.33238
	-24.26273
	-24.23222
	-24.18621
	-24.1779
	-24.11606
	-24.11841
	-24.15222
	-24.1875
	-24.1807
	-24.12804
	-24.0747
	-24.03781
	-24.05057
	-24.10613
	-24.10167
	-24.05025
	-24.04034
	-24.05928
	-24.08408
	-24.09742
	-24.11268
	-24.14042
	-24.13549
	-24.11701
	-24.10437
	-24.10945
	-24.14879
	-24.23415
	-24.32328
	-24.3833
	-24.4015
	-24.46018
	-24.51607
	-24.53974
	-24.48859
	-24.43508
	-24.40524
	-24.39215
	-24.35689
	-24.28991
	-24.17694
	-24.10756
	-24.1041
	-24.08562
	-24.07385
	-24.09593
	-24.14139
	-24.12625
	-24.02038
	-23.87118
	-23.79049
	-23.79057
	-23.82459
	-23.84511
	-23.98312
	-24.04949
	-24.05416
	-24.04467
	-24.01056
	-24.03998
	-24.03712
	-24.02609
	-24.04467
	-24.05416
	-24.0597
	-24.05125
	-24.06634
	-24.05804
	-24.0514
	-24.05756
	-24.06634
	-24.06634
	-24.05338
	-24.08181
	-24.15359
	-24.16188
	-24.15503
	-24.14794
	-24.12956
	-24.09802
	-24.0759
	-24.08507
	-24.1201
	-24.1855
	-24.27022
	-24.34137
	-24.35029
	-24.35929
	-24.372
	-24.44582
	-24.4782
	-24.55122
	-24.59966
	-24.5969
	-24.57576
	-24.51557
	-24.50675
	-24.50446
	-24.50142
	-24.50727
	-24.51564
	-24.44678
	-24.42846
	-24.4212
	-24.36886
	-24.35628
	-24.32246
	-24.2864
	-24.27745
	-24.28949
	-24.34489
	-24.38124
	-24.40341
	-24.38407
	-24.35957
	-24.3261
	-24.38032
	-24.39591
	-24.41087
	-24.43221
	-24.40824
	-24.38383
	-24.32625
	-24.25966
	-24.24425
	-24.21988
	-24.14352
	-24.14693
	-24.18007
	-24.21402
	-24.22418
	-24.21829
	-24.16206
	-24.09743
	-24.07233
	-24.12191
	-24.125
	-24.06819
	-24.03813
	-24.02849
	-24.04034
	-24.05407
	-24.10669
	-24.16426
	-24.1865
	-24.15056
	-24.12902
	-24.1321
	-24.18221
	-24.25851
	-24.32556
	-24.34443
	-24.3524
	-24.38619
	-24.4864
	-24.52229
	-24.52329
	-24.4589
	-24.42912
	-24.41987
	-24.41069
	-24.42473
	-24.35437
	-24.27051
	-24.20764
	-24.20415
	-24.22195
	-24.25305
	-24.27959
	-24.25892
	-24.07627
	-23.92631
	-23.84337
	-23.80016
	-23.83416
	-23.92094
	-23.96729
	-24.05355
	-24.11719
	-24.10016
	-24.04075
	-24.00856
	-24.0146
	-24.04948
	-24.04783
	-24.05701
	-24.10322
	-24.11068
	-24.10469
	-24.08775
	-24.06093
	-24.07073
	-24.08459
	-24.08143
	-24.06017
	-24.09139
	-24.11898
	-24.14133
	-24.15989
	-24.1407
	-24.10648
	-24.0815
	-24.0815
	-24.08191
	-24.11348
	-24.19278
	-24.26887
	-24.31957
	-24.30681
	-24.32546
	-24.37546
	-24.3953
	-24.44284
	-24.49479
	-24.5345
	-24.54392
	-24.54392
	-24.5523
	-24.54593
	-24.51328
	-24.47933
	-24.49198
	-24.46496
	-24.4883
	-24.49438
	-24.47947
	-24.43953
	-24.41738
	-24.35966
	-24.34707
	-24.32554
	-24.32861
	-24.35748
	-24.39338
	-24.41479
	-24.40577
	-24.41157
	-24.41157
	-24.42408
	-24.43525
	-24.45351
	-24.46596
	-24.4543
	-24.43332
	-24.38437
	-24.34494
	-24.29348
	-24.2815
	-24.22082
	-24.20571
	-24.19953
	-24.27955
	-24.27945
	-24.27907
	-24.23845
	-24.14694
	-24.11014
	-24.10613
	-24.12191
	-24.08784
	-24.03813
	-24.03502
	-24.05618
	-24.09027
	-24.12829
	-24.18268
	-24.22356
	-24.20214
	-24.18125
	-24.18769
	-24.22906
	-24.29267
	-24.3192
	-24.32903
	-24.32328
	-24.36855
	-24.46018
	-24.53769
	-24.55277
	-24.53503
	-24.48563
	-24.50933
	-24.5389
	-24.56963
	-24.56669
	-24.4929
	-24.38687
	-24.33325
	-24.32698
	-24.32738
	-24.35062
	-24.32146
	-24.20443
	-24.01846
	-23.89893
	-23.82826
	-23.86777
	-24.02361
	-24.03648
	-24.12635
	-24.195
	-24.13173
	-24.06186
	-24.01142
	-24.00856
	-24.03921
	-24.06926
	-24.07827
	-24.11615
	-24.13523
	-24.12289
	-24.1106
	-24.10397
	-24.11077
	-24.10761
	-24.08535
	-24.07843
	-24.112
	-24.13869
	-24.16901
	-24.18021
	-24.16448
	-24.12227
	-24.09538
	-24.0824
	-24.10455
	-24.17644
	-24.20502
	-24.26968
	-24.30431
	-24.30743
	-24.32014
	-24.34813
	-24.38567
	-24.41244
	-24.42748
	-24.45907
	-24.4802
	-24.49898
	-24.50101
	-24.49744
	-24.49898
	-24.48588
	-24.44955
	-24.41826
	-24.46801
	-24.50119
	-24.52245
	-24.50046
	-24.47872
	-24.43961
	-24.39712
	-24.39932
	-24.38982
	-24.3658
	-24.37162
	-24.37919
	-24.4037
	-24.38933
	-24.42408
	-24.43901
	-24.45982
	-24.45958
	-24.48765
	-24.47885
	-24.44822
	-24.40266
	-24.37551
	-24.38078
	-24.37551
	-24.30081
	-24.27625
	-24.25069
	-24.33349
	-24.37041
	-24.33974
	-24.263
	-24.19938
	-24.16854
	-24.11232
	-24.08505
	-24.07439
	-24.04644
	-24.05266
	-24.07448
	-24.10233
	-24.13968
	-24.18949
	-24.22967
	-24.23853
	-24.26293
	-24.27542
	-24.28083
	-24.30511
	-24.32602
	-24.3354
	-24.32299
	-24.34141
	-24.40368
	-24.49053
	-24.53503
	-24.55573
	-24.57546
	-24.58695
	-24.62096
	-24.69464
	-24.69287
	-24.68705
	-24.61014
	-24.50724
	-24.39843
	-24.36338
	-24.37438
	-24.36278
	-24.30329
	-24.18336
	-24.01206
	-23.91674
	-23.95251
	-24.12921
	-24.18177
	-24.26319
	-24.28825
	-24.26862
	-24.11564
	-24.0682
	-24.04949
	-24.0333
	-24.06503
	-24.11403
	-24.12809
	-24.16303
	-24.15108
	-24.14793
	-24.13564
	-24.11907
	-24.10044
	-24.10408
	-24.11071
	-24.15421
	-24.18934
	-24.20768
	-24.21396
	-24.18852
	-24.16317
	-24.12478
	-24.10263
	-24.13892
	-24.18934
	-24.23188
	-24.27488
	-24.31551
	-24.33245
	-24.32388
	-24.35334
	-24.38438
	-24.41044
	-24.43511
	-24.44325
	-24.45797
	-24.44898
	-24.45481
	-24.44956
	-24.48738
	-24.47966
	-24.44326
	-24.42763
	-24.44313
	-24.47684
	-24.49237
	-24.51255
	-24.52729
	-24.49739
	-24.47609
	-24.46987
	-24.45169
	-24.43297
	-24.40544
	-24.37554
	-24.38475
	-24.43067
	-24.4209
	-24.4267
	-24.44226
	-24.44845
	-24.4515
	-24.44206
	-24.43018
	-24.4059
	-24.41098
	-24.42084
	-24.4394
	-24.38061
	-24.34862
	-24.34862
	-24.3764
	-24.37925
	-24.33669
	-24.281
	-24.22923
	-24.1963
	-24.14908
	-24.07291
	-24.0368
	-24.02777
	-24.03991
	-24.06608
	-24.115
	-24.16124
	-24.22012
	-24.25104
	-24.28801
	-24.3369
	-24.35173
	-24.36714
	-24.39126
	-24.40776
	-24.39543
	-24.35323
	-24.34719
	-24.38971
	-24.42547
	-24.50155
	-24.5883
	-24.65037
	-24.69387
	-24.68192
	-24.70459
	-24.76998
	-24.78412
	-24.73323
	-24.65604
	-24.51949
	-24.40998
	-24.38031
	-24.40324
	-24.37891
	-24.29632
	-24.16143
	-24.0296
	-24.03882
	-24.2351
	-24.30638
	-24.33998
	-24.35868
	-24.35434
	-24.22722
	-24.14343
	-24.10579
	-24.046
	-24.06655
	-24.15338
	-24.15338
	-24.15673
	-24.19179
	-24.1855
	-24.17573
	-24.14128
	-24.13812
	-24.16344
	-24.19764
	-24.21599
	-24.25491
	-24.28198
	-24.28878
	-24.27971
	-24.22866
	-24.19071
	-24.15953
	-24.19354
	-24.25012
	-24.27604
	-24.2564
	-24.28145
	-24.31844
	-24.34653
	-24.35633
	-24.36607
	-24.40327
	-24.41969
	-24.44129
	-24.42447
	-24.42956
	-24.42444
	-24.41828
	-24.431
	-24.44667
	-24.45281
	-24.44351
	-24.41873
	-24.46352
	-24.44908
	-24.4846
	-24.50948
	-24.52499
	-24.48512
	-24.46682
	-24.45391
	-24.47832
	-24.46077
	-24.43327
	-24.39155
	-24.3967
	-24.40994
	-24.4062
	-24.40982
	-24.41288
	-24.40156
	-24.40493
	-24.39966
	-24.41157
	-24.41779
	-24.4394
	-24.45764
	-24.45434
	-24.39194
	-24.38829
	-24.41871
	-24.37925
	-24.33769
	-24.27888
	-24.2265
	-24.19814
	-24.1318
	-24.09464
	-24.06611
	-24.05399
	-24.04435
	-24.05856
	-24.08778
	-24.15234
	-24.214
	-24.27203
	-24.31537
	-24.3581
	-24.40007
	-24.43508
	-24.46208
	-24.48931
	-24.47799
	-24.43778
	-24.38971
	-24.37435
	-24.41567
	-24.53481
	-24.65594
	-24.69342
	-24.71091
	-24.71892
	-24.7165
	-24.75813
	-24.82182
	-24.83976
	-24.79381
	-24.62117
	-24.481
	-24.4275
	-24.44816
	-24.45342
	-24.38271
	-24.26947
	-24.12063
	-24.11382
	-24.29742
	-24.30638
	-24.34423
	-24.37911
	-24.36945
	-24.30434
	-24.2318
	-24.16484
	-24.11259
	-24.13442
	-24.14738
	-24.16708
	-24.19713
	-24.21004
	-24.16344
	-24.20173
	-24.2135
	-24.22291
	-24.21664
	-24.22262
	-24.27961
	-24.37912
	-24.44689
	-24.42587
	-24.38667
	-24.35644
	-24.31013
	-24.28825
	-24.31219
	-24.32157
	-24.31305
	-24.27516
	-24.28488
	-24.31188
	-24.34964
	-24.36313
	-24.36624
	-24.39329
	-24.406
	-24.42801
	-24.42493
	-24.43788
	-24.43029
	-24.4152
	-24.42136
	-24.41934
	-24.42581
	-24.44351
	-24.42823
	-24.42202
	-24.38232
	-24.40096
	-24.44326
	-24.46682
	-24.47628
	-24.44238
	-24.44199
	-24.45772
	-24.43632
	-24.42507
	-24.39133
	-24.39373
	-24.39373
	-24.38812
	-24.38812
	-24.38475
	-24.38532
	-24.38419
	-24.38407
	-24.38713
	-24.41779
	-24.42419
	-24.44275
	-24.43947
	-24.39194
	-24.39194
	-24.443
	-24.41567
	-24.34654
	-24.2847
	-24.23265
	-24.19506
	-24.15032
	-24.12252
	-24.08505
	-24.08505
	-24.06611
	-24.02255
	-24.04955
	-24.10604
	-24.18619
	-24.28716
	-24.34522
	-24.38227
	-24.44121
	-24.47722
	-24.48602
	-24.52781
	-24.54894
	-24.49621
	-24.43936
	-24.41377
	-24.46061
	-24.56238
	-24.69357
	-24.74028
	-24.73926
	-24.74796
	-24.74548
	-24.78123
	-24.8244
	-24.8623
	-24.81572
	-24.67311
	-24.58908
	-24.51627
	-24.49751
	-24.49428
	-24.43287
	-24.33797
	-24.1963
	-24.18116
	-24.32414
	-24.30947
	-24.35622
	-24.40877
	-24.38223
	-24.37776
	-24.32623
	-24.25236
	-24.18773
	-24.20317
	-24.22206
	-24.2006
	-24.21683
	-24.18831
	-24.20721
	-24.17538
	-24.1888
	-24.2006
	-24.22576
	-24.2135
	-24.24401
	-24.23256
	-24.38508
	-24.37885
	-24.45369
	-24.39348
	-24.35333
	-24.3661
	-24.37599
	-24.37807
	-24.3068
	-24.29115
	-24.34111
	-24.34054
	-24.41024
	-24.38667
	-24.38446
	-24.40621
	-24.37498
	-24.36387
	-24.42489
	-24.43757
	-24.46252
	-24.43141
	-24.40488
	-24.41661
	-24.41318
	-24.45281
	-24.43715
	-24.40696
	-24.34137
	-24.35097
	-24.40039
	-24.43713
	-24.45313
	-24.43137
	-24.4194
	-24.45145
	-24.42813
	-24.3858
	-24.37596
	-24.37561
	-24.37868
	-24.3762
	-24.39373
	-24.37861
	-24.38505
	-24.3798
	-24.39175
	-24.38774
	-24.40812
	-24.42063
	-24.45411
	-24.46596
	-24.40022
	-24.39341
	-24.42479
	-24.43116
	-24.37945
	-24.30407
	-24.24511
	-24.20461
	-24.16854
	-24.12805
	-24.10915
	-24.10605
	-24.07532
	-24.0442
	-24.04124
	-24.11882
	-24.22049
	-24.29356
	-24.36007
	-24.40043
	-24.43328
	-24.46965
	-24.48052
	-24.53432
	-24.57952
	-24.53552
	-24.48746
	-24.47765
	-24.55086
	-24.618
	-24.70874
	-24.7661
	-24.769
	-24.76217
	-24.77194
	-24.77835
	-24.8244
	-24.83865
	-24.81859
	-24.74143
	-24.64735
	-24.61987
	-24.58063
	-24.51772
	-24.4595
	-24.36169
	-24.24097
	-24.20801
	-24.33037
	-24.34286
	-24.42434
	-24.4178
	-24.41157
	-24.38088
	-24.39599
	-24.37132
	-24.30647
	-24.27613
	-24.26985
	-24.24953
	-24.24639
	-24.2508
	-24.22249
	-24.15328
	-24.19048
	-24.21069
	-24.22765
	-24.2245
	-24.22231
	-24.27346
	-24.25364
	-24.28475
	-24.31898
	-24.375
	-24.35309
	-24.40877
	-24.43957
	-24.40269
	-24.37214
	-24.36246
	-24.39287
	-24.39126
	-24.42578
	-24.4493
	-24.4403
	-24.42888
	-24.37202
	-24.37524
	-24.44371
	-24.48998
	-24.49306
	-24.45025
	-24.42554
	-24.41812
	-24.43354
	-24.44925
	-24.43662
	-24.43757
	-24.34444
	-24.32743
	-24.38094
	-24.42192
	-24.44373
	-24.4194
	-24.412
	-24.41956
	-24.46046
	-24.46964
	-24.40061
	-24.37253
	-24.39381
	-24.40579
	-24.40324
	-24.40631
	-24.40018
	-24.38759
	-24.39493
	-24.40075
	-24.40562
	-24.43048
	-24.45715
	-24.46596
	-24.44275
	-24.42145
	-24.41515
	-24.41819
	-24.33755
	-24.28854
	-24.23619
	-24.1909
	-24.16203
	-24.13485
	-24.12215
	-24.11595
	-24.08433
	-24.0442
	-24.05634
	-24.12191
	-24.25755
	-24.31071
	-24.37293
	-24.40319
	-24.42987
	-24.44862
	-24.48967
	-24.5197
	-24.54921
	-24.52002
	-24.48147
	-24.50147
	-24.57919
	-24.64853
	-24.69732
	-24.73481
	-24.70567
	-24.73709
	-24.77483
	-24.81003
	-24.82461
	-24.82461
	-24.80452
	-24.75269
	-24.70757
	-24.67503
	-24.61587
	-24.55434
	-24.46862
	-24.38271
	-24.27981
	-24.2263
	-24.28284
	-24.45601
	-24.47742
	-24.45259
	-24.44047
	-24.4246
	-24.42091
	-24.40253
	-24.37757
	-24.36301
	-24.30319
	-24.30267
	-24.26905
	-24.25584
	-24.20722
	-24.2404
	-24.15814
	-24.19776
	-24.23905
	-24.26925
	-24.26402
	-24.26119
	-24.29516
	-24.29687
	-24.25035
	-24.29347
	-24.31893
	-24.40798
	-24.47364
	-24.44878
	-24.43945
	-24.41453
	-24.39037
	-24.41557
	-24.44606
	-24.46131
	-24.4555
	-24.42446
	-24.41531
	-24.38877
	-24.43207
	-24.48157
	-24.48357
	-24.46103
	-24.44899
	-24.46165
	-24.45037
	-24.4442
	-24.43757
	-24.43757
	-24.37886
	-24.37365
	-24.40457
	-24.40905
	-24.41244
	-24.39947
	-24.39669
	-24.43151
	-24.45992
	-24.46557
	-24.41956
	-24.44173
	-24.43492
	-24.45608
	-24.44663
	-24.44663
	-24.41894
	-24.39747
	-24.38234
	-24.38879
	-24.41638
	-24.43616
	-24.46663
	-24.45222
	-24.42672
	-24.41727
	-24.41738
	-24.40022
	-24.3415
	-24.2827
	-24.26668
	-24.21741
	-24.18302
	-24.15275
	-24.11806
	-24.11806
	-24.10295
	-24.05946
	-24.07812
	-24.17131
	-24.29796
	-24.34363
	-24.37899
	-24.40953
	-24.45775
	-24.48479
	-24.51177
	-24.53868
	-24.54435
	-24.51662
	-24.48351
	-24.51074
	-24.60489
	-24.63998
	-24.66573
	-24.69732
	-24.68238
	-24.70468
	-24.78849
	-24.82728
	-24.83865
	-24.82461
	-24.79877
	-24.77286
	-24.71729
	-24.67503
	-24.64135
	-24.57098
	-24.49571
	-24.42111
	-24.33511
	-24.28279
	-24.26381
	-24.45692
	-24.43736
	-24.45259
	-24.45914
	-24.43735
	-24.4178
	-24.39942
	-24.3835
	-24.40933
	-24.36843
	-24.35332
	-24.35256
	-24.33659
	-24.25584
	-24.18987
	-24.16541
	-24.18037
	-24.30382
	-24.37562
	-24.37208
	-24.30366
	-24.2851
	-24.26855
	-24.25941
	-24.25599
	-24.27144
	-24.36918
	-24.43512
	-24.47364
	-24.48883
	-24.43945
	-24.40798
	-24.39405
	-24.42149
	-24.44878
	-24.44567
	-24.43647
	-24.43056
	-24.41291
	-24.45989
	-24.4936
	-24.45684
	-24.45375
	-24.43858
	-24.47029
	-24.45347
	-24.43463
	-24.46547
	-24.45605
	-24.46432
	-24.46739
