1
	-24.41082
	-24.42722
	-24.45255
	-24.47869
	-24.53682
	-24.54823
	-24.54463
	-24.50338
	-24.46976
	-24.44148
	-24.44074
	-24.47242
	-24.52708
	-24.60076
	-24.64325
	-24.66031
	-24.58617
	-24.55711
	-24.51193
	-24.5162
	-24.51329
	-24.52159
	-24.53655
	-24.53834
	-24.49852
	-24.45389
	-24.41585
	-24.3986
	-24.3818
	-24.33373
	-24.20675
	-24.11927
	-24.06069
	-24.01457
	-23.97763
	-23.97193
	-23.96006
	-23.96055
	-23.9658
	-23.96319
	-23.9923
	-23.99554
	-24.03126
	-23.99507
	-24.0518
	-24.08038
	-24.02932
	-23.99491
	-23.98027
	-24.03745
	-24.07485
	-24.1665
	-24.20975
	-24.2383
	-24.23884
	-24.25006
	-24.2616
	-24.31227
	-24.38666
	-24.45356
	-24.45958
	-24.44052
	-24.38332
	-24.3725
	-24.36555
	-24.37628
	-24.3829
	-24.34255
	-24.27331
	-24.25892
	-24.30413
	-24.35761
	-24.38473
	-24.40115
	-24.33141
	-24.19741
	-24.09841
	-24.18019
	-24.3772
	-23.94423
	-23.94107
	-23.95401
	-23.95275
	-23.97488
	-23.95175
	-23.98045
	-24.03485
	-24.04122
	-24.07839
	-24.07534
	-23.99066
	-23.97366
	-23.97807
	-23.97008
	-23.93255
	-23.91864
	-23.89396
	-23.88546
	-23.92378
	-23.97618
	-24.01821
	-24.04269
	-24.06368
	-24.0967
	-24.1294
	-24.15028
	-24.17384
	-24.21265
	-24.26123
	-24.29793
	-24.33057
	-24.36034
	-24.37535
	-24.36892
	-24.38454
	-24.39271
	-24.39607
	-24.39752
	-24.39813
	-24.40474
	-24.43081
	-24.44313
	-24.45694
	-24.4642
	-24.47373
	-24.47493
	-24.48609
	-24.49137
	-24.50338
	-24.49857
	-24.49721
	-24.48357
	-24.49265
	-24.52835
	-24.58629
	-24.62678
	-24.6763
	-24.70299
	-24.65676
	-24.63303
	-24.62766
	-24.61965
	-24.58692
	-24.59646
	-24.5772
	-24.50016
	-24.47942
	-24.4728
	-24.45374
	-24.42682
	-24.42552
	-24.34826
	-24.27371
	-24.1778
	-24.11997
	-24.05299
	-24.03186
	-24.05358
	-24.02552
	-24.03353
	-24.03121
	-24.02889
	-24.04563
	-24.04606
	-24.03143
	-24.04447
	-24.0171
	-24.03964
	-24.01643
	-24.00216
	-23.9992
	-24.04746
	-24.10459
	-24.18857
	-24.25224
	-24.29112
	-24.27966
	-24.28812
	-24.30258
	-24.3442
	-24.39512
	-24.44658
	-24.4724
	-24.46922
	-24.44903
	-24.44861
	-24.41849
	-24.43356
	-24.43594
	-24.40717
	-24.28276
	-24.27252
	-24.34841
	-24.39432
	-24.43472
	-24.45015
	-24.4035
	-24.27767
	-24.16977
	-24.17096
	-24.37737
	-23.95711
	-23.94053
	-23.97492
	-23.96857
	-23.97267
	-23.93223
	-23.95089
	-24.01161
	-24.03704
	-24.06399
	-24.07025
	-24.08534
	-24.06377
	-24.06659
	-24.04655
	-23.99695
	-23.97681
	-23.95474
	-23.95648
	-23.98297
	-24.02417
	-24.07919
	-24.09607
	-24.1534
	-24.18324
	-24.21978
	-24.24238
	-24.24671
	-24.28439
	-24.31981
	-24.35103
	-24.33291
	-24.35472
	-24.36821
	-24.39087
	-24.43028
	-24.43704
	-24.43541
	-24.44667
	-24.41307
	-24.43926
	-24.44721
	-24.45648
	-24.49581
	-24.49745
	-24.50741
	-24.50391
	-24.46117
	-24.47748
	-24.4995
	-24.51366
	-24.53015
	-24.53428
	-24.52011
	-24.56605
	-24.64965
	-24.66954
	-24.69337
	-24.72497
	-24.71609
	-24.7214
	-24.75443
	-24.72442
	-24.68421
	-24.64894
	-24.55668
	-24.47047
	-24.43136
	-24.42832
	-24.4295
	-24.38353
	-24.3696
	-24.37471
	-24.32662
	-24.24257
	-24.21246
	-24.16089
	-24.10597
	-24.12518
	-24.07858
	-24.07144
	-24.07665
	-24.09106
	-24.08625
	-24.09146
	-24.05397
	-24.05775
	-24.05209
	-24.03779
	-24.01765
	-24.00058
	-24.02903
	-24.04352
	-24.1143
	-24.21031
	-24.30283
	-24.31467
	-24.33004
	-24.3259
	-24.3272
	-24.36306
	-24.39025
	-24.44196
	-24.47485
	-24.49153
	-24.49755
	-24.51793
	-24.5156
	-24.52535
	-24.49826
	-24.41892
	-24.34756
	-24.33152
	-24.37849
	-24.48852
	-24.50554
	-24.49766
	-24.44198
	-24.34063
	-24.24412
	-24.20009
	-24.31421
	-23.99726
	-24.0218
	-24.03202
	-24.03468
	-24.04022
	-23.98905
	-23.96112
	-24.01909
	-24.0375
	-24.03876
	-24.06008
	-24.08433
	-24.05585
	-24.08276
	-24.07151
	-23.99242
	-23.98277
	-23.96753
	-23.96532
	-23.97614
	-24.04084
	-24.08191
	-24.12055
	-24.15667
	-24.19401
	-24.24485
	-24.25908
	-24.2654
	-24.28856
	-24.32646
	-24.35075
	-24.328
	-24.34551
	-24.36764
	-24.39093
	-24.41685
	-24.43917
	-24.47232
	-24.48992
	-24.46278
	-24.46295
	-24.461
	-24.45116
	-24.50095
	-24.51664
	-24.53602
	-24.55075
	-24.53973
	-24.55805
	-24.5779
	-24.59256
	-24.6081
	-24.60142
	-24.60369
	-24.61191
	-24.67831
	-24.70065
	-24.72724
	-24.73765
	-24.73849
	-24.7465
	-24.7582
	-24.7479
	-24.72459
	-24.60624
	-24.46838
	-24.43998
	-24.38832
	-24.39228
	-24.43254
	-24.39231
	-24.39621
	-24.40189
	-24.40306
	-24.33826
	-24.34929
	-24.28892
	-24.22615
	-24.19825
	-24.18551
	-24.18008
	-24.19593
	-24.20562
	-24.19234
	-24.17172
	-24.17842
	-24.20024
	-24.14789
	-24.12145
	-24.08613
	-24.06137
	-24.06323
	-24.06239
	-24.13007
	-24.24292
	-24.30632
	-24.29895
	-24.35144
	-24.37728
	-24.39537
	-24.39694
	-24.46182
	-24.49909
	-24.53237
	-24.54894
	-24.56651
	-24.58505
	-24.58174
	-24.57845
	-24.52651
	-24.45589
	-24.42204
	-24.48207
	-24.51695
	-24.53997
	-24.57042
	-24.52977
	-24.45816
	-24.42304
	-24.33593
	-24.22145
	-24.25756
	-24.09116
	-24.12036
	-24.1385
	-24.14841
	-24.14457
	-24.08803
	-24.05543
	-24.08283
	-24.05917
	-24.0507
	-24.04273
	-24.08598
	-24.10099
	-24.1113
	-24.09568
	-24.03739
	-24.01224
	-24.00122
	-24.00783
	-24.01853
	-24.06348
	-24.0989
	-24.13771
	-24.17004
	-24.19557
	-24.2409
	-24.26536
	-24.26753
	-24.28546
	-24.30337
	-24.32495
	-24.31047
	-24.3428
	-24.36002
	-24.3707
	-24.41296
	-24.43485
	-24.48626
	-24.51174
	-24.49932
	-24.49932
	-24.48282
	-24.48161
	-24.52013
	-24.55577
	-24.59478
	-24.60532
	-24.59549
	-24.61312
	-24.62983
	-24.64622
	-24.65978
	-24.64297
	-24.66022
	-24.65903
	-24.68466
	-24.70095
	-24.73786
	-24.77931
	-24.75777
	-24.71452
	-24.75902
	-24.74224
	-24.68368
	-24.58873
	-24.51692
	-24.51522
	-24.45132
	-24.41531
	-24.43526
	-24.42314
	-24.39683
	-24.41217
	-24.41063
	-24.42475
	-24.41148
	-24.36751
	-24.32339
	-24.3122
	-24.3376
	-24.33516
	-24.33
	-24.3233
	-24.31087
	-24.35077
	-24.34987
	-24.345
	-24.26571
	-24.23066
	-24.18493
	-24.13785
	-24.11756
	-24.10262
	-24.1279
	-24.19586
	-24.26427
	-24.34425
	-24.36259
	-24.44892
	-24.44298
	-24.49446
	-24.55601
	-24.57374
	-24.58445
	-24.60746
	-24.6354
	-24.67034
	-24.66426
	-24.63539
	-24.57971
	-24.55448
	-24.56561
	-24.60505
	-24.65748
	-24.64229
	-24.63314
	-24.55502
	-24.50057
	-24.49006
	-24.41773
	-24.26914
	-24.26012
	-24.15454
	-24.22138
	-24.23469
	-24.23345
	-24.24747
	-24.18361
	-24.13647
	-24.13896
	-24.11224
	-24.08534
	-24.08386
	-24.10015
	-24.11172
	-24.12367
	-24.09773
	-24.06641
	-24.05574
	-24.04806
	-24.05292
	-24.06034
	-24.08859
	-24.13344
	-24.16425
	-24.18546
	-24.18982
	-24.23585
	-24.26067
	-24.26779
	-24.26996
	-24.28512
	-24.30397
	-24.28883
	-24.32156
	-24.34527
	-24.36956
	-24.42037
	-24.47526
	-24.50491
	-24.53564
	-24.52294
	-24.51763
	-24.50325
	-24.52381
	-24.56551
	-24.58121
	-24.6108
	-24.63381
	-24.64157
	-24.66124
	-24.65188
	-24.66408
	-24.67285
	-24.67895
	-24.6782
	-24.68176
	-24.68809
	-24.69609
	-24.73158
	-24.75497
	-24.73608
	-24.71875
	-24.71383
	-24.69667
	-24.67241
	-24.62973
	-24.60408
	-24.563
	-24.55521
	-24.4899
	-24.49196
	-24.46267
	-24.46312
	-24.45945
	-24.49222
	-24.47418
	-24.44896
	-24.42229
	-24.4024
	-24.42169
	-24.43929
	-24.43582
	-24.43223
	-24.42106
	-24.43113
	-24.45578
	-24.48924
	-24.4735
	-24.37726
	-24.34258
	-24.25184
	-24.21099
	-24.13177
	-24.10958
	-24.13486
	-24.19828
	-24.28319
	-24.35914
	-24.43973
	-24.49566
	-24.53419
	-24.57905
	-24.62064
	-24.62953
	-24.63056
	-24.61482
	-24.64885
	-24.68558
	-24.70485
	-24.70785
	-24.68068
	-24.68769
	-24.69728
	-24.75634
	-24.77453
	-24.77145
	-24.72192
	-24.64972
	-24.58269
	-24.55683
	-24.51002
	-24.394
	-24.44949
	-24.22007
	-24.29457
	-24.34132
	-24.35936
	-24.34894
	-24.31089
	-24.26231
	-24.20332
	-24.15979
	-24.12966
	-24.13797
	-24.0995
	-24.12115
	-24.1174
	-24.12115
	-24.09329
	-24.07856
	-24.06567
	-24.05783
	-24.08781
	-24.11372
	-24.13799
	-24.16355
	-24.1703
	-24.18591
	-24.20628
	-24.25655
	-24.26158
	-24.29064
	-24.30518
	-24.32588
	-24.32495
	-24.34346
	-24.37022
	-24.39932
	-24.49757
	-24.54973
	-24.58459
	-24.58881
	-24.56631
	-24.55796
	-24.5644
	-24.58306
	-24.61105
	-24.60573
	-24.61672
	-24.64391
	-24.65707
	-24.68115
	-24.68177
	-24.6886
	-24.69796
	-24.70465
	-24.70183
	-24.70004
	-24.68443
	-24.68561
	-24.69406
	-24.70899
	-24.70009
	-24.67106
	-24.66959
	-24.65487
	-24.67005
	-24.61944
	-24.673
	-24.73929
	-24.66677
	-24.56082
	-24.47119
	-24.48944
	-24.5046
	-24.50568
	-24.48335
	-24.45602
	-24.49615
	-24.4858
	-24.48122
	-24.48857
	-24.50544
	-24.50619
	-24.48046
	-24.47658
	-24.47556
	-24.49877
	-24.54564
	-24.50915
	-24.45548
	-24.39825
	-24.31082
	-24.25321
	-24.20114
	-24.16656
	-24.17752
	-24.25675
	-24.32171
	-24.37985
	-24.44984
	-24.48269
	-24.54812
	-24.62283
	-24.66488
	-24.68996
	-24.6513
	-24.62595
	-24.65112
	-24.66527
	-24.70126
	-24.73192
	-24.7727
	-24.75143
	-24.79249
	-24.82645
	-24.81315
	-24.79541
	-24.76331
	-24.69738
	-24.66589
	-24.62876
	-24.58754
	-24.60333
	-24.66935
	-24.27557
	-24.33292
	-24.35779
	-24.40433
	-24.3924
	-24.33076
	-24.2827
	-24.23007
	-24.19375
	-24.15836
	-24.16864
	-24.17601
	-24.19122
	-24.1965
	-24.18525
	-24.17777
	-24.14313
	-24.13094
	-24.1325
	-24.16924
	-24.18809
	-24.19527
	-24.19895
	-24.20705
	-24.20986
	-24.2385
	-24.2894
	-24.2993
	-24.31971
	-24.337
	-24.35364
	-24.34101
	-24.35455
	-24.38469
	-24.42113
	-24.52594
	-24.58163
	-24.60647
	-24.60497
	-24.54729
	-24.56794
	-24.59468
	-24.6196
	-24.63705
	-24.62123
	-24.62774
	-24.65165
	-24.66806
	-24.6758
	-24.67729
	-24.68889
	-24.71104
	-24.70495
	-24.70421
	-24.69529
	-24.68532
	-24.66911
	-24.66808
	-24.70862
	-24.68977
	-24.67923
	-24.68934
	-24.67062
	-24.68207
	-24.63847
	-24.69066
	-24.7984
	-24.73858
	-24.6678
	-24.60194
	-24.57277
	-24.5391
	-24.52218
	-24.50912
	-24.49467
	-24.51488
	-24.50163
	-24.51195
	-24.56381
	-24.58701
	-24.58179
	-24.53976
	-24.51675
	-24.50085
	-24.51807
	-24.5622
	-24.58523
	-24.51373
	-24.46398
	-24.41439
	-24.34364
	-24.28039
	-24.25169
	-24.27041
	-24.33861
	-24.39198
	-24.44013
	-24.47573
	-24.49549
	-24.54659
	-24.62141
	-24.68092
	-24.72648
	-24.73682
	-24.72912
	-24.71808
	-24.72376
	-24.7648
	-24.80942
	-24.87062
	-24.83874
	-24.84245
	-24.83069
	-24.80414
	-24.78527
	-24.77578
	-24.76309
	-24.72707
	-24.69607
	-24.72598
	-24.7367
	-24.88789
	-24.33422
	-24.36526
	-24.40299
	-24.40967
	-24.39314
	-24.36063
	-24.27556
	-24.24121
	-24.20245
	-24.18286
	-24.20618
	-24.17331
	-24.24431
	-24.25187
	-24.2577
	-24.23057
	-24.19231
	-24.18665
	-24.18509
	-24.21116
	-24.22824
	-24.23508
	-24.25303
	-24.24775
	-24.26266
	-24.29368
	-24.32215
	-24.33451
	-24.37138
	-24.376
	-24.384
	-24.38044
	-24.38012
	-24.40653
	-24.46377
	-24.56835
	-24.60595
	-24.62312
	-24.59883
	-24.56287
	-24.57597
	-24.61427
	-24.63946
	-24.65284
	-24.65464
	-24.6501
	-24.67099
	-24.67937
	-24.67758
	-24.67282
	-24.6749
	-24.6981
	-24.69707
	-24.71059
	-24.70242
	-24.67891
	-24.6618
	-24.69232
	-24.72556
	-24.73041
	-24.71264
	-24.71353
	-24.71057
	-24.73355
	-24.71975
	-24.76174
	-24.82066
	-24.80562
	-24.73837
	-24.66691
	-24.60558
	-24.55883
	-24.5426
	-24.52417
	-24.50972
	-24.54778
	-24.51667
	-24.52429
	-24.59389
	-24.62882
	-24.63861
	-24.59971
	-24.55606
	-24.53129
	-24.56623
	-24.61903
	-24.6285
	-24.55002
	-24.52279
	-24.49712
	-24.43139
	-24.3757
	-24.34002
	-24.37395
	-24.42962
	-24.48525
	-24.54396
	-24.55131
	-24.54625
	-24.57623
	-24.64299
	-24.71903
	-24.76813
	-24.79644
	-24.81635
	-24.81989
	-24.81163
	-24.86437
	-24.86668
	-24.93232
	-24.93941
	-24.87066
	-24.82363
	-24.78508
	-24.7755
	-24.79886
	-24.823
	-24.7902
	-24.71929
	-24.72931
	-24.77514
	-24.93668
	-24.34069
	-24.39758
	-24.43098
	-24.42578
	-24.38681
	-24.37877
	-24.29039
	-24.22881
	-24.20055
	-24.19033
	-24.21146
	-24.22046
	-24.28591
	-24.31044
	-24.3106
	-24.27164
	-24.22819
	-24.21428
	-24.20425
	-24.21879
	-24.26018
	-24.29318
	-24.30217
	-24.30897
	-24.32291
	-24.34671
	-24.36215
	-24.37322
	-24.39635
	-24.41602
	-24.41996
	-24.40399
	-24.42088
	-24.43355
	-24.47545
	-24.55957
	-24.61898
	-24.62843
	-24.61307
	-24.59563
	-24.62783
	-24.63521
	-24.65738
	-24.66666
	-24.68103
	-24.69926
	-24.71147
	-24.6981
	-24.6704
	-24.66175
	-24.65732
	-24.69615
	-24.7021
	-24.70151
	-24.68678
	-24.67278
	-24.69588
	-24.73254
	-24.77888
	-24.78399
	-24.76893
	-24.78163
	-24.77611
	-24.78871
	-24.75456
	-24.75377
	-24.75121
	-24.75429
	-24.70858
	-24.65936
	-24.61599
	-24.58818
	-24.5614
	-24.56842
	-24.55459
	-24.56964
	-24.5402
	-24.56532
	-24.60217
	-24.63021
	-24.63383
	-24.59941
	-24.56435
	-24.55339
	-24.57943
	-24.60401
	-24.57421
	-24.54417
	-24.52799
	-24.52309
	-24.48552
	-24.45993
	-24.48103
	-24.50637
	-24.53486
	-24.58463
	-24.64277
	-24.61883
	-24.61182
	-24.62228
	-24.6765
	-24.74453
	-24.80973
	-24.86101
	-24.91516
	-24.94062
	-24.90529
	-24.89005
	-24.89142
	-24.89735
	-24.92566
	-24.87751
	-24.80923
	-24.7769
	-24.78227
	-24.8196
	-24.83195
	-24.81466
	-24.80792
	-24.75225
	-24.76298
	-24.87115
	-24.34161
	-24.39456
	-24.42217
	-24.34948
	-24.33311
	-24.2914
	-24.24071
	-24.27137
	-24.22509
	-24.22664
	-24.26023
	-24.29085
	-24.33341
	-24.35432
	-24.35649
	-24.31676
	-24.26915
	-24.25821
	-24.23881
	-24.2469
	-24.29037
	-24.3405
	-24.35626
	-24.35256
	-24.35039
	-24.35503
	-24.36954
	-24.42833
	-24.44956
	-24.46121
	-24.46415
	-24.52306
	-24.54161
	-24.56287
	-24.5747
	-24.53644
	-24.5794
	-24.62595
	-24.61569
	-24.61781
	-24.65507
	-24.66654
	-24.66599
	-24.67945
	-24.70607
	-24.71203
	-24.71028
	-24.71948
	-24.69926
	-24.67899
	-24.66928
	-24.70252
	-24.73292
	-24.72683
	-24.71552
	-24.70394
	-24.72553
	-24.77399
	-24.8291
	-24.86937
	-24.84387
	-24.85281
	-24.84464
	-24.81835
	-24.78621
	-24.74889
	-24.71482
	-24.71086
	-24.67836
	-24.65713
	-24.63812
	-24.64539
	-24.66162
	-24.6759
	-24.66537
	-24.62024
	-24.61059
	-24.59543
	-24.59673
	-24.62393
	-24.62195
	-24.61083
	-24.60138
	-24.59292
	-24.60662
	-24.61547
	-24.62527
	-24.5831
	-24.55488
	-24.54239
	-24.55098
	-24.54276
	-24.57032
	-24.57917
	-24.59836
	-24.64993
	-24.67229
	-24.66773
	-24.65811
	-24.68513
	-24.70489
	-24.77144
	-24.83698
	-24.9321
	-24.99707
	-25.02364
	-24.97699
	-24.95163
	-24.90464
	-24.91857
	-24.93157
	-24.87553
	-24.80539
	-24.78395
	-24.79014
	-24.82063
	-24.83391
	-24.839
	-24.81478
	-24.77089
	-24.77097
	-24.85979
	-24.36678
	-24.39508
	-24.42671
	-24.37723
	-24.34052
	-24.28582
	-24.27437
	-24.29762
	-24.27783
	-24.28557
	-24.32108
	-24.35926
	-24.40283
	-24.4228
	-24.40657
	-24.3713
	-24.31089
	-24.29816
	-24.2987
	-24.31047
	-24.36214
	-24.41086
	-24.4349
	-24.40873
	-24.38004
	-24.37695
	-24.38344
	-24.44868
	-24.46524
	-24.48247
	-24.49059
	-24.55584
	-24.56148
	-24.57605
	-24.57545
	-24.53138
	-24.61754
	-24.68565
	-24.71273
	-24.70052
	-24.64088
	-24.65079
	-24.65987
	-24.70034
	-24.72616
	-24.72347
	-24.73241
	-24.74818
	-24.72126
	-24.69235
	-24.69887
	-24.73274
	-24.76101
	-24.77169
	-24.77528
	-24.75867
	-24.78016
	-24.81663
	-24.85551
	-24.89246
	-24.89141
	-24.87033
	-24.86387
	-24.84793
	-24.81415
	-24.75754
	-24.70534
	-24.68475
	-24.65101
	-24.6436
	-24.66025
	-24.70436
	-24.74371
	-24.76314
	-24.75061
	-24.67557
	-24.65973
	-24.62555
	-24.61472
	-24.62754
	-24.62498
	-24.63543
	-24.63829
	-24.65478
	-24.66454
	-24.67041
	-24.67163
	-24.65759
	-24.61951
	-24.58969
	-24.56969
	-24.57949
	-24.63638
	-24.65984
	-24.66104
	-24.69341
	-24.70988
	-24.71243
	-24.71917
	-24.7615
	-24.762
	-24.81646
	-24.8912
	-24.97589
	-25.03475
	-25.06049
	-25.07579
	-25.01298
	-24.97747
	-24.95466
	-24.94883
	-24.94223
	-24.86005
	-24.82651
	-24.83393
	-24.84159
	-24.84346
	-24.88164
	-24.92021
	-24.88404
	-24.85213
	-24.94956
	-24.42105
	-24.43313
	-24.44596
	-24.38879
	-24.35041
	-24.32322
	-24.29506
	-24.31953
	-24.31552
	-24.33066
	-24.38204
	-24.42592
	-24.46819
	-24.47399
	-24.44833
	-24.40947
	-24.35195
	-24.35656
	-24.35115
	-24.39006
	-24.43552
	-24.47147
	-24.49055
	-24.45402
	-24.42663
	-24.40288
	-24.41985
	-24.48925
	-24.51412
	-24.52666
	-24.53077
	-24.60285
	-24.61771
	-24.61059
	-24.60665
	-24.58117
	-24.65635
	-24.73274
	-24.754
	-24.74986
	-24.70612
	-24.66632
	-24.67562
	-24.69988
	-24.74012
	-24.74161
	-24.74459
	-24.76779
	-24.73628
	-24.71418
	-24.7194
	-24.77363
	-24.82834
	-24.85555
	-24.83536
	-24.81166
	-24.81267
	-24.82025
	-24.89196
	-24.89531
	-24.88867
	-24.86463
	-24.86326
	-24.85957
	-24.83263
	-24.77061
	-24.71707
	-24.68386
	-24.68016
	-24.69887
	-24.74995
	-24.79201
	-24.81798
	-24.82618
	-24.81509
	-24.72901
	-24.69678
	-24.65353
	-24.65097
	-24.64811
	-24.65017
	-24.66187
	-24.67987
	-24.7051
	-24.72823
	-24.72162
	-24.71433
	-24.69961
	-24.65971
	-24.61647
	-24.6145
	-24.64467
	-24.67911
	-24.69637
	-24.70047
	-24.7345
	-24.74453
	-24.74274
	-24.76077
	-24.79354
	-24.83398
	-24.89755
	-24.95542
	-24.99819
	-25.07212
	-25.08354
	-25.11806
	-25.09699
	-25.05533
	-25.04848
	-25.03748
	-24.98541
	-24.9358
	-24.89365
	-24.89698
	-24.88363
	-24.89759
	-24.93896
	-25.01503
	-24.99623
	-24.97
	-24.98963
	-24.42324
	-24.44089
	-24.45501
	-24.39313
	-24.37461
	-24.34452
	-24.30837
	-24.34023
	-24.33992
	-24.37965
	-24.42905
	-24.47315
	-24.50193
	-24.49766
	-24.47942
	-24.44423
	-24.39619
	-24.40083
	-24.42982
	-24.45477
	-24.48736
	-24.53766
	-24.53001
	-24.50398
	-24.47789
	-24.45821
	-24.46436
	-24.53154
	-24.56087
	-24.58435
	-24.58975
	-24.67819
	-24.66806
	-24.65007
	-24.64614
	-24.61558
	-24.6686
	-24.71942
	-24.75537
	-24.77393
	-24.7465
	-24.70763
	-24.69272
	-24.72088
	-24.74091
	-24.74424
	-24.74515
	-24.77284
	-24.78058
	-24.77017
	-24.76703
	-24.81345
	-24.86143
	-24.88812
	-24.87476
	-24.83778
	-24.82949
	-24.83897
	-24.8818
	-24.90313
	-24.8912
	-24.87842
	-24.86575
	-24.86178
	-24.835
	-24.80676
	-24.74708
	-24.7234
	-24.73821
	-24.77653
	-24.8254
	-24.84951
	-24.86527
	-24.85797
	-24.84892
	-24.78262
	-24.75971
	-24.71925
	-24.70461
	-24.70055
	-24.68545
	-24.71026
	-24.73111
	-24.76718
	-24.77377
	-24.73991
	-24.71775
	-24.75608
	-24.67694
	-24.64845
	-24.6511
	-24.6833
	-24.71181
	-24.72148
	-24.73723
	-24.77872
	-24.77972
	-24.78314
	-24.79731
	-24.84798
	-24.90229
	-24.95485
	-25.01507
	-25.02024
	-25.06857
	-25.06963
	-25.1116
	-25.13531
	-25.14881
	-25.15858
	-25.11967
	-25.0506
	-24.97758
	-24.93377
	-24.91032
	-24.92136
	-24.93075
	-24.96978
	-25.04583
	-25.04654
	-25.05119
	-25.05969
	-24.41042
	-24.42926
	-24.44955
	-24.43965
	-24.42423
	-24.39711
	-24.35658
	-24.34854
	-24.35872
	-24.41044
	-24.46132
	-24.50873
	-24.52939
	-24.52025
	-24.50632
	-24.48034
	-24.43715
	-24.44026
	-24.49253
	-24.52267
	-24.53129
	-24.55721
	-24.56607
	-24.53878
	-24.52615
	-24.50929
	-24.50929
	-24.51726
	-24.52078
	-24.53457
	-24.55559
	-24.65313
	-24.64904
	-24.61221
	-24.59431
	-24.66172
	-24.69609
	-24.71505
	-24.74806
	-24.75387
	-24.75567
	-24.72398
	-24.71469
	-24.73978
	-24.75712
	-24.76786
	-24.79022
	-24.81387
	-24.82204
	-24.79528
	-24.79574
	-24.85253
	-24.89544
	-24.90548
	-24.8909
	-24.88339
	-24.85203
	-24.86269
	-24.88516
	-24.90577
	-24.9152
	-24.90223
	-24.86149
	-24.87279
	-24.88317
	-24.84839
	-24.84316
	-24.82527
	-24.84712
	-24.87889
	-24.89866
	-24.90379
	-24.87899
	-24.87012
	-24.85786
	-24.81494
	-24.82898
	-24.79686
	-24.79512
	-24.75447
	-24.75345
	-24.7786
	-24.79932
	-24.83564
	-24.84068
	-24.83292
	-24.78807
	-24.77271
	-24.75666
	-24.67355
	-24.70686
	-24.7016
	-24.73806
	-24.75187
	-24.77714
	-24.81575
	-24.82249
	-24.82374
	-24.83863
	-24.88457
	-24.93243
	-24.97872
	-25.02886
	-25.05911
	-25.06944
	-25.06043
	-25.08957
	-25.1146
	-25.14709
	-25.14111
	-25.13671
	-25.05448
	-24.96027
	-24.89923
	-24.89044
	-24.91856
	-24.93954
	-24.9466
	-24.96104
	-25.04363
	-25.09783
	-25.11961
	-24.41503
	-24.42894
	-24.45729
	-24.43042
	-24.4008
	-24.38585
	-24.36921
	-24.37045
	-24.37908
	-24.42828
	-24.46964
	-24.50592
	-24.52005
	-24.52227
	-24.51992
	-24.5041
	-24.4756
	-24.50356
	-24.518
	-24.54628
	-24.57166
	-24.56922
	-24.59616
	-24.57968
	-24.5631
	-24.57387
	-24.56347
	-24.5497
	-24.52425
	-24.51163
	-24.54964
	-24.64828
	-24.6669
	-24.63904
	-24.62357
	-24.67869
	-24.693
	-24.69089
	-24.7014
	-24.73418
	-24.73583
	-24.73673
	-24.73344
	-24.75696
	-24.76211
	-24.79495
	-24.81341
	-24.83243
	-24.82442
