1
	-23.25442
	-23.25862
	-23.27587
	-23.29451
	-23.24786
	-23.13171
	-22.95345
	-22.74069
	-22.51868
	-22.30198
	-22.06274
	-21.83402
	-21.61509
	-21.31316
	-21.24731
	-21.22025
	-21.22758
	-23.10015
	-23.14893
	-23.19034
	-23.27461
	-23.34561
	-23.2737
	-23.28893
	-23.41945
	-23.44333
	-23.40177
	-23.29286
	-23.20812
	-23.16111
	-23.1419
	-23.14411
	-23.16826
	-23.20481
	-23.25111
	-23.33806
	-23.44727
	-23.59139
	-23.67725
	-23.75178
	-23.91534
	-23.93064
	-23.9007
	-23.84827
	-23.78228
	-23.72048
	-23.63254
	-23.56537
	-23.51864
	-23.48728
	-23.40681
	-23.33868
	-23.30709
	-23.27635
	-23.25896
	-23.25782
	-23.26433
	-23.30005
	-23.33349
	-23.39671
	-23.43625
	-23.46375
	-23.46683
	-23.46814
	-23.47241
	-23.47599
	-23.48457
	-23.46031
	-23.44852
	-23.43279
	-23.43388
	-23.45946
	-23.48737
	-23.53461
	-23.59953
	-23.65752
	-23.69521
	-23.67933
	-23.59159
	-23.52303
	-23.4784
	-23.47879
	-23.48964
	-23.47885
	-23.45895
	-23.48265
	-23.46449
	-23.4442
	-23.44897
	-23.42567
	-23.39785
	-23.36286
	-23.32532
	-23.31124
	-23.33487
	-23.37422
	-23.41879
	-23.42504
	-23.46882
	-23.49563
	-23.63301
	-23.81199
	-23.92798
	-23.96405
	-23.81989
	-23.62863
	-23.45075
	-23.32494
	-23.28523
	-23.36607
	-23.3788
	-23.44962
	-23.43827
	-23.44055
	-23.46641
	-23.48969
	-23.43442
	-23.39604
	-23.31238
	-23.25542
	-23.1573
	-23.06928
	-23.27174
	-23.27163
	-23.31624
	-23.34844
	-23.32405
	-23.22771
	-23.02851
	-22.79553
	-22.5471
	-22.31945
	-22.06421
	-21.81469
	-21.59276
	-21.28724
	-21.22217
	-21.19322
	-21.17457
	-23.16639
	-23.19894
	-23.25596
	-23.33719
	-23.37035
	-23.36716
	-23.35777
	-23.39959
	-23.3867
	-23.3797
	-23.2768
	-23.17215
	-23.14474
	-23.13336
	-23.13359
	-23.15673
	-23.19624
	-23.25394
	-23.34845
	-23.47217
	-23.6073
	-23.6715
	-23.7222
	-23.87029
	-23.86803
	-23.85254
	-23.8264
	-23.78969
	-23.75138
	-23.70864
	-23.67092
	-23.62018
	-23.56579
	-23.48471
	-23.43467
	-23.40004
	-23.35727
	-23.33479
	-23.32737
	-23.31334
	-23.31858
	-23.35204
	-23.4033
	-23.44122
	-23.45599
	-23.46243
	-23.47654
	-23.49941
	-23.54204
	-23.57234
	-23.56464
	-23.52778
	-23.51687
	-23.52555
	-23.55972
	-23.57473
	-23.59493
	-23.63978
	-23.67443
	-23.6703
	-23.64853
	-23.59709
	-23.59161
	-23.56954
	-23.55162
	-23.54587
	-23.52437
	-23.49671
	-23.48721
	-23.47464
	-23.45121
	-23.44539
	-23.44544
	-23.44719
	-23.43494
	-23.3974
	-23.39011
	-23.41311
	-23.44906
	-23.51291
	-23.54983
	-23.58459
	-23.62844
	-23.69228
	-23.79103
	-23.89669
	-23.909
	-23.77528
	-23.62071
	-23.45578
	-23.32675
	-23.32191
	-23.38633
	-23.44401
	-23.50345
	-23.49132
	-23.51869
	-23.52293
	-23.49772
	-23.44339
	-23.40988
	-23.3409
	-23.27441
	-23.15391
	-23.05819
	-23.1482
	-23.13328
	-23.20912
	-23.25439
	-23.35029
	-23.28822
	-23.11601
	-22.88262
	-22.61697
	-22.38652
	-22.13113
	-21.87449
	-21.66888
	-21.40074
	-21.34228
	-21.30866
	-21.27667
	-23.27781
	-23.32476
	-23.37262
	-23.44847
	-23.40647
	-23.36826
	-23.35372
	-23.48082
	-23.41456
	-23.35182
	-23.27779
	-23.15181
	-23.11587
	-23.12025
	-23.12665
	-23.15348
	-23.20448
	-23.27785
	-23.36031
	-23.48379
	-23.59301
	-23.64311
	-23.68829
	-23.81763
	-23.82917
	-23.81979
	-23.81994
	-23.80068
	-23.7924
	-23.76408
	-23.74344
	-23.72586
	-23.66594
	-23.57921
	-23.51766
	-23.47938
	-23.43307
	-23.41068
	-23.40137
	-23.37968
	-23.35273
	-23.36822
	-23.40283
	-23.44648
	-23.46402
	-23.48797
	-23.50405
	-23.54797
	-23.60761
	-23.65009
	-23.64811
	-23.64044
	-23.63466
	-23.6374
	-23.64452
	-23.63914
	-23.65211
	-23.67997
	-23.69386
	-23.67202
	-23.65681
	-23.64548
	-23.62979
	-23.60503
	-23.58757
	-23.566
	-23.51671
	-23.49452
	-23.48803
	-23.47755
	-23.46763
	-23.46596
	-23.48723
	-23.4905
	-23.48674
	-23.47591
	-23.47477
	-23.49456
	-23.54085
	-23.58086
	-23.61142
	-23.62727
	-23.63119
	-23.66586
	-23.74483
	-23.7779
	-23.74776
	-23.65175
	-23.53381
	-23.4154
	-23.3382
	-23.3865
	-23.41402
	-23.45254
	-23.51571
	-23.54665
	-23.51391
	-23.492
	-23.50178
	-23.47138
	-23.44143
	-23.35667
	-23.32032
	-23.21514
	-23.0842
	-23.15136
	-23.13234
	-23.19734
	-23.27895
	-23.3436
	-23.36912
	-23.22425
	-23.01175
	-22.75581
	-22.52005
	-22.26208
	-22.00694
	-21.83263
	-21.61647
	-21.58237
	-21.55871
	-21.53485
	-23.42437
	-23.48116
	-23.51255
	-23.56282
	-23.55986
	-23.44976
	-23.52165
	-23.53671
	-23.51796
	-23.39776
	-23.31043
	-23.19505
	-23.14593
	-23.13725
	-23.14972
	-23.18539
	-23.22929
	-23.29277
	-23.37163
	-23.49078
	-23.60013
	-23.63768
	-23.66703
	-23.79518
	-23.77279
	-23.79448
	-23.80916
	-23.82189
	-23.83297
	-23.83056
	-23.81048
	-23.79059
	-23.75502
	-23.67625
	-23.59903
	-23.56805
	-23.52035
	-23.49442
	-23.47066
	-23.44111
	-23.42008
	-23.42149
	-23.43377
	-23.47405
	-23.50398
	-23.51809
	-23.54235
	-23.61593
	-23.69609
	-23.75221
	-23.75738
	-23.72805
	-23.71413
	-23.71308
	-23.70398
	-23.68074
	-23.67447
	-23.6794
	-23.68426
	-23.66972
	-23.66778
	-23.65619
	-23.62716
	-23.59575
	-23.56495
	-23.52591
	-23.48575
	-23.48072
	-23.50948
	-23.51585
	-23.53188
	-23.55763
	-23.56375
	-23.58561
	-23.57936
	-23.57926
	-23.57533
	-23.58511
	-23.59392
	-23.61876
	-23.64743
	-23.64941
	-23.62707
	-23.6469
	-23.68891
	-23.70345
	-23.65264
	-23.58081
	-23.51318
	-23.43497
	-23.40856
	-23.41964
	-23.46632
	-23.52517
	-23.57049
	-23.555
	-23.53852
	-23.5036
	-23.43563
	-23.4159
	-23.38376
	-23.25883
	-23.23566
	-23.13301
	-23.09001
	-23.10071
	-23.13511
	-23.23249
	-23.3122
	-23.40057
	-23.44982
	-23.34017
	-23.17378
	-22.94449
	-22.70238
	-22.45239
	-22.21149
	-22.06467
	-21.89928
	-21.88594
	-21.87599
	-21.86862
	-23.54957
	-23.5942
	-23.62425
	-23.59876
	-23.61822
	-23.57893
	-23.57038
	-23.57278
	-23.55243
	-23.47944
	-23.388
	-23.27456
	-23.23401
	-23.20093
	-23.19639
	-23.23144
	-23.26941
	-23.31805
	-23.36884
	-23.42837
	-23.52817
	-23.60262
	-23.6092
	-23.65897
	-23.69509
	-23.73591
	-23.7773
	-23.81779
	-23.85969
	-23.85527
	-23.81382
	-23.86702
	-23.82932
	-23.74555
	-23.68627
	-23.63784
	-23.61363
	-23.60535
	-23.58703
	-23.56194
	-23.54815
	-23.52281
	-23.52158
	-23.53495
	-23.55652
	-23.5826
	-23.63512
	-23.71806
	-23.7904
	-23.83338
	-23.83521
	-23.81297
	-23.80495
	-23.78545
	-23.74347
	-23.69912
	-23.68373
	-23.66877
	-23.66767
	-23.66683
	-23.66357
	-23.64681
	-23.63072
	-23.59526
	-23.56202
	-23.52331
	-23.5134
	-23.50015
	-23.53779
	-23.56348
	-23.59986
	-23.65106
	-23.67807
	-23.67974
	-23.66901
	-23.67332
	-23.65872
	-23.65132
	-23.64188
	-23.6492
	-23.67584
	-23.68375
	-23.67835
	-23.65601
	-23.67685
	-23.66344
	-23.61211
	-23.5346
	-23.49903
	-23.4899
	-23.49189
	-23.51385
	-23.57387
	-23.60869
	-23.68216
	-23.7196
	-23.6379
	-23.59759
	-23.52358
	-23.50716
	-23.40567
	-23.28949
	-23.2685
	-23.15263
	-23.14207
	-23.10392
	-23.27269
	-23.35254
	-23.43476
	-23.50744
	-23.55079
	-23.46537
	-23.34798
	-23.15605
	-22.93117
	-22.71436
	-22.46101
	-22.39342
	-22.33003
	-22.34633
	-22.35959
	-22.40804
	-23.64727
	-23.67919
	-23.69312
	-23.66099
	-23.62269
	-23.59323
	-23.57829
	-23.6309
	-23.5831
	-23.57378
	-23.51548
	-23.42822
	-23.36419
	-23.31871
	-23.28576
	-23.29685
	-23.32139
	-23.34281
	-23.38379
	-23.42601
	-23.54118
	-23.6297
	-23.63919
	-23.68717
	-23.73316
	-23.77942
	-23.82619
	-23.85879
	-23.88714
	-23.86593
	-23.86064
	-23.91541
	-23.86576
	-23.79026
	-23.73454
	-23.69686
	-23.69702
	-23.71504
	-23.72367
	-23.72105
	-23.70724
	-23.65129
	-23.64204
	-23.63264
	-23.65992
	-23.69719
	-23.74386
	-23.8145
	-23.87809
	-23.91917
	-23.91949
	-23.90846
	-23.88323
	-23.83592
	-23.78338
	-23.7409
	-23.71384
	-23.7032
	-23.69758
	-23.70296
	-23.68939
	-23.67025
	-23.65457
	-23.60225
	-23.57203
	-23.54985
	-23.56329
	-23.57245
	-23.6256
	-23.65302
	-23.69304
	-23.75599
	-23.78038
	-23.78977
	-23.78532
	-23.7634
	-23.73341
	-23.71279
	-23.69226
	-23.67633
	-23.70973
	-23.70952
	-23.71637
	-23.69644
	-23.69042
	-23.69043
	-23.65061
	-23.58169
	-23.54481
	-23.57581
	-23.59946
	-23.63856
	-23.69458
	-23.7623
	-23.79746
	-23.83906
	-23.72753
	-23.63937
	-23.53098
	-23.49174
	-23.38356
	-23.3164
	-23.30363
	-23.30403
	-23.22652
	-23.26185
	-23.3558
	-23.42731
	-23.48689
	-23.57838
	-23.59556
	-23.52446
	-23.43917
	-23.30661
	-23.15797
	-23.00697
	-22.82644
	-22.75594
	-22.70728
	-22.70084
	-22.73271
	-22.80369
	-23.72463
	-23.74039
	-23.75887
	-23.73585
	-23.70987
	-23.69115
	-23.68222
	-23.69045
	-23.68506
	-23.67762
	-23.64006
	-23.57018
	-23.5028
	-23.44601
	-23.41145
	-23.40713
	-23.41027
	-23.41909
	-23.46365
	-23.50098
	-23.60364
	-23.69708
	-23.71322
	-23.74422
	-23.785
	-23.82513
	-23.8619
	-23.88551
	-23.90491
	-23.89532
	-23.89476
	-23.93207
	-23.88447
	-23.83428
	-23.79082
	-23.76432
	-23.79029
	-23.83534
	-23.8605
	-23.85629
	-23.8302
	-23.76943
	-23.72487
	-23.71051
	-23.75212
	-23.80774
	-23.86853
	-23.92418
	-23.9692
	-23.99109
	-23.9804
	-23.95125
	-23.91497
	-23.8558
	-23.83097
	-23.79841
	-23.78524
	-23.78039
	-23.77721
	-23.76221
	-23.71105
	-23.69732
	-23.67984
	-23.65085
	-23.62667
	-23.62523
	-23.65171
	-23.67184
	-23.7066
	-23.72916
	-23.76617
	-23.818
	-23.86969
	-23.87314
	-23.85422
	-23.80786
	-23.79174
	-23.76049
	-23.73043
	-23.71087
	-23.72458
	-23.70303
	-23.703
	-23.72117
	-23.75371
	-23.75836
	-23.72873
	-23.67141
	-23.64671
	-23.6832
	-23.71765
	-23.76122
	-23.82133
	-23.83872
	-23.85459
	-23.87209
	-23.77439
	-23.66396
	-23.59436
	-23.42983
	-23.40419
	-23.36197
	-23.36505
	-23.36101
	-23.37299
	-23.46891
	-23.48803
	-23.5704
	-23.60186
	-23.63465
	-23.62592
	-23.51438
	-23.43928
	-23.33072
	-23.28366
	-23.19883
	-23.10035
	-23.05814
	-23.00774
	-23.01684
	-23.07506
	-23.16249
	-23.7515
	-23.77969
	-23.81276
	-23.80336
	-23.79934
	-23.79256
	-23.78786
	-23.77536
	-23.76661
	-23.76463
	-23.73882
	-23.68836
	-23.64633
	-23.59639
	-23.56791
	-23.55815
	-23.55601
	-23.56365
	-23.60562
	-23.6323
	-23.71389
	-23.79088
	-23.79611
	-23.81062
	-23.83032
	-23.86654
	-23.8979
	-23.92127
	-23.94817
	-23.94984
	-23.94206
	-23.97048
	-23.9195
	-23.89023
	-23.85925
	-23.85322
	-23.8692
	-23.92527
	-23.93006
	-23.90576
	-23.87998
	-23.83008
	-23.79478
	-23.77873
	-23.81395
	-23.87306
	-23.92916
	-23.97016
	-24.00069
	-24.04072
	-24.04162
	-23.99768
	-23.9479
	-23.88758
	-23.86762
	-23.84798
	-23.85121
	-23.863
	-23.87321
	-23.84626
	-23.78201
	-23.71708
	-23.70623
	-23.69843
	-23.67893
	-23.66821
	-23.70891
	-23.73903
	-23.76057
	-23.79652
	-23.81508
	-23.85837
	-23.88875
	-23.87556
	-23.83222
	-23.77602
	-23.76975
	-23.76347
	-23.77295
	-23.77206
	-23.76266
	-23.70137
	-23.70881
	-23.73865
	-23.79635
	-23.82516
	-23.81306
	-23.78395
	-23.76967
	-23.80042
	-23.83834
	-23.88026
	-23.92285
	-23.9434
	-23.94255
	-23.94949
	-23.87688
	-23.77218
	-23.7083
	-23.56194
	-23.5127
	-23.44752
	-23.45682
	-23.47936
	-23.50901
	-23.60875
	-23.64306
	-23.7204
	-23.8469
	-23.82244
	-23.70571
	-23.62753
	-23.55072
	-23.48299
	-23.45185
	-23.42473
	-23.39121
	-23.33387
	-23.33513
	-23.34028
	-23.41561
	-23.49086
	-23.77886
	-23.81289
	-23.85729
	-23.87071
	-23.88849
	-23.89825
	-23.89321
	-23.8688
	-23.85409
	-23.84074
	-23.81215
	-23.77721
	-23.7388
	-23.70654
	-23.69043
	-23.64366
	-23.64035
	-23.65114
	-23.66694
	-23.74912
	-23.82545
	-23.86798
	-23.8572
	-23.85933
	-23.87494
	-23.90823
	-23.93269
	-23.98217
	-24.01636
	-24.03047
	-24.01951
	-24.05195
	-24.02119
	-24.00013
	-23.97414
	-23.94075
	-23.94359
	-23.98871
	-23.96547
	-23.9387
	-23.89833
	-23.87673
	-23.86341
	-23.86805
	-23.91037
	-23.94594
	-23.98327
	-24.02937
	-24.07049
	-24.10161
	-24.10779
	-24.05764
	-24.00726
	-23.95557
	-23.92773
	-23.92869
	-23.93232
	-23.95114
	-23.95459
	-23.93034
	-23.85169
	-23.79074
	-23.76426
	-23.75993
	-23.74302
	-23.75541
	-23.78896
	-23.8271
	-23.86426
	-23.86581
	-23.89743
	-23.90735
	-23.93421
	-23.9184
	-23.86299
	-23.80496
	-23.78778
	-23.78125
	-23.81225
	-23.81762
	-23.79336
	-23.73045
	-23.73117
	-23.75727
	-23.78702
	-23.83775
	-23.85375
	-23.84222
	-23.86813
	-23.89358
	-23.93693
	-23.95266
	-23.98888
	-23.9937
	-23.98353
	-23.96745
	-23.92164
	-23.90665
	-23.72015
	-23.81308
	-23.67092
	-23.56733
	-23.56131
	-23.60004
	-23.65846
	-23.75007
	-23.86713
	-23.93974
	-24.0104
	-23.86192
	-23.7574
	-23.75831
	-23.7312
	-23.71999
	-23.70794
	-23.71108
	-23.69011
	-23.64359
	-23.60161
	-23.60495
	-23.65055
	-23.73274
	-23.81691
	-23.85466
	-23.90343
	-23.94013
	-23.95755
	-23.94869
	-23.95272
	-23.93774
	-23.92898
	-23.90012
	-23.86803
	-23.83998
	-23.81192
	-23.80121
	-23.79789
	-23.75642
	-23.74997
	-23.75772
	-23.75802
	-23.82782
	-23.88273
	-23.90835
	-23.90049
	-23.91729
	-23.93635
	-23.97348
	-23.99178
	-24.0241
	-24.0517
	-24.07154
	-24.06606
	-24.12067
	-24.1079
	-24.09208
	-24.0717
	-24.02027
	-24.01293
	-24.02508
	-23.99975
	-23.97217
	-23.94723
	-23.94581
	-23.94158
	-23.95788
	-23.99938
	-24.0242
	-24.05291
	-24.06148
	-24.10537
	-24.14436
	-24.17768
	-24.12851
	-24.06997
	-24.02981
	-24.0262
	-24.03691
	-24.03936
	-24.04472
	-24.03737
	-24.00013
	-23.94338
	-23.88885
	-23.86797
	-23.84959
	-23.8123
	-23.82742
	-23.84345
	-23.91086
	-23.93797
	-23.9517
	-23.97172
	-23.969
	-23.98184
	-23.95952
	-23.90572
	-23.86451
	-23.83061
	-23.82086
	-23.83766
	-23.84132
	-23.81765
	-23.76961
	-23.778
	-23.78185
	-23.80496
	-23.8365
	-23.86969
	-23.87289
	-23.89583
	-23.93198
	-23.97689
	-23.9841
	-24.00241
	-24.0138
	-24.00484
	-23.9891
	-23.96579
	-23.95023
	-23.93971
	-23.9397
	-23.79077
	-23.67944
	-23.68803
	-23.73132
	-23.78197
	-23.86569
	-23.97624
	-24.02672
	-23.97719
	-23.94998
	-23.83798
	-23.82643
	-23.85467
	-23.89223
	-23.93213
	-23.92655
	-23.90366
	-23.86466
	-23.82407
	-23.79388
	-23.86363
	-23.90353
	-23.85584
	-23.88992
	-23.95053
	-23.98027
	-23.98505
	-23.99638
	-24.01402
	-23.99373
	-23.97683
	-23.95542
	-23.93099
	-23.90442
	-23.87353
	-23.8684
	-23.86389
	-23.83395
	-23.82447
	-23.82576
	-23.82628
	-23.88402
	-23.92106
	-23.94195
	-23.94981
	-23.98219
	-24.00263
	-24.02887
	-24.05893
	-24.09502
	-24.1178
	-24.1214
	-24.11557
	-24.16317
	-24.15775
	-24.14247
	-24.12463
	-24.07052
	-24.07583
	-24.06926
	-24.02932
	-24.01809
	-24.00892
	-24.00594
	-24.03818
	-24.05628
	-24.08125
	-24.11331
	-24.14506
	-24.11983
	-24.15464
	-24.1915
	-24.21247
	-24.15831
	-24.13047
	-24.10866
	-24.13462
	-24.14922
	-24.14353
	-24.13055
	-24.10899
	-24.06646
	-24.00773
	-23.96795
	-23.94977
	-23.92586
	-23.88414
	-23.8651
	-23.91213
	-23.94072
	-23.99574
	-24.03243
	-24.04206
	-24.02412
	-24.02337
	-23.99065
	-23.94325
	-23.90806
	-23.85757
	-23.84631
	-23.86847
	-23.84913
	-23.83317
	-23.81583
	-23.8287
	-23.83781
	-23.84358
	-23.84872
	-23.84843
	-23.85458
	-23.88618
	-23.94535
	-24.00852
	-24.01821
	-24.02479
	-24.02031
	-24.0217
	-24.03333
	-24.0303
	-24.01958
	-23.97992
	-24.00327
	-23.91281
	-23.8071
	-23.83399
	-23.87527
	-23.89397
	-23.96301
	-24.02034
	-23.97811
	-23.98995
	-23.9951
	-23.92461
	-23.94988
	-24.00388
	-24.06031
	-24.09084
	-24.09979
	-24.06913
	-24.02475
	-24.00623
	-23.99406
	-23.99719
	-23.97268
	-23.90239
	-23.93454
	-23.97623
	-24.00602
	-24.04627
	-24.0578
	-24.06427
	-24.05607
	-24.05005
	-24.03089
	-23.99761
	-23.96552
	-23.93225
	-23.91578
	-23.91137
	-23.88682
	-23.88316
	-23.88294
	-23.88702
	-23.93355
	-23.95476
	-23.9864
	-24.01361
	-24.05257
	-24.07254
	-24.09916
	-24.12381
	-24.15469
	-24.17505
	-24.16996
	-24.16771
	-24.20856
	-24.19193
	-24.17495
	-24.159
	-24.11121
	-24.09586
	-24.07036
	-24.03441
	-24.03601
	-24.05493
	-24.12189
	-24.15029
	-24.15547
	-24.17908
	-24.19367
	-24.20975
	-24.17289
	-24.17719
	-24.17966
	-24.18182
	-24.15338
	-24.16336
	-24.17935
	-24.22882
	-24.24268
	-24.23162
	-24.20104
	-24.16725
	-24.12617
	-24.0689
	-24.04009
	-24.01091
	-23.99168
	-23.95684
	-23.96687
	-23.98067
	-24.01424
	-24.04352
	-24.08546
	-24.09157
	-24.06967
	-24.04262
	-24.0088
	-23.95224
	-23.9148
	-23.88658
	-23.88074
	-23.88789
	-23.87716
	-23.87914
	-23.8769
	-23.91078
	-23.91448
	-23.90824
	-23.88643
	-23.86935
	-23.85487
	-23.89288
	-23.95396
	-24.0039
	-24.06596
	-24.07164
	-24.06659
	-24.0864
	-24.11545
	-24.11326
	-24.09499
	-24.06039
	-24.05826
	-24.09021
	-24.03055
	-24.02322
	-24.0392
	-24.04833
	-24.03539
	-24.04945
	-23.93628
	-23.9761
	-24.03018
	-24.06332
	-24.06323
	-24.12036
	-24.18419
	-24.2138
	-24.2243
	-24.21402
	-24.18858
	-24.18501
	-24.15219
	-24.13322
	-24.03199
	-23.95094
	-23.96596
	-23.99376
	-24.03453
	-24.08301
	-24.12301
	-24.11518
	-24.08646
	-24.08204
	-24.07235
	-24.04532
	-24.00806
	-23.9806
	-23.96273
	-23.95939
	-23.97808
	-23.97678
	-23.98033
	-23.99314
	-23.98994
	-24.01167
	-24.04746
	-24.0817
	-24.12918
	-24.15144
	-24.17606
	-24.20355
	-24.20329
	-24.21077
	-24.21691
	-24.20728
	-24.19028
	-24.16052
	-24.14507
	-24.13933
	-24.16138
	-24.11774
	-24.09207
	-24.07441
	-24.06244
	-24.10858
	-24.18077
	-24.2028
	-24.21828
	-24.24999
	-24.24288
	-24.23736
	-24.18031
	-24.162
	-24.15045
	-24.14432
	-24.16002
	-24.19179
	-24.23671
	-24.29429
	-24.31579
	-24.29126
	-24.25194
	-24.20626
	-24.16625
	-24.11464
	-24.07463
	-24.06004
	-24.04814
	-24.03936
	-24.05906
	-24.05544
	-24.0754
	-24.10569
	-24.13372
	-24.13583
	-24.08603
	-24.02666
	-23.99459
	-23.9473
	-23.9184
	-23.88746
	-23.90878
	-23.89612
	-23.91144
	-23.92741
	-23.95221
	-23.98581
	-23.98217
	-23.95045
	-23.93291
	-23.91437
	-23.89673
	-23.91154
	-23.93169
	-24.01332
	-24.10308
	-24.13115
	-24.14929
	-24.18728
	-24.21932
	-24.19693
	-24.16928
	-24.14142
	-24.12373
	-24.17219
	-24.12453
	-24.15275
	-24.10075
	-24.08445
	-24.03275
	-24.01775
	-23.93798
	-23.93965
	-24.02214
	-24.10976
	-24.19817
	-24.24053
	-24.29558
	-24.3614
	-24.36724
	-24.35068
	-24.34653
	-24.34712
	-24.32503
	-24.26966
	-24.15775
	-23.99544
	-23.99769
	-24.02848
	-24.06309
	-24.10857
	-24.14313
	-24.14491
	-24.12304
	-24.13711
	-24.12151
	-24.09855
	-24.08466
	-24.04809
	-24.03601
	-24.03093
	-24.05416
	-24.06004
	-24.06605
	-24.06983
	-24.07138
	-24.09069
	-24.12036
	-24.15
	-24.1969
	-24.22473
	-24.24261
	-24.26686
	-24.26327
	-24.26009
	-24.25692
	-24.25876
	-24.25307
	-24.22884
	-24.20109
	-24.17297
	-24.17342
	-24.11791
	-24.09514
	-24.08634
	-24.07412
	-24.13924
	-24.18408
	-24.20424
	-24.20795
	-24.21465
	-24.20942
	-24.18969
	-24.16105
	-24.13138
