1
	-22.89911
	-22.90346
	-22.90072
	-22.89997
	-22.90264
	-22.90488
	-22.89402
	-22.84498
	-22.77099
	-22.70532
	-22.64449
	-22.55381
	-22.44889
	-22.43694
	-22.3877
	-22.31233
	-22.30364
	-22.22824
	-22.13569
	-22.07361
	-22.9075
	-22.90672
	-22.91396
	-22.91415
	-22.95141
	-22.97455
	-23.01533
	-23.02793
	-23.07856
	-23.08989
	-23.11534
	-23.15626
	-23.15034
	-23.14224
	-23.12949
	-23.11082
	-23.09533
	-23.07127
	-23.09317
	-23.19988
	-23.27359
	-23.36054
	-23.3668
	-23.43322
	-23.50903
	-23.58629
	-23.59379
	-23.57028
	-23.66088
	-23.64305
	-23.58446
	-23.53774
	-23.53064
	-23.5078
	-23.46224
	-23.34674
	-23.32534
	-23.33861
	-23.36579
	-23.38721
	-23.383
	-23.37839
	-23.35224
	-23.33907
	-23.33009
	-23.30907
	-23.29882
	-23.36768
	-23.36274
	-23.34948
	-23.38397
	-23.38796
	-23.35645
	-23.29933
	-23.25771
	-23.21561
	-23.18176
	-23.17844
	-23.17707
	-23.18375
	-23.18296
	-23.18906
	-23.19811
	-23.18745
	-23.16424
	-23.13562
	-23.14353
	-23.17782
	-23.18869
	-23.19903
	-23.19213
	-23.18236
	-23.17606
	-23.15073
	-23.11348
	-23.0632
	-23.059
	-23.08137
	-23.10677
	-23.11386
	-23.09135
	-23.04738
	-22.99636
	-22.97541
	-22.96805
	-22.94842
	-22.89821
	-22.80768
	-22.74023
	-22.71297
	-22.70807
	-22.71751
	-22.70144
	-22.71225
	-22.74431
	-22.76077
	-22.77486
	-22.79908
	-22.83977
	-22.91261
	-22.98135
	-22.99125
	-23.02961
	-23.06177
	-23.07051
	-23.06775
	-23.04842
	-23.03447
	-22.99444
	-22.93222
	-22.84321
	-22.75265
	-22.70162
	-22.65697
	-22.60737
	-22.54686
	-22.45375
	-22.40244
	-22.3849
	-22.31258
	-22.26478
	-22.22456
	-22.95615
	-22.93257
	-22.93565
	-22.93302
	-22.97589
	-23.0035
	-23.05845
	-23.07261
	-23.12694
	-23.18151
	-23.19722
	-23.2116
	-23.18896
	-23.14512
	-23.10381
	-23.06572
	-23.061
	-23.07273
	-23.10393
	-23.17259
	-23.27296
	-23.35735
	-23.42431
	-23.46002
	-23.54
	-23.62941
	-23.63923
	-23.61887
	-23.69208
	-23.65291
	-23.59642
	-23.54418
	-23.54436
	-23.53274
	-23.47799
	-23.38348
	-23.37684
	-23.39667
	-23.41937
	-23.43487
	-23.42523
	-23.42656
	-23.40639
	-23.37989
	-23.352
	-23.311
	-23.32496
	-23.35024
	-23.37043
	-23.38336
	-23.41233
	-23.40341
	-23.36537
	-23.30469
	-23.26097
	-23.21046
	-23.18155
	-23.16648
	-23.18122
	-23.20381
	-23.22472
	-23.22992
	-23.2152
	-23.18251
	-23.1576
	-23.14038
	-23.13372
	-23.16549
	-23.18296
	-23.19146
	-23.21099
	-23.21512
	-23.21482
	-23.18157
	-23.126
	-23.08439
	-23.07063
	-23.09378
	-23.10606
	-23.10678
	-23.08456
	-23.04121
	-22.98852
	-22.9656
	-22.95763
	-22.96185
	-22.91707
	-22.8469
	-22.78157
	-22.74363
	-22.74385
	-22.72205
	-22.71993
	-22.75474
	-22.80223
	-22.8079
	-22.8194
	-22.85003
	-22.93508
	-23.02804
	-23.10844
	-23.14811
	-23.19031
	-23.21288
	-23.21853
	-23.2093
	-23.18376
	-23.14472
	-23.07254
	-22.97579
	-22.86752
	-22.78624
	-22.75028
	-22.74688
	-22.72083
	-22.64282
	-22.5489
	-22.52854
	-22.48537
	-22.41612
	-22.36537
	-22.3133
	-22.98148
	-22.97058
	-22.97173
	-22.96705
	-22.98113
	-23.04155
	-23.08785
	-23.11479
	-23.17233
	-23.20049
	-23.20692
	-23.2192
	-23.19313
	-23.14617
	-23.1182
	-23.05692
	-23.06038
	-23.0922
	-23.12923
	-23.16733
	-23.20148
	-23.37964
	-23.4558
	-23.48544
	-23.5627
	-23.63958
	-23.6639
	-23.68653
	-23.7029
	-23.65484
	-23.59816
	-23.58636
	-23.57587
	-23.55288
	-23.49214
	-23.42788
	-23.44179
	-23.47033
	-23.47062
	-23.46826
	-23.46382
	-23.46486
	-23.44307
	-23.41083
	-23.43462
	-23.4088
	-23.39183
	-23.39951
	-23.42728
	-23.44229
	-23.44788
	-23.40493
	-23.36796
	-23.3227
	-23.29339
	-23.25633
	-23.22576
	-23.21863
	-23.21722
	-23.23531
	-23.24292
	-23.24468
	-23.21979
	-23.17916
	-23.14522
	-23.13339
	-23.14665
	-23.15587
	-23.17372
	-23.19181
	-23.22822
	-23.22833
	-23.21994
	-23.19224
	-23.14197
	-23.09054
	-23.07249
	-23.07041
	-23.07888
	-23.08052
	-23.05521
	-23.01986
	-22.96585
	-22.961
	-22.96465
	-22.97292
	-22.94713
	-22.8876
	-22.82502
	-22.78574
	-22.78868
	-22.77368
	-22.79221
	-22.80663
	-22.81566
	-22.82977
	-22.84753
	-22.91653
	-23.03314
	-23.1654
	-23.26223
	-23.31173
	-23.3366
	-23.34032
	-23.3303
	-23.30746
	-23.27879
	-23.20249
	-23.10253
	-22.97426
	-22.85525
	-22.79829
	-22.77437
	-22.74459
	-22.722
	-22.65884
	-22.61245
	-22.58182
	-22.54009
	-22.48994
	-22.42797
	-22.35459
	-22.98777
	-22.96926
	-22.97683
	-23.04631
	-23.0707
	-23.11712
	-23.15112
	-23.24617
	-23.26893
	-23.29531
	-23.31082
	-23.27279
	-23.24476
	-23.2334
	-23.20977
	-23.14143
	-23.15144
	-23.19787
	-23.2106
	-23.20845
	-23.24072
	-23.35025
	-23.46079
	-23.60782
	-23.6875
	-23.75289
	-23.7616
	-23.74289
	-23.75728
	-23.69291
	-23.67087
	-23.60533
	-23.64436
	-23.57024
	-23.54569
	-23.50711
	-23.52015
	-23.52191
	-23.52226
	-23.51613
	-23.51182
	-23.51047
	-23.49104
	-23.44822
	-23.44657
	-23.48291
	-23.46203
	-23.45678
	-23.4768
	-23.49055
	-23.48768
	-23.41779
	-23.37583
	-23.35628
	-23.31892
	-23.28714
	-23.28413
	-23.27349
	-23.2784
	-23.28116
	-23.2909
	-23.26676
	-23.23171
	-23.17532
	-23.14725
	-23.15425
	-23.17156
	-23.16465
	-23.17776
	-23.16415
	-23.21428
	-23.23882
	-23.23777
	-23.19802
	-23.15307
	-23.10853
	-23.08013
	-23.0567
	-23.06218
	-23.0532
	-23.02354
	-22.98518
	-22.97643
	-22.96927
	-22.99161
	-22.99745
	-22.98999
	-22.95824
	-22.92333
	-22.87409
	-22.86387
	-22.89089
	-22.89533
	-22.89065
	-22.86986
	-22.87229
	-22.91028
	-22.97867
	-23.14255
	-23.29106
	-23.41708
	-23.45909
	-23.47271
	-23.46258
	-23.45159
	-23.41555
	-23.3302
	-23.23648
	-23.09215
	-22.94877
	-22.83077
	-22.76171
	-22.72465
	-22.69725
	-22.66973
	-22.64136
	-22.62371
	-22.62112
	-22.6023
	-22.5339
	-22.4556
	-22.39153
	-23.02964
	-23.00586
	-23.00929
	-23.0883
	-23.10806
	-23.14112
	-23.19768
	-23.24361
	-23.25589
	-23.28855
	-23.31883
	-23.31512
	-23.32185
	-23.29268
	-23.2753
	-23.23265
	-23.21911
	-23.24523
	-23.25159
	-23.27967
	-23.3063
	-23.36631
	-23.47866
	-23.60551
	-23.72614
	-23.79004
	-23.77545
	-23.76773
	-23.73449
	-23.67702
	-23.66366
	-23.60448
	-23.63137
	-23.61437
	-23.59532
	-23.55523
	-23.55769
	-23.55836
	-23.54378
	-23.53662
	-23.53936
	-23.54186
	-23.5262
	-23.51203
	-23.55598
	-23.53008
	-23.50915
	-23.50056
	-23.50815
	-23.51605
	-23.50074
	-23.4169
	-23.3793
	-23.37918
	-23.33297
	-23.32943
	-23.31986
	-23.33285
	-23.32408
	-23.33174
	-23.3208
	-23.28929
	-23.24907
	-23.21103
	-23.18512
	-23.20731
	-23.19982
	-23.19664
	-23.20383
	-23.20059
	-23.22273
	-23.24365
	-23.2217
	-23.19339
	-23.16395
	-23.12662
	-23.07162
	-23.04694
	-23.03617
	-23.0229
	-23.00043
	-22.98944
	-22.97718
	-22.98177
	-23.02057
	-23.0346
	-23.05148
	-23.05826
	-23.01199
	-22.98183
	-22.96614
	-22.97917
	-22.98406
	-22.96125
	-22.91077
	-22.85163
	-22.93424
	-23.03082
	-23.1849
	-23.3303
	-23.44814
	-23.50786
	-23.52899
	-23.51729
	-23.49639
	-23.44559
	-23.34108
	-23.2021
	-23.03672
	-22.88646
	-22.79154
	-22.71284
	-22.67335
	-22.64659
	-22.62211
	-22.61357
	-22.64345
	-22.67804
	-22.65987
	-22.57845
	-22.50289
	-22.42209
	-23.06315
	-23.02886
	-23.03296
	-23.1044
	-23.11546
	-23.14766
	-23.20166
	-23.22924
	-23.25785
	-23.28786
	-23.32702
	-23.36912
	-23.40686
	-23.35844
	-23.34432
	-23.3379
	-23.29354
	-23.35151
	-23.34766
	-23.3362
	-23.37518
	-23.43434
	-23.52201
	-23.67654
	-23.77948
	-23.84353
	-23.85164
	-23.84374
	-23.80076
	-23.75761
	-23.7579
	-23.6951
	-23.68998
	-23.66593
	-23.63495
	-23.58297
	-23.57912
	-23.57036
	-23.56967
	-23.56552
	-23.5527
	-23.54871
	-23.53614
	-23.63703
	-23.61343
	-23.57196
	-23.54667
	-23.53254
	-23.53856
	-23.53658
	-23.51801
	-23.43483
	-23.40843
	-23.39141
	-23.34586
	-23.34962
	-23.33851
	-23.35882
	-23.34294
	-23.35817
	-23.33101
	-23.29615
	-23.28364
	-23.26553
	-23.27473
	-23.27209
	-23.26906
	-23.2575
	-23.2507
	-23.27805
	-23.24758
	-23.22336
	-23.19713
	-23.16377
	-23.14835
	-23.10231
	-23.05039
	-23.03367
	-23.02122
	-23.0039
	-22.99011
	-22.96134
	-22.9779
	-23.01914
	-23.04975
	-23.09771
	-23.14861
	-23.15139
	-23.10886
	-23.0682
	-23.05826
	-23.0584
	-23.06104
	-22.99979
	-22.93366
	-22.94526
	-22.95913
	-23.04819
	-23.22096
	-23.35498
	-23.46974
	-23.52812
	-23.55797
	-23.54277
	-23.51718
	-23.45089
	-23.31886
	-23.15751
	-22.98527
	-22.84637
	-22.76033
	-22.68618
	-22.63021
	-22.58241
	-22.55609
	-22.57552
	-22.63549
	-22.70431
	-22.68319
	-22.61719
	-22.53315
	-22.44881
	-23.10963
	-23.07192
	-23.06987
	-23.11608
	-23.11479
	-23.13852
	-23.18813
	-23.20317
	-23.25395
	-23.30691
	-23.35978
	-23.41217
	-23.46839
	-23.42473
	-23.38796
	-23.37748
	-23.36147
	-23.4361
	-23.4148
	-23.41313
	-23.44526
	-23.52616
	-23.58742
	-23.70591
	-23.80687
	-23.86604
	-23.84233
	-23.86124
	-23.82069
	-23.78626
	-23.80767
	-23.74989
	-23.71911
	-23.68398
	-23.65547
	-23.59577
	-23.59194
	-23.58495
	-23.57451
	-23.56488
	-23.55835
	-23.56032
	-23.55328
	-23.66705
	-23.64538
	-23.61625
	-23.58989
	-23.57087
	-23.56229
	-23.55228
	-23.52417
	-23.45689
	-23.44572
	-23.42788
	-23.38777
	-23.38745
	-23.3712
	-23.36631
	-23.36181
	-23.36545
	-23.34269
	-23.3252
	-23.31452
	-23.31712
	-23.3337
	-23.34986
	-23.38493
	-23.36682
	-23.37472
	-23.3646
	-23.29728
	-23.24258
	-23.18226
	-23.14458
	-23.13889
	-23.10359
	-23.05505
	-23.0414
	-23.04383
	-23.01786
	-22.9881
	-22.98238
	-23.01312
	-23.06627
	-23.11596
	-23.15303
	-23.21547
	-23.24636
	-23.19531
	-23.16189
	-23.13492
	-23.11171
	-23.09834
	-23.06277
	-23.06709
	-23.08845
	-23.11685
	-23.1941
	-23.32461
	-23.4698
	-23.50809
	-23.54871
	-23.56037
	-23.55161
	-23.52621
	-23.43741
	-23.30556
	-23.153
	-22.99002
	-22.85118
	-22.75274
	-22.67691
	-22.60402
	-22.54433
	-22.52213
	-22.55471
	-22.60673
	-22.64978
	-22.63908
	-22.59321
	-22.54262
	-22.46478
	-23.2362
	-23.19455
	-23.17214
	-23.09459
	-23.08122
	-23.09324
	-23.11783
	-23.25118
	-23.31825
	-23.38565
	-23.44583
	-23.52831
	-23.57255
	-23.56656
	-23.51879
	-23.48842
	-23.46896
	-23.5304
	-23.51512
	-23.54305
	-23.57421
	-23.6285
	-23.68859
	-23.75918
	-23.85618
	-23.93709
	-23.89584
	-23.86638
	-23.85383
	-23.83393
	-23.85367
	-23.79535
	-23.75707
	-23.70997
	-23.68346
	-23.64056
	-23.63379
	-23.62464
	-23.603
	-23.61151
	-23.6204
	-23.62954
	-23.68234
	-23.6973
	-23.69934
	-23.6834
	-23.65449
	-23.63187
	-23.60878
	-23.57776
	-23.54428
	-23.49916
	-23.48255
	-23.45445
	-23.41114
	-23.41312
	-23.40599
	-23.41434
	-23.42748
	-23.4299
	-23.40998
	-23.41158
	-23.41624
	-23.40861
	-23.42089
	-23.43487
	-23.46154
	-23.46721
	-23.48726
	-23.45347
	-23.36746
	-23.29781
	-23.22327
	-23.19373
	-23.18147
	-23.18008
	-23.12045
	-23.08735
	-23.03737
	-23.03583
	-23.03537
	-23.02705
	-23.0678
	-23.12664
	-23.1551
	-23.20116
	-23.2732
	-23.30688
	-23.28898
	-23.26644
	-23.22683
	-23.1812
	-23.17858
	-23.18353
	-23.21122
	-23.19951
	-23.25231
	-23.29419
	-23.36811
	-23.47903
	-23.52791
	-23.56055
	-23.58539
	-23.53617
	-23.5059
	-23.42518
	-23.30479
	-23.17665
	-23.03454
	-22.90006
	-22.77722
	-22.6836
	-22.60847
	-22.53741
	-22.50904
	-22.5056
	-22.53582
	-22.53985
	-22.54069
	-22.54546
	-22.53445
	-22.48156
	-23.25579
	-23.21892
	-23.20239
	-23.11989
	-23.10535
	-23.05092
	-23.10623
	-23.2603
	-23.3526
	-23.43485
	-23.49546
	-23.56893
	-23.62832
	-23.63626
	-23.64109
	-23.61908
	-23.60652
	-23.60195
	-23.58177
	-23.60517
	-23.62407
	-23.67995
	-23.76376
	-23.83238
	-23.90171
	-23.96412
	-23.91779
	-23.92429
	-23.86818
	-23.87055
	-23.89328
	-23.83615
	-23.8004
	-23.75953
	-23.73741
	-23.71924
	-23.6975
	-23.66508
	-23.64674
	-23.65491
	-23.69363
	-23.74306
	-23.7711
	-23.77735
	-23.78914
	-23.79231
	-23.76998
	-23.74044
	-23.68988
	-23.61418
	-23.57274
	-23.52605
	-23.48703
	-23.46206
	-23.43241
	-23.42951
	-23.46237
	-23.4946
	-23.54557
	-23.57847
	-23.57471
	-23.56361
	-23.54536
	-23.46741
	-23.46746
	-23.50188
	-23.48943
	-23.52167
	-23.54668
	-23.50686
	-23.43969
	-23.35228
	-23.29373
	-23.27746
	-23.29816
	-23.26189
	-23.20526
	-23.12214
	-23.04795
	-23.03153
	-23.04656
	-23.03562
	-23.10727
	-23.13089
	-23.1898
	-23.25964
	-23.32477
	-23.37829
	-23.37781
	-23.37663
	-23.33747
	-23.29664
	-23.30526
	-23.34304
	-23.38892
	-23.36737
	-23.38507
	-23.40284
	-23.45077
	-23.51024
	-23.56589
	-23.58052
	-23.58733
	-23.53661
	-23.4984
	-23.41238
	-23.31789
	-23.21916
	-23.09781
	-22.96432
	-22.81701
	-22.71206
	-22.60252
	-22.52462
	-22.44839
	-22.44411
	-22.45934
	-22.44295
	-22.45635
	-22.48096
	-22.49367
	-22.47061
	-23.2982
	-23.2791
	-23.26874
	-23.15721
	-23.10309
	-23.08526
	-23.10226
	-23.24695
	-23.38059
	-23.47504
	-23.56229
	-23.6179
	-23.68536
	-23.70283
	-23.70353
	-23.68775
	-23.67583
	-23.6719
	-23.65528
	-23.67585
	-23.67415
	-23.73782
	-23.81837
	-23.87857
	-23.92314
	-23.97054
	-23.90555
	-23.91539
	-23.86396
	-23.89275
	-23.92176
	-23.8589
	-23.83743
	-23.7985
	-23.80002
	-23.77899
	-23.75692
	-23.71799
	-23.68623
	-23.68424
	-23.75496
	-23.75547
	-23.77345
	-23.80932
	-23.83292
	-23.84581
	-23.83754
	-23.80909
	-23.73974
	-23.64784
	-23.5968
	-23.54855
	-23.51199
	-23.48798
	-23.45886
	-23.47678
	-23.5165
	-23.56774
	-23.64311
	-23.69161
	-23.72097
	-23.71968
	-23.68208
	-23.61649
	-23.5726
	-23.50862
	-23.52276
	-23.55429
	-23.59882
	-23.58141
	-23.53549
	-23.46843
	-23.4066
	-23.37841
	-23.38872
	-23.32221
	-23.22606
	-23.12794
	-23.06552
	-23.04003
	-23.061
	-23.03872
	-23.11679
	-23.19612
	-23.27027
	-23.34098
	-23.40355
	-23.45072
	-23.46201
	-23.45434
	-23.43683
	-23.41861
	-23.43694
	-23.49692
	-23.55131
	-23.53043
	-23.49529
	-23.50681
	-23.53074
	-23.56901
	-23.61441
	-23.5868
	-23.58455
	-23.56962
	-23.51418
	-23.42838
	-23.3455
	-23.2555
	-23.14141
	-23.00625
	-22.86631
	-22.74628
	-22.62074
	-22.49543
	-22.43656
	-22.43645
	-22.4589
	-22.45703
	-22.47093
	-22.50508
	-22.50889
	-22.49851
	-23.34462
	-23.32771
	-23.30587
	-23.22646
	-23.157
	-23.12552
	-23.14085
	-23.31058
	-23.44224
	-23.54029
	-23.63038
	-23.68173
	-23.71853
	-23.73926
	-23.7274
	-23.72659
	-23.71864
	-23.71834
	-23.71477
	-23.71116
	-23.71586
	-23.7688
	-23.80961
	-23.87152
	-23.96136
	-23.98197
	-23.889
	-23.87446
	-23.89457
	-23.92591
	-23.9314
	-23.87036
	-23.85491
	-23.82269
	-23.82036
	-23.82152
	-23.82314
	-23.78117
	-23.73377
	-23.72162
	-23.76088
	-23.78391
	-23.80158
	-23.84387
	-23.86272
	-23.87411
	-23.89456
	-23.8672
	-23.79933
	-23.71948
	-23.67142
	-23.63163
	-23.58335
	-23.59607
	-23.58638
	-23.60207
	-23.64092
	-23.7054
	-23.78507
	-23.82934
	-23.87436
	-23.8686
	-23.82284
	-23.73987
	-23.67462
	-23.60266
	-23.60493
	-23.59132
	-23.66634
	-23.64968
	-23.63885
	-23.6116
	-23.56608
	-23.49263
	-23.43266
	-23.35837
	-23.28083
	-23.19218
	-23.1222
	-23.11554
	-23.1168
	-23.11019
	-23.28435
	-23.35068
	-23.40176
	-23.43144
	-23.46833
	-23.5084
	-23.51813
	-23.50831
	-23.48002
	-23.4794
	-23.54145
	-23.62677
	-23.70011
	-23.6425
	-23.58344
	-23.60066
	-23.62367
	-23.63608
	-23.68061
	-23.65671
	-23.64895
	-23.6234
	-23.53411
	-23.45058
	-23.38355
	-23.30606
	-23.19323
	-23.09038
	-22.94359
	-22.80132
	-22.64124
	-22.54334
	-22.48565
	-22.49878
	-22.5255
	-22.5295
	-22.52015
	-22.54144
	-22.55703
	-22.56621
	-23.36389
	-23.34056
	-23.31836
	-23.29129
	-23.25487
	-23.23799
	-23.30302
	-23.41084
	-23.55045
	-23.65234
	-23.73408
	-23.77452
	-23.78654
	-23.77751
	-23.76598
	-23.77076
	-23.76567
	-23.76203
	-23.76095
	-23.7654
	-23.7679
	-23.81582
	-23.86092
	-23.85755
	-23.92824
	-23.99602
	-23.96768
	-23.93593
	-23.9388
	-23.96416
	-23.94605
	-23.89981
	-23.8977
	-23.89549
	-23.88539
	-23.89981
	-23.90122
	-23.84752
	-23.82978
	-23.78804
	-23.81035
	-23.81249
	-23.83538
	-23.86315
	-23.90097
	-23.93341
	-23.93451
	-23.92127
	-23.89511
	-23.83118
	-23.79428
	-23.77196
	-23.73668
	-23.7399
	-23.73923
	-23.75127
	-23.77749
	-23.83501
	-23.9133
	-23.95948
	-23.99578
	-23.97662
	-23.92471
	-23.85191
	-23.80026
	-23.78897
	-23.75171
	-23.7232
	-23.73351
	-23.76003
	-23.73259
	-23.72984
	-23.66504
	-23.57544
	-23.50645
	-23.45908
	-23.36568
	-23.26687
	-23.19087
	-23.1759
	-23.23309
	-23.29154
	-23.41702
	-23.46848
	-23.49759
	-23.50999
	-23.52348
	-23.56454
	-23.57664
	-23.56699
	-23.52953
	-23.49344
	-23.59469
	-23.69382
	-23.74449
	-23.7446
	-23.68305
	-23.70078
	-23.7322
	-23.70298
	-23.71875
	-23.71392
	-23.72703
	-23.64927
	-23.58846
	-23.51162
	-23.4471
	-23.34464
	-23.26676
	-23.19146
	-23.05986
	-22.86775
	-22.7258
	-22.59336
	-22.53635
	-22.54805
	-22.57798
	-22.57542
	-22.58249
	-22.5842
	-22.58717
	-22.61312
	-23.33592
	-23.32161
	-23.29489
	-23.27448
	-23.27143
	-23.30064
	-23.39561
	-23.51485
	-23.63915
	-23.72916
	-23.8003
	-23.82655
	-23.82305
	-23.79838
	-23.78015
	-23.77857
	-23.77084
	-23.76669
	-23.75686
	-23.77748
	-23.79428
	-23.84566
	-23.87936
	-23.90271
	-23.91963
	-23.98275
	-23.92605
	-23.9094
	-23.96775
	-23.97651
	-23.9596
	-23.90809
	-23.92725
	-23.92168
	-23.91426
	-23.92816
	-23.90724
	-23.86412
	-23.86028
	-23.84126
	-23.83058
	-23.83389
	-23.84201
	-23.87201
	-23.91607
	-23.96292
	-23.97167
	-23.94464
	-23.9469
