1
	-23.50255
	-23.47431
	-23.45498
	-23.38205
	-23.32967
	-23.33328
	-23.31859
	-23.31477
	-23.38422
	-23.34936
	-23.3619
	-23.35768
	-23.37449
	-23.40882
	-23.46083
	-23.51554
	-23.49764
	-23.51973
	-23.55148
	-23.56645
	-23.54554
	-23.51145
	-23.46556
	-23.36086
	-23.35221
	-23.29143
	-23.2175
	-23.19477
	-23.20103
	-23.1911
	-23.07987
	-23.09036
	-23.10244
	-23.12138
	-23.10211
	-23.04251
	-22.97203
	-22.74376
	-22.72705
	-22.78827
	-22.81667
	-22.83917
	-22.88472
	-22.8542
	-22.8075
	-22.76261
	-22.71829
	-22.68895
	-22.6665
	-22.66104
	-22.63088
	-22.67778
	-22.73235
	-22.79921
	-22.80183
	-22.73309
	-23.37972
	-23.37637
	-23.42066
	-23.4222
	-23.48298
	-23.54208
	-23.57772
	-23.56665
	-23.56944
	-23.56114
	-23.58084
	-23.59475
	-23.55622
	-23.53068
	-23.49497
	-23.47524
	-23.46443
	-23.43531
	-23.44685
	-23.43962
	-23.47354
	-23.47168
	-23.49211
	-23.51293
	-23.54834
	-23.59588
	-23.62161
	-23.61681
	-23.6117
	-23.60285
	-23.63819
	-23.64904
	-23.68836
	-23.69943
	-23.69387
	-23.68676
	-23.67848
	-23.67944
	-23.69487
	-23.70419
	-23.71485
	-23.70699
	-23.68746
	-23.70997
	-23.67704
	-23.68752
	-23.72312
	-23.70238
	-23.65186
	-23.62142
	-23.62145
	-23.64278
	-23.6934
	-23.69925
	-23.71185
	-23.71639
	-23.70151
	-23.7013
	-23.71166
	-23.72135
	-23.7207
	-23.6912
	-23.64767
	-23.59175
	-23.51752
	-23.50214
	-23.50191
	-23.44565
	-23.41018
	-23.37552
	-23.32073
	-23.35595
	-23.36032
	-23.43012
	-23.43723
	-23.42021
	-23.37039
	-23.37175
	-23.39698
	-23.45415
	-23.50513
	-23.54616
	-23.56025
	-23.5785
	-23.49003
	-23.51153
	-23.50079
	-23.46979
	-23.41881
	-23.34793
	-23.25666
	-23.1572
	-23.05385
	-23.06364
	-23.16687
	-23.17737
	-23.15741
	-23.12228
	-23.11964
	-23.11484
	-23.06855
	-22.99982
	-22.76959
	-22.67698
	-22.68571
	-22.80794
	-22.86254
	-22.86693
	-22.831
	-22.83272
	-22.80508
	-22.77385
	-22.73463
	-22.70524
	-22.67176
	-22.69128
	-22.70151
	-22.72461
	-22.79453
	-22.82503
	-22.83691
	-22.79723
	-23.45929
	-23.45979
	-23.46614
	-23.46737
	-23.51095
	-23.56679
	-23.59562
	-23.59265
	-23.62227
	-23.61844
	-23.61413
	-23.61446
	-23.60515
	-23.57392
	-23.55572
	-23.55306
	-23.52771
	-23.50533
	-23.49597
	-23.49837
	-23.48292
	-23.50014
	-23.53356
	-23.57457
	-23.63106
	-23.66346
	-23.68209
	-23.68371
	-23.68677
	-23.67901
	-23.70009
	-23.73521
	-23.71449
	-23.74011
	-23.75285
	-23.72722
	-23.72062
	-23.73569
	-23.75132
	-23.74731
	-23.72146
	-23.72671
	-23.68666
	-23.62652
	-23.62446
	-23.63461
	-23.65721
	-23.63432
	-23.58092
	-23.5711
	-23.59114
	-23.66763
	-23.69488
	-23.70622
	-23.69014
	-23.68011
	-23.69243
	-23.72899
	-23.74717
	-23.762
	-23.76039
	-23.75136
	-23.67228
	-23.59169
	-23.55743
	-23.52286
	-23.4809
	-23.43116
	-23.381
	-23.33057
	-23.26654
	-23.44765
	-23.50332
	-23.5171
	-23.53396
	-23.4585
	-23.39362
	-23.41727
	-23.45779
	-23.51127
	-23.58032
	-23.59031
	-23.60552
	-23.63978
	-23.56192
	-23.58834
	-23.57917
	-23.55039
	-23.49637
	-23.38977
	-23.30443
	-23.19066
	-23.08683
	-23.11366
	-23.14312
	-23.24565
	-23.14956
	-23.09894
	-23.15385
	-23.15102
	-23.09468
	-22.92461
	-22.84401
	-22.78276
	-22.79426
	-22.89051
	-22.94591
	-22.94782
	-22.88511
	-22.89088
	-22.82643
	-22.78362
	-22.78198
	-22.76084
	-22.72552
	-22.75753
	-22.74101
	-22.73404
	-22.81404
	-22.8885
	-22.94804
	-22.92459
	-23.52819
	-23.4995
	-23.50849
	-23.51881
	-23.55417
	-23.58569
	-23.60821
	-23.64228
	-23.64791
	-23.64839
	-23.6446
	-23.64328
	-23.64641
	-23.64366
	-23.63436
	-23.62241
	-23.59083
	-23.58517
	-23.55758
	-23.55561
	-23.54827
	-23.58761
	-23.63303
	-23.65625
	-23.69032
	-23.73946
	-23.74024
	-23.75338
	-23.75777
	-23.76762
	-23.77776
	-23.77383
	-23.76465
	-23.76584
	-23.78509
	-23.78084
	-23.79986
	-23.84103
	-23.82173
	-23.78674
	-23.71143
	-23.63405
	-23.66667
	-23.69083
	-23.66642
	-23.65455
	-23.6578
	-23.56269
	-23.51543
	-23.5426
	-23.59824
	-23.66152
	-23.70728
	-23.70825
	-23.70534
	-23.67056
	-23.69164
	-23.70503
	-23.74911
	-23.78094
	-23.78545
	-23.75589
	-23.68346
	-23.60773
	-23.55058
	-23.49058
	-23.45642
	-23.41125
	-23.38184
	-23.34462
	-23.37769
	-23.51686
	-23.53668
	-23.55237
	-23.55228
	-23.51599
	-23.45304
	-23.4622
	-23.50458
	-23.57878
	-23.64581
	-23.75545
	-23.71699
	-23.70745
	-23.6944
	-23.66413
	-23.66536
	-23.61524
	-23.5421
	-23.41989
	-23.3425
	-23.22952
	-23.12262
	-23.16504
	-23.19459
	-23.20128
	-23.21158
	-23.16647
	-23.14645
	-23.22443
	-23.08486
	-23.04929
	-22.98688
	-22.92331
	-22.91891
	-22.96226
	-22.92814
	-22.95399
	-22.92158
	-22.89045
	-22.84891
	-22.82093
	-22.81505
	-22.80363
	-22.76607
	-22.77494
	-22.7781
	-22.7748
	-22.85728
	-22.96669
	-23.03075
	-23.00433
	-23.54849
	-23.54117
	-23.5319
	-23.53523
	-23.57254
	-23.59079
	-23.61185
	-23.65817
	-23.67585
	-23.68106
	-23.68206
	-23.69
	-23.7014
	-23.69843
	-23.69512
	-23.69347
	-23.66534
	-23.63939
	-23.62686
	-23.63447
	-23.63801
	-23.68571
	-23.71709
	-23.73419
	-23.76216
	-23.79074
	-23.79305
	-23.78234
	-23.78881
	-23.82676
	-23.82027
	-23.79312
	-23.79212
	-23.80452
	-23.80724
	-23.862
	-23.89952
	-23.89317
	-23.86646
	-23.8233
	-23.7692
	-23.69251
	-23.6765
	-23.67397
	-23.63756
	-23.57895
	-23.57512
	-23.54421
	-23.54585
	-23.57405
	-23.59966
	-23.66586
	-23.69186
	-23.70127
	-23.68909
	-23.69039
	-23.68426
	-23.72832
	-23.77354
	-23.79028
	-23.77933
	-23.73706
	-23.67257
	-23.62865
	-23.56204
	-23.52118
	-23.47504
	-23.455
	-23.41144
	-23.37272
	-23.44423
	-23.48737
	-23.50639
	-23.52686
	-23.50299
	-23.47268
	-23.52167
	-23.50171
	-23.57811
	-23.67037
	-23.76941
	-23.83925
	-23.86734
	-23.86435
	-23.84463
	-23.77977
	-23.74278
	-23.65456
	-23.54949
	-23.42734
	-23.34348
	-23.2305
	-23.16803
	-23.2139
	-23.24876
	-23.25285
	-23.16535
	-23.23826
	-23.22058
	-23.19284
	-23.1797
	-23.16071
	-23.12783
	-23.07377
	-23.05872
	-23.04104
	-23.00156
	-22.99367
	-22.92884
	-22.86653
	-22.82109
	-22.80975
	-22.77364
	-22.83744
	-22.8081
	-22.79364
	-22.77847
	-22.82181
	-22.89399
	-23.04519
	-23.11138
	-23.10148
	-23.57417
	-23.55813
	-23.56357
	-23.55725
	-23.57749
	-23.64644
	-23.65823
	-23.65095
	-23.67479
	-23.68388
	-23.68917
	-23.71627
	-23.72653
	-23.73181
	-23.73643
	-23.74138
	-23.72092
	-23.69413
	-23.69249
	-23.70803
	-23.73672
	-23.76913
	-23.80198
	-23.80321
	-23.80714
	-23.81631
	-23.79797
	-23.80004
	-23.80823
	-23.83166
	-23.83142
	-23.80721
	-23.77673
	-23.78685
	-23.83216
	-23.85558
	-23.88757
	-23.90852
	-23.90731
	-23.88483
	-23.81929
	-23.75722
	-23.73935
	-23.69122
	-23.64344
	-23.58351
	-23.59926
	-23.59958
	-23.58691
	-23.59925
	-23.60807
	-23.6157
	-23.62551
	-23.63322
	-23.68759
	-23.70819
	-23.7218
	-23.75278
	-23.78312
	-23.81372
	-23.77354
	-23.72315
	-23.66802
	-23.63889
	-23.61085
	-23.55679
	-23.53678
	-23.51076
	-23.48459
	-23.51977
	-23.50132
	-23.49816
	-23.53313
	-23.51022
	-23.53113
	-23.52686
	-23.55009
	-23.59448
	-23.65385
	-23.74779
	-23.85222
	-23.90144
	-23.87522
	-23.97677
	-23.90008
	-23.8514
	-23.75739
	-23.65699
	-23.53757
	-23.41214
	-23.34004
	-23.26397
	-23.19219
	-23.22786
	-23.25651
	-23.26596
	-23.23026
	-23.34858
	-23.35013
	-23.3499
	-23.35454
	-23.31967
	-23.30385
	-23.28405
	-23.25993
	-23.20248
	-23.12245
	-23.04541
	-22.95596
	-22.90693
	-22.8886
	-22.87113
	-22.85122
	-22.84838
	-22.83574
	-22.77523
	-22.75203
	-22.82345
	-22.94157
	-23.07573
	-23.15246
	-23.12969
	-23.55692
	-23.57417
	-23.58293
	-23.5632
	-23.61623
	-23.63945
	-23.64644
	-23.6418
	-23.65969
	-23.66599
	-23.68951
	-23.72389
	-23.74716
	-23.75705
	-23.76247
	-23.76181
	-23.75489
	-23.7531
	-23.74566
	-23.76049
	-23.80555
	-23.85461
	-23.87528
	-23.85654
	-23.83856
	-23.80921
	-23.80813
	-23.79208
	-23.81312
	-23.817
	-23.83984
	-23.84654
	-23.82445
	-23.81612
	-23.85877
	-23.86914
	-23.88639
	-23.91704
	-23.91882
	-23.90023
	-23.84418
	-23.78916
	-23.74341
	-23.70028
	-23.66185
	-23.66054
	-23.67576
	-23.66138
	-23.65159
	-23.65558
	-23.65689
	-23.63196
	-23.61965
	-23.64012
	-23.67794
	-23.69761
	-23.73474
	-23.75998
	-23.79646
	-23.80452
	-23.78969
	-23.7312
	-23.68995
	-23.64541
	-23.65257
	-23.62473
	-23.60064
	-23.62448
	-23.61196
	-23.61301
	-23.60874
	-23.59014
	-23.59197
	-23.62267
	-23.51317
	-23.56218
	-23.58588
	-23.6494
	-23.7323
	-23.82875
	-23.89528
	-23.94046
	-23.94901
	-24.03752
	-24.01048
	-23.90036
	-23.82053
	-23.67657
	-23.5517
	-23.43931
	-23.36168
	-23.28356
	-23.22297
	-23.23011
	-23.25722
	-23.29038
	-23.26877
	-23.33256
	-23.36528
	-23.36373
	-23.37336
	-23.38875
	-23.3647
	-23.3592
	-23.33698
	-23.26919
	-23.14517
	-23.07647
	-22.9996
	-22.95989
	-22.97627
	-22.97725
	-22.96721
	-22.94447
	-22.88898
	-22.85321
	-22.83598
	-22.90452
	-23.01227
	-23.14334
	-23.20345
	-23.20427
	-23.56698
	-23.5723
	-23.58589
	-23.62728
	-23.62251
	-23.6346
	-23.64357
	-23.63314
	-23.65983
	-23.67044
	-23.69463
	-23.73033
	-23.75804
	-23.78049
	-23.77583
	-23.77583
	-23.76957
	-23.78406
	-23.79261
	-23.82283
	-23.8557
	-23.89459
	-23.88206
	-23.85699
	-23.85295
	-23.82188
	-23.78193
	-23.8006
	-23.83166
	-23.87495
	-23.9078
	-23.91753
	-23.89432
	-23.88811
	-23.90056
	-23.88453
	-23.89791
	-23.90921
	-23.88014
	-23.87239
	-23.83002
	-23.77501
	-23.75034
	-23.71274
	-23.72844
	-23.7229
	-23.72053
	-23.70719
	-23.6772
	-23.67315
	-23.67478
	-23.65028
	-23.63917
	-23.64416
	-23.67182
	-23.69121
	-23.72079
	-23.75013
	-23.78378
	-23.7925
	-23.78185
	-23.75372
	-23.71043
	-23.68769
	-23.67078
	-23.66032
	-23.68406
	-23.70708
	-23.70773
	-23.70109
	-23.68552
	-23.6374
	-23.56563
	-23.56454
	-23.5315
	-23.55206
	-23.62893
	-23.70669
	-23.77907
	-23.84946
	-23.90008
	-23.91207
	-23.96045
	-23.92713
	-24.03456
	-23.9936
	-23.87874
	-23.74663
	-23.64195
	-23.52478
	-23.46194
	-23.38051
	-23.29452
	-23.29385
	-23.29748
	-23.31445
	-23.30683
	-23.33516
	-23.39282
	-23.43662
	-23.42187
	-23.38242
	-23.38817
	-23.39267
	-23.32638
	-23.26802
	-23.16666
	-23.04994
	-23.0225
	-23.00252
	-23.00908
	-22.97136
	-22.97114
	-22.98291
	-22.99293
	-22.9811
	-23.00742
	-23.06283
	-23.1307
	-23.19433
	-23.23861
	-23.23796
	-23.61453
	-23.62317
	-23.63526
	-23.62894
	-23.62795
	-23.62362
	-23.62894
	-23.63626
	-23.6668
	-23.69959
	-23.71779
	-23.73828
	-23.76387
	-23.78924
	-23.79365
	-23.79793
	-23.79563
	-23.80319
	-23.8403
	-23.86945
	-23.88243
	-23.89883
	-23.90535
	-23.87683
	-23.85307
	-23.84347
	-23.81205
	-23.81443
	-23.85672
	-23.90989
	-23.95584
	-23.95743
	-23.98415
	-23.95842
	-23.9371
	-23.88387
	-23.88678
	-23.8748
	-23.85373
	-23.8466
	-23.83421
	-23.80242
	-23.75955
	-23.77045
	-23.77472
	-23.76676
	-23.76904
	-23.73234
	-23.70745
	-23.67222
	-23.68691
	-23.67295
	-23.66479
	-23.66467
	-23.6725
	-23.69259
	-23.71538
	-23.73894
	-23.76002
	-23.77945
	-23.7759
	-23.73425
	-23.73328
	-23.72484
	-23.70298
	-23.71796
	-23.72412
	-23.74694
	-23.74178
	-23.74287
	-23.72056
	-23.66876
	-23.61968
	-23.59517
	-23.57182
	-23.5923
	-23.6665
	-23.72918
	-23.77873
	-23.81652
	-23.86318
	-23.87384
	-23.92244
	-23.93417
	-23.94736
	-24.00783
	-23.95503
	-23.75165
	-23.64903
	-23.55399
	-23.51513
	-23.46129
	-23.38857
	-23.36185
	-23.37753
	-23.4134
	-23.41727
	-23.46265
	-23.5081
	-23.52012
	-23.48642
	-23.4656
	-23.45117
	-23.37103
	-23.32025
	-23.25606
	-23.16971
	-23.08879
	-23.03026
	-23.04112
	-23.02268
	-23.01349
	-23.00904
	-23.0731
	-23.08138
	-23.08293
	-23.11815
	-23.17511
	-23.21174
	-23.26868
	-23.25508
	-23.26325
	-23.59822
	-23.6173
	-23.62628
	-23.62795
	-23.63223
	-23.64166
	-23.6629
	-23.67176
	-23.72556
	-23.7363
	-23.76123
	-23.77573
	-23.81036
	-23.80865
	-23.81818
	-23.82935
	-23.81523
	-23.82968
	-23.88212
	-23.91741
	-23.91259
	-23.92093
	-23.92745
	-23.8987
	-23.87038
	-23.85295
	-23.84256
	-23.84505
	-23.88974
	-23.94667
	-24.00872
	-24.0267
	-24.03344
	-23.99874
	-23.94539
	-23.89894
	-23.87254
	-23.80979
	-23.81385
	-23.83064
	-23.81266
	-23.77618
	-23.76073
	-23.74686
	-23.73911
	-23.79135
	-23.77515
	-23.76042
	-23.74075
	-23.69813
	-23.69251
	-23.68377
	-23.67385
	-23.66895
	-23.69813
	-23.7116
	-23.72068
	-23.71207
	-23.73354
	-23.73647
	-23.73424
	-23.73456
	-23.7201
	-23.7169
	-23.71582
	-23.72946
	-23.73804
	-23.75976
	-23.75406
	-23.75083
	-23.73057
	-23.69237
	-23.64846
	-23.61056
	-23.58278
	-23.60574
	-23.65013
	-23.69905
	-23.73167
	-23.75269
	-23.75388
	-23.78684
	-23.84477
	-23.88293
	-23.9263
	-23.87299
	-23.81542
	-23.74933
	-23.63045
	-23.56073
	-23.56229
	-23.54245
	-23.48364
	-23.4717
	-23.44579
	-23.49491
	-23.5077
	-23.52478
	-23.51545
	-23.51151
	-23.45301
	-23.4261
	-23.39737
	-23.38389
	-23.29245
	-23.18844
	-23.11345
	-23.06098
	-23.0542
	-23.07581
	-23.06688
	-23.0154
	-23.00535
	-23.07772
	-23.10395
	-23.13984
	-23.17146
	-23.19451
	-23.2407
	-23.27274
	-23.27323
	-23.22642
	-23.6102
	-23.62928
	-23.64653
	-23.65828
	-23.65762
	-23.68528
	-23.68813
	-23.70736
	-23.75928
	-23.79357
	-23.8122
	-23.81417
	-23.84737
	-23.84179
	-23.83534
	-23.84814
	-23.86771
	-23.8524
	-23.90054
	-23.92981
	-23.96823
	-23.94936
	-23.93234
	-23.91768
	-23.89283
	-23.88637
	-23.87121
	-23.86462
	-23.9131
	-23.97382
	-24.04756
	-24.05847
	-24.06621
	-24.02477
	-23.95743
	-23.93644
	-23.82128
	-23.82584
	-23.8393
	-23.84452
	-23.82975
	-23.82872
	-23.80079
	-23.76463
	-23.75872
	-23.79148
	-23.81261
	-23.7854
	-23.75749
	-23.71613
	-23.69712
	-23.68805
	-23.70895
	-23.7203
	-23.73758
	-23.73992
	-23.73015
	-23.7233
	-23.71111
	-23.71111
	-23.71606
	-23.72536
	-23.73322
	-23.75401
	-23.7557
	-23.76737
	-23.78258
	-23.77321
	-23.7617
	-23.76558
	-23.73271
	-23.70304
	-23.6599
	-23.61746
	-23.60802
	-23.62145
	-23.65902
	-23.69761
	-23.71521
	-23.7201
	-23.73905
	-23.79137
	-23.85572
	-23.88367
	-23.91324
	-23.86109
	-23.82292
	-23.72912
	-23.62467
	-23.53663
	-23.54598
	-23.55079
	-23.53283
	-23.52127
	-23.46069
	-23.51535
	-23.51787
	-23.52506
	-23.50829
	-23.53265
	-23.43174
	-23.38469
	-23.35245
	-23.34582
	-23.28106
	-23.17301
	-23.0582
	-23.04321
	-23.07765
	-23.09382
	-23.12489
	-23.07998
	-23.08498
	-23.14912
	-23.18856
	-23.22544
	-23.25068
	-23.2424
	-23.22794
	-23.28188
	-23.28637
	-23.27139
	-23.59264
	-23.64674
	-23.68424
	-23.69253
	-23.70541
	-23.70386
	-23.72431
	-23.76336
	-23.79865
	-23.84117
	-23.853
	-23.8503
	-23.87532
	-23.87786
	-23.87557
	-23.87852
	-23.89588
	-23.89947
	-23.91059
	-23.95368
	-23.97002
	-23.99115
	-23.93405
	-23.91344
	-23.89094
	-23.88474
	-23.87642
	-23.89212
	-23.94554
	-24.00213
	-24.05531
	-24.07259
	-24.06104
	-24.02988
	-23.95895
	-23.92676
	-23.87174
	-23.88244
	-23.91643
	-23.8884
	-23.85213
	-23.84744
	-23.82199
	-23.82799
	-23.82036
	-23.84903
	-23.85549
	-23.84095
	-23.80598
	-23.74123
	-23.70899
	-23.73895
	-23.74971
	-23.74058
	-23.76079
	-23.75303
	-23.74326
	-23.7103
	-23.73576
	-23.68535
	-23.69753
	-23.71939
	-23.74601
	-23.82932
	-23.81392
	-23.83298
	-23.81178
	-23.77708
	-23.80359
	-23.77107
	-23.74033
	-23.69799
	-23.68584
	-23.6759
	-23.68094
	-23.71635
	-23.69618
	-23.707
	-23.70563
	-23.727
	-23.77698
	-23.83513
	-23.90208
	-23.93263
	-23.91198
	-23.86421
	-23.82813
	-23.73115
	-23.67775
	-23.58623
	-23.57768
	-23.60804
	-23.59743
	-23.57839
	-23.50188
	-23.52562
	-23.51209
	-23.50963
	-23.50821
	-23.48981
	-23.43593
	-23.39505
	-23.35988
	-23.33933
	-23.23566
	-23.13643
	-23.07841
	-23.04735
	-23.09012
	-23.13158
	-23.21331
	-23.19639
	-23.21618
	-23.26227
	-23.27346
	-23.30249
	-23.29669
	-23.28553
	-23.25454
	-23.2443
	-23.3065
	-23.28535
	-23.59797
	-23.6703
	-23.71753
	-23.72614
	-23.72515
	-23.7349
	-23.75774
	-23.81088
	-23.84117
	-23.88866
	-23.89235
	-23.86963
	-23.88964
	-23.91323
	-23.90678
	-23.91104
	-23.93066
	-23.93131
	-23.95958
	-23.96968
	-23.97745
	-23.97484
	-23.95081
	-23.88283
	-23.89054
	-23.89713
	-23.92563
	-23.92849
	-23.9711
	-24.0315
	-24.07424
	-24.08318
	-24.05049
	-24.00285
	-23.94323
	-23.92221
	-23.91112
	-23.95992
	-23.9752
	-23.97024
	-23.94614
	-23.90037
	-23.9076
	-23.88757
	-23.895
	-23.92177
	-23.90025
	-23.89905
	-23.87324
	-23.80838
	-23.78063
	-23.75136
	-23.78833
	-23.7605
	-23.76227
	-23.76865
	-23.74449
	-23.74693
	-23.71186
	-23.76372
	-23.77939
	-23.83242
	-23.86152
	-23.88087
	-23.84494
	-23.84558
	-23.84935
	-23.80196
	-23.80499
	-23.79325
	-23.76965
	-23.78303
	-23.77483
	-23.76515
	-23.82347
	-23.78676
	-23.80253
	-23.75383
	-23.76774
	-23.77966
	-23.83362
	-23.8848
	-23.92812
	-23.94824
	-23.92963
	-23.87772
	-23.80348
	-23.71682
	-23.62344
	-23.57146
	-23.58122
	-23.62208
	-23.63671
	-23.62452
	-23.52869
	-23.52393
	-23.52268
	-23.48581
	-23.49517
	-23.55902
	-23.50983
	-23.44881
	-23.38064
	-23.33475
	-23.18381
	-23.10856
	-23.12056
	-23.16637
	-23.19522
	-23.29469
	-23.33482
	-23.33818
	-23.35108
	-23.37937
	-23.38875
	-23.37455
	-23.3484
	-23.29987
	-23.2807
	-23.23309
	-23.21356
	-23.28743
	-23.65568
	-23.69929
	-23.72482
	-23.74351
	-23.74673
	-23.76881
	-23.81469
	-23.84175
	-23.86839
	-23.89268
	-23.91749
	-23.90514
	-23.90809
	-23.93134
	-23.92587
	-23.93427
	-23.93973
	-23.95972
	-23.9603
	-23.98644
	-23.96349
	-23.96931
	-23.92863
	-23.88439
	-23.88675
	-23.92736
	-23.95373
	-23.97354
	-23.99083
	-24.04285
	-24.12279
	-24.10451
	-24.07356
	-24.03217
	-23.9919
	-23.97576
	-23.98705
	-24.02445
	-24.06039
	-24.04631
	-23.99971
	-23.96895
	-23.99587
	-23.97688
	-23.98786
	-24.01799
	-24.03369
	-23.97777
	-23.98146
	-23.91952
	-23.86474
	-23.81183
	-23.78524
	-23.78827
	-23.74522
	-23.74947
	-23.74403
	-23.75939
	-23.76232
	-23.76807
	-23.82131
	-23.90757
	-23.90863
	-23.9498
	-23.92026
	-23.93826
	-23.92542
	-23.85814
	-23.85105
	-23.81985
	-23.79616
	-23.7994
	-23.83726
	-23.8815
	-23.89751
	-23.88595
	-23.85681
	-23.81531
	-23.8135
	-23.85221
	-23.86947
	-23.91417
	-23.94564
	-23.94445
	-23.93069
	-23.86381
	-23.76812
	-23.69616
	-23.58094
	-23.5727
	-23.55848
	-23.67017
	-23.72425
	-23.72606
	-23.6296
	-23.58747
	-23.55303
	-23.54003
	-23.51691
	-23.56228
	-23.55763
	-23.50646
	-23.44578
	-23.36119
	-23.22723
	-23.17131
	-23.2164
	-23.29242
	-23.41742
	-23.5127
	-23.49794
	-23.46603
	-23.44966
	-23.46419
	-23.42435
	-23.38671
	-23.3332
	-23.28492
	-23.26395
	-23.21598
	-23.17127
	-23.12201
	-23.71256
	-23.73878
	-23.76005
	-23.76759
	-23.78313
	-23.80889
	-23.85412
	-23.89552
	-23.92381
	-23.94084
	-23.95523
	-23.9476
	-23.94302
	-23.95947
	-23.96828
	-23.96673
	-23.98391
	-23.97707
	-23.97707
	-23.96062
	-23.974
	-23.94197
	-23.92504
	-23.88408
	-23.91148
	-23.93435
	-23.98127
	-23.99749
	-24.0382
	-24.06984
	-24.13269
	-24.12151
	-24.11056
	-24.09702
	-24.05975
	-24.04786
	-24.07195
	-24.11109
	-24.14924
	-24.13958
	-24.08099
	-24.09088
	-24.07751
	-24.06019
	-24.08278
	-24.11156
	-24.13985
	-24.07603
	-24.0768
