1
	-24.62727
	-24.67975
	-24.68279
	-24.66514
	-24.60913
	-24.50432
	-24.40774
	-24.32809
	-24.3831
	-24.47018
	-24.5786
	-24.65809
	-24.70653
	-24.70398
	-24.66815
	-24.70375
	-24.84808
	-24.28515
	-24.32834
	-24.35789
	-24.3711
	-24.36434
	-24.39166
	-24.43083
	-24.4708
	-24.46745
	-24.47872
	-24.45099
	-24.46471
	-24.49818
	-24.51943
	-24.5255
	-24.52125
	-24.53974
	-24.57633
	-24.56528
	-24.52142
	-24.4576
	-24.41181
	-24.39406
	-24.38916
	-24.37996
	-24.34246
	-24.33907
	-24.37996
	-24.41885
	-24.4448
	-24.46126
	-24.46419
	-24.49428
	-24.51234
	-24.52324
	-24.53413
	-24.5323
	-24.52942
	-24.50523
	-24.47388
	-24.46993
	-24.44418
	-24.45935
	-24.46648
	-24.50759
	-24.53542
	-24.55595
	-24.57519
	-24.59303
	-24.59303
	-24.5946
	-24.60499
	-24.59777
	-24.58303
	-24.55851
	-24.50881
	-24.47763
	-24.47944
	-24.50543
	-24.51917
	-24.53684
	-24.53555
	-24.54811
	-24.60724
	-24.60159
	-24.59326
	-24.58761
	-24.57838
	-24.56379
	-24.55489
	-24.57468
	-24.5645
	-24.53606
	-24.4718
	-24.4748
	-24.51644
	-24.50564
	-24.53109
	-24.47908
	-24.43219
	-24.42381
	-24.41842
	-24.39819
	-24.37993
	-24.42253
	-24.46089
	-24.44885
	-24.44605
	-24.44931
	-24.43758
	-24.41544
	-24.43015
	-24.49877
	-24.59072
	-24.70362
	-24.78869
	-24.85564
	-24.88518
	-24.86204
	-24.82673
	-24.77687
	-24.78153
	-24.73466
	-24.71594
	-24.65491
	-24.65232
	-24.68164
	-24.64807
	-24.66387
	-24.66215
	-24.56627
	-24.42066
	-24.38296
	-24.34681
	-24.45216
	-24.56008
	-24.64953
	-24.68758
	-24.66825
	-24.61875
	-24.61993
	-24.75837
	-24.27928
	-24.31508
	-24.33327
	-24.35054
	-24.37176
	-24.38067
	-24.39503
	-24.43206
	-24.44702
	-24.4345
	-24.45861
	-24.47902
	-24.50912
	-24.52732
	-24.54247
	-24.54459
	-24.55971
	-24.58689
	-24.5902
	-24.5582
	-24.50365
	-24.45852
	-24.44633
	-24.42954
	-24.41426
	-24.39284
	-24.39284
	-24.42343
	-24.47496
	-24.51852
	-24.52611
	-24.50854
	-24.51461
	-24.51945
	-24.53883
	-24.54578
	-24.54772
	-24.55014
	-24.54348
	-24.50658
	-24.50991
	-24.47359
	-24.4751
	-24.51591
	-24.52297
	-24.53903
	-24.54354
	-24.56584
	-24.5745
	-24.59637
	-24.61485
	-24.61698
	-24.61936
	-24.60415
	-24.5624
	-24.52802
	-24.49273
	-24.50199
	-24.53438
	-24.5516
	-24.57359
	-24.57389
	-24.58612
	-24.60485
	-24.61675
	-24.63382
	-24.63412
	-24.61005
	-24.58195
	-24.60767
	-24.59846
	-24.60479
	-24.58339
	-24.56393
	-24.54309
	-24.57671
	-24.56586
	-24.4998
	-24.48785
	-24.44554
	-24.41243
	-24.41573
	-24.41774
	-24.40275
	-24.42878
	-24.47439
	-24.47824
	-24.45258
	-24.43699
	-24.43699
	-24.40414
	-24.42288
	-24.4965
	-24.60998
	-24.74166
	-24.8141
	-24.86303
	-24.85826
	-24.81334
	-24.73395
	-24.70082
	-24.66221
	-24.64429
	-24.66509
	-24.70151
	-24.65452
	-24.66832
	-24.62263
	-24.63732
	-24.64981
	-24.58379
	-24.47269
	-24.40059
	-24.39847
	-24.4685
	-24.58084
	-24.65541
	-24.67538
	-24.65998
	-24.6189
	-24.60987
	-24.76231
	-24.27
	-24.29686
	-24.31199
	-24.35639
	-24.37237
	-24.38773
	-24.41107
	-24.427
	-24.43587
	-24.44894
	-24.44559
	-24.4713
	-24.52
	-24.52685
	-24.52911
	-24.55321
	-24.60685
	-24.62192
	-24.62192
	-24.60854
	-24.54171
	-24.49514
	-24.49781
	-24.48411
	-24.45055
	-24.39988
	-24.42931
	-24.49355
	-24.55094
	-24.58133
	-24.58646
	-24.58193
	-24.56304
	-24.55333
	-24.56662
	-24.5861
	-24.57728
	-24.58681
	-24.58651
	-24.5471
	-24.53045
	-24.5034
	-24.52152
	-24.53992
	-24.57092
	-24.55345
	-24.54654
	-24.58173
	-24.62299
	-24.67949
	-24.68228
	-24.68463
	-24.65924
	-24.63605
	-24.5906
	-24.53732
	-24.52383
	-24.53117
	-24.55592
	-24.59292
	-24.58803
	-24.57747
	-24.58045
	-24.60706
	-24.61467
	-24.66279
	-24.66274
	-24.68257
	-24.64919
	-24.64949
	-24.68535
	-24.63774
	-24.67888
	-24.67001
	-24.60091
	-24.55203
	-24.52926
	-24.50188
	-24.44715
	-24.41349
	-24.39204
	-24.40974
	-24.42043
	-24.41441
	-24.44056
	-24.48582
	-24.50015
	-24.4735
	-24.44767
	-24.44174
	-24.41307
	-24.41901
	-24.49877
	-24.59509
	-24.71707
	-24.78686
	-24.8289
	-24.79886
	-24.73895
	-24.69257
	-24.6732
	-24.65658
	-24.6992
	-24.67854
	-24.73403
	-24.69455
	-24.65758
	-24.61252
	-24.61964
	-24.60897
	-24.57624
	-24.47684
	-24.47217
	-24.47917
	-24.54051
	-24.61046
	-24.6881
	-24.67728
	-24.63159
	-24.6169
	-24.67801
	-24.79931
	-24.30333
	-24.32125
	-24.34592
	-24.41485
	-24.4096
	-24.4188
	-24.42118
	-24.44932
	-24.46751
	-24.4286
	-24.45308
	-24.48228
	-24.52784
	-24.53167
	-24.537
	-24.56714
	-24.5966
	-24.62674
	-24.63325
	-24.62482
	-24.57017
	-24.53851
	-24.52602
	-24.50594
	-24.46032
	-24.43932
	-24.4423
	-24.49689
	-24.57607
	-24.63345
	-24.63606
	-24.62644
	-24.62132
	-24.60949
	-24.6143
	-24.62393
	-24.63925
	-24.6277
	-24.6205
	-24.60156
	-24.55074
	-24.52942
	-24.52756
	-24.55588
	-24.58344
	-24.5707
	-24.56036
	-24.64081
	-24.66675
	-24.71592
	-24.71917
	-24.7318
	-24.71491
	-24.68374
	-24.65553
	-24.60002
	-24.57472
	-24.60045
	-24.61179
	-24.60186
	-24.58994
	-24.58397
	-24.58403
	-24.63339
	-24.65121
	-24.68708
	-24.70383
	-24.73866
	-24.74161
	-24.72674
	-24.74704
	-24.74519
	-24.72847
	-24.7429
	-24.68025
	-24.61979
	-24.53731
	-24.47809
	-24.50976
	-24.41168
	-24.40478
	-24.41701
	-24.41863
	-24.41918
	-24.45497
	-24.50097
	-24.5148
	-24.49631
	-24.4699
	-24.46398
	-24.44886
	-24.43357
	-24.49868
	-24.56757
	-24.6798
	-24.746
	-24.73601
	-24.71641
	-24.69185
	-24.67361
	-24.68838
	-24.70007
	-24.72941
	-24.72354
	-24.7916
	-24.73746
	-24.7144
	-24.66535
	-24.6619
	-24.65258
	-24.5792
	-24.5261
	-24.52813
	-24.56483
	-24.61301
	-24.71032
	-24.71624
	-24.71964
	-24.65503
	-24.64199
	-24.71876
	-24.83127
	-24.32496
	-24.35488
	-24.38905
	-24.44702
	-24.46262
	-24.46568
	-24.45651
	-24.47056
	-24.48277
	-24.47813
	-24.49674
	-24.51385
	-24.53514
	-24.54878
	-24.54728
	-24.56547
	-24.6048
	-24.64971
	-24.63506
	-24.62482
	-24.63186
	-24.58334
	-24.53875
	-24.50228
	-24.48613
	-24.49034
	-24.48729
	-24.5169
	-24.58061
	-24.65818
	-24.69482
	-24.67052
	-24.6549
	-24.6553
	-24.64096
	-24.64735
	-24.65065
	-24.63662
	-24.62551
	-24.61119
	-24.60436
	-24.59594
	-24.59378
	-24.58525
	-24.59875
	-24.61824
	-24.63625
	-24.66167
	-24.69705
	-24.74674
	-24.73837
	-24.73719
	-24.72741
	-24.7153
	-24.69636
	-24.6827
	-24.66789
	-24.66713
	-24.65142
	-24.65434
	-24.66651
	-24.67867
	-24.69869
	-24.6763
	-24.69466
	-24.69821
	-24.74107
	-24.77135
	-24.78604
	-24.77165
	-24.77582
	-24.78866
	-24.79687
	-24.81386
	-24.75475
	-24.70088
	-24.63823
	-24.56133
	-24.58865
	-24.4998
	-24.48356
	-24.48655
	-24.50117
	-24.5155
	-24.53748
	-24.56564
	-24.57853
	-24.54745
	-24.53016
	-24.52809
	-24.50616
	-24.47149
	-24.48762
	-24.557
	-24.61591
	-24.62748
	-24.63416
	-24.62221
	-24.62221
	-24.63646
	-24.66231
	-24.7142
	-24.75321
	-24.74434
	-24.82907
	-24.81087
	-24.78828
	-24.76262
	-24.74131
	-24.69033
	-24.66161
	-24.58325
	-24.58759
	-24.65307
	-24.71811
	-24.74697
	-24.75075
	-24.73155
	-24.70573
	-24.70383
	-24.75492
	-24.84726
	-24.37983
	-24.41812
	-24.41843
	-24.46743
	-24.47966
	-24.48982
	-24.46874
	-24.48891
	-24.51026
	-24.53188
	-24.5565
	-24.55377
	-24.54192
	-24.55437
	-24.56045
	-24.56577
	-24.59378
	-24.63228
	-24.64102
	-24.62522
	-24.61556
	-24.59046
	-24.56196
	-24.53584
	-24.52477
	-24.51168
	-24.50802
	-24.5503
	-24.59
	-24.65126
	-24.70052
	-24.69839
	-24.69
	-24.66542
	-24.66061
	-24.64186
	-24.65207
	-24.65897
	-24.65005
	-24.63677
	-24.64905
	-24.63916
	-24.6235
	-24.6073
	-24.62747
	-24.66129
	-24.67236
	-24.70358
	-24.71514
	-24.73226
	-24.74822
	-24.76267
	-24.7473
	-24.7532
	-24.743
	-24.73828
	-24.73239
	-24.72013
	-24.70588
	-24.73819
	-24.74144
	-24.73908
	-24.73967
	-24.74292
	-24.70472
	-24.72933
	-24.74469
	-24.7637
	-24.81442
	-24.81592
	-24.81299
	-24.83697
	-24.82469
	-24.84135
	-24.79629
	-24.71776
	-24.65202
	-24.66445
	-24.67418
	-24.57329
	-24.55754
	-24.53065
	-24.53184
	-24.53928
	-24.52755
	-24.54684
	-24.57627
	-24.55999
	-24.53991
	-24.54227
	-24.52288
	-24.49182
	-24.48495
	-24.53516
	-24.58049
	-24.57989
	-24.58896
	-24.58808
	-24.61143
	-24.65215
	-24.71814
	-24.77701
	-24.83101
	-24.82369
	-24.88374
	-24.88512
	-24.87837
	-24.83855
	-24.8057
	-24.71325
	-24.69262
	-24.657
	-24.63204
	-24.69549
	-24.79244
	-24.82861
	-24.76006
	-24.78636
	-24.75241
	-24.76386
	-24.79772
	-24.90212
	-24.40307
	-24.43781
	-24.44644
	-24.47706
	-24.47706
	-24.47822
	-24.47546
	-24.5134
	-24.51757
	-24.5483
	-24.57619
	-24.57346
	-24.54641
	-24.56416
	-24.54708
	-24.57467
	-24.59015
	-24.64157
	-24.63747
	-24.62419
	-24.58773
	-24.60998
	-24.57895
	-24.58893
	-24.59317
	-24.55225
	-24.54799
	-24.58286
	-24.62828
	-24.65246
	-24.69602
	-24.71722
	-24.70133
	-24.66962
	-24.66001
	-24.66293
	-24.64516
	-24.65897
	-24.65965
	-24.65425
	-24.66624
	-24.63197
	-24.62867
	-24.63827
	-24.67052
	-24.70566
	-24.72232
	-24.71873
	-24.6908
	-24.70358
	-24.73788
	-24.77573
	-24.75821
	-24.7588
	-24.78265
	-24.78582
	-24.74771
	-24.72662
	-24.73281
	-24.76604
	-24.79749
	-24.78121
	-24.75265
	-24.78873
	-24.75088
	-24.74852
	-24.74646
	-24.76929
	-24.78122
	-24.7857
	-24.79451
	-24.812
	-24.82966
	-24.86907
	-24.84452
	-24.78267
	-24.74629
	-24.73189
	-24.76116
	-24.6575
	-24.63211
	-24.59358
	-24.57089
	-24.56067
	-24.53958
	-24.53527
	-24.54608
	-24.5442
	-24.53745
	-24.54197
	-24.52672
	-24.49211
	-24.4795
	-24.53508
	-24.58807
	-24.60705
	-24.61785
	-24.61114
	-24.66845
	-24.73092
	-24.80291
	-24.83471
	-24.89963
	-24.92394
	-24.96993
	-24.96034
	-24.98389
	-24.9744
	-24.89926
	-24.8248
	-24.73988
	-24.67897
	-24.6597
	-24.67887
	-24.75294
	-24.78851
	-24.77719
	-24.75848
	-24.78132
	-24.87153
	-24.91365
	-24.98717
	-24.42223
	-24.44404
	-24.49012
	-24.50542
	-24.49349
	-24.47591
	-24.48845
	-24.53016
	-24.56325
	-24.56386
	-24.55918
	-24.59315
	-24.57857
	-24.58117
	-24.57875
	-24.57625
	-24.59483
	-24.63449
	-24.64735
	-24.6457
	-24.62965
	-24.62845
	-24.62361
	-24.65386
	-24.67065
	-24.63496
	-24.6389
	-24.63209
	-24.64054
	-24.68074
	-24.69947
	-24.69654
	-24.68663
	-24.67612
	-24.67672
	-24.65542
	-24.66001
	-24.66271
	-24.67442
	-24.63014
	-24.63835
	-24.63024
	-24.63204
	-24.65341
	-24.71948
	-24.78296
	-24.77527
	-24.75762
	-24.72676
	-24.72497
	-24.80008
	-24.84126
	-24.82971
	-24.80387
	-24.82303
	-24.82744
	-24.81258
	-24.77647
	-24.82521
	-24.83382
	-24.85545
	-24.83622
	-24.81066
	-24.81788
	-24.8036
	-24.7927
	-24.77422
	-24.78218
	-24.81391
	-24.8289
	-24.81574
	-24.80167
	-24.8187
	-24.83278
	-24.82402
	-24.81317
	-24.83691
	-24.85564
	-24.83346
	-24.79161
	-24.72015
	-24.65653
	-24.5995
	-24.59705
	-24.56111
	-24.55577
	-24.56289
	-24.5507
	-24.58081
	-24.59053
	-24.55807
	-24.51963
	-24.5085
	-24.55165
	-24.62846
	-24.64877
	-24.6915
	-24.71874
	-24.78467
	-24.84169
	-24.8687
	-24.92464
	-24.95415
	-24.97784
	-25.03541
	-25.04466
	-25.10441
	-25.10579
	-25.03956
	-24.91505
	-24.81286
	-24.7071
	-24.67926
	-24.69864
	-24.71954
	-24.72646
	-24.75635
	-24.76696
	-24.75132
	-24.95503
	-25.02998
	-25.09474
	-24.43152
	-24.47485
	-24.47239
	-24.47419
	-24.484
	-24.49293
	-24.51802
	-24.53138
	-24.54336
	-24.55951
	-24.56419
	-24.57838
	-24.55829
	-24.57747
	-24.6186
	-24.63542
	-24.64919
	-24.65614
	-24.66279
	-24.65054
	-24.64768
	-24.64949
	-24.67006
	-24.69357
	-24.70054
	-24.67278
	-24.64677
	-24.62088
	-24.66219
	-24.68193
	-24.68284
	-24.67733
	-24.67372
	-24.66439
	-24.69007
	-24.68694
	-24.70104
	-24.66121
	-24.65813
	-24.63636
	-24.64929
	-24.6538
	-24.6682
	-24.69138
	-24.76912
	-24.8174
	-24.79508
	-24.78503
	-24.76579
	-24.78307
	-24.86054
	-24.88525
	-24.87193
	-24.84642
	-24.85581
	-24.8692
	-24.86744
	-24.85998
	-24.87472
	-24.87092
	-24.85424
	-24.85805
	-24.85585
	-24.84156
	-24.87224
	-24.87897
	-24.87107
	-24.87452
	-24.88533
	-24.84942
	-24.85486
	-24.82447
	-24.82805
	-24.8188
	-24.85331
	-24.85247
	-24.88021
	-24.87172
	-24.87609
	-24.85174
	-24.77872
	-24.72371
	-24.68172
	-24.63846
	-24.62813
	-24.59308
	-24.58895
	-24.61694
	-24.66224
	-24.68804
	-24.67577
	-24.65041
	-24.63281
	-24.637
	-24.69867
	-24.71781
	-24.76395
	-24.81015
	-24.85914
	-24.93364
	-24.96509
	-24.99879
	-25.03447
	-25.00248
	-25.04237
	-25.09243
	-25.16565
	-25.18915
	-25.13838
	-25.03603
	-24.90295
	-24.78749
	-24.75001
	-24.763
	-24.74351
	-24.71329
	-24.76406
	-24.81327
	-24.86371
	-25.08381
	-25.13338
	-25.1923
	-24.44721
	-24.49566
	-24.46865
	-24.47295
	-24.50424
	-24.5171
	-24.53636
	-24.53756
	-24.53848
	-24.53024
	-24.55804
	-24.56993
	-24.56358
	-24.60464
	-24.63618
	-24.69439
	-24.70495
	-24.70917
	-24.69801
	-24.6743
	-24.66493
	-24.67684
	-24.72081
	-24.72132
	-24.70235
	-24.68581
	-24.64496
	-24.65116
	-24.65162
	-24.6619
	-24.65356
	-24.66534
	-24.65309
	-24.66679
	-24.69037
	-24.70913
	-24.7271
	-24.71669
	-24.69264
	-24.69624
	-24.70073
	-24.69624
	-24.69247
	-24.71305
	-24.74445
	-24.78958
	-24.82272
	-24.81291
	-24.8374
	-24.84602
	-24.90261
	-24.90407
	-24.85513
	-24.85895
	-24.87353
	-24.88791
	-24.89463
	-24.88967
	-24.89417
	-24.88949
	-24.856
	-24.83666
	-24.87014
	-24.8779
	-24.9251
	-24.93118
	-24.92944
	-24.93268
	-24.91517
	-24.8877
	-24.86161
	-24.83493
	-24.82211
	-24.8509
	-24.85214
	-24.89947
	-24.91869
	-24.92215
	-24.90842
	-24.859
	-24.82022
	-24.78982
	-24.74161
	-24.68939
	-24.67969
	-24.6694
	-24.65152
	-24.67471
	-24.7307
	-24.76884
	-24.77059
	-24.76293
	-24.73821
	-24.74285
	-24.77838
	-24.77595
	-24.78043
	-24.82148
	-24.85885
	-24.91077
	-24.96594
	-24.99912
	-25.04519
	-25.00331
	-25.0281
	-25.05078
	-25.11472
	-25.17602
	-25.15942
	-25.05426
	-24.92551
	-24.81758
	-24.74771
	-24.76099
	-24.74724
	-24.7247
	-24.72627
	-24.83445
	-24.97708
	-25.1435
	-25.16781
	-25.20737
	-24.48646
	-24.49014
	-24.46619
	-24.47332
	-24.48615
	-24.52383
	-24.54538
	-24.56768
	-24.54156
	-24.54278
	-24.56871
	-24.59268
	-24.6147
	-24.64389
	-24.70048
	-24.73667
	-24.73867
	-24.72242
	-24.70284
	-24.73008
	-24.70194
	-24.70966
	-24.72021
	-24.72812
	-24.69064
	-24.67039
	-24.65283
	-24.64339
	-24.63813
	-24.64723
	-24.64344
	-24.65964
	-24.65813
	-24.68111
	-24.68234
	-24.75561
	-24.77307
	-24.76772
	-24.76949
	-24.78321
	-24.76226
	-24.76621
	-24.7447
	-24.73811
	-24.77387
	-24.77713
	-24.80054
	-24.81955
	-24.85672
	-24.87059
	-24.89592
	-24.89181
	-24.86113
	-24.86247
	-24.87538
	-24.91329
	-24.92323
	-24.90046
	-24.87281
	-24.8948
	-24.87081
	-24.85958
	-24.86398
	-24.90593
	-24.93967
	-24.9641
	-24.96214
	-25.01198
	-24.97816
	-24.94378
	-24.89291
	-24.87879
	-24.89347
	-24.91044
	-24.92677
	-24.96048
	-24.93532
	-24.95977
	-24.90203
	-24.90451
	-24.84997
	-24.82314
	-24.79512
	-24.7665
	-24.74952
	-24.7207
	-24.69061
	-24.71849
	-24.78698
	-24.81918
	-24.82121
	-24.77763
	-24.76787
	-24.7699
	-24.76841
	-24.80074
	-24.80638
	-24.82321
	-24.85656
	-24.90676
	-24.95254
	-25.00626
	-25.02791
	-25.00859
	-24.95554
	-25.02922
	-25.02444
	-25.07428
	-25.06925
	-24.99627
	-24.88953
	-24.80745
	-24.78077
	-24.79449
	-24.78546
	-24.75951
	-24.78732
	-24.91224
	-25.00381
	-25.13207
	-25.14236
	-25.14859
	-24.52898
	-24.51425
	-24.49675
	-24.47978
	-24.48369
	-24.55164
	-24.57931
	-24.57775
	-24.56402
	-24.58373
	-24.5944
	-24.59978
	-24.61987
	-24.67053
	-24.6946
	-24.73475
	-24.76054
	-24.74519
	-24.72667
	-24.71168
	-24.73708
	-24.75517
	-24.75999
	-24.736
	-24.7167
	-24.68098
	-24.66278
	-24.6764
	-24.67705
	-24.67887
	-24.65766
	-24.66052
	-24.6616
	-24.66509
	-24.70284
	-24.75112
	-24.79415
	-24.80638
	-24.82365
	-24.83554
	-24.82188
	-24.82128
	-24.81505
	-24.79301
	-24.80492
	-24.79781
	-24.81859
	-24.81618
	-24.85846
	-24.88558
	-24.87035
	-24.88774
	-24.85922
	-24.86894
	-24.876
	-24.87177
	-24.89227
	-24.89667
	-24.90107
	-24.89544
	-24.8781
	-24.86831
	-24.89327
	-24.9321
	-24.99274
	-24.99129
	-25.03697
	-25.04641
	-25.02771
	-25.00532
	-24.96126
	-24.89129
	-24.92676
	-24.9793
	-25.05184
	-25.03752
	-24.986
	-24.97377
	-24.95239
	-24.95376
	-24.89777
	-24.87418
	-24.86107
	-24.82372
	-24.80357
	-24.73637
	-24.72204
	-24.73178
	-24.76688
	-24.80094
	-24.85695
	-24.83094
	-24.81916
	-24.79557
	-24.75746
	-24.77296
	-24.81607
	-24.8579
	-24.88665
	-24.92955
	-24.97533
	-25.01983
	-25.05524
	-25.02574
	-24.97551
	-24.97834
	-24.9548
	-24.98717
	-24.99311
	-24.93184
	-24.8932
	-24.81873
	-24.82446
	-24.85702
	-24.83243
	-24.8232
	-24.85376
	-24.9421
	-25.09154
	-25.09252
	-25.11436
	-25.0866
	-24.56352
	-24.54266
	-24.49183
	-24.5131
	-24.55334
	-24.58824
	-24.60779
	-24.60588
	-24.61369
	-24.59135
	-24.64204
	-24.65592
	-24.69399
	-24.69338
	-24.72519
	-24.74875
	-24.77401
	-24.75288
	-24.72263
	-24.72822
	-24.76405
	-24.81615
	-24.79605
	-24.77141
	-24.75892
	-24.72596
	-24.71899
	-24.72065
	-24.74878
	-24.7524
	-24.70385
	-24.66265
	-24.66234
	-24.67508
	-24.71907
	-24.76449
	-24.78697
	-24.79449
	-24.80159
	-24.83881
	-24.88275
	-24.89459
	-24.87978
	-24.83256
	-24.84472
	-24.82664
	-24.83912
	-24.83909
	-24.84767
	-24.86502
	-24.89575
	-24.87687
	-24.89524
	-24.90575
	-24.90722
	-24.90117
	-24.94327
	-24.94767
	-24.9608
	-24.93949
	-24.93803
	-24.9255
	-24.93284
	-24.91414
	-24.94198
	-24.97324
	-25.00097
	-25.00443
	-25.05302
	-25.0376
	-24.96858
	-24.89952
	-24.92552
	-24.99292
	-25.0255
	-25.06708
	-25.04656
	-25.00584
	-25.00334
	-24.99414
	-24.97241
	-24.9466
	-24.89242
	-24.8337
	-24.80451
	-24.77964
	-24.71683
	-24.74519
	-24.84452
	-24.90801
	-24.93912
	-24.96234
	-24.93655
	-24.91789
	-24.76352
	-24.79443
	-24.86973
	-24.93209
	-24.9504
	-24.91832
	-24.96172
	-25.00279
	-25.00046
	-25.05642
	-25.02693
	-24.97982
	-24.94256
	-24.95112
	-24.96252
	-24.95711
	-24.90849
	-24.86022
	-24.86765
	-24.89586
	-24.88925
	-24.90567
	-24.94964
	-25.03377
	-25.07082
	-25.07417
	-25.10467
	-25.09882
	-24.57578
	-24.55187
	-24.55978
	-24.58707
	-24.59077
	-24.61063
	-24.64026
	-24.63559
	-24.61796
	-24.66037
	-24.68713
	-24.71384
	-24.73246
	-24.76802
	-24.76802
	-24.77732
	-24.76828
	-24.7576
	-24.70366
	-24.70199
	-24.77102
	-24.80267
	-24.82072
	-24.80508
	-24.77705
	-24.77162
	-24.78131
	-24.77763
	-24.7982
	-24.77582
	-24.74381
	-24.6881
	-24.67748
	-24.69507
	-24.71696
	-24.76265
	-24.75853
	-24.77445
	-24.78073
	-24.82313
	-24.86483
	-24.86615
	-24.85428
	-24.86733
	-24.86436
	-24.86169
	-24.83139
	-24.81978
	-24.84208
	-24.88689
