1
	-24.33124
	-24.33698
	-24.32407
	-24.33151
	-24.34911
	-24.34789
	-24.36942
	-24.40697
	-24.44951
	-24.45774
	-24.44987
	-24.44626
	-24.45132
	-24.4734
	-24.49968
	-24.54266
	-24.57226
	-24.55129
	-24.52408
	-24.51769
	-24.50208
	-24.45385
	-24.44927
	-24.3968
	-24.37948
	-24.45738
	-24.46988
	-24.43312
	-24.41361
	-24.4285
	-24.43883
	-24.45964
	-24.46307
	-24.46428
	-24.46832
	-24.49513
	-24.51742
	-24.50973
	-24.54714
	-24.54585
	-24.54555
	-24.55637
	-24.56164
	-24.54303
	-24.51367
	-24.52168
	-24.49169
	-24.4676
	-24.45355
	-24.42094
	-24.39708
	-24.42548
	-24.46778
	-24.51668
	-24.48664
	-24.47263
	-24.47105
	-24.52746
	-24.60305
	-24.67939
	-24.72056
	-24.67269
	-24.64575
	-24.63046
	-24.64815
	-24.6562
	-24.6437
	-24.6502
	-24.71423
	-24.7916
	-24.82283
	-24.82637
	-24.8724
	-24.99114
	-25.1506
	-25.28782
	-25.33556
	-25.40597
	-25.34665
	-25.3286
	-25.28826
	-25.21029
	-25.17328
	-25.16061
	-25.14715
	-25.11476
	-25.06191
	-25.10329
	-24.0661
	-24.0962
	-24.12847
	-24.167
	-24.16456
	-24.18159
	-24.20167
	-24.21458
	-24.22444
	-24.2381
	-24.25876
	-24.28589
	-24.30289
	-24.31231
	-24.32501
	-24.31714
	-24.35565
	-24.38534
	-24.41768
	-24.43442
	-24.43626
	-24.43566
	-24.45076
	-24.4523
	-24.47041
	-24.47308
	-24.47428
	-24.47403
	-24.42846
	-24.38186
	-24.38338
	-24.36187
	-24.38156
	-24.39999
	-24.38942
	-24.37278
	-24.35399
	-24.34035
	-24.34518
	-24.34273
	-24.35485
	-24.37702
	-24.40001
	-24.42884
	-24.44932
	-24.44235
	-24.45703
	-24.4797
	-24.50495
	-24.5098
	-24.55414
	-24.55159
	-24.54014
	-24.53762
	-24.51369
	-24.45554
	-24.43881
	-24.38991
	-24.36434
	-24.41361
	-24.41648
	-24.39458
	-24.38432
	-24.43295
	-24.44487
	-24.44793
	-24.45334
	-24.46803
	-24.48245
	-24.52174
	-24.55014
	-24.56333
	-24.57268
	-24.59574
	-24.60303
	-24.66173
	-24.63284
	-24.65152
	-24.64743
	-24.6183
	-24.5825
	-24.58379
	-24.55753
	-24.51751
	-24.45874
	-24.49218
	-24.51097
	-24.50557
	-24.48778
	-24.47464
	-24.48009
	-24.55515
	-24.63486
	-24.71639
	-24.7507
	-24.71974
	-24.69567
	-24.68067
	-24.7075
	-24.73488
	-24.73197
	-24.73214
	-24.75025
	-24.80114
	-24.80359
	-24.77022
	-24.81632
	-24.94163
	-25.12595
	-25.29973
	-25.40799
	-25.44956
	-25.45081
	-25.44212
	-25.40951
	-25.35125
	-25.31713
	-25.28794
	-25.26383
	-25.20729
	-25.1956
	-25.29453
	-24.1128
	-24.12463
	-24.15162
	-24.2093
	-24.21473
	-24.21229
	-24.21741
	-24.23032
	-24.24627
	-24.24932
	-24.26455
	-24.29802
	-24.30832
	-24.32167
	-24.33805
	-24.33838
	-24.36536
	-24.39231
	-24.43131
	-24.44383
	-24.445
	-24.45408
	-24.45498
	-24.47418
	-24.48637
	-24.505
	-24.49803
	-24.49082
	-24.45407
	-24.4221
	-24.40667
	-24.40546
	-24.41964
	-24.40995
	-24.41541
	-24.3985
	-24.37308
	-24.34945
	-24.34792
	-24.33634
	-24.33452
	-24.34577
	-24.36581
	-24.41073
	-24.44235
	-24.45829
	-24.47953
	-24.49678
	-24.52149
	-24.51206
	-24.53779
	-24.57698
	-24.56644
	-24.54505
	-24.53911
	-24.49323
	-24.45487
	-24.43656
	-24.42033
	-24.47271
	-24.47583
	-24.46187
	-24.45755
	-24.49763
	-24.49536
	-24.481
	-24.49798
	-24.50989
	-24.55735
	-24.5834
	-24.59421
	-24.59426
	-24.61849
	-24.65869
	-24.63688
	-24.72634
	-24.69755
	-24.69987
	-24.73232
	-24.71011
	-24.67454
	-24.67076
	-24.65547
	-24.62042
	-24.56411
	-24.56178
	-24.56441
	-24.52657
	-24.49677
	-24.48453
	-24.49555
	-24.56012
	-24.62986
	-24.67727
	-24.69503
	-24.69456
	-24.68211
	-24.68277
	-24.71371
	-24.76235
	-24.76861
	-24.77998
	-24.7739
	-24.80222
	-24.7849
	-24.72704
	-24.77238
	-24.9095
	-25.13196
	-25.3436
	-25.47469
	-25.49406
	-25.49646
	-25.50363
	-25.48051
	-25.48508
	-25.46557
	-25.42795
	-25.38202
	-25.32619
	-25.32712
	-25.39177
	-24.15686
	-24.16658
	-24.1827
	-24.24174
	-24.25515
	-24.25753
	-24.25077
	-24.25657
	-24.27556
	-24.27378
	-24.28489
	-24.31623
	-24.3217
	-24.34956
	-24.36049
	-24.37383
	-24.392
	-24.41167
	-24.42754
	-24.43206
	-24.44564
	-24.45227
	-24.46918
	-24.48808
	-24.51116
	-24.51147
	-24.51558
	-24.5047
	-24.46435
	-24.4348
	-24.42481
	-24.41545
	-24.426
	-24.43203
	-24.42718
	-24.41936
	-24.39124
	-24.3746
	-24.35581
	-24.34121
	-24.33574
	-24.33972
	-24.36853
	-24.39744
	-24.43095
	-24.43693
	-24.46513
	-24.459
	-24.48622
	-24.49179
	-24.52738
	-24.55069
	-24.57986
	-24.60182
	-24.58671
	-24.55499
	-24.53201
	-24.52592
	-24.50898
	-24.59061
	-24.57721
	-24.56845
	-24.56469
	-24.55973
	-24.52786
	-24.52404
	-24.54668
	-24.58631
	-24.63651
	-24.67175
	-24.70087
	-24.69947
	-24.70324
	-24.71141
	-24.72069
	-24.77049
	-24.7736
	-24.77121
	-24.79237
	-24.79171
	-24.79814
	-24.79593
	-24.76698
	-24.73497
	-24.68319
	-24.64216
	-24.62095
	-24.57124
	-24.53415
	-24.50699
	-24.49114
	-24.53798
	-24.57317
	-24.61101
	-24.61958
	-24.62454
	-24.61239
	-24.61675
	-24.65904
	-24.72701
	-24.76387
	-24.79695
	-24.78731
	-24.81025
	-24.79775
	-24.76429
	-24.77965
	-24.93314
	-25.16249
	-25.35336
	-25.47638
	-25.46656
	-25.46883
	-25.44908
	-25.4522
	-25.49362
	-25.5119
	-25.51434
	-25.47691
	-25.44209
	-25.43953
	-25.52419
	-24.24183
	-24.25339
	-24.25781
	-24.27027
	-24.27454
	-24.27241
	-24.27596
	-24.29594
	-24.30904
	-24.32033
	-24.33427
	-24.34746
	-24.34716
	-24.35201
	-24.37445
	-24.39443
	-24.41016
	-24.42831
	-24.41998
	-24.42363
	-24.42846
	-24.44431
	-24.47603
	-24.51093
	-24.54333
	-24.56557
	-24.56023
	-24.51865
	-24.48065
	-24.45893
	-24.44108
	-24.48595
	-24.50366
	-24.49909
	-24.49909
	-24.49085
	-24.47103
	-24.45974
	-24.43396
	-24.38504
	-24.38413
	-24.38444
	-24.40016
	-24.41242
	-24.42356
	-24.44677
	-24.44384
	-24.47948
	-24.49403
	-24.513
	-24.55359
	-24.58018
	-24.59538
	-24.59933
	-24.63131
	-24.64705
	-24.62486
	-24.61016
	-24.62231
	-24.6561
	-24.6748
	-24.64619
	-24.63303
	-24.62381
	-24.57224
	-24.57336
	-24.59397
	-24.67878
	-24.75069
	-24.80328
	-24.82567
	-24.82381
	-24.82093
	-24.82093
	-24.81488
	-24.85489
	-24.87997
	-24.87099
	-24.91775
	-24.87647
	-24.8773
	-24.87663
	-24.86018
	-24.8354
	-24.80522
	-24.74249
	-24.69336
	-24.65532
	-24.59276
	-24.54372
	-24.53995
	-24.53914
	-24.56448
	-24.56003
	-24.55501
	-24.57076
	-24.58018
	-24.54925
	-24.58959
	-24.64822
	-24.72135
	-24.76541
	-24.76678
	-24.78642
	-24.78963
	-24.76456
	-24.8012
	-24.9205
	-25.1293
	-25.30004
	-25.39976
	-25.41639
	-25.38366
	-25.36394
	-25.37499
	-25.43186
	-25.51463
	-25.54399
	-25.56521
	-25.58002
	-25.57565
	-25.65265
	-24.29538
	-24.31433
	-24.2948
	-24.29784
	-24.29601
	-24.29871
	-24.29018
	-24.31351
	-24.33877
	-24.36337
	-24.37823
	-24.38928
	-24.39594
	-24.39412
	-24.40956
	-24.44039
	-24.43857
	-24.4342
	-24.4197
	-24.42561
	-24.44618
	-24.47094
	-24.49565
	-24.52474
	-24.55569
	-24.57006
	-24.56487
	-24.51708
	-24.51384
	-24.49599
	-24.50927
	-24.55109
	-24.54907
	-24.54957
	-24.54996
	-24.52668
	-24.51364
	-24.50524
	-24.47258
	-24.41211
	-24.40577
	-24.41257
	-24.42796
	-24.42421
	-24.42993
	-24.43403
	-24.44376
	-24.49154
	-24.51683
	-24.53339
	-24.56133
	-24.59978
	-24.60847
	-24.62078
	-24.65499
	-24.68592
	-24.68232
	-24.68563
	-24.70379
	-24.69782
	-24.72493
	-24.69423
	-24.66358
	-24.65245
	-24.62905
	-24.63169
	-24.67171
	-24.76442
	-24.8377
	-24.88157
	-24.91181
	-24.92512
	-24.93744
	-24.92597
	-24.92466
	-24.95513
	-24.97181
	-24.95576
	-24.95475
	-24.93409
	-24.91844
	-24.92055
	-24.92672
	-24.9157
	-24.86134
	-24.84103
	-24.80505
	-24.7597
	-24.68378
	-24.61953
	-24.59767
	-24.60991
	-24.59005
	-24.59098
	-24.56144
	-24.59376
	-24.57052
	-24.4983
	-24.56023
	-24.6334
	-24.71913
	-24.79287
	-24.80976
	-24.82602
	-24.81788
	-24.82623
	-24.84193
	-24.97481
	-25.14755
	-25.26864
	-25.36891
	-25.37463
	-25.34689
	-25.316
	-25.31029
	-25.3562
	-25.49966
	-25.59277
	-25.63295
	-25.66412
	-25.69292
	-25.74147
	-24.33629
	-24.35855
	-24.3366
	-24.34061
	-24.32692
	-24.32018
	-24.31805
	-24.34778
	-24.37241
	-24.40578
	-24.43967
	-24.45357
	-24.44418
	-24.44828
	-24.46307
	-24.48963
	-24.48089
	-24.46083
	-24.44997
	-24.44226
	-24.45738
	-24.48424
	-24.51104
	-24.55937
	-24.57045
	-24.58311
	-24.57165
	-24.53358
	-24.51985
	-24.54273
	-24.57478
	-24.58693
	-24.60734
	-24.58574
	-24.57308
	-24.56053
	-24.56391
	-24.54077
	-24.51769
	-24.46315
	-24.43357
	-24.42993
	-24.44831
	-24.44748
	-24.43608
	-24.44417
	-24.46304
	-24.5046
	-24.53078
	-24.55508
	-24.57662
	-24.63269
	-24.64844
	-24.65627
	-24.67985
	-24.7207
	-24.73327
	-24.74931
	-24.72655
	-24.70181
	-24.71174
	-24.68927
	-24.66149
	-24.65973
	-24.66586
	-24.71298
	-24.77302
	-24.85088
	-24.90119
	-24.97666
	-25.02845
	-25.02065
	-25.03139
	-25.02185
	-25.02916
	-25.05684
	-25.0477
	-25.03541
	-25.01879
	-24.9506
	-24.93094
	-24.94134
	-24.94819
	-24.95133
	-24.92245
	-24.89613
	-24.87865
	-24.87346
	-24.79836
	-24.73202
	-24.70156
	-24.71326
	-24.71792
	-24.68784
	-24.69833
	-24.65601
	-24.60765
	-24.55176
	-24.58311
	-24.6803
	-24.7801
	-24.83321
	-24.88519
	-24.85438
	-24.87396
	-24.90845
	-24.95095
	-25.04945
	-25.20153
	-25.30354
	-25.37076
	-25.3864
	-25.38176
	-25.35756
	-25.32587
	-25.38441
	-25.55633
	-25.70275
	-25.75546
	-25.75547
	-25.77562
	-25.78368
	-24.37838
	-24.38762
	-24.37354
	-24.37847
	-24.37391
	-24.36779
	-24.37566
	-24.38119
	-24.40577
	-24.46086
	-24.49441
	-24.49803
	-24.49833
	-24.49271
	-24.52172
	-24.54374
	-24.51926
	-24.50064
	-24.47327
	-24.47131
	-24.48552
	-24.50692
	-24.5298
	-24.58141
	-24.59741
	-24.59587
	-24.58569
	-24.55089
	-24.54723
	-24.57346
	-24.59192
	-24.61593
	-24.61563
	-24.59909
	-24.58524
	-24.58744
	-24.58505
	-24.57298
	-24.55095
	-24.50888
	-24.47242
	-24.46545
	-24.4775
	-24.46771
	-24.46447
	-24.45886
	-24.46422
	-24.49907
	-24.52981
	-24.55833
	-24.59652
	-24.65642
	-24.66242
	-24.69108
	-24.71115
	-24.75369
	-24.76973
	-24.76127
	-24.75135
	-24.70502
	-24.67756
	-24.66992
	-24.65794
	-24.67098
	-24.71038
	-24.79341
	-24.8528
	-24.91606
	-24.95598
	-25.01496
	-25.0407
	-25.06397
	-25.08799
	-25.0899
	-25.07726
	-25.1367
	-25.11118
	-25.07895
	-25.03827
	-24.9764
	-24.94688
	-24.94972
	-24.96669
	-24.97165
	-24.96499
	-24.95455
	-24.93366
	-24.9083
	-24.88987
	-24.83463
	-24.81299
	-24.80631
	-24.8365
	-24.82316
	-24.81319
	-24.78486
	-24.71715
	-24.69589
	-24.69842
	-24.75787
	-24.87962
	-24.94452
	-24.93069
	-24.94197
	-24.93381
	-24.97315
	-25.00413
	-25.09572
	-25.21258
	-25.30107
	-25.37734
	-25.42781
	-25.4454
	-25.4134
	-25.39081
	-25.47756
	-25.67318
	-25.83146
	-25.87108
	-25.8711
	-25.82496
	-25.79981
	-24.38923
	-24.39214
	-24.38713
	-24.46359
	-24.47298
	-24.46178
	-24.47813
	-24.47176
	-24.47959
	-24.52948
	-24.55272
	-24.54123
	-24.54123
	-24.54258
	-24.57728
	-24.57758
	-24.56314
	-24.53934
	-24.49687
	-24.50426
	-24.52598
	-24.55696
	-24.60173
	-24.58937
	-24.58479
	-24.5785
	-24.57708
	-24.56664
	-24.56424
	-24.57092
	-24.59131
	-24.60319
	-24.60647
	-24.60179
	-24.58335
	-24.58727
	-24.5743
	-24.57991
	-24.55646
	-24.542
	-24.51165
	-24.49415
	-24.50198
	-24.49424
	-24.50657
	-24.50386
	-24.49359
	-24.50106
	-24.54632
	-24.58441
	-24.6302
	-24.66659
	-24.68808
	-24.71025
	-24.73411
	-24.78013
	-24.80053
	-24.80778
	-24.79583
	-24.77373
	-24.74809
	-24.73146
	-24.70458
	-24.71582
	-24.74233
	-24.82376
	-24.90398
	-24.9908
	-25.00408
	-25.06268
	-25.08491
	-25.08979
	-25.0938
	-25.107
	-25.11517
	-25.13284
	-25.10386
	-25.06999
	-25.01771
	-24.97776
	-24.96629
	-24.98327
	-25.00166
	-25.02284
	-25.0269
	-25.00033
	-24.96737
	-24.87367
	-24.84716
	-24.82381
	-24.81474
	-24.85564
	-24.84787
	-24.8655
	-24.88469
	-24.84257
	-24.80528
	-24.79235
	-24.80239
	-24.87665
	-24.95025
	-24.9881
	-24.97215
	-24.94169
	-24.96738
	-24.97486
	-25.02597
	-25.10261
	-25.18785
	-25.25134
	-25.36979
	-25.44963
	-25.49478
	-25.45147
	-25.44127
	-25.57278
	-25.7815
	-25.94793
	-25.96979
	-25.91523
	-25.8296
	-25.78774
	-24.41347
	-24.39669
	-24.44952
	-24.51864
	-24.51472
	-24.51864
	-24.50166
	-24.52828
	-24.53596
	-24.57393
	-24.54449
	-24.53181
	-24.58857
	-24.61063
	-24.62265
	-24.61718
	-24.58952
	-24.57114
	-24.51308
	-24.52788
	-24.54055
	-24.57031
	-24.60511
	-24.58615
	-24.60729
	-24.60729
	-24.604
	-24.59146
	-24.59963
	-24.58749
	-24.60024
	-24.61334
	-24.61843
	-24.60637
	-24.59588
	-24.59252
	-24.59222
	-24.58465
	-24.57685
	-24.55985
	-24.54634
	-24.50835
	-24.51526
	-24.5175
	-24.53583
	-24.53373
	-24.51804
	-24.52137
	-24.55728
	-24.58885
	-24.66496
	-24.70068
	-24.7358
	-24.76263
	-24.77031
	-24.81106
	-24.84718
	-24.86689
	-24.85843
	-24.8328
	-24.84121
	-24.80518
	-24.81153
	-24.78499
	-24.80529
	-24.86018
	-24.93167
	-25.02361
	-25.0789
	-25.10171
	-25.10216
	-25.11344
	-25.10985
	-25.12875
	-25.14831
	-25.16312
	-25.13559
	-25.09386
	-25.02617
	-24.98654
	-25.00139
	-24.9998
	-25.03244
	-25.04315
	-25.02417
	-25.01628
	-24.99198
	-24.89976
	-24.86251
	-24.83531
	-24.83297
	-24.85898
	-24.85797
	-24.87281
	-24.89745
	-24.89272
	-24.87301
	-24.8792
	-24.87861
	-24.93538
	-24.98811
	-25.0099
	-24.99817
	-24.96493
	-24.96366
	-24.97907
	-25.02194
	-25.09581
	-25.18135
	-25.24135
	-25.34395
	-25.48169
	-25.50884
	-25.46842
	-25.45911
	-25.58248
	-25.77495
	-25.93533
	-25.93923
	-25.83198
	-25.78397
	-25.72679
	-24.44571
	-24.42363
	-24.42924
	-24.50739
	-24.57154
	-24.57817
	-24.55099
	-24.57232
	-24.58014
	-24.57984
	-24.59162
	-24.57659
	-24.63941
	-24.6524
	-24.64518
	-24.63976
	-24.61107
	-24.57815
	-24.52703
	-24.55454
	-24.57656
	-24.59789
	-24.62544
	-24.61974
	-24.63061
	-24.63849
	-24.65805
	-24.64374
	-24.63076
	-24.61989
	-24.62333
	-24.61209
	-24.61929
	-24.59874
	-24.59461
	-24.60684
	-24.60534
	-24.60144
	-24.57758
	-24.58924
	-24.57596
	-24.56395
	-24.54309
	-24.55861
	-24.57062
	-24.56425
	-24.55104
	-24.5582
	-24.59661
	-24.65474
	-24.73494
	-24.76642
	-24.78092
	-24.79524
	-24.81023
	-24.85307
	-24.90507
	-24.92997
	-24.92895
	-24.92437
	-24.91542
	-24.90841
	-24.91696
	-24.88045
	-24.87651
	-24.91651
	-24.99031
	-25.0799
	-25.11266
	-25.11087
	-25.12579
	-25.11854
	-25.13302
	-25.16834
	-25.18903
	-25.17802
	-25.14385
	-25.09981
	-25.03677
	-25.00499
	-25.01013
	-25.01585
	-25.03491
	-25.04656
	-25.03205
	-25.01506
	-25.00185
	-24.9002
	-24.88376
	-24.85237
	-24.81239
	-24.84534
	-24.84228
	-24.85859
	-24.88813
	-24.91158
	-24.94087
	-24.96098
	-24.96615
	-24.97235
	-25.01682
	-25.04048
	-25.0374
	-25.00874
	-25.00708
	-25.00614
	-25.00678
	-25.06847
	-25.13727
	-25.21165
	-25.3088
	-25.4855
	-25.50002
	-25.44127
	-25.42929
	-25.52871
	-25.70556
	-25.83252
	-25.80373
	-25.6481
	-25.6585
	-25.67574
	-24.50083
	-24.47011
	-24.47495
	-24.55334
	-24.56117
	-24.63739
	-24.60201
	-24.6082
	-24.63295
	-24.63475
	-24.6466
	-24.62768
	-24.68786
	-24.67517
	-24.63645
	-24.62018
	-24.61965
	-24.59939
	-24.56002
	-24.58512
	-24.60202
	-24.62397
	-24.65244
	-24.64284
	-24.66189
	-24.67808
	-24.69982
	-24.6993
	-24.67763
	-24.66075
	-24.64005
	-24.63013
	-24.62159
	-24.60771
	-24.59779
	-24.6182
	-24.61093
	-24.60973
	-24.60757
	-24.62403
	-24.61586
	-24.60625
	-24.61052
	-24.59325
	-24.60301
	-24.59821
	-24.59574
	-24.62132
	-24.68413
	-24.72216
	-24.77864
	-24.81724
	-24.83933
	-24.86016
	-24.88238
	-24.90001
	-24.93904
	-24.9821
	-25.00877
	-24.99015
	-24.98354
	-24.99635
	-25.00453
	-24.96495
	-24.98087
	-24.9985
	-25.0424
	-25.12376
	-25.12806
	-25.1537
	-25.15757
	-25.13415
	-25.17629
	-25.2125
	-25.23734
	-25.21332
	-25.18802
	-25.13358
	-25.08993
	-25.0667
	-25.06958
	-25.05314
	-25.06776
	-25.06573
	-25.05728
	-25.03717
	-25.00603
	-24.90951
	-24.9001
	-24.87042
	-24.821
	-24.85512
	-24.84525
	-24.88238
	-24.92363
	-24.96202
	-24.97008
	-24.99546
	-25.00039
	-25.01992
	-25.04862
	-25.08927
	-25.11269
	-25.10652
	-25.07242
	-25.05877
	-25.05073
	-25.04914
	-25.09811
	-25.17952
	-25.29008
	-25.44869
	-25.45704
	-25.42689
	-25.40958
	-25.4867
	-25.64581
	-25.7533
	-25.65091
	-25.51879
	-25.51564
	-25.58689
	-24.642
	-24.64039
	-24.58136
	-24.58277
	-24.59516
	-24.62064
	-24.63702
	-24.65057
	-24.67306
	-24.67816
	-24.66916
	-24.73042
	-24.72387
	-24.66369
	-24.65288
	-24.62722
	-24.61332
	-24.61661
	-24.58482
	-24.59817
	-24.61573
	-24.62778
	-24.65852
	-24.69121
	-24.71355
	-24.73072
	-24.75326
	-24.74796
	-24.72742
	-24.7089
	-24.68475
	-24.63284
	-24.61739
	-24.60259
	-24.60688
	-24.62648
	-24.63431
	-24.63185
	-24.64388
	-24.66184
	-24.64489
	-24.64939
	-24.64152
	-24.64127
	-24.64106
	-24.63769
	-24.64422
	-24.7045
	-24.7621
	-24.80368
	-24.82729
	-24.84913
	-24.88607
	-24.91522
	-24.93827
	-24.94869
	-24.99027
	-25.01223
	-25.02655
	-25.01665
	-25.01895
	-25.04196
	-25.05775
	-25.01402
	-25.01603
	-25.00414
	-25.03322
	-25.0857
	-25.13049
	-25.17622
	-25.18828
	-25.23039
	-25.28591
	-25.33039
	-25.34814
	-25.26049
	-25.23244
	-25.19468
	-25.16741
	-25.18299
	-25.11367
	-25.16312
	-25.15179
	-25.11797
	-25.10186
	-25.08994
	-25.05911
	-25.01848
	-24.97858
	-24.92055
	-24.88463
	-24.87572
	-24.89779
	-24.94511
	-24.98981
	-24.92432
	-24.93478
	-24.9459
	-24.96163
	-25.03292
	-25.06416
	-25.11715
	-25.14887
	-25.20182
	-25.17144
	-25.12444
	-25.10215
	-25.11879
	-25.11286
	-25.19593
	-25.2864
	-25.34765
	-25.38639
	-25.39482
	-25.40592
	-25.47903
	-25.61355
	-25.65116
	-25.60238
	-25.47439
	-25.47756
	-25.53892
	-24.7087
	-24.70697
	-24.63277
	-24.64381
	-24.65599
	-24.6647
	-24.68772
	-24.69481
	-24.69586
	-24.70816
	-24.69765
	-24.76288
	-24.71383
	-24.71419
	-24.68859
	-24.6802
	-24.6554
	-24.62389
	-24.63474
	-24.6501
	-24.65116
	-24.67384
	-24.69221
	-24.71599
	-24.744
	-24.75023
	-24.78126
	-24.77407
	-24.77751
	-24.76334
	-24.7335
	-24.68365
	-24.6574
	-24.6272
	-24.61905
	-24.63928
	-24.65586
	-24.65943
	-24.67778
	-24.68786
	-24.69994
	-24.69747
	-24.69319
	-24.69775
	-24.70413
	-24.71521
	-24.72545
	-24.75807
	-24.80534
