1
	-23.93536
	-23.92856
	-23.92856
	-23.93902
	-23.95495
	-23.99148
	-23.99148
	-24.00182
	-24.05761
	-24.07337
	-24.02219
	-24.0132
	-24.02219
	-24.07168
	-24.17551
	-24.29695
	-24.40328
	-24.46484
	-24.5217
	-24.55975
	-24.54531
	-24.52176
	-24.47149
	-24.43319
	-24.39721
	-24.39962
	-24.40884
	-24.38534
	-24.30389
	-24.18981
	-24.06192
	-23.90171
	-23.7911
	-23.73441
	-23.68118
	-23.72158
	-23.79049
	-23.87979
	-23.93815
	-23.92303
	-23.89849
	-23.80841
	-23.62864
	-23.71539
	-23.79865
	-23.84575
	-23.86488
	-23.84938
	-23.87751
	-23.88674
	-23.89035
	-23.9002
	-23.90702
	-23.94851
	-23.98924
	-24.0174
	-24.05162
	-24.09179
	-24.10171
	-24.07352
	-24.0174
	-24.01425
	-24.03249
	-24.05281
	-24.0674
	-24.074
	-24.07054
	-24.08564
	-24.04539
	-24.04224
	-24.02582
	-24.00521
	-24.02414
	-24.07105
	-24.074
	-24.0891
	-24.08707
	-24.11896
	-24.19926
	-24.23865
	-24.21212
	-24.22174
	-24.23104
	-24.21947
	-24.22045
	-24.2634
	-24.24211
	-24.23186
	-24.19537
	-24.22355
	-24.22943
	-24.25692
	-24.25169
	-24.25169
	-24.27634
	-24.29203
	-24.2455
	-24.24242
	-24.264
	-24.264
	-24.25876
	-24.24921
	-24.21527
	-24.2026
	-24.19951
	-24.20847
	-24.17785
	-24.11513
	-24.05851
	-24.02834
	-24.0593
	-24.08732
	-24.09765
	-24.11905
	-24.12124
	-24.13362
	-24.11014
	-24.09743
	-24.09714
	-24.03102
	-24.01261
	-24.01515
	-23.97568
	-23.9763
	-23.99501
	-24.01311
	-24.04107
	-24.04115
	-24.03496
	-24.04735
	-24.05761
	-24.04735
	-24.01113
	-23.98525
	-24.0101
	-24.08094
	-24.1911
	-24.29423
	-24.37532
	-24.40279
	-24.46187
	-24.50958
	-24.50662
	-24.47446
	-24.44479
	-24.43319
	-24.407
	-24.39185
	-24.42339
	-24.45653
	-24.4654
	-24.40715
	-24.31491
	-24.12776
	-23.96593
	-23.85017
	-23.79124
	-23.79108
	-23.85883
	-23.9725
	-24.02091
	-23.99939
	-23.92803
	-23.86968
	-23.70436
	-23.77249
	-23.81381
	-23.85999
	-23.8823
	-23.90301
	-23.89659
	-23.91259
	-23.9002
	-23.91576
	-23.93631
	-23.94732
	-23.97577
	-24.02009
	-24.05762
	-24.08292
	-24.07979
	-24.04526
	-24.01726
	-24.01726
	-24.04539
	-24.04539
	-24.04224
	-24.05565
	-24.08393
	-24.12359
	-24.11754
	-24.10813
	-24.05847
	-24.03325
	-24.03245
	-24.05482
	-24.0871
	-24.09903
	-24.11786
	-24.16737
	-24.22032
	-24.24175
	-24.23554
	-24.24175
	-24.23693
	-24.24003
	-24.24516
	-24.27298
	-24.26617
	-24.25351
	-24.24455
	-24.26095
	-24.26956
	-24.28466
	-24.28774
	-24.27942
	-24.26741
	-24.26433
	-24.2708
	-24.28003
	-24.28523
	-24.29168
	-24.276
	-24.26707
	-24.24613
	-24.26768
	-24.26768
	-24.23316
	-24.20569
	-24.14753
	-24.11513
	-24.10301
	-24.10624
	-24.13107
	-24.14007
	-24.13046
	-24.12124
	-24.13053
	-24.15001
	-24.15835
	-24.15652
	-24.10334
	-24.07687
	-24.04644
	-24.01827
	-24.00996
	-24.03825
	-24.07267
	-24.08722
	-24.09371
	-24.07516
	-24.08848
	-24.06901
	-24.02286
	-24.04115
	-24.03148
	-24.07168
	-24.14585
	-24.23989
	-24.30934
	-24.33017
	-24.34825
	-24.38118
	-24.43508
	-24.48266
	-24.49904
	-24.48364
	-24.46289
	-24.41861
	-24.39185
	-24.41863
	-24.45416
	-24.45949
	-24.481
	-24.42522
	-24.35964
	-24.23334
	-24.07348
	-23.9715
	-23.9715
	-24.03223
	-24.09342
	-24.12091
	-24.05104
	-23.97385
	-23.87336
	-23.72921
	-23.78564
	-23.81733
	-23.88656
	-23.91205
	-23.91298
	-23.94066
	-23.97523
	-23.99225
	-23.98909
	-24.00473
	-24.01073
	-24.00558
	-24.02324
	-24.04684
	-24.06569
	-24.03929
	-24.01851
	-24.00757
	-24.01388
	-24.02019
	-24.02366
	-24.01388
	-24.04506
	-24.10531
	-24.15091
	-24.15748
	-24.11127
	-24.07735
	-24.06362
	-24.06047
	-24.06047
	-24.08565
	-24.12616
	-24.17397
	-24.21365
	-24.23365
	-24.24545
	-24.23554
	-24.22964
	-24.24175
	-24.22794
	-24.26413
	-24.28054
	-24.26
	-24.24455
	-24.23527
	-24.25351
	-24.25106
	-24.27265
	-24.29081
	-24.29081
	-24.28079
	-24.27771
	-24.28079
	-24.29541
	-24.28523
	-24.29168
	-24.29475
	-24.30059
	-24.29475
	-24.28488
	-24.28488
	-24.26396
	-24.24241
	-24.1912
	-24.18364
	-24.18673
	-24.18982
	-24.18366
	-24.17161
	-24.14873
	-24.14692
	-24.15897
	-24.17163
	-24.19842
	-24.19842
	-24.18118
	-24.13829
	-24.06167
	-24.05957
	-24.04345
	-24.05097
	-24.06307
	-24.07794
	-24.10266
	-24.14673
	-24.12519
	-24.11903
	-24.08232
	-24.0973
	-24.11007
	-24.15035
	-24.18499
	-24.26724
	-24.30934
	-24.3184
	-24.30679
	-24.31008
	-24.35146
	-24.39363
	-24.45696
	-24.49814
	-24.48364
	-24.43378
	-24.39751
	-24.40049
	-24.40912
	-24.38831
	-24.44046
	-24.43971
	-24.41012
	-24.38075
	-24.2783
	-24.19155
	-24.13789
	-24.16143
	-24.18717
	-24.20135
	-24.06421
	-23.9708
	-23.8792
	-23.77878
	-23.82264
	-23.84275
	-23.89644
	-23.92395
	-23.9494
	-23.92477
	-23.99817
	-24.00734
	-24.00521
	-24.03675
	-24.06194
	-24.06194
	-24.06112
	-24.06426
	-24.02764
	-24.01752
	-24.00473
	-24.01367
	-23.99526
	-24.01035
	-24.02582
	-24.03213
	-24.05734
	-24.11644
	-24.14778
	-24.16061
	-24.15822
	-24.11459
	-24.12999
	-24.09194
	-24.08899
	-24.13972
	-24.19889
	-24.21734
	-24.26018
	-24.27229
	-24.27198
	-24.24516
	-24.24516
	-24.24516
	-24.22043
	-24.24214
	-24.26413
	-24.26478
	-24.25135
	-24.24516
	-24.23836
	-24.25413
	-24.26095
	-24.28592
	-24.29591
	-24.28667
	-24.28603
	-24.28664
	-24.29924
	-24.3011
	-24.29551
	-24.30748
	-24.32312
	-24.30748
	-24.2818
	-24.27842
	-24.28523
	-24.26768
	-24.24056
	-24.23717
	-24.22653
	-24.21729
	-24.21665
	-24.1957
	-24.20494
	-24.18889
	-24.17163
	-24.19322
	-24.2329
	-24.22333
	-24.21501
	-24.18734
	-24.12191
	-24.07818
	-24.09088
	-24.06238
	-24.07138
	-24.08783
	-24.11873
	-24.1492
	-24.15287
	-24.1624
	-24.16547
	-24.15035
	-24.17794
	-24.18988
	-24.20676
	-24.27301
	-24.31616
	-24.31616
	-24.29196
	-24.29499
	-24.32715
	-24.38118
	-24.43539
	-24.47742
	-24.46853
	-24.41861
	-24.35606
	-24.35
	-24.3484
	-24.31998
	-24.36691
	-24.38936
	-24.41308
	-24.44794
	-24.45355
	-24.37418
	-24.29686
	-24.27246
	-24.25025
	-24.17435
	-24.05361
	-24.01446
	-23.88227
	-23.80872
	-23.90109
	-23.8816
	-23.8784
	-23.92149
	-23.96642
	-23.95208
	-23.96845
	-23.96332
	-23.97284
	-24.02197
	-24.0825
	-24.11958
	-24.10217
	-24.05784
	-24.03577
	-24.04407
	-24.03261
	-24.02662
	-24.01051
	-24.00055
	-24.0354
	-24.06695
	-24.12025
	-24.16449
	-24.17669
	-24.16167
	-24.13972
	-24.16476
	-24.14874
	-24.16705
	-24.16392
	-24.21798
	-24.24888
	-24.27453
	-24.30768
	-24.30246
	-24.28469
	-24.28749
	-24.29368
	-24.26468
	-24.24855
	-24.27026
	-24.26965
	-24.2913
	-24.28512
	-24.26103
	-24.26413
	-24.26062
	-24.27852
	-24.29731
	-24.29283
	-24.28329
	-24.30423
	-24.30176
	-24.32051
	-24.31954
	-24.32905
	-24.34101
	-24.3502
	-24.33518
	-24.30748
	-24.28936
	-24.276
	-24.27908
	-24.29475
	-24.3098
	-24.32293
	-24.2916
	-24.25115
	-24.22006
	-24.22006
	-24.22342
	-24.22277
	-24.24428
	-24.26882
	-24.24855
	-24.25744
	-24.21777
	-24.18118
	-24.13567
	-24.10913
	-24.10913
	-24.09615
	-24.07886
	-24.07577
	-24.0968
	-24.08413
	-24.13042
	-24.19582
	-24.18319
	-24.18069
	-24.18376
	-24.21127
	-24.26494
	-24.31572
	-24.33686
	-24.31918
	-24.30602
	-24.33952
	-24.37548
	-24.43806
	-24.47136
	-24.46215
	-24.41266
	-24.39423
	-24.3826
	-24.35
	-24.28282
	-24.34297
	-24.34414
	-24.4033
	-24.42993
	-24.49523
	-24.4779
	-24.41855
	-24.3552
	-24.28339
	-24.18666
	-24.08721
	-23.97234
	-24.0175
	-23.95058
	-23.94605
	-23.90103
	-23.90781
	-23.93298
	-23.96167
	-23.97514
	-23.96885
	-23.97203
	-23.96766
	-23.98779
	-24.03224
	-24.08238
	-24.10358
	-24.0721
	-24.0437
	-24.03176
	-24.05286
	-24.05001
	-24.02758
	-24.02876
	-24.05001
	-24.09823
	-24.14589
	-24.17128
	-24.18325
	-24.16476
	-24.17902
	-24.1302
	-24.12044
	-24.18216
	-24.22996
	-24.26654
	-24.30106
	-24.31317
	-24.32589
	-24.31945
	-24.31636
	-24.32383
	-24.31114
	-24.29058
	-24.28159
	-24.29678
	-24.29436
	-24.27645
	-24.28295
	-24.28883
	-24.28948
	-24.30119
	-24.32307
	-24.3452
	-24.33764
	-24.32227
	-24.3192
	-24.33563
	-24.34724
	-24.35088
	-24.35088
	-24.36007
	-24.36588
	-24.35632
	-24.33764
	-24.3154
	-24.30094
	-24.30673
	-24.32788
	-24.33738
	-24.35047
	-24.32531
	-24.2916
	-24.22961
	-24.22961
	-24.24435
	-24.26248
	-24.29344
	-24.315
	-24.28138
	-24.29111
	-24.27292
	-24.26681
	-24.24538
	-24.19592
	-24.12767
	-24.11562
	-24.07138
	-24.06238
	-24.05317
	-24.04107
	-24.08722
	-24.19582
	-24.21959
	-24.21379
	-24.16538
	-24.18069
	-24.23263
	-24.27908
	-24.31118
	-24.33686
	-24.32522
	-24.32414
	-24.36399
	-24.43801
	-24.45651
	-24.44432
	-24.44432
	-24.43022
	-24.40942
	-24.37739
	-24.2991
	-24.3313
	-24.35223
	-24.38611
	-24.4184
	-24.46563
	-24.48378
	-24.43005
	-24.38513
	-24.30126
	-24.2266
	-24.13896
	-24.11106
	-24.06906
	-24.03876
	-23.97675
	-23.93051
	-23.91741
	-23.92731
	-23.97112
	-23.99023
	-23.99267
	-23.97675
	-23.99391
	-24.00058
	-24.02943
	-24.04809
	-24.06356
	-24.01175
	-24.04686
	-24.0437
	-24.05001
	-24.0339
	-24.0359
	-24.04824
	-24.08497
	-24.11679
	-24.14874
	-24.16413
	-24.14874
	-24.12359
	-24.15159
	-24.11993
	-24.15675
	-24.20353
	-24.23903
	-24.3009
	-24.32618
	-24.32959
	-24.33517
	-24.33209
	-24.34107
	-24.31424
	-24.30184
	-24.30744
	-24.30638
	-24.31844
	-24.32185
	-24.31906
	-24.29563
	-24.3015
	-24.31725
	-24.31691
	-24.34461
	-24.35413
	-24.3661
	-24.33508
	-24.31305
	-24.33563
	-24.36355
	-24.37175
	-24.36532
	-24.36226
	-24.37145
	-24.38148
	-24.372
	-24.34944
	-24.33806
	-24.35306
	-24.36559
	-24.36223
	-24.37985
	-24.36184
	-24.32225
	-24.27625
	-24.24808
	-24.28217
	-24.32738
	-24.34011
	-24.36751
	-24.32517
	-24.32803
	-24.33382
	-24.33005
	-24.32427
	-24.26948
	-24.20095
	-24.13076
	-24.07138
	-24.04345
	-24.07448
	-24.05997
	-24.08474
	-24.18268
	-24.21754
	-24.19582
	-24.15559
	-24.14728
	-24.17794
	-24.22812
	-24.27982
	-24.29726
	-24.28318
	-24.31072
	-24.35146
	-24.43502
	-24.47166
	-24.45918
	-24.44299
	-24.44626
	-24.4311
	-24.40422
	-24.35597
	-24.37312
	-24.3585
	-24.3815
	-24.40824
	-24.41248
	-24.41302
	-24.39195
	-24.40407
	-24.35636
	-24.2622
	-24.18447
	-24.16933
	-24.12613
	-24.12914
	-24.00582
	-23.96474
	-23.96067
	-23.96067
	-23.97313
	-23.99544
	-23.97357
	-23.98705
	-23.98026
	-24.01614
	-24.04467
	-24.06997
	-24.10503
	-24.05488
	-24.07351
	-24.09159
	-24.0612
	-24.04824
	-24.0514
	-24.08229
	-24.10105
	-24.14874
	-24.16727
	-24.19067
	-24.16587
	-24.12987
	-24.14184
	-24.17738
	-24.19623
	-24.21637
	-24.27449
	-24.30566
	-24.31618
	-24.32208
	-24.35339
	-24.35929
	-24.35624
	-24.32316
	-24.31448
	-24.32279
	-24.31145
	-24.30328
	-24.30638
	-24.31084
	-24.30395
	-24.31725
	-24.35024
	-24.33545
	-24.33884
	-24.34153
	-24.34768
	-24.34496
	-24.34153
	-24.35711
	-24.39049
	-24.39606
	-24.3898
	-24.39545
	-24.37726
	-24.39585
	-24.38683
	-24.37736
	-24.37697
	-24.38378
	-24.37476
	-24.38888
	-24.38931
	-24.39235
	-24.35879
	-24.34366
	-24.33534
	-24.35923
	-24.38903
	-24.39207
	-24.37694
	-24.34346
	-24.33443
	-24.34934
	-24.3607
	-24.33421
	-24.29186
	-24.24194
	-24.17697
	-24.12395
	-24.07757
	-24.09027
	-24.1036
	-24.08783
	-24.13966
	-24.205
	-24.18387
	-24.1624
	-24.15595
	-24.15618
	-24.20822
	-24.25552
	-24.29679
	-24.28318
	-24.33155
	-24.3823
	-24.46003
	-24.48028
	-24.4773
	-24.44315
	-24.42619
	-24.42235
	-24.40403
	-24.37388
	-24.3977
	-24.41508
	-24.48543
	-24.44204
	-24.42461
	-24.40414
	-24.37659
	-24.39816
	-24.38301
	-24.30424
	-24.22613
	-24.23839
	-24.17533
	-24.14448
	-24.03675
	-23.98577
	-23.99575
	-23.96355
	-23.96067
	-23.99056
	-24.00299
	-24.01923
	-24.03394
	-24.06489
	-24.05764
	-24.07705
	-24.10038
	-24.11331
	-24.10154
	-24.09839
	-24.11615
	-24.13504
	-24.10669
	-24.09176
	-24.15014
	-24.17529
	-24.1844
	-24.21333
	-24.19794
	-24.18335
	-24.19623
	-24.21788
	-24.2398
	-24.26773
	-24.28823
	-24.29791
	-24.31708
	-24.3261
	-24.35029
	-24.38774
	-24.39701
	-24.37816
	-24.34417
	-24.33488
	-24.32966
	-24.32657
	-24.33276
	-24.32044
	-24.31906
	-24.3376
	-24.34715
	-24.37152
	-24.36012
	-24.345
	-24.345
	-24.345
	-24.36961
	-24.40967
	-24.43031
	-24.4263
	-24.42295
	-24.42935
	-24.42935
	-24.42975
	-24.40776
	-24.40776
	-24.42028
	-24.41692
	-24.40515
	-24.41124
	-24.41023
	-24.41327
	-24.39834
	-24.38626
	-24.40149
	-24.42358
	-24.43528
	-24.40695
	-24.40088
	-24.37279
	-24.3648
	-24.37013
	-24.35158
	-24.31309
	-24.27353
	-24.25113
	-24.23306
	-24.20154
	-24.14862
	-24.12704
	-24.1403
	-24.11873
	-24.14612
	-24.2228
	-24.21448
	-24.19582
	-24.19306
	-24.20768
	-24.25122
	-24.31466
	-24.34822
	-24.3841
	-24.41507
	-24.43885
	-24.50078
	-24.52625
	-24.51175
	-24.46426
	-24.44077
	-24.44999
	-24.4378
	-24.4188
	-24.43957
	-24.44439
	-24.53835
	-24.49846
	-24.43052
	-24.39174
	-24.35611
	-24.3804
	-24.44458
	-24.42403
	-24.37748
	-24.34814
	-24.26769
	-24.19931
	-24.04146
	-24.01754
	-24.02637
	-24.02637
	-24.01075
	-23.97748
	-24.00245
	-23.99056
	-24.0637
	-24.0842
	-24.11627
	-24.14145
	-24.18021
	-24.13629
	-24.13471
	-24.15014
	-24.17675
	-24.20188
	-24.13613
	-24.14087
	-24.18191
	-24.20109
	-24.21102
	-24.20768
	-24.22592
	-24.25154
	-24.27001
	-24.27917
	-24.30334
	-24.30021
	-24.28145
	-24.28596
	-24.29503
	-24.32965
	-24.36707
	-24.39774
	-24.41042
	-24.40053
	-24.39156
	-24.36949
	-24.36609
	-24.35989
	-24.34168
	-24.33586
	-24.34854
	-24.37912
	-24.40127
	-24.39154
	-24.38044
	-24.3632
	-24.35704
	-24.35009
	-24.39942
	-24.43367
	-24.452
	-24.45845
	-24.47308
	-24.44983
	-24.46096
	-24.4209
	-24.4267
	-24.43699
	-24.44278
	-24.43826
	-24.44465
	-24.43449
	-24.41957
	-24.38683
	-24.35556
	-24.38644
	-24.41777
	-24.42813
	-24.42921
	-24.42921
	-24.4312
	-24.43574
	-24.42848
	-24.41637
	-24.37893
	-24.35766
	-24.33138
	-24.30376
	-24.29186
	-24.25916
	-24.21906
	-24.18311
	-24.19878
	-24.16739
	-24.19473
	-24.26541
	-24.29334
	-24.27213
	-24.28349
	-24.31691
	-24.3694
	-24.41377
	-24.44114
	-24.46592
	-24.51875
	-24.52839
	-24.61112
	-24.621
	-24.59377
	-24.53473
	-24.52026
	-24.50897
	-24.50215
	-24.49351
	-24.47183
	-24.47107
	-24.50138
	-24.44272
	-24.3772
	-24.33227
	-24.31146
	-24.38281
	-24.44753
	-24.44444
	-24.41582
	-24.39519
	-24.28169
	-24.22241
	-24.02584
	-24.03263
	-24.05812
	-24.05144
	-24.02265
	-24.00668
	-23.9884
	-24.00756
	-24.0753
	-24.11964
	-24.15123
	-24.19429
	-24.19429
	-24.16599
	-24.15371
	-24.16051
	-24.17625
	-24.22326
	-24.21699
	-24.17958
	-24.1882
	-24.21102
	-24.21699
	-24.23475
	-24.24699
	-24.26093
	-24.27971
	-24.30388
	-24.30938
	-24.29343
	-24.27808
	-24.28717
	-24.30701
	-24.35099
	-24.35765
	-24.38128
	-24.41286
	-24.38537
	-24.40053
	-24.38912
	-24.38156
	-24.37259
	-24.34168
	-24.34788
	-24.34545
	-24.37603
	-24.40377
	-24.39481
	-24.39173
	-24.3828
	-24.376
	-24.38493
	-24.39364
	-24.43381
	-24.44574
	-24.43709
	-24.47715
	-24.45562
	-24.43427
	-24.41518
	-24.42465
	-24.44531
	-24.45719
	-24.46408
	-24.46135
	-24.45074
	-24.43521
	-24.42028
	-24.36213
	-24.37773
	-24.41464
	-24.43116
	-24.44936
	-24.46526
	-24.48067
	-24.47157
	-24.46748
	-24.45797
	-24.4312
	-24.40926
	-24.38609
	-24.36758
	-24.33725
	-24.32234
	-24.25611
	-24.24473
	-24.22606
	-24.22024
	-24.2315
	-24.3047
	-24.35628
	-24.36869
	-24.37471
	-24.40756
	-24.45293
	-24.49247
	-24.56392
	-24.63113
	-24.66943
	-24.68707
	-24.80095
	-24.77127
	-24.7321
	-24.70818
	-24.68466
	-24.64204
	-24.62125
	-24.58556
	-24.56063
	-24.56034
	-24.58085
	-24.50604
	-24.43909
	-24.3772
	-24.32692
	-24.37183
	-24.42382
	-24.46502
	-24.45669
	-24.40115
	-24.35398
	-24.35103
	-24.03582
	-24.06642
	-24.0769
	-24.06961
	-24.04411
	-24.01914
	-24.00668
	-24.01914
	-24.09869
	-24.13186
	-24.16598
	-24.19682
	-24.20625
	-24.18109
	-24.16964
	-24.20437
	-24.22985
	-24.26116
	-24.25491
	-24.25436
	-24.2099
	-24.22958
	-24.22298
	-24.2318
	-24.23789
	-24.2564
	-24.28512
	-24.31748
	-24.3
	-24.28717
	-24.27808
	-24.30778
	-24.32469
	-24.3593
	-24.39099
	-24.3963
	-24.37908
	-24.37569
	-24.3819
	-24.39398
	-24.39465
	-24.39083
	-24.38465
	-24.38774
	-24.3822
	-24.39792
	-24.401
	-24.41825
	-24.39173
	-24.39173
	-24.38493
	-24.3828
	-24.3828
	-24.38473
	-24.40929
	-24.4357
	-24.45222
	-24.44359
	-24.45491
	-24.43251
	-24.43603
	-24.45212
	-24.46096
	-24.47872
	-24.47017
	-24.4732
	-24.45378
	-24.44541
	-24.40608
	-24.39095
	-24.40854
	-24.45083
	-24.46784
	-24.47433
	-24.49848
	-24.49245
	-24.48967
	-24.48412
	-24.47235
	-24.45162
	-24.41607
	-24.41334
	-24.40093
	-24.3429
	-24.33682
	-24.31375
	-24.28054
	-24.25916
	-24.27749
	-24.35051
	-24.40196
	-24.43253
	-24.45658
	-24.48058
	-24.51351
	-24.54905
	-24.64385
	-24.76093
	-24.80462
	-24.80171
	-24.9095
	-24.91157
	-24.89748
	-24.89426
	-24.87758
	-24.83146
	-24.73167
	-24.66773
	-24.66773
	-24.68089
	-24.68829
	-24.63863
	-24.59131
	-24.54586
	-24.55493
	-24.51485
	-24.52624
	-24.54959
	-24.49794
	-24.4896
	-24.4527
	-24.43902
	-24.15228
	-24.14943
	-24.15228
	-24.10184
	-24.08563
	-24.07958
	-24.06451
	-24.05845
	-24.10184
	-24.11924
	-24.14498
	-24.17023
	-24.18914
	-24.2006
	-24.21117
	-24.24884
	-24.28565
	-24.30021
	-24.2919
	-24.24809
	-24.24639
	-24.23099
	-24.22552
	-24.22785
	-24.25131
	-24.27644
	-24.32493
	-24.31748
	-24.32289
	-24.3138
	-24.3138
	-24.33432
	-24.33592
	-24.37885
	-24.41677
	-24.3873
	-24.38419
	-24.38419
	-24.37455
	-24.39009
	-24.3918
	-24.42863
	-24.41937
	-24.41106
	-24.42956
	-24.4371
	-24.42817
	-24.4189
	-24.40932
	-24.41825
	-24.43086
	-24.38865
	-24.37664
	-24.39112
	-24.41266
	-24.42518
	-24.46468
	-24.47721
	-24.46758
	-24.45797
	-24.46987
	-24.47933
	-24.47933
	-24.4642
	-24.46623
	-24.47872
	-24.47567
	-24.44734
	-24.4263
	-24.43658
	-24.47581
	-24.4966
	-24.50338
	-24.5064
	-24.51274
	-24.49704
	-24.49167
	-24.50251
	-24.48714
	-24.46933
	-24.4312
	-24.40926
	-24.39138
	-24.38197
	-24.36077
	-24.34892
	-24.23744
	-24.26061
	-24.30985
	-24.36414
	-24.43367
	-24.46677
	-24.49649
	-24.52642
	-24.53739
	-24.59958
	-24.69388
	-24.81827
	-24.86227
	-24.84049
	-24.93566
	-24.94025
	-24.96915
	-25.02276
	-25.02319
	-24.9632
	-24.87682
	-24.77722
	-24.74941
	-24.78152
	-24.77574
	-24.72625
	-24.66083
	-24.61877
	-24.61005
	-24.54696
	-24.55319
	-24.56744
	-24.54468
	-24.52431
	-24.479
	-24.44728
	-24.18051
	-24.15831
	-24.16497
	-24.12766
	-24.14517
	-24.12448
	-24.10508
	-24.08227
	-24.09592
	-24.13008
	-24.15228
	-24.16493
	-24.16838
	-24.19176
	-24.2157
	-24.26912
	-24.289
	-24.30777
	-24.32655
	-24.26606
	-24.2505
	-24.23759
	-24.24074
	-24.24439
	-24.26874
	-24.2944
	-24.31951
	-24.32891
	-24.33173
	-24.3463
	-24.3463
	-24.33799
	-24.36507
	-24.38487
	-24.40091
	-24.41956
	-24.42197
	-24.41276
	-24.40064
	-24.37455
	-24.40592
	-24.43447
	-24.45024
	-24.4314
	-24.45981
	-24.44309
	-24.46437
	-24.43416
	-24.42956
	-24.44466
	-24.45586
	-24.4435
	-24.42444
	-24.40005
	-24.43459
	-24.4448
	-24.47995
	-24.51053
	-24.50203
	-24.50203
	-24.51919
	-24.51696
	-24.49827
	-24.48238
	-24.50594
	-24.48136
	-24.48197
	-24.47338
	-24.45205
	-24.42103
	-24.4791
	-24.49326
	-24.51748
	-24.50915
	-24.49099
	-24.50036
	-24.51996
	-24.52639
	-24.51355
	-24.48714
	-24.44937
	-24.41939
	-24.39103
	-24.37969
	-24.33138
	-24.31004
	-24.26013
	-24.28185
	-24.31817
	-24.36987
	-24.43373
	-24.4759
	-24.49379
	-24.53868
	-24.57879
	-24.64273
	-24.72328
	-24.81245
	-24.88637
	-24.83985
	-24.9325
	-24.93166
	-24.97771
	-25.0624
	-25.08498
	-25.01992
	-24.90887
	-24.78271
	-24.76459
	-24.83386
	-24.82785
	-24.7684
	-24.7229
	-24.66807
	-24.64126
	-24.59677
	-24.55901
	-24.56494
	-24.57916
	-24.54759
	-24.4797
	-24.43851
	-24.17689
	-24.16814
	-24.15513
	-24.14119
	-24.15105
	-24.13445
	-24.11856
	-24.11338
	-24.12292
	-24.13278
	-24.14004
	-24.15622
	-24.15908
	-24.16224
	-24.18544
	-24.2359
	-24.29081
	-24.32266
	-24.30387
	-24.25962
	-24.24954
	-24.23427
	-24.23742
	-24.23742
	-24.26925
	-24.2944
	-24.32123
	-24.35514
	-24.35828
	-24.33409
	-24.3463
	-24.36593
	-24.37737
	-24.40236
	-24.42491
	-24.44299
	-24.43779
	-24.41897
	-24.40064
	-24.40064
	-24.4348
	-24.45855
	-24.45642
	-24.42863
	-24.44792
	-24.45409
	-24.45992
	-24.45298
	-24.46252
	-24.46186
