1
	-24.17814
	-24.16825
	-24.16755
	-24.1824
	-24.20494
	-24.24218
	-24.25723
	-24.25744
	-24.2605
	-24.24481
	-24.24211
	-24.25063
	-24.29111
	-24.31817
	-24.31595
	-24.31817
	-24.31869
	-24.34837
	-24.36081
	-24.33001
	-24.30923
	-24.30619
	-24.31531
	-24.32777
	-24.34219
	-24.34447
	-24.35628
	-24.39027
	-24.4234
	-24.42059
	-24.40184
	-24.36271
	-24.34832
	-24.34293
	-24.33989
	-24.34465
	-24.33632
	-24.32689
	-24.30429
	-24.27742
	-24.24993
	-24.25626
	-24.26268
	-24.26518
	-24.25761
	-24.25761
	-24.24033
	-24.22195
	-24.22273
	-24.22533
	-24.2069
	-24.19707
	-24.19024
	-24.21098
	-24.21402
	-24.23519
	-24.25704
	-24.28701
	-24.37036
	-24.42754
	-24.45091
	-24.45653
	-24.43581
	-24.39369
	-24.3815
	-24.38908
	-24.36797
	-24.40953
	-24.45052
	-24.51811
	-24.53365
	-24.52683
	-24.5068
	-24.48045
	-24.4447
	-24.41778
	-24.41114
	-24.44049
	-24.44049
	-24.4185
	-24.45903
	-24.53179
	-24.64122
	-24.71045
	-24.73579
	-24.73862
	-24.7268
	-24.75395
	-24.88453
	-23.96204
	-23.98736
	-24.02257
	-24.03434
	-24.03482
	-24.03798
	-24.04313
	-24.06726
	-24.08502
	-24.1017
	-24.12999
	-24.15843
	-24.15822
	-24.16188
	-24.15509
	-24.1741
	-24.19006
	-24.18639
	-24.16914
	-24.16914
	-24.1577
	-24.16083
	-24.16967
	-24.18927
	-24.18041
	-24.17049
	-24.16737
	-24.15563
	-24.15331
	-24.1738
	-24.20767
	-24.22567
	-24.22634
	-24.21493
	-24.18713
	-24.19302
	-24.20294
	-24.23546
	-24.27235
	-24.2698
	-24.27869
	-24.2943
	-24.2943
	-24.30012
	-24.3157
	-24.33635
	-24.35462
	-24.34518
	-24.33635
	-24.36952
	-24.42711
	-24.43465
	-24.40426
	-24.37596
	-24.38534
	-24.38458
	-24.40319
	-24.41102
	-24.43253
	-24.45958
	-24.46259
	-24.47789
	-24.46462
	-24.45614
	-24.40525
	-24.36904
	-24.35728
	-24.37231
	-24.36999
	-24.37548
	-24.36416
	-24.33214
	-24.30528
	-24.27857
	-24.28082
	-24.27808
	-24.27051
	-24.27119
	-24.2892
	-24.2952
	-24.30053
	-24.33206
	-24.3497
	-24.34373
	-24.32324
	-24.28389
	-24.26992
	-24.26917
	-24.26838
	-24.28073
	-24.29945
	-24.35572
	-24.42754
	-24.4838
	-24.5133
	-24.5133
	-24.47698
	-24.45629
	-24.45949
	-24.44114
	-24.45041
	-24.47696
	-24.49171
	-24.51078
	-24.51371
	-24.48924
	-24.49217
	-24.47576
	-24.46818
	-24.46084
	-24.47839
	-24.46453
	-24.42714
	-24.46809
	-24.55212
	-24.61254
	-24.67377
	-24.7079
	-24.68533
	-24.64583
	-24.63871
	-24.72009
	-23.96521
	-23.98736
	-24.01941
	-24.03167
	-24.02535
	-24.02734
	-24.02418
	-24.05349
	-24.05349
	-24.06104
	-24.10534
	-24.15733
	-24.18241
	-24.1892
	-24.18325
	-24.19234
	-24.20517
	-24.19524
	-24.17128
	-24.17128
	-24.1741
	-24.17356
	-24.18326
	-24.17959
	-24.18927
	-24.19239
	-24.18041
	-24.17361
	-24.17746
	-24.20859
	-24.22174
	-24.22627
	-24.23247
	-24.21055
	-24.19544
	-24.21432
	-24.24489
	-24.27318
	-24.27581
	-24.28777
	-24.29763
	-24.29083
	-24.30637
	-24.32136
	-24.3564
	-24.36134
	-24.36134
	-24.35148
	-24.35727
	-24.40391
	-24.45239
	-24.43035
	-24.43228
	-24.47073
	-24.4586
	-24.44199
	-24.43668
	-24.4793
	-24.47722
	-24.49191
	-24.48622
	-24.47189
	-24.47647
	-24.47729
	-24.44346
	-24.4226
	-24.42248
	-24.43027
	-24.43843
	-24.4301
	-24.40328
	-24.37248
	-24.33971
	-24.331
	-24.32799
	-24.32343
	-24.31932
	-24.33499
	-24.36186
	-24.37978
	-24.38873
	-24.41937
	-24.45828
	-24.47516
	-24.45413
	-24.41877
	-24.35943
	-24.32673
	-24.30158
	-24.29927
	-24.3233
	-24.35871
	-24.41209
	-24.4332
	-24.44181
	-24.47228
	-24.45954
	-24.45629
	-24.47464
	-24.45594
	-24.42378
	-24.42675
	-24.42699
	-24.44044
	-24.46622
	-24.48464
	-24.51514
	-24.51631
	-24.49139
	-24.50016
	-24.49474
	-24.47038
	-24.45574
	-24.45026
	-24.5115
	-24.57328
	-24.62431
	-24.62346
	-24.61663
	-24.60268
	-24.59748
	-24.66768
	-23.98782
	-24.00994
	-24.0214
	-24.02851
	-24.02851
	-24.0147
	-24.01864
	-24.03738
	-24.02188
	-24.03576
	-24.08844
	-24.13963
	-24.1704
	-24.17871
	-24.17557
	-24.18843
	-24.19234
	-24.20064
	-24.18843
	-24.17385
	-24.18303
	-24.19837
	-24.20181
	-24.19975
	-24.21138
	-24.22042
	-24.20456
	-24.21734
	-24.23201
	-24.23924
	-24.23995
	-24.23935
	-24.23104
	-24.21077
	-24.20837
	-24.22112
	-24.25786
	-24.27902
	-24.30595
	-24.32432
	-24.32531
	-24.30595
	-24.29983
	-24.33112
	-24.35658
	-24.36472
	-24.37722
	-24.36585
	-24.38413
	-24.4198
	-24.41273
	-24.44926
	-24.46608
	-24.48149
	-24.48098
	-24.51921
	-24.50969
	-24.5329
	-24.52457
	-24.5093
	-24.48022
	-24.46461
	-24.45958
	-24.48719
	-24.46859
	-24.46214
	-24.49208
	-24.51598
	-24.5119
	-24.48896
	-24.45069
	-24.39363
	-24.38463
	-24.3763
	-24.36948
	-24.37248
	-24.38184
	-24.41803
	-24.43376
	-24.46971
	-24.47344
	-24.46929
	-24.4876
	-24.52627
	-24.55199
	-24.52639
	-24.44374
	-24.37598
	-24.32292
	-24.3233
	-24.36159
	-24.40105
	-24.41623
	-24.38643
	-24.3614
	-24.35606
	-24.3585
	-24.39513
	-24.42754
	-24.48584
	-24.49225
	-24.44675
	-24.41088
	-24.41916
	-24.46963
	-24.55179
	-24.60654
	-24.54492
	-24.53226
	-24.54101
	-24.52915
	-24.51866
	-24.49434
	-24.49755
	-24.51557
	-24.58047
	-24.60673
	-24.5973
	-24.64241
	-24.68896
	-24.69935
	-24.76614
	-24.03135
	-24.06488
	-24.07167
	-24.06519
	-24.05623
	-24.03927
	-24.02346
	-24.0184
	-24.01645
	-24.03274
	-24.07977
	-24.13504
	-24.17358
	-24.16385
	-24.15391
	-24.16678
	-24.18895
	-24.18216
	-24.17986
	-24.16992
	-24.18357
	-24.20181
	-24.214
	-24.22649
	-24.23346
	-24.24535
	-24.26148
	-24.26742
	-24.27018
	-24.27547
	-24.26716
	-24.25447
	-24.23315
	-24.22174
	-24.22627
	-24.23527
	-24.25477
	-24.30104
	-24.348
	-24.37145
	-24.35954
	-24.34701
	-24.31832
	-24.33738
	-24.32708
	-24.34895
	-24.35462
	-24.33991
	-24.33949
	-24.36046
	-24.38549
	-24.44022
	-24.49139
	-24.53177
	-24.52343
	-24.59469
	-24.59354
	-24.60174
	-24.57196
	-24.51559
	-24.49161
	-24.48732
	-24.47849
	-24.48719
	-24.506
	-24.50659
	-24.54573
	-24.57551
	-24.56362
	-24.54905
	-24.48804
	-24.43785
	-24.43149
	-24.4311
	-24.42728
	-24.43956
	-24.45666
	-24.48917
	-24.50387
	-24.53981
	-24.55132
	-24.53003
	-24.52617
	-24.53461
	-24.56111
	-24.56514
	-24.49482
	-24.42132
	-24.36999
	-24.38825
	-24.42841
	-24.47772
	-24.46375
	-24.41326
	-24.39775
	-24.34346
	-24.28663
	-24.29264
	-24.36203
	-24.42455
	-24.4944
	-24.42929
	-24.39992
	-24.3836
	-24.45755
	-24.55442
	-24.62075
	-24.5968
	-24.57404
	-24.59625
	-24.62492
	-24.60573
	-24.59052
	-24.58762
	-24.59951
	-24.65538
	-24.66618
	-24.69494
	-24.74224
	-24.83836
	-24.90972
	-24.97472
	-24.09257
	-24.15091
	-24.15537
	-24.13815
	-24.10988
	-24.08469
	-24.0563
	-24.03622
	-24.02641
	-24.05686
	-24.10669
	-24.1607
	-24.17529
	-24.15989
	-24.1536
	-24.16983
	-24.18209
	-24.18523
	-24.16901
	-24.17843
	-24.2004
	-24.22317
	-24.25806
	-24.27334
	-24.26726
	-24.28844
	-24.31326
	-24.32331
	-24.31084
	-24.31394
	-24.28476
	-24.27857
	-24.25726
	-24.25824
	-24.25453
	-24.25581
	-24.27606
	-24.33291
	-24.36532
	-24.39896
	-24.38383
	-24.37551
	-24.34311
	-24.34366
	-24.36281
	-24.38717
	-24.38569
	-24.37583
	-24.36751
	-24.38878
	-24.41637
	-24.4647
	-24.53735
	-24.56707
	-24.56324
	-24.57304
	-24.58229
	-24.64235
	-24.5996
	-24.56589
	-24.54858
	-24.52744
	-24.53959
	-24.54745
	-24.54211
	-24.56602
	-24.60417
	-24.63448
	-24.63656
	-24.60493
	-24.53922
	-24.50041
	-24.47742
	-24.49836
	-24.49453
	-24.51543
	-24.50892
	-24.54165
	-24.56328
	-24.59588
	-24.61112
	-24.58712
	-24.56556
	-24.5445
	-24.55192
	-24.52533
	-24.49188
	-24.4419
	-24.43594
	-24.47493
	-24.54306
	-24.60659
	-24.61861
	-24.53773
	-24.51025
	-24.42159
	-24.33213
	-24.26307
	-24.30516
	-24.44804
	-24.50972
	-24.46917
	-24.43225
	-24.42839
	-24.51809
	-24.57806
	-24.63367
	-24.61133
	-24.61467
	-24.6538
	-24.70558
	-24.71615
	-24.70182
	-24.66545
	-24.67119
	-24.75569
	-24.8122
	-24.83634
	-24.88838
	-24.92521
	-24.99821
	-25.07873
	-24.18482
	-24.21556
	-24.23796
	-24.21673
	-24.1726
	-24.13126
	-24.09348
	-24.07613
	-24.08217
	-24.11033
	-24.15675
	-24.21474
	-24.21161
	-24.18964
	-24.16448
	-24.16448
	-24.18254
	-24.18852
	-24.18021
	-24.18868
	-24.22004
	-24.25101
	-24.29289
	-24.31157
	-24.32236
	-24.34349
	-24.36548
	-24.36304
	-24.35036
	-24.32905
	-24.31424
	-24.31394
	-24.30947
	-24.31844
	-24.31971
	-24.31386
	-24.31292
	-24.34681
	-24.3815
	-24.40493
	-24.42295
	-24.40263
	-24.3998
	-24.40139
	-24.41743
	-24.42856
	-24.42661
	-24.41373
	-24.39963
	-24.41104
	-24.4471
	-24.50142
	-24.5495
	-24.58787
	-24.58819
	-24.59118
	-24.59951
	-24.59118
	-24.60087
	-24.60087
	-24.61038
	-24.59523
	-24.58353
	-24.5895
	-24.5934
	-24.60801
	-24.6134
	-24.66476
	-24.67837
	-24.65433
	-24.60448
	-24.56493
	-24.53922
	-24.54871
	-24.552
	-24.58501
	-24.57195
	-24.59033
	-24.5805
	-24.59877
	-24.61745
	-24.60532
	-24.57541
	-24.53928
	-24.50997
	-24.48029
	-24.47732
	-24.48326
	-24.51264
	-24.575
	-24.64521
	-24.7007
	-24.72427
	-24.69468
	-24.64204
	-24.56033
	-24.47209
	-24.42783
	-24.38345
	-24.45159
	-24.54024
	-24.51945
	-24.51435
	-24.50879
	-24.59352
	-24.6379
	-24.65621
	-24.63709
	-24.67761
	-24.7038
	-24.7571
	-24.77878
	-24.77023
	-24.74077
	-24.78084
	-24.85474
	-24.94645
	-24.92312
	-24.91706
	-24.90854
	-24.92802
	-25.0041
	-24.21191
	-24.26138
	-24.25619
	-24.23153
	-24.1971
	-24.15579
	-24.12749
	-24.12641
	-24.13786
	-24.18021
	-24.23277
	-24.25491
	-24.23956
	-24.20474
	-24.17644
	-24.16415
	-24.18619
	-24.20362
	-24.21305
	-24.22985
	-24.27291
	-24.29896
	-24.31454
	-24.32979
	-24.35435
	-24.38876
	-24.3953
	-24.3919
	-24.37228
	-24.35929
	-24.33767
	-24.35036
	-24.36891
	-24.37573
	-24.36369
	-24.36953
	-24.3709
	-24.38135
	-24.39911
	-24.40851
	-24.42465
	-24.42426
	-24.42479
	-24.44613
	-24.46017
	-24.46217
	-24.45007
	-24.43871
	-24.42962
	-24.44633
	-24.49202
	-24.54024
	-24.57597
	-24.59459
	-24.61168
	-24.59469
	-24.61168
	-24.60931
	-24.65562
	-24.64047
	-24.63121
	-24.64644
	-24.6283
	-24.63993
	-24.6218
	-24.62614
	-24.64639
	-24.69147
	-24.72724
	-24.73193
	-24.69998
	-24.64875
	-24.60465
	-24.59305
	-24.60302
	-24.62229
	-24.61784
	-24.62326
	-24.61111
	-24.60899
	-24.62279
	-24.61036
	-24.58991
	-24.54888
	-24.50139
	-24.47492
	-24.49305
	-24.52774
	-24.58649
	-24.63935
	-24.68875
	-24.74533
	-24.74982
	-24.77877
	-24.74147
	-24.68552
	-24.62492
	-24.60072
	-24.51707
	-24.53183
	-24.56717
	-24.57873
	-24.58167
	-24.61627
	-24.67489
	-24.70996
	-24.7103
	-24.74351
	-24.77707
	-24.81961
	-24.84706
	-24.85599
	-24.85599
	-24.85523
	-24.87135
	-24.93429
	-24.98878
	-24.97103
	-24.92801
	-24.89
	-24.8549
	-24.89531
	-24.21763
	-24.23068
	-24.22389
	-24.20541
	-24.17404
	-24.15203
	-24.16826
	-24.18335
	-24.19623
	-24.22963
	-24.26979
	-24.27971
	-24.25984
	-24.22644
	-24.20444
	-24.20129
	-24.22186
	-24.24416
	-24.26298
	-24.27001
	-24.30958
	-24.34133
	-24.3501
	-24.35113
	-24.37908
	-24.42209
	-24.44591
	-24.43481
	-24.41534
	-24.39774
	-24.39712
	-24.39839
	-24.41553
	-24.42075
	-24.41859
	-24.44012
	-24.43452
	-24.42247
	-24.4307
	-24.44764
	-24.45491
	-24.45452
	-24.47588
	-24.49192
	-24.49697
	-24.49428
	-24.49203
	-24.47841
	-24.47008
	-24.48449
	-24.52952
	-24.57168
	-24.593
	-24.60265
	-24.60293
	-24.61518
	-24.6328
	-24.64204
	-24.68002
	-24.67376
	-24.6586
	-24.65775
	-24.66044
	-24.65423
	-24.65125
	-24.63699
	-24.644
	-24.69609
	-24.76444
	-24.77824
	-24.77264
	-24.7218
	-24.66166
	-24.63257
	-24.62039
	-24.64117
	-24.64514
	-24.64835
	-24.63857
	-24.62947
	-24.64629
	-24.63795
	-24.61636
	-24.57458
	-24.529
	-24.49841
	-24.5156
	-24.58477
	-24.63767
	-24.66403
	-24.67445
	-24.70753
	-24.72398
	-24.74437
	-24.75851
	-24.76203
	-24.72913
	-24.69426
	-24.64467
	-24.62418
	-24.57922
	-24.57998
	-24.59662
	-24.64864
	-24.7212
	-24.77025
	-24.78777
	-24.7991
	-24.84478
	-24.87206
	-24.8776
	-24.88922
	-24.87179
	-24.87503
	-24.89621
	-24.9203
	-24.98451
	-24.99869
	-24.95307
	-24.91435
	-24.85361
	-24.83527
	-24.19308
	-24.19256
	-24.19256
	-24.19025
	-24.17718
	-24.17455
	-24.19391
	-24.2427
	-24.26009
	-24.28284
	-24.30021
	-24.29169
	-24.28435
	-24.26272
	-24.25958
	-24.2715
	-24.30336
	-24.32655
	-24.3328
	-24.33804
	-24.36088
	-24.36922
	-24.36833
	-24.38108
	-24.41997
	-24.44309
	-24.48157
	-24.48666
	-24.47029
	-24.46197
	-24.46782
	-24.47983
	-24.47118
	-24.47486
	-24.48408
	-24.48155
	-24.48932
	-24.46469
	-24.46401
	-24.4802
	-24.49173
	-24.48982
	-24.50467
	-24.5245
	-24.53137
	-24.53063
	-24.52429
	-24.51975
	-24.51521
	-24.53564
	-24.56655
	-24.60896
	-24.62995
	-24.63594
	-24.62266
	-24.62565
	-24.62958
	-24.65047
	-24.65346
	-24.68133
	-24.67077
	-24.67077
	-24.67857
	-24.70922
	-24.7024
	-24.68188
	-24.71696
	-24.73529
	-24.78256
	-24.7971
	-24.80298
	-24.7697
	-24.72476
	-24.68541
	-24.6498
	-24.65277
	-24.65272
	-24.65373
	-24.65669
	-24.66942
	-24.64993
	-24.65046
	-24.64068
	-24.60749
	-24.57547
	-24.54977
	-24.57013
	-24.61342
	-24.65158
	-24.6491
	-24.63161
	-24.64324
	-24.64813
	-24.65789
	-24.70461
	-24.75665
	-24.76499
	-24.75948
	-24.71525
	-24.65051
	-24.58926
	-24.54143
	-24.58262
	-24.64732
	-24.73092
	-24.81415
	-24.86879
	-24.90153
	-24.91532
	-24.92959
	-24.92959
	-24.92274
	-24.90689
	-24.91161
	-24.90739
	-24.91779
	-24.93149
	-24.95971
	-24.97365
	-24.92118
	-24.86958
	-24.83848
	-24.18628
	-24.20249
	-24.22258
	-24.20594
	-24.23433
	-24.24426
	-24.27135
	-24.29815
	-24.32293
	-24.33125
	-24.32837
	-24.32212
	-24.32061
	-24.32892
	-24.33884
	-24.37288
	-24.3978
	-24.40744
	-24.41055
	-24.41366
	-24.41913
	-24.40922
	-24.42197
	-24.41366
	-24.43108
	-24.46577
	-24.49978
	-24.52968
	-24.53707
	-24.54046
	-24.53394
	-24.54347
	-24.54108
	-24.54108
	-24.54227
	-24.53852
	-24.53228
	-24.51201
	-24.52022
	-24.5275
	-24.53115
	-24.5326
	-24.54682
	-24.56283
	-24.5715
	-24.56894
	-24.56396
	-24.56548
	-24.54731
	-24.55533
	-24.59759
	-24.64301
	-24.667
	-24.66166
	-24.65109
	-24.62665
	-24.62913
	-24.65306
	-24.67694
	-24.67398
	-24.66533
	-24.64719
	-24.68159
	-24.77089
	-24.77921
	-24.75275
	-24.76431
	-24.76797
	-24.78402
	-24.78871
	-24.79165
	-24.77354
	-24.76301
	-24.7346
	-24.69282
	-24.68008
	-24.69459
	-24.6738
	-24.68625
	-24.68238
	-24.65221
	-24.66342
	-24.6588
	-24.6475
	-24.62857
	-24.59529
	-24.60005
	-24.61975
	-24.64622
	-24.6445
	-24.60829
	-24.61512
	-24.60241
	-24.599
	-24.60165
	-24.67042
	-24.70199
	-24.73726
	-24.76921
	-24.7017
	-24.60659
	-24.51488
	-24.54143
	-24.61736
	-24.73812
	-24.84654
	-24.93405
	-24.9816
	-25.01852
	-25.02018
	-24.99626
	-24.97345
	-24.9746
	-24.97621
	-24.96504
	-24.88007
	-24.89575
	-24.92334
	-24.92898
	-24.9028
	-24.88355
	-24.88359
	-24.23559
	-24.25178
	-24.25804
	-24.27086
	-24.29534
	-24.32637
	-24.3406
	-24.34185
	-24.35932
	-24.37387
	-24.38067
	-24.36452
	-24.37651
	-24.3989
	-24.43522
	-24.46898
	-24.48858
	-24.50096
	-24.50096
	-24.48858
	-24.49069
	-24.48759
	-24.48728
	-24.48728
	-24.48728
	-24.50375
	-24.53093
	-24.56116
	-24.57624
	-24.5824
	-24.59828
	-24.60342
	-24.60429
	-24.60429
	-24.59748
	-24.5861
	-24.58496
	-24.57815
	-24.56914
	-24.55401
	-24.55761
	-24.56667
	-24.58272
	-24.59614
	-24.60526
	-24.60862
	-24.59954
	-24.60756
	-24.58637
	-24.59196
	-24.62788
	-24.65566
	-24.68297
	-24.69196
	-24.67082
	-24.63468
	-24.63768
	-24.67662
	-24.71706
	-24.72513
	-24.71563
	-24.71412
	-24.72899
	-24.79496
	-24.81572
	-24.81807
	-24.82036
	-24.8173
	-24.82198
	-24.81301
	-24.80092
	-24.79195
	-24.79539
	-24.77678
	-24.7577
	-24.7255
	-24.70798
	-24.69524
	-24.68986
	-24.686
	-24.67009
	-24.68836
	-24.68795
	-24.67355
	-24.66521
	-24.63408
	-24.62806
	-24.62439
	-24.6264
	-24.61197
	-24.56793
	-24.58004
	-24.60284
	-24.59399
	-24.59399
	-24.61681
	-24.71034
	-24.77249
	-24.787
	-24.72461
	-24.67251
	-24.60519
	-24.58309
	-24.64745
	-24.76384
	-24.88204
	-24.98414
	-25.03907
	-25.08956
	-25.0939
	-25.08477
	-25.07415
	-25.08954
	-25.11174
	-25.07199
	-24.99425
	-24.97931
	-24.99882
	-25.00282
	-25.00834
	-25.06596
	-25.09998
	-24.27885
	-24.26947
	-24.28565
	-24.31614
	-24.33229
	-24.34397
	-24.35777
	-24.37075
	-24.39002
	-24.40824
	-24.41447
	-24.42589
	-24.429
	-24.47033
	-24.49515
	-24.51776
	-24.53292
	-24.56287
	-24.55978
	-24.54189
	-24.55947
	-24.57768
	-24.58386
	-24.55914
	-24.53845
	-24.54093
	-24.56565
	-24.58262
	-24.5832
	-24.58967
	-24.62316
	-24.62904
	-24.64985
	-24.64915
	-24.65862
	-24.63707
	-24.63211
	-24.62194
	-24.61057
	-24.59619
	-24.60039
	-24.61492
	-24.62486
	-24.63355
	-24.63129
	-24.63965
	-24.63284
	-24.63586
	-24.6351
