1
	-23.73782
	-23.71704
	-23.68237
	-23.63769
	-23.59094
	-23.58476
	-23.59519
	-23.60438
	-23.60463
	-23.5741
	-23.48359
	-23.38198
	-23.33676
	-23.33351
	-23.342
	-23.37616
	-23.39364
	-23.36955
	-23.31503
	-23.25955
	-23.24007
	-23.24106
	-23.25157
	-23.23356
	-23.2352
	-23.22294
	-23.18647
	-23.16984
	-23.14234
	-23.09024
	-23.66286
	-23.63301
	-23.59503
	-23.57966
	-23.52617
	-23.48667
	-23.46214
	-23.43993
	-23.46668
	-23.50955
	-23.55891
	-23.5631
	-23.59508
	-23.6433
	-23.67484
	-23.68442
	-23.72671
	-23.76496
	-23.8248
	-23.88815
	-23.92128
	-23.93257
	-23.92705
	-23.91369
	-23.85523
	-23.83526
	-23.82279
	-23.83106
	-23.85772
	-23.85568
	-23.85051
	-23.86529
	-23.88567
	-23.90321
	-23.93704
	-23.97786
	-24.00409
	-24.00776
	-23.99997
	-24.00932
	-24.00869
	-23.97258
	-23.90851
	-23.84054
	-23.80601
	-23.79116
	-23.73448
	-23.68992
	-23.64848
	-23.62452
	-23.6155
	-23.62024
	-23.64197
	-23.62974
	-23.61378
	-23.59476
	-23.64878
	-23.5965
	-23.65109
	-23.75035
	-23.84255
	-23.90179
	-23.91308
	-23.91589
	-23.90287
	-23.90277
	-23.8946
	-23.91418
	-23.94011
	-23.9496
	-23.93497
	-23.91737
	-23.85409
	-23.81386
	-23.75481
	-23.69824
	-23.67547
	-23.67472
	-23.65037
	-23.64297
	-23.65871
	-23.69718
	-23.73675
	-23.77079
	-23.78629
	-23.75581
	-23.70035
	-23.65485
	-23.63553
	-23.64929
	-23.68037
	-23.74048
	-23.75989
	-23.751
	-23.71727
	-23.66126
	-23.62057
	-23.59818
	-23.58295
	-23.59272
	-23.60047
	-23.58837
	-23.5195
	-23.43316
	-23.36989
	-23.33821
	-23.34556
	-23.36787
	-23.40193
	-23.37632
	-23.32958
	-23.29043
	-23.30022
	-23.30145
	-23.30209
	-23.29584
	-23.3011
	-23.30197
	-23.28879
	-23.25887
	-23.19317
	-23.12843
	-23.73565
	-23.72703
	-23.70016
	-23.70582
	-23.66424
	-23.60637
	-23.57801
	-23.55424
	-23.5822
	-23.63383
	-23.64231
	-23.68865
	-23.71118
	-23.72767
	-23.7637
	-23.81016
	-23.84327
	-23.87219
	-23.91351
	-23.96093
	-23.97389
	-23.96992
	-23.95431
	-23.94283
	-23.92514
	-23.88746
	-23.89524
	-23.90614
	-23.9431
	-23.92114
	-23.92944
	-23.94576
	-23.9727
	-23.95333
	-23.98684
	-24.02225
	-24.03492
	-24.04066
	-24.03269
	-24.03279
	-24.04398
	-24.01296
	-23.94297
	-23.87465
	-23.83256
	-23.79627
	-23.78218
	-23.76061
	-23.71701
	-23.68475
	-23.6735
	-23.69132
	-23.70596
	-23.67965
	-23.68613
	-23.69863
	-23.74002
	-23.75831
	-23.80288
	-23.83224
	-23.94626
	-24.02635
	-24.03638
	-24.00233
	-23.98962
	-23.95436
	-23.94281
	-23.96407
	-23.98893
	-23.97505
	-23.94316
	-23.89297
	-23.84796
	-23.77859
	-23.71657
	-23.67135
	-23.65557
	-23.65314
	-23.64289
	-23.63539
	-23.69963
	-23.75037
	-23.79782
	-23.8541
	-23.89907
	-23.8636
	-23.79408
	-23.72583
	-23.69879
	-23.69999
	-23.73015
	-23.80155
	-23.80123
	-23.79651
	-23.75917
	-23.7028
	-23.66647
	-23.64033
	-23.60528
	-23.59074
	-23.59105
	-23.60447
	-23.56447
	-23.50711
	-23.44248
	-23.39852
	-23.38719
	-23.42412
	-23.43622
	-23.41425
	-23.37486
	-23.36113
	-23.36556
	-23.351
	-23.33403
	-23.34001
	-23.34374
	-23.35493
	-23.3503
	-23.32741
	-23.25045
	-23.17526
	-23.79154
	-23.76318
	-23.77466
	-23.77885
	-23.7719
	-23.72317
	-23.70466
	-23.68538
	-23.70154
	-23.73606
	-23.79613
	-23.80393
	-23.80348
	-23.80268
	-23.82891
	-23.8827
	-23.9148
	-23.96735
	-24.00152
	-24.02389
	-24.02178
	-24.00288
	-23.9955
	-23.9768
	-23.96989
	-23.95773
	-23.97286
	-23.9986
	-24.03079
	-24.02144
	-24.0257
	-24.05518
	-24.05486
	-24.01425
	-24.00928
	-24.03108
	-24.04835
	-24.04859
	-24.0389
	-24.01568
	-24.03042
	-23.99578
	-23.95193
	-23.87719
	-23.84107
	-23.81396
	-23.83986
	-23.82243
	-23.7741
	-23.74242
	-23.72852
	-23.74408
	-23.74087
	-23.77074
	-23.77002
	-23.77098
	-23.77769
	-23.80478
	-23.85774
	-23.93683
	-24.02873
	-24.10774
	-24.09828
	-24.06066
	-24.0271
	-23.97945
	-23.9517
	-23.9684
	-23.96349
	-23.94137
	-23.90043
	-23.85497
	-23.8049
	-23.74674
	-23.6813
	-23.64916
	-23.63355
	-23.62642
	-23.60565
	-23.60032
	-23.67277
	-23.74655
	-23.82496
	-23.88807
	-23.94474
	-23.93524
	-23.86714
	-23.82739
	-23.78096
	-23.74607
	-23.74527
	-23.77203
	-23.78081
	-23.77583
	-23.74789
	-23.71583
	-23.67157
	-23.64457
	-23.62015
	-23.62855
	-23.62812
	-23.66378
	-23.63521
	-23.5799
	-23.54124
	-23.50838
	-23.50606
	-23.53112
	-23.51128
	-23.47204
	-23.42092
	-23.40041
	-23.39657
	-23.39376
	-23.39497
	-23.37656
	-23.38375
	-23.39493
	-23.41519
	-23.387
	-23.31333
	-23.22221
	-23.84421
	-23.82938
	-23.83275
	-23.8449
	-23.8521
	-23.84364
	-23.827
	-23.81303
	-23.82675
	-23.84026
	-23.87492
	-23.89461
	-23.88692
	-23.87262
	-23.88284
	-23.94733
	-23.97872
	-24.0284
	-24.05685
	-24.08014
	-24.05799
	-24.02691
	-24.00443
	-23.99002
	-23.9866
	-23.9599
	-23.98485
	-24.02682
	-24.05937
	-24.11799
	-24.1621
	-24.17131
	-24.14238
	-24.11724
	-24.02434
	-23.99457
	-24.00409
	-24.01388
	-24.00407
	-24.00121
	-23.99848
	-23.97541
	-23.94214
	-23.88258
	-23.86569
	-23.88842
	-23.92811
	-23.90771
	-23.85122
	-23.78776
	-23.76481
	-23.74681
	-23.74957
	-23.76692
	-23.76595
	-23.78534
	-23.80117
	-23.82967
	-23.9116
	-23.98852
	-24.0835
	-24.12215
	-24.12542
	-24.11076
	-24.0867
	-24.02763
	-23.98041
	-23.97035
	-23.95097
	-23.91892
	-23.88579
	-23.85867
	-23.79908
	-23.73831
	-23.67393
	-23.63069
	-23.60736
	-23.60236
	-23.58476
	-23.59724
	-23.65185
	-23.74035
	-23.82814
	-23.89227
	-23.93823
	-23.94627
	-23.92323
	-23.88612
	-23.84317
	-23.7818
	-23.74719
	-23.7294
	-23.73455
	-23.72678
	-23.69008
	-23.64339
	-23.61053
	-23.61012
	-23.61158
	-23.62758
	-23.64467
	-23.6675
	-23.66046
	-23.66066
	-23.6639
	-23.65602
	-23.66897
	-23.64955
	-23.6094
	-23.5387
	-23.45779
	-23.42176
	-23.4456
	-23.45309
	-23.45272
	-23.45987
	-23.44878
	-23.4473
	-23.45796
	-23.44129
	-23.37026
	-23.26321
	-23.84593
	-23.8817
	-23.87491
	-23.88773
	-23.91201
	-23.94117
	-23.92809
	-23.92117
	-23.92859
	-23.93291
	-23.94107
	-23.96254
	-23.97027
	-23.9479
	-23.93914
	-23.96263
	-23.97249
	-23.98573
	-23.99208
	-23.99986
	-23.97525
	-23.94412
	-23.9098
	-23.8833
	-23.85327
	-23.81603
	-23.83447
	-24.01622
	-24.08394
	-24.15477
	-24.21317
	-24.24568
	-24.27179
	-24.21477
	-24.12554
	-24.03568
	-24.01028
	-24.0188
	-24.01284
	-23.98949
	-23.98813
	-23.94666
	-23.92303
	-23.91423
	-23.91369
	-23.93912
	-23.98254
	-23.96109
	-23.91549
	-23.86651
	-23.81509
	-23.79199
	-23.78333
	-23.78997
	-23.7994
	-23.80967
	-23.8415
	-23.89685
	-23.97379
	-24.04207
	-24.1065
	-24.14538
	-24.14389
	-24.13667
	-24.12094
	-24.08746
	-24.02734
	-23.99246
	-23.95586
	-23.9295
	-23.90718
	-23.88474
	-23.82982
	-23.78193
	-23.70988
	-23.66645
	-23.63898
	-23.63124
	-23.61247
	-23.6261
	-23.68187
	-23.74643
	-23.82997
	-23.90306
	-23.94315
	-23.97522
	-24.01224
	-23.97951
	-23.93342
	-23.84547
	-23.75664
	-23.74968
	-23.72895
	-23.70263
	-23.66995
	-23.61581
	-23.57858
	-23.59157
	-23.60202
	-23.6329
	-23.69759
	-23.74731
	-23.76617
	-23.74923
	-23.78058
	-23.81924
	-23.81729
	-23.79039
	-23.73007
	-23.62062
	-23.50084
	-23.45801
	-23.46788
	-23.51204
	-23.55206
	-23.56745
	-23.54365
	-23.52867
	-23.51636
	-23.49611
	-23.41901
	-23.30913
	-23.86128
	-23.88851
	-23.91348
	-23.92136
	-23.96725
	-24.00434
	-24.00588
	-23.98993
	-23.99481
	-23.98821
	-23.98942
	-23.97734
	-23.992
	-24.00036
	-23.99434
	-23.96548
	-23.9846
	-24.00086
	-23.99663
	-23.98305
	-23.96889
	-23.96145
	-23.91629
	-23.89254
	-23.87182
	-23.84723
	-23.83692
	-24.01483
	-24.0858
	-24.14423
	-24.22515
	-24.26449
	-24.28512
	-24.27539
	-24.14708
	-24.06102
	-24.01939
	-24.02689
	-24.01915
	-23.99235
	-23.97915
	-23.95725
	-23.94568
	-23.93841
	-23.94941
	-23.9656
	-23.98926
	-23.96742
	-23.94606
	-23.89988
	-23.86312
	-23.84623
	-23.82361
	-23.81269
	-23.83605
	-23.84997
	-23.90362
	-23.97419
	-24.03216
	-24.09577
	-24.13213
	-24.15886
	-24.16253
	-24.16781
	-24.16401
	-24.13847
	-24.07395
	-24.03265
	-24.00433
	-23.9844
	-23.95652
	-23.93255
	-23.87846
	-23.82865
	-23.75941
	-23.70447
	-23.65617
	-23.64768
	-23.63214
	-23.64873
	-23.70267
	-23.75465
	-23.82381
	-23.88968
	-23.94095
	-23.99108
	-24.04128
	-24.04852
	-24.00613
	-23.91493
	-23.81355
	-23.77966
	-23.7367
	-23.69512
	-23.64875
	-23.61529
	-23.61375
	-23.59006
	-23.58754
	-23.65663
	-23.73281
	-23.80848
	-23.85221
	-23.85784
	-23.8946
	-23.93043
	-23.941
	-23.92395
	-23.85259
	-23.73606
	-23.59807
	-23.51198
	-23.49545
	-23.5407
	-23.60562
	-23.63612
	-23.60644
	-23.59075
	-23.5799
	-23.53544
	-23.44256
	-23.33216
	-23.88874
	-23.91523
	-23.93429
	-23.95163
	-24.00322
	-24.04821
	-24.06808
	-24.05138
	-24.02367
	-24.00385
	-23.99244
	-23.99895
	-24.02164
	-24.05543
	-24.06142
	-24.02871
	-24.03321
	-24.01861
	-24.01952
	-24.0195
	-24.01239
	-23.98358
	-23.95937
	-23.92322
	-23.90303
	-23.88822
	-23.88756
	-24.02146
	-24.04009
	-24.1101
	-24.19836
	-24.23866
	-24.25499
	-24.2487
	-24.18716
	-24.05886
	-24.04452
	-24.05233
	-24.05277
	-24.0202
	-24.00994
	-24.00493
	-23.999
	-23.99329
	-23.9979
	-24.0248
	-24.02786
	-23.99971
	-23.9704
	-23.94485
	-23.90986
	-23.91116
	-23.89291
	-23.87417
	-23.87739
	-23.9281
	-23.97093
	-24.01258
	-24.05831
	-24.14782
	-24.18846
	-24.18084
	-24.18204
	-24.18979
	-24.17637
	-24.15399
	-24.10704
	-24.08163
	-24.05137
	-24.02079
	-23.98435
	-23.95344
	-23.91666
	-23.87277
	-23.82173
	-23.77244
	-23.73119
	-23.72175
	-23.712
	-23.72174
	-23.74536
	-23.77782
	-23.83923
	-23.89617
	-23.96112
	-24.02186
	-24.07563
	-24.08388
	-24.06929
	-24.00633
	-23.95976
	-23.86674
	-23.81003
	-23.7454
	-23.66738
	-23.70212
	-23.67431
	-23.63602
	-23.67702
	-23.72589
	-23.81542
	-23.8785
	-23.90058
	-23.959
	-24.00265
	-24.02062
	-24.03906
	-23.9882
	-23.95392
	-23.85095
	-23.73611
	-23.60496
	-23.53758
	-23.54386
	-23.57409
	-23.60072
	-23.61003
	-23.61058
	-23.60589
	-23.54417
	-23.44636
	-23.34717
	-23.90846
	-23.94044
	-23.96165
	-23.98394
	-24.02457
	-24.04944
	-24.05299
	-24.04002
	-23.99507
	-23.9749
	-23.97203
	-23.99032
	-24.02675
	-24.08067
	-24.09242
	-24.08755
	-24.08049
	-24.07285
	-24.05436
	-24.06535
	-24.05
	-24.0308
	-23.99774
	-23.96643
	-23.94134
	-23.92675
	-23.9425
	-24.04964
	-24.05475
	-24.08318
	-24.1565
	-24.1943
	-24.21252
	-24.21112
	-24.21272
	-24.1042
	-24.09501
	-24.09607
	-24.11307
	-24.08631
	-24.09185
	-24.08818
	-24.08325
	-24.09151
	-24.09805
	-24.08329
	-24.07275
	-24.04072
	-24.01916
	-24.0215
	-23.98604
	-23.99073
	-23.98205
	-23.95406
	-23.97713
	-23.99744
	-24.05728
	-24.10115
	-24.14477
	-24.18511
	-24.19022
	-24.18091
	-24.18147
	-24.19206
	-24.17476
	-24.14773
	-24.11887
	-24.1069
	-24.10134
	-24.0618
	-24.01563
	-23.96702
	-23.92946
	-23.89338
	-23.84611
	-23.82611
	-23.7988
	-23.79328
	-23.77097
	-23.77343
	-23.78389
	-23.81482
	-23.86772
	-23.91016
	-23.97443
	-24.04515
	-24.11099
	-24.1163
	-24.11774
	-24.0821
	-24.0695
	-24.00256
	-23.91855
	-23.86219
	-23.83827
	-23.85503
	-23.78818
	-23.7628
	-23.81307
	-23.89274
	-23.91897
	-23.92669
	-23.95753
	-23.99521
	-24.03778
	-24.05195
	-24.05692
	-24.04887
	-24.02848
	-23.9897
	-23.87478
	-23.7385
	-23.61209
	-23.54447
	-23.53327
	-23.54866
	-23.586
	-23.62207
	-23.6155
	-23.56374
	-23.45742
	-23.35893
	-23.95681
	-23.97587
	-23.97467
	-23.99083
	-24.0255
	-24.03741
	-24.02609
	-23.9994
	-23.97133
	-23.97186
	-23.97392
	-24.00093
	-24.03308
	-24.10345
	-24.12544
	-24.13104
	-24.13241
	-24.14077
	-24.14693
	-24.1285
	-24.12857
	-24.10609
	-24.06702
	-24.00256
	-23.98937
	-23.97889
	-23.98404
	-23.98637
	-23.97981
	-23.99912
	-24.02928
	-24.16825
	-24.19412
	-24.21704
	-24.23842
	-24.18381
	-24.14006
	-24.1488
	-24.17513
	-24.15039
	-24.17468
	-24.1916
	-24.19801
	-24.19773
	-24.19767
	-24.16523
	-24.12037
	-24.08785
	-24.07644
	-24.06429
	-24.04989
	-24.0475
	-24.08055
	-24.05764
	-24.04755
	-24.0613
	-24.08484
	-24.12274
	-24.15317
	-24.19802
	-24.23313
	-24.22858
	-24.22133
	-24.21952
	-24.21584
	-24.18139
	-24.1545
	-24.13331
	-24.102
	-24.08143
	-24.03255
	-23.99831
	-23.96196
	-23.93504
	-23.93762
	-23.94212
	-23.89822
	-23.85347
	-23.83404
	-23.84882
	-23.85905
	-23.8741
	-23.91486
	-23.9793
	-24.02572
	-24.08979
	-24.15028
	-24.14092
	-24.14979
	-24.18508
	-24.22603
	-24.17601
	-24.09021
	-24.00753
	-23.98012
	-23.9776
	-23.9235
	-23.88957
	-23.91737
	-23.96506
	-23.97883
	-23.98342
	-24.00559
	-24.02273
	-24.06983
	-24.08305
	-24.08898
	-24.08893
	-24.08766
	-24.08862
	-24.00558
	-23.89968
	-23.73228
	-23.63966
	-23.58872
	-23.57538
	-23.6095
	-23.66661
	-23.68689
	-23.62785
	-23.54457
	-23.48779
	-24.00946
	-24.02174
	-24.01925
	-24.02194
	-24.03294
	-24.02734
	-24.02109
	-23.99536
	-23.98039
	-23.98588
	-23.99837
	-24.02883
	-24.06571
	-24.12471
	-24.12798
	-24.14693
	-24.1735
	-24.18811
	-24.19867
	-24.19916
	-24.17699
	-24.15538
	-24.11053
	-24.05736
	-24.02701
	-24.01815
	-24.03499
	-24.04085
	-24.05432
	-24.05817
	-24.05401
	-24.17793
	-24.19334
	-24.2126
	-24.2097
	-24.15435
	-24.1217
	-24.14466
	-24.17578
	-24.17342
	-24.20519
	-24.23563
	-24.25376
	-24.24565
	-24.24892
	-24.22467
	-24.16939
	-24.1437
	-24.12493
	-24.09998
	-24.0939
	-24.08867
	-24.06963
	-24.08946
	-24.08301
	-24.09464
	-24.11572
	-24.15198
	-24.17238
	-24.20708
	-24.25078
	-24.26901
	-24.24527
	-24.25393
	-24.24056
	-24.21855
	-24.17613
	-24.12604
	-24.092
	-24.06199
	-24.02338
	-24.011
	-24.03495
	-24.05152
	-24.0582
	-24.06501
	-24.00475
	-23.9506
	-23.94217
	-23.9439
	-23.93995
	-23.93152
	-23.95386
	-24.01231
	-24.05115
	-24.08833
	-24.11699
	-24.11565
	-24.13494
	-24.2003
	-24.25296
	-24.24207
	-24.17281
	-24.08272
	-24.0325
	-24.02834
	-24.00925
	-23.97308
	-23.99187
	-24.00312
	-24.02951
	-24.03443
	-24.04183
	-24.06469
	-24.08905
	-24.12254
	-24.12616
	-24.11294
	-24.12451
	-24.11289
	-24.07824
	-23.98712
	-23.84251
	-23.7322
	-23.67188
	-23.65558
	-23.69927
	-23.76503
	-23.80139
	-23.76608
	-23.70592
	-23.66233
	-24.05705
	-24.06266
	-24.05608
	-24.04086
	-24.03645
	-24.02008
	-24.01364
	-24.00235
	-24.01237
	-24.02507
	-24.0539
	-24.08464
	-24.11345
	-24.15431
	-24.14301
	-24.17361
	-24.20739
	-24.2211
	-24.23271
	-24.23644
	-24.22635
	-24.18471
	-24.14725
	-24.09288
	-24.07624
	-24.06593
	-24.08203
	-24.10575
	-24.12035
	-24.11771
	-24.11714
	-24.22095
	-24.2025
	-24.16643
	-24.17763
	-24.13645
	-24.13598
	-24.14907
	-24.17945
	-24.17203
	-24.19619
	-24.20504
	-24.22693
	-24.22751
	-24.22869
	-24.21992
	-24.19726
	-24.16722
	-24.15692
	-24.13637
	-24.13302
	-24.11767
	-24.10229
	-24.10732
	-24.11702
	-24.13253
	-24.1484
	-24.18783
	-24.19959
	-24.21341
	-24.24609
	-24.26304
	-24.27523
	-24.25965
	-24.26388
	-24.25882
	-24.19764
	-24.16534
	-24.09727
	-24.07399
	-24.04168
	-24.07005
	-24.11645
	-24.18162
	-24.19561
	-24.1853
	-24.12112
	-24.08206
	-24.06423
	-24.05692
	-24.03995
	-24.00222
	-23.99681
	-24.03049
	-24.0649
	-24.09141
	-24.10563
	-24.11289
	-24.13766
	-24.20406
	-24.27296
	-24.2654
	-24.20922
	-24.15437
	-24.10484
	-24.10895
	-24.103
	-24.07826
	-24.06695
	-24.05037
	-24.08491
	-24.08569
	-24.08363
	-24.10583
	-24.11943
	-24.13552
	-24.14297
	-24.14028
	-24.13253
	-24.11394
	-24.08331
	-24.05083
	-23.93127
	-23.84888
	-23.82246
	-23.77317
	-23.83158
	-23.90122
	-23.90814
	-23.88088
	-23.83839
	-23.82244
	-24.08872
	-24.09884
	-24.08914
	-24.07835
	-24.06207
	-24.0497
	-24.04186
	-24.02959
	-24.04543
	-24.08402
	-24.11827
	-24.15763
	-24.17474
	-24.17244
	-24.1488
	-24.18071
	-24.22433
	-24.256
	-24.27365
	-24.28329
	-24.25244
	-24.20744
	-24.18177
	-24.13461
	-24.12261
	-24.11821
	-24.13484
	-24.17308
	-24.18987
	-24.19215
	-24.18891
	-24.28914
	-24.23443
	-24.18869
	-24.14215
	-24.12851
	-24.11001
	-24.09966
	-24.11042
	-24.1234
	-24.17285
	-24.19144
	-24.20384
	-24.18947
	-24.19412
	-24.19439
	-24.1918
	-24.19298
	-24.19774
	-24.19888
	-24.19312
	-24.17087
	-24.13791
	-24.13009
	-24.1226
	-24.13641
	-24.16969
	-24.206
	-24.20745
	-24.21888
	-24.2416
	-24.24702
	-24.25688
	-24.27843
	-24.28224
	-24.27223
	-24.21384
	-24.1692
	-24.13032
	-24.08284
	-24.05533
	-24.10344
	-24.16347
	-24.21885
	-24.22107
	-24.23544
	-24.22417
	-24.20206
	-24.17766
	-24.15894
	-24.12372
	-24.06924
	-24.04558
	-24.07393
	-24.12138
	-24.13397
	-24.13743
	-24.15028
	-24.17144
	-24.23065
	-24.28432
	-24.28098
	-24.27367
	-24.25831
	-24.23592
	-24.24472
	-24.23218
	-24.20991
	-24.17234
	-24.14157
	-24.16988
	-24.14579
	-24.12185
	-24.14853
	-24.15328
	-24.14781
	-24.14413
	-24.12796
	-24.13918
	-24.11367
	-24.07158
	-24.04263
	-23.97093
	-23.92411
	-23.87876
	-23.85299
	-23.93543
	-23.9728
	-23.94743
	-23.92504
	-23.89962
	-23.891
	-24.12921
	-24.13266
	-24.12436
	-24.12415
	-24.11532
	-24.09852
	-24.08958
	-24.09816
	-24.11833
	-24.15412
	-24.20152
	-24.22235
	-24.21926
	-24.22648
	-24.22737
	-24.25443
	-24.25157
	-24.26213
	-24.27376
	-24.26114
	-24.22283
	-24.20018
	-24.19595
	-24.18462
	-24.17713
	-24.18299
	-24.21108
	-24.22538
	-24.25205
	-24.26277
	-24.26316
	-24.26566
	-24.22759
	-24.17233
	-24.12054
	-24.1105
	-24.08219
	-24.07563
	-24.08433
	-24.18996
	-24.26459
	-24.31244
	-24.3065
	-24.24311
	-24.23803
	-24.24438
	-24.26288
	-24.25441
	-24.24487
	-24.22901
	-24.22293
	-24.21211
	-24.17891
	-24.14945
	-24.12661
	-24.13523
	-24.1724
	-24.20261
	-24.21499
	-24.23604
	-24.25791
	-24.26754
	-24.2761
	-24.30194
	-24.31957
	-24.30688
	-24.25588
	-24.22865
	-24.19871
	-24.14485
	-24.09754
	-24.12739
	-24.16983
	-24.21863
	-24.22881
	-24.24928
	-24.262
	-24.2639
	-24.25733
	-24.23209
	-24.19459
	-24.13993
	-24.11047
	-24.13701
	-24.20302
	-24.22887
	-24.23093
	-24.23808
	-24.26646
	-24.27521
	-24.27665
	-24.26852
	-24.32074
	-24.37993
	-24.37001
	-24.36888
	-24.36211
	-24.32267
	-24.27077
	-24.18888
	-24.16606
	-24.10673
	-24.10336
	-24.13257
	-24.13217
	-24.12897
	-24.13496
	-24.1183
	-24.10958
	-24.10122
	-24.02393
	-24.02559
	-23.97258
	-23.96634
	-23.92601
	-23.9352
	-23.95176
	-23.95813
	-23.94175
	-23.9266
	-23.88218
	-23.88503
	-24.13837
	-24.14849
	-24.15064
	-24.14784
	-24.15128
	-24.12921
	-24.13756
	-24.14802
	-24.15763
	-24.21444
	-24.24448
	-24.26463
	-24.26529
	-24.27516
	-24.27902
	-24.30959
	-24.30201
	-24.29297
	-24.28258
	-24.25063
	-24.22835
	-24.20761
	-24.19151
	-24.18432
	-24.18841
	-24.20392
	-24.23934
	-24.25916
	-24.29163
	-24.32583
	-24.31743
	-24.3194
	-24.29322
	-24.23572
	-24.16431
	-24.15342
	-24.12511
	-24.12491
	-24.12968
	-24.23644
	-24.31384
	-24.37042
	-24.36917
	-24.30766
	-24.30199
	-24.29191
	-24.29068
	-24.28006
	-24.22332
	-24.21424
