1
	-24.53909
	-24.52765
	-24.54848
	-24.54001
	-24.55338
	-24.56971
	-24.5449
	-24.455
	-24.37178
	-24.27642
	-24.28621
	-24.42567
	-24.44668
	-24.42129
	-24.44993
	-24.51646
	-24.52336
	-24.59507
	-24.58658
	-24.55745
	-24.60511
	-24.58355
	-24.55311
	-24.52275
	-24.5205
	-24.57394
	-24.61637
	-24.61784
	-24.58371
	-24.54032
	-24.56441
	-24.43773
	-24.1863
	-24.13659
	-24.17199
	-24.16222
	-24.13839
	-24.11707
	-24.11887
	-24.18069
	-24.22233
	-24.23213
	-24.21265
	-24.18648
	-24.16102
	-24.17346
	-24.23402
	-24.31335
	-24.38923
	-24.42997
	-24.44046
	-24.45113
	-24.46216
	-24.41665
	-24.43245
	-24.51708
	-24.62094
	-24.7443
	-24.77974
	-24.81023
	-24.77767
	-24.69848
	-24.59801
	-24.60474
	-24.66168
	-24.69516
	-24.78893
	-24.67929
	-24.57528
	-24.46763
	-24.44219
	-24.35949
	-24.37075
	-24.37499
	-24.4168
	-24.46472
	-24.49704
	-24.25037
	-24.21166
	-24.25732
	-24.32737
	-24.36992
	-24.36561
	-24.35188
	-24.38078
	-24.38922
	-24.40151
	-24.38553
	-24.40673
	-24.40475
	-24.37563
	-24.34936
	-24.29027
	-24.30205
	-24.32494
	-24.34686
	-24.39938
	-24.35629
	-24.38588
	-24.38991
	-24.36523
	-24.40994
	-24.44895
	-24.51655
	-24.52112
	-24.52783
	-24.50904
	-24.494
	-24.48207
	-24.45457
	-24.47084
	-24.51188
	-24.47601
	-24.50047
	-24.52479
	-24.55414
	-24.56552
	-24.56256
	-24.59543
	-24.55062
	-24.56748
	-24.59319
	-24.59422
	-24.57418
	-24.56289
	-24.57254
	-24.58055
	-24.6001
	-24.56703
	-24.48758
	-24.42509
	-24.3847
	-24.3424
	-24.44291
	-24.45694
	-24.4186
	-24.43417
	-24.47542
	-24.5119
	-24.54341
	-24.59019
	-24.56425
	-24.57588
	-24.59306
	-24.56354
	-24.56669
	-24.5883
	-24.63559
	-24.65619
	-24.61043
	-24.59314
	-24.55759
	-24.59476
	-24.51482
	-24.38197
	-24.29633
	-24.25306
	-24.18349
	-24.14596
	-24.1371
	-24.13671
	-24.19827
	-24.24394
	-24.27133
	-24.24618
	-24.17434
	-24.16298
	-24.19087
	-24.25422
	-24.31935
	-24.37387
	-24.37629
	-24.38996
	-24.4338
	-24.45984
	-24.45331
	-24.44954
	-24.56286
	-24.70475
	-24.7947
	-24.81695
	-24.83595
	-24.73733
	-24.69208
	-24.61815
	-24.62609
	-24.68119
	-24.74512
	-24.80198
	-24.78677
	-24.71891
	-24.66529
	-24.63884
	-24.55881
	-24.58725
	-24.55254
	-24.601
	-24.62656
	-24.66926
	-24.27388
	-24.25516
	-24.27595
	-24.36717
	-24.42775
	-24.43311
	-24.42625
	-24.44292
	-24.46682
	-24.487
	-24.47018
	-24.4825
	-24.45399
	-24.42343
	-24.35024
	-24.31115
	-24.33868
	-24.3677
	-24.40496
	-24.42004
	-24.40159
	-24.39884
	-24.38498
	-24.37324
	-24.42136
	-24.4607
	-24.54286
	-24.57176
	-24.57814
	-24.55541
	-24.54465
	-24.48019
	-24.46338
	-24.45749
	-24.4919
	-24.46464
	-24.48282
	-24.50361
	-24.52098
	-24.57825
	-24.59211
	-24.60165
	-24.6057
	-24.59825
	-24.62064
	-24.62786
	-24.57522
	-24.57892
	-24.59049
	-24.60383
	-24.63152
	-24.58228
	-24.53658
	-24.48829
	-24.44692
	-24.42215
	-24.46452
	-24.47287
	-24.42776
	-24.44863
	-24.50803
	-24.52395
	-24.55498
	-24.56041
	-24.58797
	-24.60535
	-24.61006
	-24.58203
	-24.56699
	-24.59411
	-24.6332
	-24.64357
	-24.59424
	-24.59003
	-24.55442
	-24.57171
	-24.51922
	-24.47794
	-24.32382
	-24.30601
	-24.18878
	-24.16938
	-24.17137
	-24.18839
	-24.23672
	-24.24894
	-24.3073
	-24.32236
	-24.25856
	-24.2415
	-24.25883
	-24.30493
	-24.35242
	-24.36991
	-24.37249
	-24.36526
	-24.41309
	-24.43608
	-24.40499
	-24.43708
	-24.59527
	-24.7172
	-24.82984
	-24.86029
	-24.81053
	-24.72463
	-24.62627
	-24.54612
	-24.50795
	-24.54782
	-24.57792
	-24.67127
	-24.73089
	-24.77466
	-24.84162
	-24.83439
	-24.74317
	-24.71551
	-24.65338
	-24.69407
	-24.7197
	-24.77044
	-24.25596
	-24.27936
	-24.3207
	-24.40778
	-24.46581
	-24.46795
	-24.46642
	-24.50098
	-24.52736
	-24.55359
	-24.56755
	-24.55028
	-24.5289
	-24.46656
	-24.39472
	-24.34669
	-24.36338
	-24.38529
	-24.44373
	-24.49555
	-24.46953
	-24.44998
	-24.40934
	-24.39114
	-24.40626
	-24.48527
	-24.54161
	-24.56941
	-24.59363
	-24.56911
	-24.54155
	-24.50035
	-24.48566
	-24.46976
	-24.51127
	-24.50069
	-24.50672
	-24.52176
	-24.54523
	-24.60126
	-24.61859
	-24.62514
	-24.63049
	-24.62855
	-24.61962
	-24.6255
	-24.58636
	-24.58041
	-24.60074
	-24.6236
	-24.6394
	-24.61246
	-24.60783
	-24.60488
	-24.58281
	-24.58985
	-24.57635
	-24.57369
	-24.49836
	-24.46548
	-24.51507
	-24.54206
	-24.5742
	-24.5707
	-24.60921
	-24.62508
	-24.62332
	-24.60102
	-24.58018
	-24.60933
	-24.65307
	-24.66198
	-24.61759
	-24.58135
	-24.57321
	-24.70345
	-24.58484
	-24.51662
	-24.54819
	-24.44753
	-24.35738
	-24.30324
	-24.27894
	-24.28164
	-24.30592
	-24.30528
	-24.32307
	-24.37371
	-24.39938
	-24.40622
	-24.3961
	-24.41698
	-24.44161
	-24.45699
	-24.45211
	-24.44961
	-24.45595
	-24.46425
	-24.4522
	-24.47799
	-24.63923
	-24.76539
	-24.87984
	-24.95416
	-24.89084
	-24.84004
	-24.76122
	-24.71402
	-24.68364
	-24.69691
	-24.72682
	-24.7923
	-24.8604
	-24.94387
	-24.9751
	-24.93395
	-24.88994
	-24.85743
	-24.74569
	-24.75021
	-24.73607
	-24.72716
	-24.32375
	-24.32791
	-24.32591
	-24.39177
	-24.44104
	-24.46566
	-24.48022
	-24.5155
	-24.55219
	-24.57507
	-24.59756
	-24.58584
	-24.56168
	-24.49675
	-24.43579
	-24.38344
	-24.38282
	-24.41951
	-24.45303
	-24.49936
	-24.47638
	-24.48043
	-24.45389
	-24.3987
	-24.39481
	-24.46145
	-24.56543
	-24.59711
	-24.63005
	-24.60782
	-24.55276
	-24.52368
	-24.47758
	-24.51593
	-24.50413
	-24.50521
	-24.49766
	-24.50112
	-24.54505
	-24.60655
	-24.65011
	-24.63555
	-24.62514
	-24.61252
	-24.63787
	-24.65101
	-24.62076
	-24.61039
	-24.61531
	-24.63437
	-24.66263
	-24.61984
	-24.64638
	-24.69398
	-24.71771
	-24.73802
	-24.69972
	-24.65067
	-24.59411
	-24.52934
	-24.5739
	-24.59281
	-24.61816
	-24.61679
	-24.63971
	-24.64064
	-24.63447
	-24.61414
	-24.58548
	-24.60463
	-24.65014
	-24.66986
	-24.61736
	-24.56563
	-24.54097
	-24.58174
	-24.55209
	-24.49913
	-24.56074
	-24.51669
	-24.473
	-24.40638
	-24.38176
	-24.37471
	-24.37964
	-24.35724
	-24.346
	-24.38499
	-24.47698
	-24.49513
	-24.46717
	-24.47767
	-24.51532
	-24.53322
	-24.53498
	-24.54614
	-24.54297
	-24.48871
	-24.42518
	-24.46637
	-24.59169
	-24.74262
	-24.85744
	-24.92475
	-24.8834
	-24.83122
	-24.77607
	-24.7557
	-24.75471
	-24.7549
	-24.78319
	-24.84069
	-24.91456
	-24.97719
	-25.00289
	-24.97029
	-24.9192
	-24.85364
	-24.80625
	-24.76391
	-24.75449
	-24.7087
	-24.32392
	-24.33939
	-24.34877
	-24.38541
	-24.41414
	-24.44051
	-24.45499
	-24.48939
	-24.54186
	-24.57641
	-24.59863
	-24.61093
	-24.58101
	-24.51452
	-24.48591
	-24.40566
	-24.40319
	-24.44479
	-24.46508
	-24.51006
	-24.52108
	-24.51103
	-24.44965
	-24.3893
	-24.41702
	-24.4778
	-24.55827
	-24.60681
	-24.62721
	-24.61676
	-24.58334
	-24.52503
	-24.54708
	-24.51648
	-24.51939
	-24.49047
	-24.47961
	-24.49448
	-24.54078
	-24.59044
	-24.64265
	-24.63583
	-24.61383
	-24.62544
	-24.67257
	-24.69549
	-24.66824
	-24.66095
	-24.6584
	-24.65141
	-24.677
	-24.66272
	-24.67802
	-24.73727
	-24.7793
	-24.78532
	-24.75906
	-24.69793
	-24.63299
	-24.59839
	-24.63062
	-24.65032
	-24.64803
	-24.63636
	-24.64726
	-24.66571
	-24.65344
	-24.63342
	-24.61444
	-24.61826
	-24.65236
	-24.68405
	-24.66118
	-24.62746
	-24.57281
	-24.595
	-24.57101
	-24.56619
	-24.56607
	-24.6456
	-24.6575
	-24.5792
	-24.5488
	-24.51714
	-24.49981
	-24.43628
	-24.40672
	-24.39467
	-24.41818
	-24.43185
	-24.46299
	-24.50001
	-24.55482
	-24.59554
	-24.64965
	-24.65963
	-24.62479
	-24.54053
	-24.45021
	-24.49042
	-24.59094
	-24.73697
	-24.84079
	-24.90516
	-24.87216
	-24.82121
	-24.78331
	-24.78491
	-24.82088
	-24.8511
	-24.88592
	-24.91095
	-24.9643
	-25.00774
	-25.02031
	-25.00633
	-24.98038
	-24.95557
	-24.89358
	-24.84656
	-24.8106
	-24.7733
	-24.32983
	-24.36859
	-24.35067
	-24.38145
	-24.42354
	-24.42169
	-24.42925
	-24.49238
	-24.54126
	-24.56701
	-24.58895
	-24.60218
	-24.58964
	-24.52319
	-24.4958
	-24.42554
	-24.43326
	-24.46344
	-24.51048
	-24.57134
	-24.56035
	-24.47577
	-24.49477
	-24.43582
	-24.45766
	-24.52779
	-24.57382
	-24.60195
	-24.60499
	-24.59939
	-24.56894
	-24.56482
	-24.54975
	-24.51568
	-24.5042
	-24.47963
	-24.45283
	-24.45713
	-24.50371
	-24.55573
	-24.62748
	-24.61578
	-24.58957
	-24.63212
	-24.67043
	-24.69374
	-24.696
	-24.69969
	-24.71081
	-24.71603
	-24.70484
	-24.682
	-24.70054
	-24.75156
	-24.77144
	-24.76721
	-24.76868
	-24.73944
	-24.71045
	-24.66519
	-24.68222
	-24.66848
	-24.65673
	-24.66565
	-24.67446
	-24.69989
	-24.70223
	-24.69256
	-24.66594
	-24.65961
	-24.68919
	-24.71792
	-24.70945
	-24.69214
	-24.64021
	-24.63516
	-24.62776
	-24.63495
	-24.65844
	-24.752
	-24.80235
	-24.78571
	-24.76481
	-24.7287
	-24.68256
	-24.57882
	-24.4609
	-24.39308
	-24.34526
	-24.38085
	-24.44265
	-24.49495
	-24.57951
	-24.67345
	-24.75375
	-24.74987
	-24.70629
	-24.60815
	-24.48958
	-24.52188
	-24.62513
	-24.75025
	-24.83989
	-24.90378
	-24.86756
	-24.8416
	-24.81951
	-24.81708
	-24.84286
	-24.87334
	-24.9257
	-24.95799
	-25.00015
	-25.01729
	-25.04323
	-25.04573
	-25.03626
	-25.02892
	-24.94034
	-24.87818
	-24.81714
	-24.76462
	-24.35255
	-24.37441
	-24.37472
	-24.44368
	-24.47038
	-24.48164
	-24.47516
	-24.49302
	-24.5243
	-24.54829
	-24.55106
	-24.52192
	-24.50811
	-24.4924
	-24.47456
	-24.45793
	-24.46502
	-24.49793
	-24.52922
	-24.58403
	-24.57764
	-24.56484
	-24.55474
	-24.50678
	-24.52848
	-24.58781
	-24.61324
	-24.62405
	-24.62557
	-24.60453
	-24.59453
	-24.59166
	-24.58529
	-24.53002
	-24.49453
	-24.44379
	-24.41051
	-24.43765
	-24.49098
	-24.53362
	-24.58399
	-24.57845
	-24.56908
	-24.63281
	-24.64029
	-24.70662
	-24.70891
	-24.68447
	-24.68506
	-24.69128
	-24.70044
	-24.73829
	-24.72753
	-24.78023
	-24.79338
	-24.80843
	-24.81948
	-24.79732
	-24.77605
	-24.73466
	-24.75305
	-24.69723
	-24.74226
	-24.76145
	-24.75154
	-24.75387
	-24.75533
	-24.72458
	-24.71378
	-24.71057
	-24.73158
	-24.76231
	-24.78449
	-24.76858
	-24.74781
	-24.7335
	-24.71194
	-24.71646
	-24.68962
	-24.82397
	-24.89027
	-24.90066
	-24.89015
	-24.94639
	-24.86073
	-24.72953
	-24.57967
	-24.48565
	-24.39301
	-24.42935
	-24.52815
	-24.6014
	-24.67025
	-24.73813
	-24.78456
	-24.78713
	-24.74162
	-24.67056
	-24.58912
	-24.55878
	-24.61312
	-24.71509
	-24.80703
	-24.83528
	-24.8384
	-24.83903
	-24.84426
	-24.87901
	-24.8993
	-24.91185
	-24.94506
	-25.00686
	-25.04211
	-25.07342
	-25.056
	-25.06622
	-25.0351
	-25.00828
	-24.95743
	-24.86292
	-24.78854
	-24.73549
	-24.40123
	-24.40992
	-24.4077
	-24.46419
	-24.48936
	-24.48782
	-24.498
	-24.52988
	-24.5422
	-24.55143
	-24.56065
	-24.52416
	-24.52815
	-24.51855
	-24.51395
	-24.49552
	-24.48907
	-24.53392
	-24.57403
	-24.58323
	-24.62352
	-24.59389
	-24.57378
	-24.53423
	-24.59196
	-24.62588
	-24.64017
	-24.66128
	-24.64599
	-24.63267
	-24.62708
	-24.63678
	-24.61967
	-24.56608
	-24.52261
	-24.46836
	-24.42679
	-24.42975
	-24.45891
	-24.50189
	-24.52607
	-24.54399
	-24.50895
	-24.55541
	-24.60456
	-24.67269
	-24.6985
	-24.66703
	-24.68279
	-24.68038
	-24.70466
	-24.73853
	-24.76055
	-24.78838
	-24.81526
	-24.82215
	-24.83963
	-24.83231
	-24.84016
	-24.80846
	-24.80058
	-24.80463
	-24.82526
	-24.83157
	-24.81043
	-24.78713
	-24.78916
	-24.78903
	-24.77412
	-24.76102
	-24.78287
	-24.79264
	-24.81162
	-24.81602
	-24.81117
	-24.80212
	-24.78929
	-24.76096
	-24.7999
	-24.88072
	-24.98256
	-24.95407
	-24.98992
	-24.95028
	-24.96556
	-24.88255
	-24.73339
	-24.59075
	-24.48075
	-24.52763
	-24.61073
	-24.70468
	-24.75412
	-24.75244
	-24.77942
	-24.78809
	-24.80978
	-24.74946
	-24.69758
	-24.65333
	-24.69933
	-24.79376
	-24.8588
	-24.86945
	-24.89896
	-24.92496
	-24.94441
	-24.97713
	-24.98651
	-25.0064
	-25.01784
	-25.10347
	-25.12569
	-25.13044
	-25.11424
	-25.08525
	-25.02048
	-25.02103
	-24.99994
	-24.94513
	-24.85735
	-24.76113
	-24.40972
	-24.40837
	-24.45079
	-24.48858
	-24.51466
	-24.49892
	-24.5014
	-24.53391
	-24.56502
	-24.56255
	-24.57996
	-24.57538
	-24.5718
	-24.57105
	-24.57356
	-24.56836
	-24.54169
	-24.54261
	-24.59405
	-24.61675
	-24.62288
	-24.58967
	-24.5792
	-24.56545
	-24.61533
	-24.65361
	-24.66726
	-24.69989
	-24.68124
	-24.68173
	-24.69975
	-24.69052
	-24.641
	-24.57591
	-24.55533
	-24.51635
	-24.47548
	-24.47639
	-24.48378
	-24.50234
	-24.49932
	-24.50931
	-24.50114
	-24.55235
	-24.60866
	-24.65779
	-24.71563
	-24.71934
	-24.72351
	-24.74948
	-24.7306
	-24.75057
	-24.76975
	-24.80219
	-24.82104
	-24.81832
	-24.85454
	-24.84548
	-24.86499
	-24.85333
	-24.85006
	-24.84894
	-24.87244
	-24.88886
	-24.84162
	-24.80755
	-24.79792
	-24.80011
	-24.82829
	-24.83352
	-24.82887
	-24.81977
	-24.82972
	-24.85074
	-24.85162
	-24.84577
	-24.82127
	-24.79917
	-24.83118
	-24.90383
	-24.91856
	-24.91655
	-24.93409
	-24.98779
	-24.9555
	-24.98692
	-24.88584
	-24.71005
	-24.57858
	-24.59474
	-24.69327
	-24.78477
	-24.80135
	-24.78025
	-24.792
	-24.80382
	-24.83528
	-24.81839
	-24.7911
	-24.76283
	-24.79844
	-24.86685
	-24.92887
	-24.94012
	-24.96721
	-24.988
	-25.01843
	-25.06123
	-25.07043
	-25.07957
	-25.1289
	-25.16185
	-25.16473
	-25.16425
	-25.13638
	-25.0816
	-25.01931
	-25.04175
	-25.06184
	-25.02862
	-24.94169
	-24.84418
	-24.39149
	-24.42286
	-24.47519
	-24.52824
	-24.52608
	-24.50787
	-24.50553
	-24.54255
	-24.57737
	-24.56906
	-24.60523
	-24.61339
	-24.62125
	-24.62278
	-24.61973
	-24.60995
	-24.58671
	-24.58732
	-24.58672
	-24.61282
	-24.64257
	-24.62858
	-24.58754
	-24.59445
	-24.64893
	-24.68956
	-24.70531
	-24.71971
	-24.71563
	-24.74185
	-24.74231
	-24.71869
	-24.66281
	-24.59833
	-24.58849
	-24.57032
	-24.56547
	-24.56744
	-24.56562
	-24.56302
	-24.53185
	-24.53278
	-24.51399
	-24.56906
	-24.63858
	-24.72966
	-24.77684
	-24.75379
	-24.75604
	-24.77314
	-24.77135
	-24.75416
	-24.77074
	-24.79742
	-24.82553
	-24.83516
	-24.82503
	-24.85629
	-24.88016
	-24.88738
	-24.87137
	-24.85507
	-24.87249
	-24.9023
	-24.90954
	-24.84517
	-24.82039
	-24.83392
	-24.85077
	-24.93039
	-24.93472
	-24.90568
	-24.86986
	-24.85102
	-24.8974
	-24.90163
	-24.86063
	-24.86296
	-24.90026
	-24.93273
	-24.92243
	-24.91879
	-24.94578
	-25.00394
	-25.04005
	-25.05554
	-25.00955
	-24.86002
	-24.68462
	-24.66214
	-24.73549
	-24.78187
	-24.83494
	-24.8621
	-24.87824
	-24.87628
	-24.88836
	-24.88467
	-24.87799
	-24.84747
	-24.87047
	-24.93802
	-24.96702
	-25.00186
	-25.03352
	-25.07313
	-25.11991
	-25.15719
	-25.16645
	-25.20433
	-25.18786
	-25.21211
	-25.20972
	-25.18795
	-25.14626
	-25.10844
	-25.06078
	-25.07805
	-25.1159
	-25.11433
	-25.04719
	-24.9714
	-24.47907
	-24.51088
	-24.58131
	-24.59283
	-24.58514
	-24.57174
	-24.56372
	-24.54301
	-24.57726
	-24.57715
	-24.5974
	-24.63211
	-24.65661
	-24.67114
	-24.65164
	-24.62386
	-24.60551
	-24.60941
	-24.61399
	-24.65345
	-24.67716
	-24.63732
	-24.60511
	-24.60278
	-24.64318
	-24.66668
	-24.68987
	-24.70579
	-24.70822
	-24.75046
	-24.75546
	-24.73685
	-24.68992
	-24.63314
	-24.6121
	-24.61525
	-24.62535
	-24.6467
	-24.64047
	-24.58644
	-24.55786
	-24.55972
	-24.59254
	-24.59483
	-24.64489
	-24.70307
	-24.74441
	-24.7468
	-24.76263
	-24.79871
	-24.80969
	-24.79595
	-24.80586
	-24.82195
	-24.82126
	-24.82278
	-24.84536
	-24.85481
	-24.88411
	-24.92355
	-24.90837
	-24.94441
	-24.95802
	-24.95792
	-24.96842
	-24.9172
	-24.86658
	-24.88562
	-24.9535
	-25.03097
	-25.05017
	-24.99338
	-24.96442
	-24.93794
	-24.93065
	-24.95134
	-24.93212
	-24.94874
	-24.97494
	-25.00476
	-24.97564
	-24.96844
	-25.01525
	-25.03557
	-25.10558
	-25.10177
	-25.05312
	-24.91116
	-24.74995
	-24.67713
	-24.72274
	-24.78747
	-24.86308
	-24.92176
	-24.98722
	-25.01378
	-25.0272
	-25.00701
	-24.99643
	-24.9499
	-24.97209
	-25.02471
	-25.05257
	-25.07936
	-25.10058
	-25.16384
	-25.21489
	-25.28733
	-25.26833
	-25.27916
	-25.23909
	-25.24512
	-25.23585
	-25.22714
	-25.19394
	-25.14489
	-25.13637
	-25.12962
	-25.15612
	-25.20321
	-25.19094
	-25.14544
	-24.48169
	-24.54186
	-24.60472
	-24.60426
	-24.59718
	-24.58964
	-24.58224
	-24.57875
	-24.62469
	-24.59883
	-24.62662
	-24.64602
	-24.66556
	-24.67845
	-24.65976
	-24.63961
	-24.62034
	-24.62347
	-24.65519
	-24.68133
	-24.66672
	-24.63202
	-24.60947
	-24.61842
	-24.65491
	-24.66779
	-24.68097
	-24.67445
	-24.65124
	-24.65506
	-24.68447
	-24.70051
	-24.68067
	-24.65054
	-24.61951
	-24.63294
	-24.65687
	-24.68003
	-24.68145
	-24.61355
	-24.60531
	-24.63852
	-24.70853
	-24.71387
	-24.74375
	-24.75481
	-24.78368
	-24.76723
	-24.76877
	-24.8265
