1
	-24.88736
	-24.97476
	-25.02107
	-25.07521
	-25.21609
	-24.28996
	-24.30062
	-24.30855
	-24.32446
	-24.31477
	-24.3203
	-24.31199
	-24.33019
	-24.34656
	-24.37028
	-24.37428
	-24.41148
	-24.40623
	-24.40623
	-24.39328
	-24.42125
	-24.43044
	-24.41807
	-24.43863
	-24.43673
	-24.44183
	-24.45129
	-24.4267
	-24.40225
	-24.38726
	-24.39032
	-24.37162
	-24.36002
	-24.32615
	-24.30214
	-24.30214
	-24.308
	-24.35327
	-24.38991
	-24.42363
	-24.46642
	-24.49161
	-24.51488
	-24.52808
	-24.53943
	-24.52353
	-24.54089
	-24.55065
	-24.5716
	-24.58879
	-24.59758
	-24.6214
	-24.60356
	-24.58925
	-24.55092
	-24.55092
	-24.54462
	-24.54445
	-24.50045
	-24.47299
	-24.45825
	-24.42395
	-24.40501
	-24.38369
	-24.40095
	-24.42264
	-24.44845
	-24.48219
	-24.50242
	-24.51073
	-24.50933
	-24.50045
	-24.46693
	-24.41993
	-24.39637
	-24.38328
	-24.36564
	-24.35936
	-24.33006
	-24.30493
	-24.29961
	-24.3051
	-24.29753
	-24.31222
	-24.33047
	-24.40422
	-24.47311
	-24.53219
	-24.54128
	-24.52243
	-24.55434
	-24.60002
	-24.62618
	-24.57672
	-24.46269
	-24.33913
	-24.2673
	-24.24578
	-24.29737
	-24.39195
	-24.46179
	-24.49892
	-24.51237
	-24.48483
	-24.43885
	-24.3964
	-24.41102
	-24.43697
	-24.46899
	-24.50007
	-24.51268
	-24.51269
	-24.50719
	-24.50036
	-24.48309
	-24.49017
	-24.57778
	-24.6937
	-24.79723
	-24.84339
	-24.81563
	-24.83094
	-24.88582
	-24.95712
	-24.94754
	-24.96388
	-25.08552
	-24.30866
	-24.31486
	-24.32105
	-24.32848
	-24.33466
	-24.33157
	-24.32786
	-24.37048
	-24.38896
	-24.39754
	-24.41597
	-24.44302
	-24.44608
	-24.43928
	-24.44302
	-24.44632
	-24.45826
	-24.46774
	-24.45797
	-24.46629
	-24.46377
	-24.44794
	-24.44794
	-24.43297
	-24.4216
	-24.4216
	-24.43297
	-24.41432
	-24.3843
	-24.37268
	-24.37545
	-24.3911
	-24.43006
	-24.4727
	-24.49457
	-24.5341
	-24.56033
	-24.59056
	-24.59051
	-24.58821
	-24.56462
	-24.57182
	-24.58907
	-24.60393
	-24.61028
	-24.62409
	-24.63663
	-24.63695
	-24.63128
	-24.60091
	-24.58626
	-24.58467
	-24.56653
	-24.5451
	-24.51815
	-24.48982
	-24.44687
	-24.42035
	-24.41233
	-24.43179
	-24.47585
	-24.48811
	-24.50302
	-24.52054
	-24.54124
	-24.54753
	-24.54214
	-24.52321
	-24.48444
	-24.46664
	-24.44077
	-24.43988
	-24.39791
	-24.36833
	-24.33875
	-24.33793
	-24.34421
	-24.34421
	-24.33888
	-24.33259
	-24.36876
	-24.44313
	-24.50134
	-24.5249
	-24.52338
	-24.55434
	-24.58576
	-24.61267
	-24.56242
	-24.46563
	-24.35877
	-24.27344
	-24.26116
	-24.26446
	-24.32398
	-24.3943
	-24.45791
	-24.52111
	-24.51497
	-24.47812
	-24.42982
	-24.43274
	-24.44012
	-24.47444
	-24.50401
	-24.52027
	-24.52391
	-24.51841
	-24.50899
	-24.50323
	-24.46426
	-24.51315
	-24.60327
	-24.68272
	-24.7498
	-24.80029
	-24.80731
	-24.86513
	-24.9382
	-24.93529
	-24.89174
	-25.00783
	-24.34235
	-24.34545
	-24.35472
	-24.34359
	-24.34916
	-24.35287
	-24.35596
	-24.38868
	-24.40408
	-24.41331
	-24.42869
	-24.45202
	-24.46647
	-24.46121
	-24.46428
	-24.47339
	-24.49579
	-24.50089
	-24.49898
	-24.50203
	-24.47323
	-24.46682
	-24.47628
	-24.46947
	-24.46642
	-24.45696
	-24.46072
	-24.46629
	-24.45712
	-24.45712
	-24.46354
	-24.48301
	-24.50741
	-24.52903
	-24.55407
	-24.57002
	-24.58485
	-24.59768
	-24.61198
	-24.59792
	-24.59684
	-24.60307
	-24.6052
	-24.61674
	-24.63087
	-24.64552
	-24.67236
	-24.68457
	-24.67326
	-24.66402
	-24.64528
	-24.63962
	-24.60472
	-24.5752
	-24.55044
	-24.51838
	-24.47849
	-24.4482
	-24.45608
	-24.46633
	-24.51547
	-24.51431
	-24.51193
	-24.53896
	-24.55344
	-24.56488
	-24.59437
	-24.60583
	-24.58015
	-24.5504
	-24.52321
	-24.49955
	-24.48177
	-24.44077
	-24.42857
	-24.41044
	-24.41937
	-24.40478
	-24.38122
	-24.35337
	-24.34721
	-24.41401
	-24.45769
	-24.48751
	-24.5158
	-24.55128
	-24.56311
	-24.57089
	-24.53679
	-24.44591
	-24.35666
	-24.30271
	-24.27878
	-24.26363
	-24.3201
	-24.40287
	-24.484
	-24.53014
	-24.56398
	-24.51724
	-24.48172
	-24.44119
	-24.45214
	-24.46864
	-24.5034
	-24.52421
	-24.52679
	-24.52525
	-24.53537
	-24.53483
	-24.49776
	-24.46897
	-24.51028
	-24.57493
	-24.63997
	-24.69248
	-24.75567
	-24.84062
	-24.93974
	-24.94181
	-24.94481
	-25.03977
	-24.35995
	-24.36397
	-24.36675
	-24.35871
	-24.37108
	-24.37321
	-24.38557
	-24.41242
	-24.42136
	-24.4374
	-24.45279
	-24.47613
	-24.48159
	-24.48772
	-24.49691
	-24.51618
	-24.5281
	-24.53229
	-24.54042
	-24.53168
	-24.52529
	-24.50782
	-24.51087
	-24.50711
	-24.51655
	-24.51696
	-24.51919
	-24.51919
	-24.53168
	-24.54355
	-24.55905
	-24.59651
	-24.59651
	-24.62043
	-24.61665
	-24.60453
	-24.58743
	-24.60784
	-24.61838
	-24.62712
	-24.62433
	-24.63294
	-24.62717
	-24.64901
	-24.66159
	-24.68246
	-24.7024
	-24.70835
	-24.70299
	-24.70299
	-24.67623
	-24.67891
	-24.67506
	-24.65128
	-24.60801
	-24.57527
	-24.54641
	-24.50201
	-24.50446
	-24.52208
	-24.52244
	-24.55786
	-24.55546
	-24.57754
	-24.58929
	-24.60304
	-24.63834
	-24.66699
	-24.65498
	-24.61341
	-24.58555
	-24.56493
	-24.54745
	-24.52678
	-24.50577
	-24.51464
	-24.50251
	-24.47847
	-24.41397
	-24.36617
	-24.34504
	-24.3901
	-24.428
	-24.45472
	-24.49371
	-24.53079
	-24.51345
	-24.49228
	-24.47166
	-24.42763
	-24.37095
	-24.3364
	-24.34746
	-24.35371
	-24.44134
	-24.51845
	-24.54998
	-24.59394
	-24.59583
	-24.54046
	-24.48754
	-24.4651
	-24.46057
	-24.4986
	-24.51919
	-24.53545
	-24.53755
	-24.56629
	-24.57117
	-24.5672
	-24.53592
	-24.51445
	-24.46579
	-24.50425
	-24.58338
	-24.67953
	-24.73015
	-24.83611
	-24.937
	-25.02915
	-25.07926
	-25.14922
	-24.36579
	-24.36949
	-24.36269
	-24.3752
	-24.38448
	-24.39376
	-24.41134
	-24.42585
	-24.4416
	-24.45085
	-24.46932
	-24.49882
	-24.51416
	-24.51128
	-24.54171
	-24.55385
	-24.56636
	-24.57633
	-24.57382
	-24.58294
	-24.57158
	-24.56245
	-24.55869
	-24.55869
	-24.57115
	-24.57796
	-24.58404
	-24.58404
	-24.61967
	-24.6171
	-24.66202
	-24.67108
	-24.68423
	-24.69107
	-24.66462
	-24.63178
	-24.61771
	-24.6174
	-24.64109
	-24.64151
	-24.65121
	-24.6628
	-24.64562
	-24.65284
	-24.68155
	-24.7024
	-24.72439
	-24.72736
	-24.73597
	-24.73894
	-24.74131
	-24.74724
	-24.74659
	-24.72551
	-24.67013
	-24.63823
	-24.599
	-24.5324
	-24.54648
	-24.54978
	-24.58489
	-24.62932
	-24.59731
	-24.61174
	-24.62187
	-24.63244
	-24.67945
	-24.7178
	-24.72668
	-24.69357
	-24.67645
	-24.65864
	-24.64986
	-24.63981
	-24.61493
	-24.60348
	-24.5507
	-24.49659
	-24.4491
	-24.42115
	-24.37151
	-24.39893
	-24.40801
	-24.45561
	-24.50795
	-24.52319
	-24.51266
	-24.48635
	-24.44499
	-24.44203
	-24.43195
	-24.43817
	-24.46627
	-24.52147
	-24.58194
	-24.66022
	-24.67418
	-24.68412
	-24.65636
	-24.56648
	-24.51652
	-24.49815
	-24.51459
	-24.53754
	-24.57759
	-24.58619
	-24.59112
	-24.59184
	-24.58922
	-24.57041
	-24.56434
	-24.50712
	-24.47262
	-24.50345
	-24.64115
	-24.72494
	-24.78407
	-24.87029
	-25.01072
	-25.11487
	-25.16851
	-25.24623
	-24.36051
	-24.36807
	-24.36807
	-24.38041
	-24.3965
	-24.4175
	-24.42986
	-24.46659
	-24.46967
	-24.48384
	-24.50603
	-24.53337
	-24.55422
	-24.55095
	-24.55761
	-24.57317
	-24.59339
	-24.60029
	-24.60942
	-24.62188
	-24.61251
	-24.60978
	-24.61251
	-24.63102
	-24.64284
	-24.65827
	-24.66932
	-24.66932
	-24.69379
	-24.70254
	-24.72743
	-24.72502
	-24.73637
	-24.7248
	-24.70971
	-24.67674
	-24.64617
	-24.64465
	-24.66003
	-24.66498
	-24.68595
	-24.67592
	-24.67792
	-24.69947
	-24.7165
	-24.73108
	-24.74624
	-24.75871
	-24.76108
	-24.77561
	-24.80224
	-24.80699
	-24.82373
	-24.79384
	-24.75833
	-24.69974
	-24.67321
	-24.65629
	-24.63596
	-24.62763
	-24.62377
	-24.64123
	-24.65295
	-24.68848
	-24.65611
	-24.72564
	-24.72954
	-24.77365
	-24.79921
	-24.77418
	-24.76744
	-24.7577
	-24.74383
	-24.72507
	-24.6905
	-24.66936
	-24.64011
	-24.57576
	-24.55277
	-24.51758
	-24.46704
	-24.45184
	-24.44967
	-24.49363
	-24.52108
	-24.54374
	-24.53541
	-24.505
	-24.47865
	-24.50197
	-24.5572
	-24.58738
	-24.62497
	-24.68906
	-24.74581
	-24.75985
	-24.7896
	-24.78418
	-24.72254
	-24.68273
	-24.63857
	-24.6001
	-24.6126
	-24.61859
	-24.65271
	-24.65495
	-24.64088
	-24.63502
	-24.60644
	-24.57952
	-24.54823
	-24.49748
	-24.50897
	-24.59221
	-24.67974
	-24.77966
	-24.84669
	-24.92392
	-25.06804
	-25.19967
	-25.24497
	-25.28659
	-24.36807
	-24.37329
	-24.39552
	-24.39304
	-24.40786
	-24.43014
	-24.45487
	-24.49311
	-24.50235
	-24.515
	-24.53487
	-24.56158
	-24.5634
	-24.57901
	-24.59092
	-24.59937
	-24.61868
	-24.62782
	-24.6336
	-24.63592
	-24.64838
	-24.64886
	-24.65189
	-24.66433
	-24.68749
	-24.71273
	-24.72679
	-24.73584
	-24.73584
	-24.7485
	-24.75532
	-24.77007
	-24.77608
	-24.7822
	-24.75732
	-24.74296
	-24.73034
	-24.70966
	-24.69598
	-24.68035
	-24.67462
	-24.6936
	-24.71454
	-24.74141
	-24.75277
	-24.77446
	-24.79199
	-24.78814
	-24.789
	-24.80587
	-24.82117
	-24.84943
	-24.8646
	-24.85019
	-24.81445
	-24.75517
	-24.71498
	-24.70073
	-24.68238
	-24.67314
	-24.68917
	-24.71444
	-24.72109
	-24.75305
	-24.75963
	-24.80008
	-24.83537
	-24.85248
	-24.83985
	-24.84049
	-24.83656
	-24.83949
	-24.81164
	-24.79066
	-24.76061
	-24.74092
	-24.71692
	-24.65527
	-24.64822
	-24.60649
	-24.55882
	-24.52974
	-24.52022
	-24.51767
	-24.55048
	-24.57427
	-24.5645
	-24.55057
	-24.55816
	-24.5997
	-24.67714
	-24.70284
	-24.72961
	-24.73459
	-24.78565
	-24.80442
	-24.88697
	-24.8921
	-24.82587
	-24.78488
	-24.75149
	-24.71098
	-24.73078
	-24.75361
	-24.73646
	-24.71002
	-24.70166
	-24.70875
	-24.66256
	-24.61188
	-24.56629
	-24.52733
	-24.55885
	-24.61025
	-24.69494
	-24.78898
	-24.87831
	-24.98632
	-25.14667
	-25.26975
	-25.31722
	-25.30714
	-24.41626
	-24.42338
	-24.41932
	-24.42576
	-24.44526
	-24.45763
	-24.48278
	-24.53427
	-24.54349
	-24.56477
	-24.57674
	-24.60404
	-24.6017
	-24.61583
	-24.62194
	-24.63141
	-24.64026
	-24.64635
	-24.64748
	-24.65935
	-24.66878
	-24.6779
	-24.68551
	-24.70037
	-24.72458
	-24.75177
	-24.76033
	-24.77588
	-24.77773
	-24.77171
	-24.78105
	-24.80211
	-24.82913
	-24.82283
	-24.81983
	-24.81226
	-24.81427
	-24.77611
	-24.72856
	-24.71122
	-24.69767
	-24.7286
	-24.7525
	-24.7847
	-24.78413
	-24.80197
	-24.79437
	-24.80979
	-24.81482
	-24.82203
	-24.84005
	-24.86241
	-24.8703
	-24.87663
	-24.87784
	-24.85606
	-24.79522
	-24.76307
	-24.73858
	-24.73319
	-24.75967
	-24.77728
	-24.78459
	-24.82284
	-24.84117
	-24.86939
	-24.89339
	-24.92834
	-24.93123
	-24.91057
	-24.91057
	-24.89586
	-24.86046
	-24.82821
	-24.81772
	-24.79124
	-24.77644
	-24.72405
	-24.69243
	-24.67096
	-24.64839
	-24.63862
	-24.60284
	-24.58004
	-24.59386
	-24.61201
	-24.62251
	-24.61816
	-24.63911
	-24.67578
	-24.72132
	-24.76708
	-24.766
	-24.75553
	-24.76332
	-24.81961
	-24.89516
	-24.92584
	-24.90905
	-24.89125
	-24.88476
	-24.87282
	-24.85042
	-24.85605
	-24.83672
	-24.79616
	-24.76927
	-24.78367
	-24.74587
	-24.68931
	-24.64261
	-24.62381
	-24.6121
	-24.6338
	-24.70877
	-24.8182
	-24.93193
	-25.08359
	-25.23998
	-25.33323
	-25.36985
	-25.32484
	-24.4629
	-24.49067
	-24.48589
	-24.49204
	-24.5013
	-24.51119
	-24.52631
	-24.57374
	-24.58296
	-24.59561
	-24.61928
	-24.63111
	-24.64083
	-24.64724
	-24.66543
	-24.66167
	-24.65862
	-24.65671
	-24.6686
	-24.67775
	-24.68038
	-24.69224
	-24.71047
	-24.72837
	-24.7526
	-24.76875
	-24.78384
	-24.78305
	-24.78004
	-24.79024
	-24.802
	-24.83461
	-24.86431
	-24.85215
	-24.83025
	-24.82104
	-24.82356
	-24.77564
	-24.75308
	-24.74027
	-24.73112
	-24.75507
	-24.77002
	-24.7945
	-24.82367
	-24.83612
	-24.84383
	-24.83619
	-24.8544
	-24.84839
	-24.86082
	-24.8545
	-24.85995
	-24.8864
	-24.8955
	-24.86365
	-24.85389
	-24.83314
	-24.78706
	-24.79228
	-24.81671
	-24.8279
	-24.85028
	-24.87658
	-24.89691
	-24.90197
	-24.93929
	-24.99223
	-24.98485
	-24.96002
	-24.94592
	-24.93671
	-24.90133
	-24.86364
	-24.85363
	-24.82821
	-24.80821
	-24.77294
	-24.74961
	-24.73471
	-24.72636
	-24.70068
	-24.6536
	-24.65362
	-24.64404
	-24.66194
	-24.68746
	-24.67327
	-24.66644
	-24.68873
	-24.72781
	-24.7618
	-24.75527
	-24.73827
	-24.75265
	-24.80084
	-24.87939
	-24.94899
	-24.9747
	-24.97903
	-24.97804
	-24.97525
	-24.94638
	-24.93367
	-24.91719
	-24.90092
	-24.87731
	-24.86919
	-24.82686
	-24.79749
	-24.7569
	-24.73468
	-24.7219
	-24.73039
	-24.78933
	-24.87764
	-25.02123
	-25.18059
	-25.31696
	-25.35378
	-25.34274
	-25.31393
	-24.47555
	-24.5161
	-24.54138
	-24.59276
	-24.61641
	-24.61095
	-24.59868
	-24.61621
	-24.62346
	-24.6478
	-24.65393
	-24.65992
	-24.68743
	-24.69628
	-24.70949
	-24.70614
	-24.69628
	-24.68322
	-24.68322
	-24.69658
	-24.69816
	-24.71065
	-24.73498
	-24.7479
	-24.76578
	-24.78121
	-24.78619
	-24.79857
	-24.79024
	-24.79934
	-24.81944
	-24.85889
	-24.88328
	-24.8703
	-24.85011
	-24.79044
	-24.79378
	-24.77798
	-24.75466
	-24.74709
	-24.75166
	-24.78272
	-24.8096
	-24.8296
	-24.84802
	-24.88008
	-24.88564
	-24.8863
	-24.88728
	-24.87801
	-24.86967
	-24.85816
	-24.86284
	-24.87512
	-24.88329
	-24.88329
	-24.87588
	-24.86658
	-24.85975
	-24.85705
	-24.86485
	-24.88454
	-24.87974
	-24.90621
	-24.93523
	-24.94131
	-24.97603
	-25.01811
	-25.03269
	-25.02012
	-24.99169
	-24.95113
	-24.9241
	-24.88749
	-24.88066
	-24.88489
	-24.85492
	-24.84726
	-24.835
	-24.81241
	-24.81148
	-24.79078
	-24.75556
	-24.7366
	-24.72462
	-24.71487
	-24.71851
	-24.69428
	-24.69359
	-24.68426
	-24.712
	-24.73361
	-24.74736
	-24.74508
	-24.75737
	-24.81031
	-24.86909
	-24.94173
	-24.9686
	-24.98895
	-25.00969
	-25.01671
	-25.00834
	-25.00704
	-24.98784
	-24.98507
	-24.95903
	-24.94558
	-24.90959
	-24.89438
	-24.87734
	-24.87637
	-24.8708
	-24.87178
	-24.89409
	-24.9869
	-25.10916
	-25.23583
	-25.32383
	-25.32227
	-25.29571
	-25.26347
	-24.50132
	-24.55251
	-24.5802
	-24.62628
	-24.65266
	-24.67316
	-24.67621
	-24.66006
	-24.65699
	-24.67212
	-24.67911
	-24.70021
	-24.73905
	-24.76717
	-24.76948
	-24.76717
	-24.75469
	-24.74586
	-24.72685
	-24.718
	-24.71578
	-24.73712
	-24.76146
	-24.7759
	-24.79076
	-24.78849
	-24.8009
	-24.8089
	-24.80465
	-24.80133
	-24.84518
	-24.87861
	-24.87077
	-24.87712
	-24.81427
	-24.79126
	-24.78744
	-24.78144
	-24.76981
	-24.77581
	-24.79665
	-24.82368
	-24.8532
	-24.87909
	-24.88292
	-24.88987
	-24.91663
	-24.92212
	-24.91672
	-24.904
