1
	-23.09272
	-22.79792
	-22.68938
	-22.64161
	-22.64828
	-22.53592
	-22.61359
	-22.63139
	-22.58198
	-22.52018
	-23.59066
	-23.49416
	-23.42376
	-23.41251
	-23.46393
	-23.45914
	-23.47897
	-23.45725
	-23.4757
	-23.46172
	-23.46724
	-23.41445
	-23.39763
	-23.36937
	-23.36157
	-23.33962
	-23.35758
	-23.38234
	-23.36704
	-23.35424
	-23.33461
	-23.32928
	-23.35394
	-23.38787
	-23.39219
	-23.36627
	-23.33399
	-23.22402
	-23.21735
	-23.20158
	-23.20902
	-23.24121
	-23.25486
	-23.27349
	-23.26869
	-23.29201
	-23.33111
	-23.35503
	-23.39694
	-23.39329
	-23.41708
	-23.37242
	-23.39518
	-23.37848
	-23.37549
	-23.3538
	-23.36742
	-23.35802
	-23.41299
	-23.4406
	-23.47998
	-23.51154
	-23.53124
	-23.49881
	-23.4971
	-23.49283
	-23.40322
	-23.36364
	-23.36144
	-23.38681
	-23.42708
	-23.38383
	-23.38054
	-23.3999
	-23.49343
	-23.57148
	-23.6025
	-23.6516
	-23.66768
	-23.63044
	-23.57129
	-23.5916
	-23.59482
	-23.57543
	-23.56255
	-23.4693
	-23.38312
	-23.37538
	-23.32266
	-23.3158
	-23.27653
	-23.26513
	-23.27103
	-23.2328
	-23.22294
	-23.14863
	-23.19023
	-23.23833
	-23.30669
	-23.39158
	-23.52562
	-23.60233
	-23.63416
	-23.53523
	-23.53523
	-23.44815
	-23.42373
	-23.36199
	-23.27424
	-23.1133
	-22.93268
	-22.85954
	-22.78628
	-22.71197
	-22.75185
	-22.74886
	-22.77682
	-22.88262
	-22.98751
	-23.18439
	-23.33931
	-23.1807
	-23.05112
	-22.77835
	-22.68749
	-22.62882
	-22.62828
	-22.53158
	-22.58846
	-22.53221
	-22.52894
	-22.53407
	-23.6117
	-23.55475
	-23.49857
	-23.46432
	-23.46929
	-23.48845
	-23.47173
	-23.43448
	-23.45593
	-23.44164
	-23.41502
	-23.32286
	-23.37032
	-23.36923
	-23.29837
	-23.33615
	-23.40392
	-23.39698
	-23.39465
	-23.36984
	-23.38921
	-23.39687
	-23.39454
	-23.384
	-23.36546
	-23.36151
	-23.2786
	-23.22304
	-23.21204
	-23.22417
	-23.19478
	-23.21707
	-23.24456
	-23.31201
	-23.30596
	-23.357
	-23.4131
	-23.44988
	-23.45366
	-23.46621
	-23.46013
	-23.44723
	-23.43432
	-23.42836
	-23.43498
	-23.40514
	-23.40879
	-23.40768
	-23.44756
	-23.49379
	-23.54421
	-23.5734
	-23.61461
	-23.57316
	-23.53945
	-23.50365
	-23.45406
	-23.38923
	-23.4423
	-23.42521
	-23.44383
	-23.42412
	-23.40059
	-23.44116
	-23.50647
	-23.58121
	-23.6391
	-23.68899
	-23.70747
	-23.68823
	-23.63138
	-23.58838
	-23.58515
	-23.59482
	-23.58193
	-23.48466
	-23.40144
	-23.38841
	-23.32266
	-23.34368
	-23.28808
	-23.27497
	-23.27169
	-23.23333
	-23.2577
	-23.29012
	-23.23267
	-23.28711
	-23.31319
	-23.3122
	-23.4628
	-23.51081
	-23.50352
	-23.44235
	-23.43481
	-23.44741
	-23.37848
	-23.37999
	-23.31183
	-23.16242
	-23.04979
	-22.96351
	-22.89518
	-22.85241
	-22.86736
	-22.87054
	-22.86933
	-23.06858
	-23.13794
	-23.32644
	-23.47933
	-23.4394
	-23.16563
	-22.9961
	-22.70253
	-22.60878
	-22.62933
	-22.55827
	-22.62256
	-22.5516
	-22.4672
	-22.48001
	-23.6096
	-23.55624
	-23.53255
	-23.46954
	-23.47297
	-23.47982
	-23.45655
	-23.38568
	-23.38536
	-23.40038
	-23.38302
	-23.34387
	-23.33717
	-23.34722
	-23.31101
	-23.32806
	-23.3572
	-23.36997
	-23.37731
	-23.3899
	-23.4012
	-23.41958
	-23.42058
	-23.4032
	-23.38398
	-23.31944
	-23.24975
	-23.256
	-23.2701
	-23.21879
	-23.20903
	-23.18301
	-23.2421
	-23.29638
	-23.34516
	-23.38487
	-23.4181
	-23.45385
	-23.47732
	-23.49756
	-23.49162
	-23.46517
	-23.44728
	-23.41523
	-23.41888
	-23.4222
	-23.44961
	-23.4602
	-23.45748
	-23.4872
	-23.56911
	-23.60154
	-23.62767
	-23.62441
	-23.5603
	-23.51849
	-23.45801
	-23.42067
	-23.41704
	-23.42495
	-23.44163
	-23.45803
	-23.46023
	-23.49449
	-23.52633
	-23.61681
	-23.67488
	-23.69573
	-23.68931
	-23.66608
	-23.65289
	-23.63173
	-23.63138
	-23.63782
	-23.57871
	-23.52701
	-23.44896
	-23.44896
	-23.41025
	-23.42573
	-23.3773
	-23.34788
	-23.33358
	-23.33466
	-23.33466
	-23.4145
	-23.32288
	-23.37051
	-23.33106
	-23.33054
	-23.35963
	-23.41932
	-23.44665
	-23.46893
	-23.4915
	-23.50012
	-23.44523
	-23.38343
	-23.29556
	-23.16742
	-23.06595
	-23.01179
	-22.98021
	-23.03739
	-23.04398
	-23.08335
	-23.07745
	-23.22434
	-23.32175
	-23.47386
	-23.52411
	-23.44894
	-23.24042
	-23.02879
	-22.71619
	-22.64342
	-22.61254
	-22.63262
	-22.66513
	-22.67837
	-22.62007
	-22.73396
	-23.59634
	-23.55802
	-23.52858
	-23.49387
	-23.45722
	-23.4499
	-23.42325
	-23.40246
	-23.37845
	-23.38682
	-23.40925
	-23.361
	-23.3757
	-23.33483
	-23.29119
	-23.32222
	-23.3698
	-23.38928
	-23.40169
	-23.41596
	-23.42489
	-23.4558
	-23.46642
	-23.46622
	-23.42602
	-23.39373
	-23.22084
	-23.27715
	-23.31214
	-23.28519
	-23.25869
	-23.23396
	-23.24807
	-23.30205
	-23.36317
	-23.3951
	-23.41077
	-23.46384
	-23.48749
	-23.48352
	-23.44894
	-23.44728
	-23.44098
	-23.43813
	-23.41976
	-23.4264
	-23.45325
	-23.46186
	-23.4751
	-23.4806
	-23.54974
	-23.62521
	-23.61788
	-23.62114
	-23.59302
	-23.55146
	-23.50592
	-23.4752
	-23.43055
	-23.43685
	-23.4648
	-23.48751
	-23.49405
	-23.51083
	-23.56296
	-23.6348
	-23.70212
	-23.724
	-23.71759
	-23.6604
	-23.65643
	-23.68823
	-23.6956
	-23.72381
	-23.68503
	-23.61955
	-23.56117
	-23.54319
	-23.4878
	-23.4553
	-23.43251
	-23.41237
	-23.3958
	-23.41179
	-23.41002
	-23.53544
	-23.50955
	-23.44744
	-23.36597
	-23.34644
	-23.34677
	-23.34579
	-23.41568
	-23.45892
	-23.53376
	-23.46818
	-23.32449
	-23.24032
	-23.24032
	-23.13788
	-23.07347
	-23.03956
	-23.06756
	-23.15107
	-23.20943
	-23.25938
	-23.2635
	-23.38769
	-23.47307
	-23.55153
	-23.56532
	-23.53691
	-23.4017
	-23.30348
	-23.1246
	-23.04283
	-23.10491
	-22.9258
	-22.91978
	-22.93564
	-22.91558
	-22.96151
	-23.58694
	-23.60069
	-23.57192
	-23.50516
	-23.49059
	-23.4566
	-23.43665
	-23.40755
	-23.3972
	-23.41898
	-23.39687
	-23.38873
	-23.37
	-23.35257
	-23.32698
	-23.33179
	-23.35909
	-23.40783
	-23.42239
	-23.44471
	-23.46533
	-23.48592
	-23.50137
	-23.51726
	-23.53703
	-23.50112
	-23.45864
	-23.30276
	-23.33657
	-23.32303
	-23.31333
	-23.27762
	-23.32152
	-23.36363
	-23.40594
	-23.42989
	-23.45115
	-23.48466
	-23.47657
	-23.45901
	-23.47438
	-23.46775
	-23.45149
	-23.43644
	-23.44178
	-23.46663
	-23.4865
	-23.4822
	-23.49527
	-23.54804
	-23.59116
	-23.67218
	-23.68095
	-23.66588
	-23.64933
	-23.63785
	-23.55908
	-23.53618
	-23.47848
	-23.48911
	-23.53496
	-23.55282
	-23.52019
	-23.51484
	-23.59531
	-23.67957
	-23.78728
	-23.81379
	-23.75472
	-23.71438
	-23.68869
	-23.72689
	-23.73948
	-23.78098
	-23.76503
	-23.74236
	-23.71676
	-23.69433
	-23.57947
	-23.47156
	-23.41653
	-23.39344
	-23.41922
	-23.43518
	-23.51774
	-23.61146
	-23.53726
	-23.44625
	-23.41374
	-23.37458
	-23.34644
	-23.3399
	-23.39477
	-23.49043
	-23.52598
	-23.55684
	-23.37815
	-23.3287
	-23.2895
	-23.18439
	-23.1873
	-23.19057
	-23.24288
	-23.25443
	-23.35096
	-23.38427
	-23.42679
	-23.52744
	-23.62767
	-23.65479
	-23.63026
	-23.56132
	-23.45517
	-23.36262
	-23.18913
	-23.15542
	-23.22281
	-23.17557
	-23.18201
	-23.20775
	-23.25625
	-23.26906
	-23.64644
	-23.62875
	-23.60069
	-23.54021
	-23.4966
	-23.44617
	-23.42944
	-23.40531
	-23.39317
	-23.42836
	-23.44709
	-23.3908
	-23.39505
	-23.36786
	-23.30576
	-23.31991
	-23.359
	-23.39446
	-23.44862
	-23.49686
	-23.53235
	-23.5193
	-23.54314
	-23.5724
	-23.59253
	-23.60884
	-23.5937
	-23.48003
	-23.41544
	-23.44907
	-23.45939
	-23.41071
	-23.406
	-23.37632
	-23.45972
	-23.48089
	-23.46786
	-23.45215
	-23.4858
	-23.49606
	-23.50946
	-23.5131
	-23.49653
	-23.47153
	-23.49143
	-23.52289
	-23.53261
	-23.54746
	-23.57711
	-23.62673
	-23.66022
	-23.7142
	-23.71745
	-23.7142
	-23.67181
	-23.65715
	-23.59739
	-23.56148
	-23.54184
	-23.55885
	-23.59476
	-23.59951
	-23.59299
	-23.55221
	-23.59779
	-23.71434
	-23.80247
	-23.8058
	-23.77061
	-23.68057
	-23.66837
	-23.65908
	-23.74617
	-23.78861
	-23.80136
	-23.82046
	-23.78703
	-23.75162
	-23.63293
	-23.50465
	-23.40348
	-23.35888
	-23.36402
	-23.42587
	-23.5359
	-23.65429
	-23.49046
	-23.48157
	-23.42352
	-23.39091
	-23.39475
	-23.3663
	-23.4516
	-23.55289
	-23.59546
	-23.65319
	-23.52888
	-23.44953
	-23.41356
	-23.33515
	-23.35713
	-23.3666
	-23.43058
	-23.48227
	-23.44111
	-23.56516
	-23.68893
	-23.77061
	-23.73056
	-23.67448
	-23.62959
	-23.55713
	-23.50327
	-23.39567
	-23.24955
	-23.25208
	-23.27528
	-23.27258
	-23.30455
	-23.32018
	-23.37112
	-23.40163
	-23.65995
	-23.66634
	-23.6449
	-23.56145
	-23.4956
	-23.46689
	-23.41699
	-23.37442
	-23.3892
	-23.40759
	-23.44007
	-23.3907
	-23.39003
	-23.34935
	-23.31531
	-23.30401
	-23.36837
	-23.40647
	-23.46899
	-23.51975
	-23.55654
	-23.56546
	-23.57901
	-23.60224
	-23.6029
	-23.62961
	-23.65594
	-23.66022
	-23.47614
	-23.50304
	-23.50005
	-23.47601
	-23.50622
	-23.43675
	-23.48698
	-23.47967
	-23.45156
	-23.4652
	-23.52673
	-23.52361
	-23.53056
	-23.53056
	-23.51642
	-23.49985
	-23.5295
	-23.55594
	-23.61545
	-23.64974
	-23.65884
	-23.69479
	-23.73066
	-23.77358
	-23.75498
	-23.74702
	-23.72974
	-23.7213
	-23.66265
	-23.66558
	-23.63173
	-23.64801
	-23.66189
	-23.66306
	-23.64683
	-23.63704
	-23.60457
	-23.70821
	-23.72399
	-23.77608
	-23.77608
	-23.7368
	-23.66375
	-23.6476
	-23.71763
	-23.78893
	-23.81091
	-23.8578
	-23.83555
	-23.77496
	-23.6408
	-23.51143
	-23.38562
	-23.3461
	-23.32142
	-23.3867
	-23.49609
	-23.46475
	-23.55744
	-23.52761
	-23.489
	-23.47446
	-23.45993
	-23.41576
	-23.49709
	-23.61417
	-23.66637
	-23.68875
	-23.57938
	-23.54717
	-23.51952
	-23.48009
	-23.52022
	-23.52634
	-23.54849
	-23.59232
	-23.61527
	-23.68775
	-23.82186
	-23.87676
	-23.79493
	-23.66158
	-23.58292
	-23.54494
	-23.49724
	-23.39281
	-23.26394
	-23.24955
	-23.27885
	-23.29335
	-23.33517
	-23.41187
	-23.49632
	-23.49316
	-23.691
	-23.64492
	-23.62458
	-23.554
	-23.47859
	-23.43174
	-23.38326
	-23.36306
	-23.39805
	-23.42676
	-23.47291
	-23.37156
	-23.33486
	-23.30417
	-23.2937
	-23.28093
	-23.33453
	-23.42039
	-23.49664
	-23.5578
	-23.56779
	-23.58795
	-23.61654
	-23.60983
	-23.62005
	-23.66317
	-23.73073
	-23.7186
	-23.61511
	-23.59234
	-23.55042
	-23.64495
	-23.62026
	-23.5245
	-23.53808
	-23.52581
	-23.50426
	-23.50716
	-23.54362
	-23.57043
	-23.562
	-23.55572
	-23.53255
	-23.50603
	-23.53405
	-23.577
	-23.62639
	-23.69321
	-23.70507
	-23.72415
	-23.77472
	-23.80458
	-23.81218
	-23.79631
	-23.76218
	-23.77576
	-23.76503
	-23.76503
	-23.72699
	-23.70469
	-23.72088
	-23.71552
	-23.69223
	-23.68737
	-23.64962
	-23.66726
	-23.71788
	-23.74331
	-23.74431
	-23.72502
	-23.68021
	-23.65407
	-23.69701
	-23.77847
	-23.82824
	-23.86292
	-23.80688
	-23.72148
	-23.64113
	-23.53299
	-23.44514
	-23.36868
	-23.39028
	-23.44753
	-23.48665
	-23.58042
	-23.59949
	-23.57426
	-23.52887
	-23.48632
	-23.47655
	-23.48274
	-23.57363
	-23.71213
	-23.80669
	-23.80769
	-23.73474
	-23.71236
	-23.70087
	-23.80052
	-23.7835
	-23.7063
	-23.66146
	-23.71479
	-23.75984
	-23.81057
	-23.867
	-23.89548
	-23.81112
	-23.68279
	-23.62407
	-23.56107
	-23.51628
	-23.42021
	-23.32106
	-23.30824
	-23.32778
	-23.36657
	-23.3734
	-23.4087
	-23.49638
	-23.52487
	-23.66658
	-23.62851
	-23.57994
	-23.48728
	-23.44202
	-23.399
	-23.34083
	-23.37012
	-23.40771
	-23.46342
	-23.36873
	-23.30576
	-23.29832
	-23.29121
	-23.33111
	-23.30252
	-23.32653
	-23.4207
	-23.50216
	-23.56543
	-23.61871
	-23.64344
	-23.65092
	-23.65849
	-23.69848
	-23.7542
	-23.81206
	-23.82223
	-23.74579
	-23.66583
	-23.71222
	-23.7247
	-23.67242
	-23.5945
	-23.59153
	-23.58771
	-23.58094
	-23.60078
	-23.65059
	-23.67472
	-23.67813
	-23.62122
	-23.53586
	-23.55331
	-23.57977
	-23.61935
	-23.6424
	-23.68927
	-23.7413
	-23.78715
	-23.83876
	-23.85667
	-23.85741
	-23.83158
	-23.83514
	-23.84365
	-23.87158
	-23.86804
	-23.80735
	-23.79412
	-23.78551
	-23.75105
	-23.7446
	-23.6877
	-23.68202
	-23.6856
	-23.72433
	-23.75652
	-23.76036
	-23.74752
	-23.70707
	-23.66731
	-23.68414
	-23.77985
	-23.83461
	-23.88829
	-23.81518
	-23.74937
	-23.69669
	-23.59163
	-23.52789
	-23.47551
	-23.49505
	-23.53569
	-23.60692
	-23.73934
	-23.67325
	-23.60196
	-23.53391
	-23.48659
	-23.48861
	-23.48829
	-23.58109
	-23.7108
	-23.77161
	-23.81242
	-23.75538
	-23.72042
	-23.67845
	-23.77503
	-23.80892
	-23.77077
	-23.71438
	-23.80997
	-23.87253
	-23.92383
	-23.88757
	-23.95977
	-23.9303
	-23.81112
	-23.77388
	-23.68046
	-23.58635
	-23.54208
	-23.42542
	-23.37016
	-23.37016
	-23.42583
	-23.44559
	-23.45841
	-23.45163
	-23.43579
	-23.65237
	-23.59997
	-23.52855
	-23.45256
	-23.41481
	-23.39072
	-23.35864
	-23.38852
	-23.43803
	-23.46518
	-23.50132
	-23.31903
	-23.28363
	-23.25744
	-23.34021
	-23.32755
	-23.3864
	-23.44549
	-23.51315
	-23.61682
	-23.68098
	-23.69838
	-23.71226
	-23.74568
	-23.80663
	-23.88225
	-23.93772
	-23.92897
	-23.86448
	-23.78038
	-23.71813
	-23.71156
	-23.6655
	-23.62624
	-23.66254
	-23.63169
	-23.62855
	-23.64176
	-23.6948
	-23.73224
	-23.74208
	-23.70598
	-23.64983
	-23.63544
	-23.64203
	-23.67843
	-23.67652
	-23.69461
	-23.77273
	-23.83054
	-23.85623
	-23.88531
	-23.90143
	-23.87346
	-23.88034
	-23.86365
	-23.88478
	-23.87834
	-23.85039
	-23.86005
	-23.85109
	-23.86717
	-23.82314
	-23.77515
	-23.7533
	-23.76619
	-23.77552
	-23.79426
	-23.85738
	-23.86018
	-23.83436
	-23.74405
	-23.72723
	-23.77857
	-23.85521
	-23.86826
	-23.86508
	-23.82005
	-23.7753
	-23.71047
	-23.67188
	-23.61628
	-23.64208
	-23.75649
	-23.85266
	-23.80445
	-23.72122
	-23.62672
	-23.54025
	-23.47505
	-23.45216
	-23.46185
	-23.54252
	-23.63683
	-23.76849
	-23.72753
	-23.68547
	-23.65328
	-23.64005
	-23.77544
	-23.80575
	-23.7644
	-23.78157
	-23.84784
	-23.91334
	-23.95821
	-23.98315
	-23.99692
	-23.99095
	-24.00026
	-23.91259
	-23.82103
	-23.73056
	-23.63798
	-23.54208
	-23.45876
	-23.4035
	-23.41415
	-23.47819
	-23.45237
	-23.45523
	-23.41034
	-23.67527
	-23.58828
	-23.50949
	-23.43669
	-23.40252
	-23.36707
	-23.362
	-23.37874
	-23.43837
	-23.49257
	-23.51836
	-23.29397
	-23.26912
	-23.23609
	-23.27653
	-23.31428
	-23.39542
	-23.45949
	-23.55808
	-23.64046
	-23.75969
	-23.77089
	-23.78432
	-23.8109
	-23.8829
	-23.97575
	-24.03094
	-23.99104
	-23.94256
	-23.79378
	-23.70203
	-23.68037
	-23.63285
	-23.63615
	-23.65298
	-23.65825
	-23.66188
	-23.64539
	-23.7139
	-23.75364
	-23.73724
	-23.74052
	-23.72773
	-23.70335
	-23.67547
	-23.69519
	-23.73095
	-23.74733
	-23.78577
	-23.84103
