1
	-24.24615
	-24.24615
	-24.23685
	-24.24894
	-24.27615
	-24.30088
	-24.31292
	-24.33237
	-24.35362
	-24.37821
	-24.40494
	-24.40801
	-24.38803
	-24.36833
	-24.3714
	-24.38475
	-24.39932
	-24.41126
	-24.41738
	-24.42113
	-24.42113
	-24.39662
	-24.34438
	-24.30951
	-24.26345
	-24.27335
	-24.26965
	-24.28299
	-24.3046
	-24.34066
	-24.3714
	-24.41738
	-24.44526
	-24.45719
	-24.44805
	-24.44531
	-24.42784
	-24.40196
	-24.371
	-24.35931
	-24.3525
	-24.33738
	-24.33242
	-24.33479
	-24.32036
	-24.30025
	-24.27869
	-24.30623
	-24.31858
	-24.32782
	-24.33622
	-24.30847
	-24.27771
	-24.2529
	-24.22525
	-24.205
	-24.19819
	-24.20035
	-24.22436
	-24.22517
	-24.17231
	-24.0926
	-24.01395
	-24.01612
	-24.08448
	-24.19317
	-24.21747
	-24.15064
	-24.08066
	-24.09053
	-24.12013
	-24.15369
	-24.17424
	-24.21448
	-24.29585
	-24.38206
	-24.44584
	-24.48155
	-24.47536
	-24.42217
	-24.38092
	-24.34252
	-24.33358
	-24.31184
	-24.28205
	-24.28504
	-24.31551
	-24.3463
	-24.37299
	-24.37299
	-24.33948
	-24.25584
	-24.1702
	-24.11488
	-24.08495
	-24.02068
	-23.93384
	-23.83863
	-23.74401
	-23.69143
	-23.74062
	-23.90459
	-24.17699
	-24.20744
	-24.21035
	-24.21575
	-24.22545
	-24.22934
	-24.2439
	-24.25358
	-24.25151
	-24.26654
	-24.27037
	-24.28832
	-24.26148
	-24.2649
	-24.27022
	-24.28159
	-24.27018
	-24.24234
	-24.24545
	-24.26406
	-24.27924
	-24.27615
	-24.25726
	-24.27615
	-24.30706
	-24.33545
	-24.34681
	-24.37731
	-24.39671
	-24.40868
	-24.4262
	-24.41175
	-24.39605
	-24.41175
	-24.44238
	-24.45696
	-24.47252
	-24.48441
	-24.49122
	-24.47557
	-24.44559
	-24.42363
	-24.38038
	-24.34746
	-24.32928
	-24.32281
	-24.33237
	-24.34363
	-24.35054
	-24.36623
	-24.39969
	-24.43673
	-24.46928
	-24.47567
	-24.48176
	-24.47039
	-24.45415
	-24.42784
	-24.40227
	-24.38904
	-24.38033
	-24.37201
	-24.36826
	-24.36198
	-24.35366
	-24.33724
	-24.33066
	-24.36374
	-24.38548
	-24.41198
	-24.40621
	-24.39079
	-24.34492
	-24.3047
	-24.25273
	-24.22525
	-24.21318
	-24.22043
	-24.24232
	-24.26056
	-24.21532
	-24.14784
	-24.07228
	-24.0624
	-24.12928
	-24.21443
	-24.23869
	-24.17856
	-24.10002
	-24.11502
	-24.17024
	-24.20535
	-24.20535
	-24.19551
	-24.24804
	-24.33729
	-24.45509
	-24.51486
	-24.5178
	-24.48543
	-24.46386
	-24.44046
	-24.43751
	-24.42302
	-24.40406
	-24.37761
	-24.39862
	-24.41931
	-24.43532
	-24.42618
	-24.37209
	-24.25286
	-24.16719
	-24.11488
	-24.12393
	-24.10279
	-24.02372
	-23.90679
	-23.83247
	-23.77532
	-23.81274
	-23.95041
	-24.2137
	-24.24077
	-24.25726
	-24.26137
	-24.2507
	-24.24757
	-24.24702
	-24.25726
	-24.27255
	-24.2751
	-24.2849
	-24.29512
	-24.27348
	-24.28623
	-24.28975
	-24.29814
	-24.28469
	-24.26366
	-24.27018
	-24.28817
	-24.30642
	-24.30024
	-24.29126
	-24.30024
	-24.34377
	-24.37731
	-24.41117
	-24.417
	-24.41424
	-24.42313
	-24.43263
	-24.4402
	-24.42957
	-24.4507
	-24.4846
	-24.51015
	-24.52693
	-24.52165
	-24.51253
	-24.50594
	-24.48817
	-24.46682
	-24.43044
	-24.40494
	-24.41788
	-24.41175
	-24.41175
	-24.41175
	-24.41107
	-24.42363
	-24.44505
	-24.46999
	-24.50043
	-24.51289
	-24.52169
	-24.53035
	-24.50959
	-24.47545
	-24.44613
	-24.43277
	-24.42069
	-24.41388
	-24.39875
	-24.39926
	-24.38717
	-24.38569
	-24.37256
	-24.3938
	-24.41198
	-24.43916
	-24.43035
	-24.42278
	-24.39907
	-24.35326
	-24.28999
	-24.24388
	-24.23251
	-24.22623
	-24.24365
	-24.27344
	-24.25528
	-24.20354
	-24.13446
	-24.11233
	-24.15244
	-24.21517
	-24.23566
	-24.19955
	-24.14586
	-24.16689
	-24.21248
	-24.22658
	-24.22082
	-24.20795
	-24.25637
	-24.36502
	-24.51036
	-24.52632
	-24.50898
	-24.49892
	-24.51949
	-24.53542
	-24.51115
	-24.47542
	-24.47248
	-24.46394
	-24.47183
	-24.46643
	-24.46473
	-24.4468
	-24.40257
	-24.3041
	-24.20892
	-24.1721
	-24.19865
	-24.22854
	-24.20546
	-24.07976
	-23.95549
	-23.85884
	-23.87022
	-23.96869
	-24.26481
	-24.2801
	-24.30431
	-24.29465
	-24.27936
	-24.26137
	-24.25825
	-24.26656
	-24.26793
	-24.28634
	-24.29748
	-24.2917
	-24.29823
	-24.31346
	-24.30796
	-24.31636
	-24.30804
	-24.29905
	-24.29504
	-24.31084
	-24.32291
	-24.32044
	-24.31844
	-24.33867
	-24.37538
	-24.41566
	-24.42763
	-24.42554
	-24.41602
	-24.42554
	-24.44057
	-24.44632
	-24.45214
	-24.47385
	-24.50508
	-24.53827
	-24.54696
	-24.54769
	-24.53523
	-24.51959
	-24.51959
	-24.50898
	-24.49217
	-24.46629
	-24.47385
	-24.48576
	-24.47209
	-24.47209
	-24.4846
	-24.49619
	-24.50066
	-24.52122
	-24.54852
	-24.56336
	-24.57317
	-24.58223
	-24.56334
	-24.52732
	-24.48457
	-24.47351
	-24.46217
	-24.45385
	-24.44175
	-24.42965
	-24.44074
	-24.43121
	-24.42137
	-24.42213
	-24.42816
	-24.44549
	-24.44892
	-24.45289
	-24.45289
	-24.40209
	-24.33507
	-24.27132
	-24.25386
	-24.23821
	-24.24787
	-24.27344
	-24.2859
	-24.25026
	-24.20999
	-24.1555
	-24.1555
	-24.19369
	-24.2329
	-24.22384
	-24.212
	-24.2208
	-24.22794
	-24.21507
	-24.22038
	-24.23218
	-24.28694
	-24.42724
	-24.56868
	-24.56277
	-24.53372
	-24.50898
	-24.52925
	-24.55271
	-24.55789
	-24.52222
	-24.51636
	-24.50186
	-24.50706
	-24.50706
	-24.50256
	-24.49114
	-24.45885
	-24.37299
	-24.29682
	-24.29147
	-24.3715
	-24.4505
	-24.43923
	-24.32457
	-24.18149
	-24.00516
	-23.91729
	-23.93476
	-24.29777
	-24.32948
	-24.34432
	-24.33468
	-24.30976
	-24.29135
	-24.26711
	-24.27854
	-24.28928
	-24.28946
	-24.30815
	-24.31023
	-24.31956
	-24.32829
	-24.33517
	-24.34137
	-24.32837
	-24.31945
	-24.31945
	-24.33246
	-24.33281
	-24.33524
	-24.34112
	-24.36061
	-24.39481
	-24.42772
	-24.43079
	-24.41512
	-24.4062
	-24.41608
	-24.43693
	-24.47101
	-24.47645
	-24.48593
	-24.5134
	-24.54355
	-24.5534
	-24.56586
	-24.56209
	-24.55948
	-24.55267
	-24.5534
	-24.53777
	-24.52864
	-24.52031
	-24.54051
	-24.5264
	-24.52945
	-24.53754
	-24.5568
	-24.55122
	-24.58001
	-24.61327
	-24.61506
	-24.61168
	-24.62151
	-24.59992
	-24.552
	-24.50079
	-24.49975
	-24.50052
	-24.48614
	-24.47101
	-24.46602
	-24.46874
	-24.46828
	-24.44604
	-24.45162
	-24.45507
	-24.46406
	-24.4756
	-24.49701
	-24.48862
	-24.44456
	-24.38729
	-24.31734
	-24.28957
	-24.27182
	-24.26806
	-24.28859
	-24.30149
	-24.29468
	-24.27151
	-24.22601
	-24.19486
	-24.19791
	-24.22106
	-24.24883
	-24.26426
	-24.24004
	-24.20672
	-24.22416
	-24.26318
	-24.27595
	-24.34698
	-24.50109
	-24.59873
	-24.58912
	-24.5696
	-24.53466
	-24.50574
	-24.55519
	-24.59352
	-24.59352
	-24.55412
	-24.55705
	-24.54801
	-24.57205
	-24.56677
	-24.57173
	-24.53967
	-24.46737
	-24.42698
	-24.45885
	-24.53557
	-24.61104
	-24.61316
	-24.4972
	-24.32677
	-24.16602
	-24.01126
	-23.97716
	-24.31942
	-24.34802
	-24.35423
	-24.35944
	-24.33453
	-24.28846
	-24.28458
	-24.27314
	-24.30958
	-24.31288
	-24.32948
	-24.33912
	-24.33302
	-24.34265
	-24.3444
	-24.35339
	-24.33517
	-24.34447
	-24.34447
	-24.34727
	-24.36582
	-24.35751
	-24.36891
	-24.3936
	-24.42132
	-24.43946
	-24.43946
	-24.40993
	-24.39423
	-24.41178
	-24.45272
	-24.4892
	-24.49158
	-24.498
	-24.51602
	-24.53433
	-24.55667
	-24.57115
	-24.58907
	-24.58603
	-24.58981
	-24.57723
	-24.57419
	-24.57723
	-24.57467
	-24.57194
	-24.56586
	-24.57771
	-24.58939
	-24.59818
	-24.59515
	-24.61935
	-24.65255
	-24.64975
	-24.64489
	-24.63766
	-24.62079
	-24.56971
	-24.5308
	-24.52202
	-24.52703
	-24.5081
	-24.49857
	-24.48615
	-24.48342
	-24.47735
	-24.47174
	-24.4856
	-24.49686
	-24.50577
	-24.50834
	-24.52098
	-24.52397
	-24.47962
	-24.42278
	-24.35931
	-24.32144
	-24.30218
	-24.29082
	-24.30481
	-24.31391
	-24.34305
	-24.35883
	-24.3249
	-24.27759
	-24.23543
	-24.23209
	-24.27077
	-24.28438
	-24.26124
	-24.24883
	-24.27254
	-24.34444
	-24.35913
	-24.38306
	-24.45073
	-24.58384
	-24.61404
	-24.57237
	-24.52257
	-24.51031
	-24.5657
	-24.63113
	-24.64596
	-24.62177
	-24.62244
	-24.63086
	-24.63599
	-24.65809
	-24.66447
	-24.62874
	-24.54929
	-24.52303
	-24.56415
	-24.63517
	-24.68588
	-24.68793
	-24.57273
	-24.40644
	-24.24713
	-24.10063
	-24.02563
	-24.33142
	-24.33245
	-24.35037
	-24.35868
	-24.33167
	-24.30045
	-24.28168
	-24.29969
	-24.2999
	-24.31656
	-24.34459
	-24.35955
	-24.36607
	-24.35776
	-24.35406
	-24.35475
	-24.34719
	-24.35339
	-24.35097
	-24.35314
	-24.36304
	-24.38189
	-24.39085
	-24.40349
	-24.42998
	-24.44012
	-24.44844
	-24.43121
	-24.40935
	-24.42167
	-24.46718
	-24.50433
	-24.5067
	-24.52299
	-24.52605
	-24.53796
	-24.55627
	-24.57078
	-24.5954
	-24.61664
	-24.61057
	-24.59813
	-24.59588
	-24.61407
	-24.62013
	-24.62013
	-24.61407
	-24.6227
	-24.62875
	-24.64054
	-24.64688
	-24.65032
	-24.6649
	-24.67363
	-24.66229
	-24.65547
	-24.62682
	-24.59737
	-24.57576
	-24.56062
	-24.55803
	-24.55122
	-24.53715
	-24.51975
	-24.50763
	-24.50427
	-24.51325
	-24.532
	-24.53263
	-24.53959
	-24.53277
	-24.52062
	-24.51529
	-24.48719
	-24.44511
	-24.38503
	-24.34159
	-24.32144
	-24.3207
	-24.33964
	-24.35819
	-24.40404
	-24.42751
	-24.41289
	-24.38208
	-24.31312
	-24.26167
	-24.24957
	-24.29194
	-24.31304
	-24.34013
	-24.38132
	-24.42079
	-24.3999
	-24.36999
	-24.40511
	-24.46051
	-24.52176
	-24.48684
	-24.46908
	-24.47706
	-24.57156
	-24.66338
	-24.69994
	-24.67503
	-24.68111
	-24.68845
	-24.7053
	-24.73692
	-24.76557
	-24.72097
	-24.63377
	-24.5816
	-24.61322
	-24.6569
	-24.68591
	-24.66498
	-24.59294
	-24.4563
	-24.33299
	-24.26177
	-24.18786
	-24.3499
	-24.33998
	-24.33461
	-24.33904
	-24.31555
	-24.30023
	-24.29052
	-24.29678
	-24.31501
	-24.33479
	-24.35971
	-24.37467
	-24.37908
	-24.37228
	-24.37538
	-24.37296
	-24.36306
	-24.36027
	-24.35029
	-24.36918
	-24.36826
	-24.38712
	-24.38712
	-24.40596
	-24.42447
	-24.4494
	-24.45832
	-24.46281
	-24.44435
	-24.43679
	-24.48155
	-24.5119
	-24.53582
	-24.5453
	-24.54774
	-24.54194
	-24.56026
	-24.57633
	-24.60067
	-24.61811
	-24.60221
	-24.60221
	-24.62345
	-24.64963
	-24.65568
	-24.64963
	-24.64661
	-24.65266
	-24.66504
	-24.67149
	-24.69258
	-24.68957
	-24.72196
	-24.69277
	-24.69277
	-24.68295
	-24.6648
	-24.64489
	-24.63917
	-24.61269
	-24.60888
	-24.60356
	-24.58772
	-24.5685
	-24.54734
	-24.55588
	-24.57049
	-24.58914
	-24.57399
	-24.55092
	-24.51559
	-24.49646
	-24.48432
	-24.46998
	-24.43035
	-24.38398
	-24.34765
	-24.3363
	-24.35673
	-24.39096
	-24.42548
	-24.4457
	-24.46423
	-24.47289
	-24.43683
	-24.36515
	-24.2741
	-24.24983
	-24.31609
	-24.40275
	-24.45113
	-24.49571
	-24.49482
	-24.42316
	-24.42614
	-24.4145
	-24.47432
	-24.46512
	-24.42245
	-24.42483
	-24.47826
	-24.58673
	-24.67967
	-24.73201
	-24.70941
	-24.69814
	-24.69134
	-24.72516
	-24.78279
	-24.82577
	-24.80366
	-24.7181
	-24.63667
	-24.63377
	-24.63958
	-24.63622
	-24.62441
	-24.58687
	-24.51428
	-24.43023
	-24.37716
	-24.35054
	-24.36265
	-24.36265
	-24.35103
	-24.31609
	-24.30409
	-24.30043
	-24.30638
	-24.31922
	-24.33904
	-24.36088
	-24.37824
	-24.39658
	-24.40561
	-24.3905
	-24.40259
	-24.40078
	-24.39057
	-24.37817
	-24.37606
	-24.38506
	-24.40022
	-24.40362
	-24.40671
	-24.40148
	-24.42
	-24.46528
	-24.50499
	-24.50192
	-24.47486
	-24.47209
	-24.49667
	-24.53315
	-24.55982
	-24.56593
	-24.57539
	-24.58525
	-24.57539
	-24.58841
	-24.61246
	-24.61884
	-24.61884
	-24.61251
	-24.63631
	-24.67839
	-24.67641
	-24.66704
	-24.66704
	-24.651
	-24.67789
	-24.68362
	-24.70693
	-24.72006
	-24.74409
	-24.73478
	-24.72796
	-24.71882
	-24.71679
	-24.70763
	-24.70082
	-24.69594
	-24.67545
	-24.66294
	-24.65995
	-24.64862
	-24.60678
	-24.60378
	-24.62842
	-24.63121
	-24.6044
	-24.56231
	-24.52142
	-24.50288
	-24.48473
	-24.46402
	-24.4239
	-24.38837
	-24.37218
	-24.37565
	-24.40538
	-24.43208
	-24.46303
	-24.47341
	-24.47555
	-24.47289
	-24.4305
	-24.37649
	-24.28969
	-24.29832
	-24.39459
	-24.51679
	-24.59007
	-24.62488
	-24.63319
	-24.60043
	-24.57103
	-24.43508
	-24.34001
	-24.34263
	-24.33844
	-24.44001
	-24.47902
	-24.58995
	-24.71223
	-24.78226
	-24.7519
	-24.71001
	-24.70106
	-24.7443
	-24.79679
	-24.84851
	-24.84775
	-24.78084
	-24.69116
	-24.66524
	-24.65142
	-24.632
	-24.60999
	-24.59583
	-24.56108
	-24.53785
	-24.51206
	-24.51398
	-24.38456
	-24.39734
	-24.38144
	-24.3434
	-24.32149
	-24.33432
	-24.35278
	-24.37464
	-24.40269
	-24.40091
	-24.40713
	-24.40935
	-24.40621
	-24.42141
	-24.43102
	-24.42519
	-24.4122
	-24.39428
	-24.39738
	-24.41595
	-24.42801
	-24.43079
	-24.42183
	-24.42801
	-24.44653
	-24.49306
	-24.52902
	-24.53208
	-24.52969
	-24.52012
	-24.53208
	-24.56608
	-24.59358
	-24.59663
	-24.60547
	-24.61187
	-24.61187
	-24.62101
	-24.62759
	-24.64005
	-24.64005
	-24.63901
	-24.65495
	-24.69155
	-24.70634
	-24.69759
	-24.69077
	-24.66932
	-24.68775
	-24.7149
	-24.74768
	-24.74536
	-24.74836
	-24.74709
	-24.75578
	-24.75878
	-24.76424
	-24.76168
	-24.77064
	-24.75434
	-24.73811
	-24.71698
	-24.70536
	-24.68689
	-24.66629
	-24.64057
	-24.6517
	-24.64552
	-24.61871
	-24.58914
	-24.55601
	-24.5522
	-24.52805
	-24.50353
	-24.45559
	-24.41786
	-24.39714
	-24.39637
	-24.42756
	-24.45353
	-24.46837
	-24.4747
	-24.47341
	-24.45433
	-24.42346
	-24.37081
	-24.34863
	-24.40277
	-24.54028
	-24.65209
	-24.71687
	-24.74851
	-24.78052
	-24.74823
	-24.73633
	-24.65496
	-24.55966
	-24.49188
	-24.45651
	-24.48741
	-24.53461
	-24.61404
	-24.72195
	-24.80528
	-24.80331
	-24.77277
	-24.74977
	-24.76442
	-24.82645
	-24.90696
	-24.891
	-24.82074
	-24.75563
	-24.72671
	-24.70007
	-24.67446
	-24.66263
	-24.66263
	-24.65169
	-24.64745
	-24.65663
	-24.67556
	-24.40279
	-24.41557
	-24.41453
	-24.36843
	-24.35623
	-24.37469
	-24.39942
	-24.42745
	-24.45852
	-24.44089
	-24.42757
	-24.42446
	-24.42236
	-24.43509
	-24.44038
	-24.43412
	-24.43102
	-24.42141
	-24.42081
	-24.43416
	-24.46411
	-24.45271
	-24.45271
	-24.46197
	-24.48664
	-24.51433
	-24.55672
	-24.55978
	-24.56352
	-24.56352
	-24.58427
	-24.62132
	-24.6331
	-24.64497
	-24.64569
	-24.63888
	-24.65105
	-24.65105
	-24.66625
	-24.664
	-24.66703
	-24.6734
	-24.6996
	-24.70971
	-24.74217
	-24.73584
	-24.71846
	-24.70593
	-24.71846
	-24.7486
	-24.77565
	-24.78114
	-24.76681
	-24.75466
	-24.77169
	-24.77234
	-24.78272
	-24.7998
	-24.80283
	-24.80016
	-24.78768
	-24.74974
	-24.72977
	-24.69939
	-24.6839
	-24.66341
	-24.67077
	-24.66395
	-24.63386
	-24.62822
	-24.6328
	-24.64205
	-24.6269
	-24.59118
	-24.5282
	-24.47034
	-24.42963
	-24.41178
	-24.43288
	-24.44181
	-24.47183
	-24.48071
	-24.49483
	-24.49247
	-24.45875
	-24.42646
	-24.45341
	-24.52796
	-24.63835
	-24.73059
	-24.79459
	-24.84485
	-24.90414
	-24.91589
	-24.88895
	-24.74758
	-24.67569
	-24.66105
	-24.60753
	-24.54723
	-24.52678
	-24.67578
	-24.75343
	-24.8546
	-24.88912
	-24.86167
	-24.84139
	-24.83888
	-24.8928
	-24.96736
	-24.948
	-24.86717
	-24.81059
	-24.77848
	-24.7628
	-24.7628
	-24.74572
	-24.75998
	-24.76614
	-24.78008
	-24.80845
	-24.8038
	-24.42545
	-24.43735
	-24.42888
	-24.38742
	-24.3843
	-24.39862
	-24.43735
	-24.47809
	-24.48263
	-24.47432
	-24.47122
	-24.4471
	-24.44268
	-24.4471
	-24.4493
	-24.45679
	-24.44719
	-24.43418
	-24.44689
	-24.46516
	-24.47261
	-24.48157
	-24.48805
	-24.50932
	-24.52779
	-24.56377
	-24.58315
	-24.58622
	-24.57634
	-24.59748
	-24.63141
	-24.65935
	-24.67182
	-24.68896
	-24.67486
	-24.66543
	-24.66425
	-24.67033
	-24.69611
	-24.69461
	-24.70037
	-24.70597
	-24.73698
	-24.752
	-24.752
	-24.76334
	-24.73964
	-24.73361
	-24.74899
	-24.78742
	-24.7908
	-24.78179
	-24.76325
	-24.76926
	-24.7575
	-24.7815
	-24.79977
	-24.80554
	-24.81885
	-24.81263
	-24.79748
	-24.77546
	-24.73214
	-24.71155
	-24.6964
	-24.69021
	-24.69832
	-24.67674
	-24.66067
	-24.66716
	-24.69098
	-24.7101
	-24.71035
	-24.6866
	-24.64715
	-24.56973
	-24.49139
	-24.45374
	-24.44271
	-24.44562
	-24.47789
	-24.50071
	-24.53744
	-24.55442
	-24.55442
	-24.54014
	-24.54788
	-24.59825
	-24.66033
	-24.72475
	-24.80874
	-24.8679
	-24.95131
	-24.95958
	-24.90553
	-24.83252
	-24.75985
	-24.75142
	-24.70742
	-24.63521
	-24.60195
	-24.66644
	-24.82857
	-24.91199
	-24.9288
	-24.93465
	-24.92641
	-24.91545
	-24.95521
	-25.01515
	-24.98995
	-24.92747
	-24.84446
	-24.8561
	-24.8615
	-24.87462
	-24.85505
	-24.88579
	-24.8987
	-24.90869
	-24.91336
	-24.91587
	-24.44711
	-24.45615
	-24.45023
	-24.42808
	-24.41847
	-24.43376
	-24.45869
	-24.48699
	-24.51151
	-24.4998
	-24.49019
	-24.48709
	-24.48709
	-24.46811
	-24.48393
	-24.49601
	-24.4923
	-24.4781
	-24.48399
	-24.49296
	-24.50192
	-24.49978
	-24.52137
	-24.54015
	-24.56167
	-24.58503
	-24.59521
	-24.58196
	-24.58841
	-24.61261
	-24.64402
	-24.6889
	-24.69881
	-24.69577
	-24.69881
	-24.68392
	-24.68392
	-24.7014
	-24.71626
	-24.73746
	-24.74653
	-24.75059
	-24.76538
	-24.78044
	-24.78346
	-24.78877
	-24.7578
	-24.75479
	-24.76334
	-24.78822
	-24.7784
	-24.75772
	-24.74296
	-24.74549
	-24.7486
	-24.77265
	-24.77281
	-24.78068
	-24.80255
	-24.81557
	-24.79359
	-24.77064
	-24.7456
	-24.72178
	-24.70204
	-24.71164
	-24.7254
	-24.70726
	-24.69837
	-24.71832
	-24.74825
	-24.75675
	-24.7515
	-24.74317
	-24.72476
	-24.67682
	-24.60225
	-24.53449
	-24.49612
	-24.48779
	-24.48622
	-24.50753
	-24.56123
	-24.60785
	-24.62318
	-24.62939
	-24.61961
	-24.6353
	-24.64912
	-24.70678
	-24.81164
	-24.8996
	-24.9741
	-24.99073
	-24.84665
	-24.83034
	-24.79452
	-24.78842
	-24.77971
	-24.72376
	-24.6905
	-24.72866
	-24.88709
	-24.96509
	-24.99222
	-24.9746
	-24.9746
	-24.98562
	-24.99345
	-25.05258
	-25.04875
	-25.00112
	-24.91927
	-24.91525
	-24.91978
	-24.95659
	-24.96152
	-24.98684
	-25.01764
	-25.01481
	-25.01481
	-24.98986
	-24.46846
	-24.48892
	-24.48715
	-24.46846
	-24.45256
	-24.44944
	-24.47438
	-24.49617
	-24.51823
	-24.52043
	-24.51211
	-24.51521
	-24.51521
	-24.52112
	-24.53319
	-24.52766
	-24.53076
	-24.54281
	-24.53002
	-24.53341
	-24.53959
	-24.53864
	-24.55436
	-24.56419
	-24.59776
	-24.59499
	-24.59499
	-24.59095
	-24.6039
	-24.63723
	-24.67662
	-24.69266
	-24.71346
	-24.71923
	-24.72227
	-24.70817
	-24.72227
	-24.73519
	-24.74427
	-24.78088
	-24.79265
	-24.79518
	-24.80994
	-24.81927
	-24.80462
	-24.79559
	-24.78052
	-24.77171
	-24.79179
	-24.80413
	-24.79781
	-24.77016
	-24.74899
	-24.76413
	-24.75693
	-24.77909
	-24.78699
	-24.80499
	-24.81193
	-24.81121
	-24.8096
	-24.79682
	-24.77355
	-24.74674
	-24.72477
	-24.73512
	-24.73544
	-24.73222
	-24.74164
	-24.75426
	-24.7785
	-24.78402
	-24.7831
	-24.78626
	-24.78412
	-24.76582
	-24.70966
	-24.63881
	-24.5693
	-24.53559
	-24.51559
	-24.51177
	-24.55032
	-24.61013
	-24.64373
	-24.6588
	-24.6416
	-24.62385
	-24.64068
	-24.72029
	-24.80753
	-24.87309
	-24.96356
	-24.85392
	-24.8097
	-24.76928
	-24.78134
	-24.80753
	-24.83654
	-24.81053
	-24.79162
	-24.86396
	-24.98723
	-25.02588
	-25.03601
	-25.00099
	-25.02358
	-25.04339
	-25.07559
	-25.12786
	-25.11998
	-25.09215
	-25.00917
	-24.98585
	-25.00542
	-25.05677
	-25.10269
	-25.11548
	-25.10135
	-25.07102
	-25.02972
	-24.97584
	-24.51502
	-24.52436
	-24.52195
	-24.50328
	-24.46767
	-24.46142
	-24.49113
	-24.50226
	-24.52403
	-24.53024
	-24.52654
	-24.52934
	-24.52723
	-24.53994
	-24.55791
	-24.57305
	-24.57739
	-24.58325
	-24.59559
	-24.59001
	-24.58012
	-24.59001
	-24.59586
	-24.61088
	-24.61364
	-24.61768
	-24.61154
	-24.60781
	-24.64223
	-24.67491
	-24.70699
	-24.71308
	-24.72674
	-24.73164
	-24.74986
	-24.76578
	-24.77108
	-24.76881
	-24.78998
	-24.79796
	-24.81334
	-24.81636
	-24.82317
	-24.8281
	-24.82509
	-24.81334
	-24.80731
	-24.81295
	-24.83481
	-24.83782
	-24.83782
	-24.83701
	-24.82799
	-24.82529
	-24.83498
	-24.82583
	-24.83153
	-24.82014
	-24.82894
	-24.84451
	-24.8529
	-24.82253
	-24.80554
	-24.76458
	-24.75507
	-24.75242
	-24.7427
	-24.74737
	-24.76006
	-24.78293
	-24.7898
	-24.78941
	-24.79258
	-24.80079
	-24.80916
	-24.80745
	-24.76582
	-24.70361
	-24.64429
	-24.59583
	-24.56064
	-24.52991
	-24.54456
	-24.56638
	-24.60477
	-24.63148
	-24.6217
	-24.60552
	-24.64373
	-24.70318
	-24.76344
	-24.81943
	-24.92709
	-24.78677
	-24.77318
	-24.73253
	-24.76636
	-24.80453
	-24.85174
	-24.85681
	-24.86261
	-24.89431
	-25.08646
	-25.05877
	-25.05284
	-25.03346
	-25.05605
	-25.08183
	-25.13019
	-25.18301
	-25.16842
	-25.15575
	-25.14495
	-25.08857
	-25.08745
	-25.1423
	-25.18376
	-25.21617
	-25.20554
	-25.10694
	-25.0242
	-24.96047
	-24.54316
	-24.54849
	-24.54849
	-24.51839
	-24.49346
	-24.47503
	-24.49346
	-24.52182
	-24.54018
	-24.53648
	-24.53026
	-24.53648
	-24.53335
	-24.56714
	-24.58199
	-24.59775
	-24.6067
	-24.61903
	-24.63443
	-24.64179
	-24.64113
	-24.64113
	-24.65004
	-24.65004
	-24.64172
	-24.64479
	-24.65311
	-24.65648
	-24.67238
	-24.71446
	-24.74564
	-24.73579
	-24.72442
	-24.74875
	-24.79727
	-24.80256
	-24.8089
	-24.78773
	-24.80588
	-24.81413
	-24.8448
	-24.8315
	-24.82547
	-24.8289
	-24.82317
	-24.80098
	-24.82317
	-24.84725
	-24.87429
