1
	-23.30276
	-23.28514
	-23.23413
	-23.21803
	-23.30933
	-23.3631
	-23.34494
	-23.2985
	-23.36303
	-23.35905
	-23.28993
	-23.20939
	-23.19512
	-23.14686
	-23.13997
	-23.16214
	-23.25935
	-23.32477
	-23.32651
	-23.35255
	-23.33849
	-23.30897
	-23.29407
	-23.28903
	-23.33303
	-23.33897
	-23.39126
	-23.34161
	-23.28303
	-23.19797
	-23.14954
	-23.15439
	-23.17174
	-23.18775
	-23.18008
	-23.18896
	-23.18813
	-23.17693
	-23.19297
	-23.17425
	-23.18544
	-23.2309
	-23.29475
	-23.31969
	-23.36736
	-23.37913
	-23.40351
	-23.20671
	-23.18017
	-23.16808
	-23.12146
	-23.06768
	-23.0192
	-22.97847
	-23.02332
	-23.03535
	-23.05505
	-23.10563
	-23.13072
	-23.09407
	-23.0995
	-23.06577
	-23.01788
	-23.02974
	-23.06212
	-23.01693
	-23.0275
	-23.03559
	-23.01725
	-23.02421
	-23.04473
	-23.03353
	-23.01458
	-22.93676
	-22.88848
	-22.87193
	-22.87655
	-22.87298
	-22.8434
	-22.84971
	-22.80363
	-22.70661
	-22.68408
	-22.76745
	-22.80205
	-22.81919
	-22.82407
	-22.71927
	-22.58378
	-22.52048
	-22.44184
	-22.56036
	-22.56404
	-22.51286
	-22.56884
	-22.6077
	-22.60797
	-22.56188
	-22.5919
	-22.64853
	-22.70418
	-22.75512
	-22.72476
	-22.67976
	-22.62994
	-22.57537
	-22.58845
	-22.60817
	-22.68331
	-22.69793
	-22.69077
	-22.67749
	-22.64078
	-22.61462
	-23.44208
	-23.46276
	-23.43713
	-23.42178
	-23.28058
	-23.22726
	-23.2254
	-23.20869
	-23.22272
	-23.18366
	-23.14723
	-23.12819
	-23.26856
	-23.33605
	-23.34044
	-23.45035
	-23.40669
	-23.38643
	-23.34919
	-23.37205
	-23.2832
	-23.24523
	-23.24769
	-23.25729
	-23.36375
	-23.43659
	-23.39309
	-23.43692
	-23.45887
	-23.39722
	-23.34504
	-23.32415
	-23.36846
	-23.40642
	-23.39399
	-23.41624
	-23.42329
	-23.32876
	-23.27149
	-23.26343
	-23.25178
	-23.25397
	-23.21862
	-23.18312
	-23.16905
	-23.15665
	-23.18542
	-23.22805
	-23.23875
	-23.32359
	-23.36189
	-23.39074
	-23.30438
	-23.42953
	-23.45323
	-23.24412
	-23.23383
	-23.23317
	-23.17963
	-23.11654
	-23.03043
	-22.99343
	-23.06319
	-23.05117
	-23.07003
	-23.11999
	-23.14079
	-23.12528
	-23.13311
	-23.11022
	-23.08491
	-23.06324
	-23.08278
	-23.04712
	-23.05857
	-23.0603
	-23.02121
	-23.01923
	-23.02905
	-23.06147
	-23.05755
	-22.99854
	-22.92608
	-22.95726
	-22.97468
	-22.96942
	-22.89084
	-22.89213
	-22.86903
	-22.80584
	-22.77278
	-22.80854
	-22.83528
	-22.87932
	-22.87078
	-22.65845
	-22.61597
	-22.45731
	-22.38343
	-22.56809
	-22.58195
	-22.54825
	-22.57126
	-22.60804
	-22.63538
	-22.59554
	-22.67626
	-22.76505
	-22.82727
	-22.88366
	-22.89357
	-22.78005
	-22.73417
	-22.7004
	-22.74928
	-22.70321
	-22.75079
	-22.78652
	-22.77259
	-22.73787
	-22.68757
	-22.69695
	-23.48163
	-23.51909
	-23.55096
	-23.5415
	-23.47735
	-23.35217
	-23.34355
	-23.31893
	-23.32796
	-23.28368
	-23.23193
	-23.20624
	-23.34582
	-23.41262
	-23.44583
	-23.55609
	-23.52469
	-23.51127
	-23.46079
	-23.38221
	-23.32139
	-23.30302
	-23.30378
	-23.3306
	-23.40815
	-23.50307
	-23.49358
	-23.52236
	-23.49519
	-23.44534
	-23.39875
	-23.39687
	-23.42967
	-23.46234
	-23.4656
	-23.49276
	-23.44177
	-23.36126
	-23.38209
	-23.35231
	-23.32211
	-23.29185
	-23.24201
	-23.18877
	-23.08346
	-23.17029
	-23.19711
	-23.25328
	-23.28001
	-23.36078
	-23.42797
	-23.36992
	-23.38967
	-23.363
	-23.46142
	-23.40427
	-23.26336
	-23.26026
	-23.20637
	-23.14821
	-23.0693
	-23.03571
	-23.12079
	-23.1097
	-23.15297
	-23.17195
	-23.1599
	-23.15204
	-23.14484
	-23.14451
	-23.12671
	-23.09663
	-23.08635
	-23.06182
	-23.04137
	-23.02326
	-22.9986
	-23.01284
	-23.03046
	-23.0606
	-23.02737
	-22.97278
	-22.94309
	-23.01411
	-23.00272
	-22.97052
	-22.92468
	-22.91026
	-22.87931
	-22.84797
	-22.8193
	-22.83351
	-22.86663
	-22.89365
	-22.80331
	-22.66271
	-22.62598
	-22.59921
	-22.59071
	-22.63241
	-22.61887
	-22.54608
	-22.59589
	-22.62693
	-22.65756
	-22.66626
	-22.75932
	-22.81162
	-22.87094
	-22.90016
	-22.92556
	-22.84004
	-22.79924
	-22.82091
	-22.80203
	-22.79026
	-22.75751
	-22.79329
	-22.83087
	-22.80725
	-22.74624
	-22.73685
	-23.53363
	-23.55719
	-23.57957
	-23.60081
	-23.5324
	-23.4989
	-23.43562
	-23.4333
	-23.41692
	-23.39305
	-23.30154
	-23.30883
	-23.43681
	-23.47626
	-23.51673
	-23.61211
	-23.59446
	-23.56601
	-23.51986
	-23.45736
	-23.39217
	-23.40142
	-23.39372
	-23.4215
	-23.50499
	-23.60877
	-23.57311
	-23.61002
	-23.57407
	-23.5194
	-23.46923
	-23.43483
	-23.45224
	-23.47418
	-23.46895
	-23.48433
	-23.44265
	-23.41898
	-23.39334
	-23.38357
	-23.34823
	-23.34516
	-23.258
	-23.1786
	-23.1517
	-23.14401
	-23.17009
	-23.21579
	-23.24594
	-23.34266
	-23.4083
	-23.43761
	-23.41758
	-23.36602
	-23.31711
	-23.31917
	-23.32272
	-23.28194
	-23.2547
	-23.23529
	-23.17159
	-23.11149
	-23.178
	-23.21431
	-23.27044
	-23.24035
	-23.20961
	-23.18842
	-23.17548
	-23.16464
	-23.14596
	-23.1318
	-23.07271
	-23.01516
	-23.02525
	-23.00873
	-23.01849
	-23.03308
	-23.04502
	-23.06141
	-23.03599
	-23.00424
	-22.96401
	-23.04387
	-23.03939
	-22.99535
	-23.00249
	-23.02708
	-22.915
	-22.88281
	-22.8611
	-22.87335
	-22.87847
	-22.91166
	-22.93684
	-22.70773
	-22.66932
	-22.67266
	-22.68693
	-22.85629
	-22.82988
	-22.78294
	-22.68625
	-22.69493
	-22.71947
	-22.69304
	-22.85142
	-22.9266
	-22.91234
	-22.97108
	-22.94805
	-22.8734
	-22.84311
	-22.84512
	-22.8442
	-22.8217
	-22.81548
	-22.79453
	-22.83442
	-22.85876
	-22.84482
	-22.80913
	-23.57092
	-23.58571
	-23.5867
	-23.58226
	-23.56665
	-23.55497
	-23.54801
	-23.55364
	-23.51248
	-23.46328
	-23.43591
	-23.39194
	-23.49092
	-23.53069
	-23.54063
	-23.61545
	-23.59874
	-23.63206
	-23.58402
	-23.53253
	-23.47899
	-23.50235
	-23.51253
	-23.55071
	-23.60357
	-23.69684
	-23.70052
	-23.70267
	-23.67568
	-23.61888
	-23.55018
	-23.50099
	-23.48135
	-23.48628
	-23.47837
	-23.4744
	-23.44644
	-23.45007
	-23.44644
	-23.47094
	-23.45764
	-23.42399
	-23.35713
	-23.28061
	-23.24868
	-23.24701
	-23.27894
	-23.33033
	-23.37891
	-23.4352
	-23.46378
	-23.43893
	-23.42185
	-23.36947
	-23.33249
	-23.34116
	-23.34017
	-23.3097
	-23.28337
	-23.26987
	-23.22293
	-23.18779
	-23.23096
	-23.22935
	-23.32673
	-23.34959
	-23.24377
	-23.28142
	-23.20414
	-23.18158
	-23.13112
	-23.07701
	-23.01783
	-22.97049
	-22.99261
	-23.02122
	-23.05587
	-23.07228
	-23.12737
	-23.10271
	-23.10672
	-23.06549
	-23.01483
	-23.09603
	-23.10878
	-23.11565
	-23.09011
	-23.07631
	-23.03861
	-22.97363
	-22.95152
	-22.90541
	-22.97325
	-23.00642
	-22.94578
	-22.69854
	-22.68191
	-22.69854
	-22.74691
	-22.93005
	-22.91359
	-22.89695
	-22.87999
	-22.88367
	-22.8268
	-22.81252
	-22.89363
	-23.07838
	-23.02175
	-22.99128
	-22.96215
	-22.91649
	-22.87222
	-22.8458
	-22.80271
	-22.75736
	-22.73864
	-22.73516
	-22.75973
	-22.76637
	-22.79327
	-22.75731
	-23.61568
	-23.61766
	-23.59814
	-23.59509
	-23.63754
	-23.64012
	-23.64435
	-23.66444
	-23.65395
	-23.60337
	-23.46289
	-23.43905
	-23.52288
	-23.52988
	-23.52917
	-23.58511
	-23.54675
	-23.59795
	-23.58093
	-23.58845
	-23.54055
	-23.58094
	-23.59503
	-23.63353
	-23.67952
	-23.81155
	-23.81854
	-23.76708
	-23.75518
	-23.69923
	-23.62232
	-23.58047
	-23.54247
	-23.53326
	-23.49221
	-23.48872
	-23.46827
	-23.49286
	-23.49856
	-23.50902
	-23.50114
	-23.44724
	-23.3965
	-23.36884
	-23.35204
	-23.37952
	-23.40102
	-23.4144
	-23.45884
	-23.48413
	-23.47658
	-23.45206
	-23.43167
	-23.40527
	-23.37068
	-23.35647
	-23.36209
	-23.33869
	-23.30157
	-23.30158
	-23.23765
	-23.1999
	-23.28527
	-23.32714
	-23.40589
	-23.38572
	-23.35766
	-23.32127
	-23.26497
	-23.22616
	-23.19242
	-23.09897
	-22.99315
	-22.93935
	-23.02961
	-23.14216
	-23.17679
	-23.20367
	-23.26726
	-23.27236
	-23.24133
	-23.19352
	-23.13512
	-23.17546
	-23.19212
	-23.1718
	-23.19428
	-23.18018
	-23.13314
	-23.09216
	-23.05445
	-23.04367
	-23.0619
	-23.05374
	-23.07207
	-22.96568
	-22.96141
	-22.99972
	-23.04397
	-23.06457
	-23.06654
	-23.05671
	-23.0459
	-23.1149
	-23.09229
	-23.05078
	-23.10914
	-23.25509
	-23.25231
	-23.05722
	-23.02386
	-22.96581
	-22.96483
	-22.93115
	-22.83816
	-22.78118
	-22.76064
	-22.73779
	-22.74173
	-22.73998
	-22.77018
	-22.76816
	-23.65781
	-23.64955
	-23.65276
	-23.71091
	-23.7414
	-23.75253
	-23.74956
	-23.75717
	-23.71805
	-23.67829
	-23.61793
	-23.51047
	-23.5738
	-23.54581
	-23.52449
	-23.57919
	-23.57725
	-23.65322
	-23.65154
	-23.67245
	-23.66702
	-23.68883
	-23.69697
	-23.73103
	-23.76556
	-23.86851
	-23.87077
	-23.84902
	-23.82857
	-23.78427
	-23.70041
	-23.65473
	-23.61418
	-23.58337
	-23.54234
	-23.5303
	-23.52164
	-23.53158
	-23.55199
	-23.54471
	-23.53683
	-23.50137
	-23.47673
	-23.46082
	-23.4734
	-23.51352
	-23.52043
	-23.51097
	-23.5277
	-23.52672
	-23.48349
	-23.45495
	-23.43751
	-23.43087
	-23.41999
	-23.4058
	-23.39729
	-23.38384
	-23.35639
	-23.33234
	-23.26517
	-23.27258
	-23.30031
	-23.3555
	-23.42304
	-23.44741
	-23.36429
	-23.32547
	-23.34437
	-23.28367
	-23.24096
	-23.14065
	-23.05216
	-23.01466
	-23.06505
	-23.20542
	-23.23566
	-23.29313
	-23.34722
	-23.35287
	-23.30503
	-23.31191
	-23.26649
	-23.22911
	-23.24959
	-23.24969
	-23.25852
	-23.24681
	-23.23322
	-23.22814
	-23.18465
	-23.20134
	-23.12966
	-23.15506
	-23.18505
	-23.11093
	-23.09688
	-23.14119
	-23.16624
	-23.18384
	-23.20625
	-23.20886
	-23.23764
	-23.25894
	-23.24852
	-23.20624
	-23.34152
	-23.34701
	-23.3005
	-23.08686
	-23.05281
	-22.97212
	-22.98604
	-22.98122
	-22.92505
	-22.83622
	-22.79317
	-22.77086
	-22.77449
	-22.73547
	-22.76194
	-22.75666
	-23.69946
	-23.72863
	-23.74599
	-23.81265
	-23.85471
	-23.87238
	-23.87015
	-23.85991
	-23.81843
	-23.75684
	-23.68022
	-23.614
	-23.6425
	-23.63733
	-23.57974
	-23.60476
	-23.65818
	-23.76825
	-23.83523
	-23.88616
	-23.86765
	-23.84397
	-23.81295
	-23.8292
	-23.80316
	-23.82226
	-23.83217
	-23.81829
	-23.80501
	-23.76502
	-23.70674
	-23.68354
	-23.6312
	-23.62008
	-23.58241
	-23.57079
	-23.59525
	-23.5867
	-23.57729
	-23.56169
	-23.55452
	-23.55552
	-23.5611
	-23.56168
	-23.55624
	-23.59313
	-23.59279
	-23.54155
	-23.52934
	-23.52148
	-23.51033
	-23.49366
	-23.48282
	-23.47197
	-23.46112
	-23.43312
	-23.41547
	-23.41448
	-23.39037
	-23.36713
	-23.36195
	-23.33518
	-23.37113
	-23.42052
	-23.4556
	-23.47167
	-23.45537
	-23.42426
	-23.37579
	-23.3219
	-23.27525
	-23.1674
	-23.12401
	-23.13592
	-23.17199
	-23.25165
	-23.32715
	-23.36182
	-23.38426
	-23.41126
	-23.38067
	-23.39338
	-23.39191
	-23.35991
	-23.3476
	-23.32014
	-23.35545
	-23.38562
	-23.38852
	-23.3623
	-23.31139
	-23.32234
	-23.31431
	-23.33318
	-23.32408
	-23.31106
	-23.31633
	-23.32839
	-23.3545
	-23.34571
	-23.30079
	-23.32999
	-23.36571
	-23.40046
	-23.41486
	-23.41421
	-23.4761
	-23.43543
	-23.36428
	-23.1008
	-23.03461
	-23.03208
	-23.01969
	-23.04647
	-23.02416
	-22.90597
	-22.86234
	-22.83867
	-22.79458
	-22.74354
	-22.75777
	-22.78579
	-23.69848
	-23.76432
	-23.8179
	-23.86642
	-23.92433
	-23.96552
	-23.95162
	-23.95176
	-23.89448
	-23.83412
	-23.74797
	-23.66381
	-23.68126
	-23.65271
	-23.62881
	-23.63678
	-23.66832
	-23.83639
	-23.8754
	-23.92817
	-23.91948
	-23.89628
	-23.87939
	-23.88854
	-23.84529
	-23.84472
	-23.8585
	-23.82307
	-23.78431
	-23.74328
	-23.67931
	-23.68258
	-23.67832
	-23.69268
	-23.67144
	-23.68089
	-23.6763
	-23.64784
	-23.64977
	-23.60791
	-23.6089
	-23.60891
	-23.60695
	-23.61834
	-23.59978
	-23.61252
	-23.62297
	-23.55562
	-23.52572
	-23.53063
	-23.52932
	-23.52905
	-23.51134
	-23.50379
	-23.48965
	-23.46498
	-23.44041
	-23.44272
	-23.42853
	-23.45526
	-23.39759
	-23.39991
	-23.4799
	-23.48089
	-23.45766
	-23.46415
	-23.46102
	-23.45872
	-23.37418
	-23.35677
	-23.33274
	-23.23967
	-23.21048
	-23.21368
	-23.25336
	-23.28822
	-23.26302
	-23.3903
	-23.40037
	-23.45729
	-23.44579
	-23.48596
	-23.43515
	-23.45192
	-23.44137
	-23.40231
	-23.39231
	-23.50644
	-23.48017
	-23.44461
	-23.39174
	-23.39102
	-23.43004
	-23.48104
	-23.50377
	-23.51891
	-23.48307
	-23.50097
	-23.43662
	-23.39496
	-23.34149
	-23.35743
	-23.40572
	-23.48232
	-23.50025
	-23.51736
	-23.49558
	-23.51209
	-23.37851
	-23.25193
	-23.04483
	-23.02718
	-23.10616
	-23.17644
	-23.18431
	-23.08931
	-22.9982
	-22.93472
	-22.88022
	-22.8214
	-22.86042
	-22.85871
	-23.69787
	-23.75623
	-23.80432
	-23.83177
	-23.90991
	-23.96217
	-24.00772
	-23.98125
	-23.93464
	-23.85654
	-23.75492
	-23.70047
	-23.66174
	-23.62066
	-23.62204
	-23.65767
	-23.73076
	-23.88079
	-23.93381
	-23.93884
	-23.91987
	-23.88895
	-23.87185
	-23.88477
	-23.83919
	-23.84811
	-23.85167
	-23.81532
	-23.77883
	-23.75412
	-23.7268
	-23.7596
	-23.76771
	-23.79439
	-23.79374
	-23.75861
	-23.74707
	-23.69558
	-23.65741
	-23.64133
	-23.62269
	-23.61853
	-23.60707
	-23.59742
	-23.56992
	-23.59055
	-23.58888
	-23.57238
	-23.55337
	-23.56377
	-23.5713
	-23.58144
	-23.5605
	-23.53985
	-23.52541
	-23.4853
	-23.47814
	-23.46304
	-23.44041
	-23.45236
	-23.43278
	-23.45254
	-23.4992
	-23.49788
	-23.517
	-23.5168
	-23.45674
	-23.43834
	-23.43894
	-23.37451
	-23.37358
	-23.37481
	-23.35915
	-23.37433
	-23.38747
	-23.41964
	-23.4378
	-23.4135
	-23.49819
	-23.42913
	-23.42081
	-23.39899
	-23.37285
	-23.53728
	-23.55091
	-23.49991
	-23.43384
	-23.46885
	-23.58325
	-23.58341
	-23.53192
	-23.51273
	-23.5272
	-23.55166
	-23.5276
	-23.61119
	-23.61835
	-23.64799
	-23.5666
	-23.17225
	-23.10356
	-23.08869
	-23.16765
	-23.5274
	-23.57713
	-23.54372
	-23.54876
	-23.48985
	-23.38603
	-23.19055
	-23.04637
	-23.07777
	-23.13557
	-23.19166
	-23.21981
	-23.17584
	-23.1538
	-23.12862
	-23.11514
	-23.04413
	-22.98354
	-22.99338
	-23.68564
	-23.72013
	-23.72572
	-23.77948
	-23.84389
	-23.94242
	-24.02622
	-24.00074
	-23.95827
	-23.88126
	-23.79842
	-23.73404
	-23.67923
	-23.64542
	-23.66651
	-23.71943
	-23.80298
	-23.93059
	-23.95712
	-23.94589
	-23.91015
	-23.87207
	-23.85428
	-23.87206
	-23.83612
	-23.8469
	-23.85338
	-23.82552
	-23.79883
	-23.78648
	-23.76626
	-23.81471
	-23.8329
	-23.8646
	-23.86395
	-23.83395
	-23.81412
	-23.7637
	-23.72302
	-23.70045
	-23.67077
	-23.62999
	-23.60577
	-23.5889
	-23.57547
	-23.58564
	-23.57189
	-23.55959
	-23.57827
	-23.59454
	-23.62265
	-23.63276
	-23.60434
	-23.57687
	-23.55918
	-23.52646
	-23.51434
	-23.50349
	-23.48416
	-23.50838
	-23.48012
	-23.46958
	-23.50279
	-23.53741
	-23.54193
	-23.54924
	-23.48684
	-23.44441
	-23.4116
	-23.39945
	-23.41592
	-23.44565
	-23.47618
	-23.52031
	-23.50849
	-23.55044
	-23.55965
	-23.57697
	-23.50994
	-23.48569
	-23.46
	-23.42459
	-23.43662
	-23.62687
	-23.60304
	-23.57319
	-23.52161
	-23.53314
	-23.64298
	-23.69608
	-23.64817
	-23.68961
	-23.70241
	-23.71683
	-23.73174
	-23.79403
	-23.7324
	-23.73196
	-23.69079
	-23.24194
	-23.09686
	-23.11505
	-23.16456
	-23.55985
	-23.58232
	-23.58998
	-23.57449
	-23.52686
	-23.36766
	-23.22998
	-23.17356
	-23.10855
	-23.13075
	-23.16699
	-23.18915
	-23.18595
	-23.1874
	-23.11897
	-23.1305
	-23.06428
	-23.03046
	-23.0298
	-23.66456
	-23.67401
	-23.6878
	-23.71382
	-23.806
	-23.90717
	-23.99503
	-24.00236
	-23.94971
	-23.87676
	-23.83277
	-23.74024
	-23.71598
	-23.71209
	-23.70751
	-23.77931
	-23.84829
	-23.98356
	-23.97616
	-23.93071
	-23.89102
	-23.85899
	-23.84992
	-23.8827
	-23.86334
	-23.86488
	-23.87534
	-23.82617
	-23.81747
	-23.8139
	-23.82163
	-23.88341
	-23.88799
	-23.92244
	-23.91857
	-23.89293
	-23.87777
	-23.82854
	-23.78107
	-23.7609
	-23.71431
	-23.65388
	-23.6205
	-23.60724
	-23.58628
	-23.58662
	-23.58465
	-23.5812
	-23.58809
	-23.61164
	-23.62892
	-23.64881
	-23.64225
	-23.61155
	-23.59791
	-23.56878
	-23.56452
	-23.54617
	-23.52454
	-23.51929
	-23.50221
	-23.47584
	-23.52972
	-23.55988
	-23.57777
	-23.56759
	-23.54329
	-23.49338
	-23.43656
	-23.44976
	-23.45293
	-23.51873
	-23.59126
	-23.67954
	-23.69711
	-23.72916
	-23.65136
	-23.67768
	-23.59822
	-23.44346
	-23.4065
	-23.47576
	-23.50151
	-23.69506
	-23.68159
	-23.64703
	-23.58785
	-23.6068
	-23.70238
	-23.73747
	-23.77324
	-23.82775
	-23.81445
	-23.81068
	-23.80522
	-23.85175
	-23.87944
	-23.862
	-23.81281
	-23.36634
	-23.28785
	-23.2115
	-23.24488
	-23.61135
	-23.63505
	-23.65073
	-23.63175
	-23.51811
	-23.4165
	-23.29062
	-23.2389
	-23.15033
	-23.14421
	-23.14683
	-23.13057
	-23.12314
	-23.12805
	-23.1216
	-23.11506
	-23.08644
	-23.08089
	-23.06581
	-23.65895
	-23.65817
	-23.60278
	-23.63868
	-23.74528
	-23.82237
	-23.91725
	-23.98866
	-23.92738
	-23.83706
	-23.77857
	-23.74676
	-23.73991
	-23.74747
	-23.75535
	-23.82538
	-23.87901
	-23.90098
	-23.98333
	-23.94043
	-23.89607
	-23.86953
	-23.87028
	-23.91534
	-23.8917
	-23.89721
	-23.893
	-23.84481
	-23.8315
	-23.83481
	-23.86134
	-23.90889
	-23.94215
	-24.00008
	-23.9919
	-23.94169
	-23.91005
	-23.86161
	-23.84578
	-23.80292
	-23.7538
	-23.70029
	-23.65976
	-23.6403
	-23.61739
	-23.61215
	-23.60298
	-23.60904
	-23.60872
	-23.61917
	-23.6296
	-23.6613
	-23.63289
	-23.60118
	-23.5858
	-23.57205
	-23.56747
	-23.55993
	-23.53207
	-23.52914
	-23.51502
	-23.52613
	-23.56119
	-23.5887
	-23.60149
	-23.64135
	-23.60401
	-23.57517
	-23.52831
	-23.5103
	-23.53888
	-23.59396
	-23.68851
	-23.76753
	-23.81929
	-23.84335
	-23.79766
	-23.75611
	-23.67736
	-23.49972
	-23.48319
	-23.54283
	-23.59787
	-23.77369
	-23.74563
	-23.68819
	-23.63274
	-23.6329
	-23.73879
	-23.81382
	-23.85197
	-23.92107
	-23.89326
	-23.89095
	-23.87478
	-23.96452
	-24.01746
	-24.02881
	-23.97946
	-23.51988
	-23.49014
	-23.47689
	-23.43492
	-23.7575
	-23.73673
	-23.68548
	-23.65886
	-23.54463
	-23.40317
	-23.33531
	-23.25122
	-23.1787
	-23.1395
	-23.12155
	-23.10475
	-23.10587
	-23.1129
	-23.13498
	-23.16152
	-23.16301
	-23.1749
	-23.15296
	-23.66339
	-23.61236
	-23.60428
	-23.60726
	-23.68854
	-23.76596
	-23.85768
	-23.92679
	-23.93004
	-23.84298
	-23.77497
	-23.80632
	-23.79388
	-23.81515
	-23.8435
	-23.88741
	-23.8902
	-23.88234
	-23.97681
	-23.98048
	-23.95002
	-23.92308
	-23.93418
	-23.92181
	-23.90962
	-23.90208
	-23.90241
	-23.90685
	-23.89842
	-23.89907
	-23.92038
	-23.88875
	-23.90706
	-23.95859
	-23.95287
	-23.95999
	-23.94229
	-23.90705
	-23.8768
	-23.82384
	-23.79131
	-23.75517
	-23.71502
	-23.70275
	-23.68346
	-23.67397
	-23.65695
	-23.65615
	-23.64599
	-23.64042
	-23.63452
	-23.64732
	-23.62867
	-23.59497
	-23.59071
	-23.58548
	-23.56484
	-23.54745
	-23.5399
	-23.52712
	-23.54255
	-23.55598
	-23.57463
	-23.62901
	-23.64571
	-23.65913
	-23.65805
	-23.66803
	-23.64644
	-23.64512
	-23.65523
	-23.73285
	-23.79358
	-23.86536
	-23.90642
	-23.93178
	-23.89692
	-23.82201
	-23.73931
	-23.7074
	-23.73041
	-23.74945
	-23.84458
	-23.87756
	-23.86236
	-23.78923
	-23.72448
	-23.45755
	-23.43421
	-23.56243
	-23.51337
	-23.87503
	-23.90133
	-23.90165
	-23.97099
	-24.04387
	-24.0984
	-24.14806
	-24.13527
	-24.15259
	-24.07951
	-24.07582
	-24.04043
	-23.98338
	-23.83338
	-23.78265
	-23.70442
	-23.59739
	-23.46701
	-23.33066
	-23.23976
	-23.20586
	-23.15152
	-23.12234
	-23.07954
	-23.10371
	-23.14819
	-23.18528
	-23.23415
	-23.24154
	-23.26536
	-23.24742
	-23.63181
	-23.5903
	-23.59957
	-23.60445
	-23.62495
	-23.76396
	-23.85444
	-23.88414
	-23.89815
	-23.88619
	-23.82247
	-23.82269
	-23.84984
	-23.85537
	-23.89476
	-23.91515
	-23.90956
	-23.89092
	-24.01232
	-24.0106
	-23.99061
	-23.97382
	-23.98459
	-23.96434
	-23.9203
	-23.9136
	-23.90606
	-23.91219
	-23.89921
	-23.87407
	-23.89258
	-23.86238
	-23.87461
	-23.91201
	-23.91641
	-23.93901
	-23.91406
	-23.89015
	-23.85049
	-23.82481
	-23.80989
	-23.78741
	-23.75707
	-23.74573
	-23.74188
	-23.7389
	-23.73197
	-23.72497
