1
	-24.01081
	-23.95629
	-23.934
	-23.91508
	-23.87742
	-23.87438
	-23.87517
	-23.82293
	-23.85177
	-23.85603
	-23.90205
	-23.92443
	-23.9442
	-23.90917
	-23.92624
	-23.96791
	-24.0954
	-24.24125
	-24.32972
	-24.34054
	-24.33081
	-24.38709
	-24.52068
	-23.6192
	-23.59047
	-23.59911
	-23.62606
	-23.58765
	-23.63556
	-23.66179
	-23.66377
	-23.67617
	-23.73496
	-23.76976
	-23.79586
	-23.79775
	-23.77539
	-23.78165
	-23.7827
	-23.81579
	-23.84284
	-23.95277
	-23.96794
	-23.94827
	-23.92839
	-23.92777
	-23.93928
	-23.92643
	-23.92105
	-23.91311
	-23.93959
	-23.95274
	-23.93701
	-23.94264
	-23.95058
	-23.94527
	-23.95389
	-23.96295
	-23.95045
	-23.91918
	-23.9152
	-23.91887
	-23.93518
	-23.93714
	-23.97779
	-23.99018
	-23.93322
	-23.90383
	-23.90476
	-23.87385
	-23.84153
	-23.85647
	-23.89643
	-23.92114
	-23.95105
	-23.94824
	-23.93563
	-23.96058
	-23.98208
	-23.97564
	-23.98154
	-23.99396
	-24.01793
	-24.06353
	-24.159
	-24.13741
	-24.14766
	-24.15345
	-24.15263
	-24.13809
	-24.14053
	-24.16187
	-24.12557
	-24.21122
	-24.21335
	-24.22899
	-24.27061
	-24.28343
	-24.29072
	-24.23142
	-24.22537
	-24.25831
	-24.25053
	-24.2716
	-24.25917
	-24.23811
	-24.18343
	-24.15016
	-24.12335
	-24.13775
	-24.17916
	-24.1972
	-24.19309
	-24.22166
	-24.21761
	-24.21162
	-24.18037
	-24.15987
	-24.09189
	-24.02154
	-24.01217
	-24.03305
	-24.0297
	-24.02592
	-23.9984
	-23.96663
	-23.93305
	-23.91988
	-23.91988
	-23.90247
	-23.88463
	-23.91068
	-23.9428
	-23.99288
	-24.00422
	-24.00336
	-23.96313
	-23.99283
	-24.15288
	-24.25704
	-24.34692
	-24.36493
	-24.35362
	-24.40696
	-24.54741
	-23.70083
	-23.64953
	-23.64714
	-23.68281
	-23.63246
	-23.64305
	-23.73348
	-23.74863
	-23.73482
	-23.79492
	-23.84912
	-23.85634
	-23.82271
	-23.78936
	-23.78143
	-23.81118
	-23.83294
	-23.8864
	-23.97048
	-23.97149
	-23.95975
	-23.94506
	-23.95274
	-23.97226
	-23.95149
	-23.98891
	-23.97923
	-23.99719
	-23.97423
	-23.96673
	-23.96493
	-23.99227
	-23.96225
	-23.9617
	-23.96201
	-23.98079
	-23.92785
	-23.9341
	-23.93386
	-23.97414
	-23.97367
	-24.05654
	-24.04577
	-24.01921
	-23.95797
	-23.94007
	-23.92181
	-23.92888
	-23.89452
	-23.91683
	-23.93844
	-23.96278
	-23.97226
	-23.98641
	-23.9933
	-24.02069
	-24.01139
	-24.01732
	-24.01425
	-24.0263
	-24.07919
	-24.13775
	-24.17013
	-24.1861
	-24.2037
	-24.17637
	-24.16492
	-24.15517
	-24.17105
	-24.18963
	-24.22003
	-24.26502
	-24.28243
	-24.26124
	-24.27001
	-24.28031
	-24.26593
	-24.25805
	-24.3287
	-24.35134
	-24.34932
	-24.33417
	-24.29542
	-24.24649
	-24.18283
	-24.14653
	-24.14048
	-24.16497
	-24.1586
	-24.18272
	-24.20036
	-24.20862
	-24.21731
	-24.22629
	-24.20187
	-24.13189
	-24.06361
	-24.08476
	-24.09977
	-24.11801
	-24.08017
	-24.05911
	-24.01576
	-24.00185
	-23.96025
	-23.95948
	-23.93423
	-23.93799
	-23.97456
	-24.01152
	-24.06205
	-24.07196
	-24.06307
	-24.04287
	-24.04792
	-24.15317
	-24.26567
	-24.37455
	-24.4235
	-24.47282
	-24.5013
	-24.58361
	-23.78233
	-23.74063
	-23.72202
	-23.71474
	-23.67673
	-23.68545
	-23.75568
	-23.78538
	-23.80855
	-23.849
	-23.91357
	-23.92141
	-23.89157
	-23.84975
	-23.81885
	-23.84745
	-23.85006
	-23.91925
	-23.95359
	-23.98141
	-24.01344
	-24.01156
	-23.99758
	-24.01094
	-24.0301
	-24.03866
	-24.03041
	-24.01862
	-24.02417
	-24.01667
	-24.00886
	-23.99813
	-24.00081
	-24.00219
	-24.01188
	-24.00377
	-24.00793
	-24.00793
	-24.02351
	-24.00081
	-24.04802
	-24.07924
	-24.11007
	-24.10299
	-24.02263
	-24.0075
	-24.01305
	-24.0251
	-24.01103
	-24.00887
	-24.02193
	-24.01154
	-24.03826
	-24.04102
	-24.07357
	-24.06794
	-24.06389
	-24.06695
	-24.05164
	-24.07575
	-24.10301
	-24.13357
	-24.1543
	-24.17074
	-24.22076
	-24.22046
	-24.20222
	-24.19887
	-24.19207
	-24.25272
	-24.27773
	-24.32298
	-24.3098
	-24.30678
	-24.29998
	-24.27668
	-24.26533
	-24.28347
	-24.32539
	-24.35155
	-24.35974
	-24.34954
	-24.35553
	-24.30846
	-24.23686
	-24.19766
	-24.17952
	-24.15939
	-24.16892
	-24.16735
	-24.20036
	-24.23479
	-24.24124
	-24.27997
	-24.25801
	-24.17931
	-24.12254
	-24.15265
	-24.19767
	-24.21344
	-24.19913
	-24.14266
	-24.10403
	-24.06744
	-24.02279
	-24.01134
	-24.00678
	-24.01128
	-24.07088
	-24.15601
	-24.14143
	-24.12215
	-24.09849
	-24.07315
	-24.08204
	-24.1669
	-24.28069
	-24.45214
	-24.52959
	-24.56443
	-24.56114
	-24.63951
	-23.75015
	-23.72951
	-23.70276
	-23.6926
	-23.59073
	-23.66041
	-23.71504
	-23.7863
	-23.87838
	-23.92068
	-23.92915
	-23.92915
	-23.93026
	-23.89788
	-23.87725
	-23.87109
	-23.89333
	-23.94097
	-23.9249
	-24.06149
	-24.0931
	-24.10767
	-24.08572
	-24.09185
	-24.08845
	-24.08497
	-24.09245
	-24.08058
	-24.07722
	-24.06599
	-24.04881
	-24.03008
	-24.03093
	-24.01925
	-24.05882
	-24.05785
	-24.09105
	-24.06661
	-24.07252
	-24.06267
	-24.09547
	-24.1184
	-24.11531
	-24.11531
	-24.10422
	-24.1059
	-24.06305
	-24.07005
	-24.10141
	-24.14274
	-24.13373
	-24.09597
	-24.10821
	-24.11181
	-24.11487
	-24.10301
	-24.09414
	-24.09077
	-24.07821
	-24.08954
	-24.08311
	-24.12341
	-24.11647
	-24.18541
	-24.22491
	-24.22186
	-24.21573
	-24.21954
	-24.25597
	-24.30073
	-24.30406
	-24.31996
	-24.32828
	-24.29877
	-24.30558
	-24.30634
	-24.31313
	-24.34832
	-24.35196
	-24.36356
	-24.36925
	-24.36814
	-24.36092
	-24.31715
	-24.31649
	-24.26909
	-24.22195
	-24.15833
	-24.16136
	-24.19125
	-24.25442
	-24.27661
	-24.33129
	-24.3619
	-24.32314
	-24.21918
	-24.15918
	-24.19491
	-24.27285
	-24.30932
	-24.27872
	-24.24659
	-24.20162
	-24.18509
	-24.15366
	-24.17156
	-24.17188
	-24.12155
	-24.16819
	-24.19453
	-24.19043
	-24.15025
	-24.12126
	-24.1124
	-24.13897
	-24.24946
	-24.29242
	-24.47407
	-24.51857
	-24.53991
	-24.52012
	-24.644
	-23.6017
	-23.6212
	-23.61566
	-23.64024
	-23.66636
	-23.73963
	-23.80222
	-23.84719
	-23.88656
	-23.94975
	-23.9764
	-23.98006
	-23.98336
	-23.93799
	-23.9136
	-23.89029
	-23.89655
	-23.92555
	-24.015
	-24.05224
	-24.15212
	-24.18899
	-24.19289
	-24.16319
	-24.1366
	-24.10211
	-24.10984
	-24.10984
	-24.10143
	-24.08471
	-24.05724
	-24.05318
	-24.06287
	-24.07435
	-24.12136
	-24.14443
	-24.16172
	-24.14558
	-24.12797
	-24.10903
	-24.07936
	-24.11479
	-24.14123
	-24.15388
	-24.11253
	-24.10217
	-24.06829
	-24.09109
	-24.12244
	-24.15244
	-24.16161
	-24.15672
	-24.17197
	-24.17197
	-24.18921
	-24.16028
	-24.13892
	-24.11158
	-24.09972
	-24.08348
	-24.0986
	-24.13809
	-24.16909
	-24.18528
	-24.21851
	-24.23342
	-24.25159
	-24.30648
	-24.30951
	-24.33903
	-24.3481
	-24.32268
	-24.31693
	-24.31587
	-24.3189
	-24.35369
	-24.34531
	-24.3661
	-24.38415
	-24.38058
	-24.38658
	-24.38012
	-24.38281
	-24.36101
	-24.34092
	-24.32894
	-24.3108
	-24.25095
	-24.22979
	-24.26888
	-24.35022
	-24.38893
	-24.42745
	-24.43246
	-24.40257
	-24.28233
	-24.20435
	-24.24598
	-24.32938
	-24.3483
	-24.33053
	-24.28524
	-24.26444
	-24.25465
	-24.21142
	-24.21352
	-24.21053
	-24.25763
	-24.25966
	-24.28511
	-24.30408
	-24.32015
	-24.28055
	-24.27979
	-24.27201
	-24.34189
	-24.40798
	-24.49031
	-24.56083
	-24.5984
	-24.59263
	-24.71799
	-23.66126
	-23.71756
	-23.71278
	-23.74822
	-23.76176
	-23.81014
	-23.8405
	-23.9273
	-23.91316
	-23.94649
	-24.01688
	-24.03848
	-24.0106
	-24.01036
	-23.97524
	-23.97354
	-23.96536
	-24.00324
	-24.03755
	-24.11804
	-24.22782
	-24.23654
	-24.22355
	-24.21209
	-24.15991
	-24.15121
	-24.15522
	-24.17522
	-24.1462
	-24.14295
	-24.1022
	-24.14333
	-24.14707
	-24.13686
	-24.18
	-24.2384
	-24.26002
	-24.17251
	-24.14186
	-24.13418
	-24.08398
	-24.09249
	-24.12964
	-24.17977
	-24.12335
	-24.10452
	-24.09155
	-24.14334
	-24.17952
	-24.23601
	-24.19209
	-24.20237
	-24.19267
	-24.24266
	-24.21669
	-24.20065
	-24.16272
	-24.14817
	-24.11729
	-24.11637
	-24.12861
	-24.14389
	-24.18986
	-24.20877
	-24.25433
	-24.29982
	-24.32707
	-24.3868
	-24.3777
	-24.37697
	-24.36187
	-24.33827
	-24.33222
	-24.33903
	-24.36245
	-24.3783
	-24.38349
	-24.38415
	-24.40787
	-24.40507
	-24.40125
	-24.3891
	-24.3885
	-24.37503
	-24.36804
	-24.37465
	-24.37679
	-24.3284
	-24.30568
	-24.3532
	-24.41862
	-24.5008
	-24.51291
	-24.50673
	-24.42625
	-24.31163
	-24.22234
	-24.26689
	-24.37417
	-24.37194
	-24.34238
	-24.31433
	-24.2971
	-24.30599
	-24.25888
	-24.25236
	-24.23485
	-24.27831
	-24.2714
	-24.29486
	-24.31436
	-24.35939
	-24.3656
	-24.36027
	-24.36829
	-24.4379
	-24.46685
	-24.50573
	-24.54225
	-24.57873
	-24.61238
	-24.7139
	-23.71212
	-23.75707
	-23.76025
	-23.82814
	-23.88316
	-23.90893
	-23.92962
	-24.02042
	-23.98928
	-24.00513
	-24.07331
	-24.10484
	-24.0845
	-24.07261
	-24.04754
	-23.99884
	-23.9979
	-24.08404
	-24.11055
	-24.21854
	-24.25829
	-24.26973
	-24.28976
	-24.28512
	-24.23842
	-24.22912
	-24.22012
	-24.21059
	-24.22737
	-24.21836
	-24.18935
	-24.17162
	-24.20335
	-24.21919
	-24.24989
	-24.29347
	-24.25536
	-24.24918
	-24.22231
	-24.14808
	-24.13566
	-24.15398
	-24.18776
	-24.19414
	-24.2381
	-24.19134
	-24.14783
	-24.2257
	-24.24746
	-24.23235
	-24.25257
	-24.26467
	-24.29507
	-24.26223
	-24.25919
	-24.20075
	-24.18232
	-24.16703
	-24.12805
	-24.14706
	-24.18345
	-24.16527
	-24.19871
	-24.26387
	-24.35552
	-24.39555
	-24.4409
	-24.45294
	-24.44643
	-24.4374
	-24.42233
	-24.37505
	-24.341
	-24.35915
	-24.38403
	-24.38327
	-24.39373
	-24.41244
	-24.42286
	-24.44052
	-24.44385
	-24.43787
	-24.42666
	-24.37766
	-24.36552
	-24.36288
	-24.38681
	-24.40541
	-24.45385
	-24.47759
	-24.50884
	-24.57677
	-24.58527
	-24.55887
	-24.4861
	-24.34734
	-24.28777
	-24.31134
	-24.37121
	-24.4111
	-24.32461
	-24.35175
	-24.36655
	-24.38899
	-24.39835
	-24.33847
	-24.37083
	-24.36161
	-24.40264
	-24.37328
	-24.39662
	-24.4322
	-24.43732
	-24.45469
	-24.39796
	-24.45618
	-24.47596
	-24.48553
	-24.57273
	-24.57153
	-24.66001
	-24.70422
	-23.81881
	-23.85224
	-23.92584
	-23.93291
	-23.98616
	-24.01213
	-24.03293
	-24.03262
	-24.06225
	-24.07828
	-24.07728
	-24.09517
	-24.1329
	-24.12726
	-24.11158
	-24.06791
	-24.07671
	-24.0946
	-24.16436
	-24.23616
	-24.2864
	-24.30676
	-24.29718
	-24.2967
	-24.31982
	-24.31982
	-24.31115
	-24.27685
	-24.27705
	-24.26804
	-24.27115
	-24.24006
	-24.26556
	-24.26732
	-24.27973
	-24.26034
	-24.26524
	-24.28043
	-24.27211
	-24.20891
	-24.19249
	-24.1563
	-24.20868
	-24.2304
	-24.22669
	-24.25784
	-24.23642
	-24.26893
	-24.30469
	-24.31283
	-24.2939
	-24.25165
	-24.28507
	-24.28172
	-24.2483
	-24.21523
	-24.19815
	-24.13977
	-24.15509
	-24.15992
	-24.24278
	-24.28984
	-24.26307
	-24.35462
	-24.43397
	-24.48308
	-24.50713
	-24.50391
	-24.48889
	-24.47987
	-24.43608
	-24.4003
	-24.39533
	-24.39456
	-24.4157
	-24.41262
	-24.45173
	-24.47039
	-24.49676
	-24.50946
	-24.47755
	-24.48351
	-24.47886
	-24.4357
	-24.42045
	-24.38557
	-24.39753
	-24.48149
	-24.54299
	-24.62233
	-24.65449
	-24.61868
	-24.62716
	-24.60863
	-24.55535
	-24.48663
	-24.38238
	-24.40346
	-24.4695
	-24.43778
	-24.33473
	-24.33455
	-24.40466
	-24.4367
	-24.45771
	-24.46064
	-24.49183
	-24.43337
	-24.45671
	-24.4367
	-24.4571
	-24.48863
	-24.46159
	-24.47347
	-24.48501
	-24.4567
	-24.48537
	-24.53848
	-24.59625
	-24.68694
	-24.69128
	-24.74439
	-23.95938
	-23.98842
	-24.00114
	-24.03073
	-24.04363
	-24.09792
	-24.10484
	-24.08106
	-24.08734
	-24.13972
	-24.15446
	-24.16135
	-24.16887
	-24.17316
	-24.12209
	-24.09351
	-24.08753
	-24.15059
	-24.20006
	-24.23935
	-24.2832
	-24.32317
	-24.34726
	-24.3337
	-24.35022
	-24.3595
	-24.32724
	-24.33723
	-24.31455
	-24.29498
	-24.30087
	-24.29529
	-24.28388
	-24.28698
	-24.27736
	-24.25343
	-24.24658
	-24.28072
	-24.32755
	-24.3005
	-24.22695
	-24.24622
	-24.26525
	-24.28067
	-24.25938
	-24.29049
	-24.31746
	-24.32383
	-24.30293
	-24.30568
	-24.31484
	-24.31354
	-24.28792
	-24.27501
	-24.27489
	-24.25534
	-24.21897
	-24.22509
	-24.24036
	-24.31653
	-24.36431
	-24.40409
	-24.39805
	-24.42764
	-24.4888
	-24.51584
	-24.53383
	-24.53623
	-24.51794
	-24.50893
	-24.49691
	-24.50713
	-24.49511
	-24.49842
	-24.52574
	-24.54454
	-24.52997
	-24.55833
	-24.55748
	-24.54905
	-24.54521
	-24.51401
	-24.49377
	-24.4715
	-24.45332
	-24.4354
	-24.442
	-24.5137
	-24.58127
	-24.65158
	-24.69882
	-24.65389
	-24.63885
	-24.63885
	-24.66236
	-24.61053
	-24.56856
	-24.56269
	-24.52837
	-24.51868
	-24.40799
	-24.42828
	-24.46996
	-24.48069
	-24.50116
	-24.48697
	-24.53233
	-24.5236
	-24.47708
	-24.46574
	-24.47484
	-24.50341
	-24.47344
	-24.48499
	-24.48818
	-24.53339
	-24.53658
	-24.58198
	-24.69614
	-24.79723
	-24.77543
	-24.78552
	-24.06269
	-24.06622
	-24.15336
	-24.1543
	-24.12033
	-24.12853
	-24.11049
	-24.12655
	-24.1122
	-24.1612
	-24.17607
	-24.19535
	-24.17311
	-24.17771
	-24.14808
	-24.15913
	-24.12893
	-24.15687
	-24.20243
	-24.27832
	-24.27458
	-24.3089
	-24.35061
	-24.37074
	-24.37278
	-24.40237
	-24.38665
	-24.35823
	-24.36101
	-24.35544
	-24.35143
	-24.34276
	-24.32386
	-24.31379
	-24.29275
	-24.26227
	-24.28005
	-24.33586
	-24.34825
	-24.34592
	-24.31816
	-24.31198
	-24.28206
	-24.32156
	-24.31024
	-24.30494
	-24.3333
	-24.33116
	-24.34647
	-24.31768
	-24.33528
	-24.35437
	-24.32264
	-24.30131
	-24.30823
	-24.31344
	-24.32416
	-24.30406
	-24.3215
	-24.36943
	-24.38456
	-24.50093
	-24.44501
	-24.48518
	-24.55783
	-24.60356
	-24.60272
	-24.59316
	-24.55108
	-24.53308
	-24.5519
	-24.57705
	-24.59178
	-24.60906
	-24.63883
	-24.63585
	-24.6385
	-24.65035
	-24.62644
	-24.63415
	-24.59349
	-24.56704
	-24.54922
	-24.53511
	-24.48609
	-24.48609
	-24.49529
	-24.56022
	-24.63973
	-24.70701
	-24.71628
	-24.71267
	-24.67871
	-24.69038
	-24.71368
	-24.71374
	-24.6963
	-24.67782
	-24.62719
	-24.58953
	-24.51941
	-24.51062
	-24.54619
	-24.58964
	-24.60127
	-24.51616
	-24.56026
	-24.58311
	-24.52455
	-24.50931
	-24.51545
	-24.55648
	-24.52064
	-24.52819
	-24.5342
	-24.60835
	-24.68055
	-24.73162
	-24.78442
	-24.86655
	-24.88032
	-24.84503
	-24.22035
	-24.31907
	-24.31657
	-24.29065
	-24.25101
	-24.23411
	-24.2172
	-24.16471
	-24.21301
	-24.24623
	-24.25687
	-24.21619
	-24.25047
	-24.25303
	-24.24082
	-24.19883
	-24.18942
	-24.21207
	-24.22431
	-24.28815
	-24.36783
	-24.36862
	-24.3828
	-24.40703
	-24.47747
	-24.49561
	-24.47378
	-24.41967
	-24.38666
	-24.43927
	-24.38605
	-24.40114
	-24.33035
	-24.30551
	-24.30386
	-24.34192
	-24.36399
	-24.46563
	-24.47117
	-24.42351
	-24.35211
	-24.31755
	-24.31724
	-24.35116
	-24.39298
	-24.41107
	-24.37389
	-24.33856
	-24.35357
	-24.37567
	-24.38564
	-24.46722
	-24.39343
	-24.39647
	-24.39647
	-24.39476
	-24.4218
	-24.40774
	-24.40774
	-24.44649
	-24.47127
	-24.54721
	-24.55196
	-24.56938
	-24.594
	-24.63609
	-24.6761
	-24.61163
	-24.56592
	-24.58265
	-24.60661
	-24.63041
	-24.67077
	-24.73673
	-24.78114
	-24.79873
	-24.81317
	-24.80634
	-24.76562
	-24.72868
	-24.66936
	-24.65958
	-24.64419
	-24.64064
	-24.62639
	-24.60327
	-24.61387
	-24.6495
	-24.71205
	-24.71867
	-24.73714
	-24.69516
	-24.67871
	-24.70495
	-24.73113
	-24.77966
	-24.77677
	-24.77021
	-24.74053
	-24.71903
	-24.66931
	-24.62264
	-24.67528
	-24.70984
	-24.68239
	-24.59255
	-24.62719
	-24.64851
	-24.6271
	-24.61738
	-24.58442
	-24.65903
	-24.67307
	-24.63205
	-24.63494
	-24.70024
	-24.77948
	-24.80197
	-24.85717
	-24.96258
	-24.97631
	-24.98235
	-24.36126
	-24.37268
	-24.37388
	-24.37387
	-24.33712
	-24.31054
	-24.30951
	-24.27993
	-24.32552
	-24.33486
	-24.33298
	-24.29919
	-24.34134
	-24.33204
	-24.32297
	-24.29294
	-24.28668
	-24.24395
	-24.24677
	-24.31926
	-24.3942
	-24.43107
	-24.47986
	-24.50787
	-24.56315
	-24.57788
	-24.55916
	-24.49879
	-24.49544
	-24.51195
	-24.51164
	-24.46766
	-24.40618
	-24.39317
	-24.41069
	-24.46936
	-24.53457
	-24.59209
	-24.59147
	-24.51674
	-24.47645
	-24.4115
	-24.45177
	-24.4204
	-24.47454
	-24.47224
	-24.47805
	-24.41256
	-24.39155
	-24.44925
	-24.47613
	-24.45521
	-24.4521
	-24.46427
	-24.41768
	-24.42405
	-24.47101
	-24.47435
	-24.47117
	-24.49476
	-24.5011
	-24.52252
	-24.56875
	-24.58595
	-24.62918
	-24.66235
	-24.65306
	-24.63815
	-24.60821
	-24.63864
	-24.62031
	-24.70313
	-24.75986
	-24.80074
	-24.83907
	-24.84106
	-24.84911
	-24.85497
	-24.82484
	-24.74347
	-24.71009
	-24.69568
	-24.68469
	-24.69237
	-24.6628
	-24.68639
	-24.67123
	-24.65044
	-24.69914
	-24.71984
	-24.71635
	-24.73239
	-24.75377
	-24.77702
	-24.79339
	-24.80096
	-24.79674
	-24.80176
	-24.78763
	-24.78792
	-24.74275
	-24.70839
	-24.72867
	-24.74385
	-24.73414
	-24.69368
	-24.73124
	-24.66734
	-24.67369
	-24.66534
	-24.69415
	-24.67923
	-24.70323
	-24.73178
	-24.71286
	-24.75101
	-24.82451
	-24.80771
	-24.84255
	-24.92894
	-24.95926
	-25.03872
	-24.4149
	-24.42143
	-24.42442
	-24.41655
	-24.39331
	-24.34173
	-24.33986
	-24.34116
	-24.33928
	-24.35616
	-24.34772
	-24.3299
	-24.33991
	-24.35509
	-24.38874
	-24.38288
	-24.35578
	-24.3461
	-24.33123
	-24.38892
	-24.43511
	-24.51212
	-24.57311
	-24.61942
	-24.64655
	-24.65205
	-24.63033
	-24.58556
	-24.56681
	-24.57915
	-24.56921
	-24.55353
	-24.5289
	-24.53136
	-24.55462
	-24.54753
	-24.57456
	-24.62248
	-24.61881
	-24.54322
	-24.50357
	-24.5023
	-24.49885
	-24.50026
	-24.5537
	-24.54828
	-24.54346
	-24.41359
