1
	-22.99261
	-23.03209
	-23.13954
	-23.16402
	-23.25409
	-23.30115
	-23.26565
	-23.30758
	-23.29469
	-23.24767
	-23.20883
	-23.12471
	-23.0899
	-23.0187
	-22.97225
	-22.95589
	-22.94968
	-22.86491
	-22.77507
	-22.68804
	-22.62146
	-22.60161
	-22.51044
	-22.43461
	-22.34512
	-22.31515
	-22.13533
	-22.17029
	-22.11675
	-22.19403
	-22.27298
	-22.98341
	-22.96033
	-22.98747
	-23.00854
	-23.00678
	-22.99427
	-23.01945
	-22.86006
	-22.8918
	-22.93221
	-22.92594
	-22.8951
	-22.89808
	-22.91805
	-22.99401
	-23.0171
	-22.99977
	-23.10131
	-23.11235
	-23.10611
	-23.03592
	-23.0494
	-22.95675
	-22.967
	-23.00628
	-23.02182
	-23.05469
	-23.12356
	-23.14355
	-23.13012
	-23.11529
	-23.09231
	-23.04293
	-23.03636
	-23.10716
	-23.1064
	-23.06147
	-23.08148
	-23.17215
	-23.20781
	-23.27389
	-23.33341
	-23.40468
	-23.37271
	-23.396
	-23.347
	-23.36856
	-23.42108
	-23.44988
	-23.43371
	-23.39356
	-23.47432
	-23.50012
	-23.47722
	-23.41585
	-23.44659
	-23.49765
	-23.50149
	-23.55601
	-23.5496
	-23.52397
	-23.49642
	-23.50003
	-23.48867
	-23.49188
	-23.47141
	-23.44237
	-23.4249
	-23.37509
	-23.34129
	-23.35173
	-23.3419
	-23.39636
	-23.45259
	-23.46257
	-23.47564
	-23.42954
	-23.37708
	-23.32386
	-23.31165
	-23.30522
	-23.32338
	-23.35276
	-23.34694
	-23.30225
	-23.25079
	-23.24214
	-23.17309
	-23.12677
	-23.04453
	-22.96426
	-22.99759
	-23.03051
	-23.14281
	-23.17222
	-23.28279
	-23.32946
	-23.313
	-23.28391
	-23.2498
	-23.25267
	-23.21845
	-23.15362
	-23.07209
	-23.02666
	-22.98216
	-22.99852
	-22.99001
	-22.91967
	-22.7879
	-22.72513
	-22.65517
	-22.61678
	-22.49418
	-22.45568
	-22.38839
	-22.35313
	-22.20584
	-22.22342
	-22.2752
	-22.21582
	-22.29818
	-22.978
	-22.97965
	-22.96221
	-23.05282
	-23.10002
	-23.10002
	-23.10002
	-22.98354
	-22.93605
	-23.07743
	-23.00997
	-22.99362
	-22.99302
	-22.91642
	-23.00078
	-23.0848
	-23.10508
	-23.1063
	-23.27038
	-23.25699
	-23.14668
	-23.11054
	-23.07304
	-23.08593
	-23.09027
	-23.09686
	-23.10611
	-23.15516
	-23.1241
	-23.13689
	-23.13012
	-23.15844
	-23.10716
	-23.11393
	-23.11393
	-23.17075
	-23.16268
	-23.15522
	-23.20988
	-23.30827
	-23.31938
	-23.36117
	-23.42643
	-23.41637
	-23.36678
	-23.46147
	-23.40455
	-23.47642
	-23.45278
	-23.43951
	-23.46461
	-23.48322
	-23.47216
	-23.44953
	-23.46135
	-23.48644
	-23.49121
	-23.55913
	-23.57485
	-23.58057
	-23.55299
	-23.5562
	-23.50649
	-23.51274
	-23.50123
	-23.48763
	-23.44135
	-23.42523
	-23.39403
	-23.37647
	-23.37647
	-23.35163
	-23.38236
	-23.44137
	-23.48605
	-23.47648
	-23.40238
	-23.37676
	-23.31711
	-23.33218
	-23.33029
	-23.3511
	-23.34789
	-23.3147
	-23.30181
	-23.27306
	-23.25533
	-23.17579
	-23.15688
	-23.06774
	-23.05123
	-23.06173
	-23.07798
	-23.14356
	-23.17322
	-23.2536
	-23.29069
	-23.26478
	-23.24207
	-23.23646
	-23.24943
	-23.23646
	-23.18466
	-23.13832
	-23.05936
	-23.0187
	-23.0152
	-23.00365
	-22.92622
	-22.86216
	-22.76376
	-22.68143
	-22.64822
	-22.60982
	-22.49418
	-22.42842
	-22.42144
	-22.37106
	-22.29458
	-22.32238
	-22.23085
	-22.31132
	-23.09466
	-23.12979
	-23.12032
	-23.19852
	-23.1681
	-23.11179
	-23.099
	-23.12417
	-23.13244
	-23.10532
	-23.0217
	-22.99856
	-22.99194
	-23.10309
	-23.10774
	-23.21192
	-23.20759
	-23.32885
	-23.41031
	-23.37828
	-23.28524
	-23.26885
	-23.30509
	-23.16395
	-23.21144
	-23.21144
	-23.20815
	-23.14063
	-23.18652
	-23.20921
	-23.22891
	-23.18629
	-23.24224
	-23.23273
	-23.23896
	-23.18833
	-23.29428
	-23.28374
	-23.39101
	-23.44299
	-23.42983
	-23.42691
	-23.39971
	-23.50591
	-23.46571
	-23.46896
	-23.49472
	-23.47057
	-23.54565
	-23.51327
	-23.52591
	-23.52506
	-23.47132
	-23.50175
	-23.48844
	-23.49409
	-23.52653
	-23.54675
	-23.5546
	-23.5742
	-23.5803
	-23.59671
	-23.55581
	-23.53238
	-23.53754
	-23.46829
	-23.40371
	-23.46935
	-23.44677
	-23.37678
	-23.40877
	-23.42298
	-23.45004
	-23.46707
	-23.44934
	-23.42694
	-23.4324
	-23.39203
	-23.32115
	-23.30503
	-23.33049
	-23.36918
	-23.32507
	-23.29535
	-23.26626
	-23.26474
	-23.24644
	-23.19231
	-23.14672
	-23.11064
	-23.05782
	-23.16211
	-23.21085
	-23.24348
	-23.20584
	-23.26009
	-23.32692
	-23.23883
	-23.21282
	-23.27631
	-23.26238
	-23.27126
	-23.26449
	-23.21225
	-23.17946
	-23.13838
	-23.10378
	-23.08061
	-22.9873
	-22.91928
	-22.81502
	-22.77991
	-22.77365
	-22.69744
	-22.69722
	-22.5263
	-22.49572
	-22.44137
	-22.29587
	-22.29093
	-22.1709
	-22.23377
	-23.24879
	-23.26034
	-23.25579
	-23.21684
	-23.23896
	-23.21598
	-23.16502
	-23.13921
	-23.23919
	-23.22898
	-23.14188
	-23.12234
	-23.08498
	-23.0883
	-23.1273
	-23.20072
	-23.31622
	-23.47355
	-23.38983
	-23.41266
	-23.45885
	-23.4412
	-23.4412
	-23.31825
	-23.35588
	-23.37261
	-23.34932
	-23.25583
	-23.30521
	-23.20157
	-23.32462
	-23.2982
	-23.35088
	-23.36105
	-23.36933
	-23.31686
	-23.31337
	-23.4226
	-23.40682
	-23.43199
	-23.49147
	-23.5107
	-23.48314
	-23.50086
	-23.56009
	-23.53763
	-23.59937
	-23.56344
	-23.6221
	-23.62203
	-23.5846
	-23.49761
	-23.53852
	-23.57101
	-23.52996
	-23.49913
	-23.54003
	-23.55749
	-23.58658
	-23.60735
	-23.59537
	-23.59858
	-23.62263
	-23.5935
	-23.59029
	-23.55849
	-23.53273
	-23.47506
	-23.45279
	-23.40893
	-23.46387
	-23.46802
	-23.52209
	-23.53453
	-23.4957
	-23.45934
	-23.45981
	-23.44406
	-23.40327
	-23.34485
	-23.37391
	-23.39294
	-23.34302
	-23.31576
	-23.30992
	-23.31613
	-23.26404
	-23.19231
	-23.20072
	-23.17464
	-23.17824
	-23.31486
	-23.38031
	-23.37589
	-23.31306
	-23.33823
	-23.34438
	-23.30582
	-23.2807
	-23.45297
	-23.48247
	-23.43598
	-23.42331
	-23.42075
	-23.38
	-23.32479
	-23.26888
	-23.20673
	-23.15572
	-23.0953
	-23.03825
	-23.02747
	-23.05916
	-23.052
	-22.95429
	-22.77488
	-22.72194
	-22.53906
	-22.31787
	-22.28322
	-22.32818
	-22.42116
	-23.33519
	-23.28637
	-23.27009
	-23.28676
	-23.23116
	-23.28889
	-23.25299
	-23.25856
	-23.26864
	-23.29559
	-23.26917
	-23.23169
	-23.21525
	-23.23637
	-23.27626
	-23.31892
	-23.34235
	-23.45238
	-23.46701
	-23.50628
	-23.51925
	-23.51414
	-23.4596
	-23.40528
	-23.42825
	-23.36933
	-23.35916
	-23.36266
	-23.33651
	-23.32823
	-23.33651
	-23.37995
	-23.35916
	-23.36277
	-23.42727
	-23.41777
	-23.43755
	-23.45785
	-23.48534
	-23.49547
	-23.49291
	-23.49474
	-23.55071
	-23.55247
	-23.57529
	-23.57529
	-23.58961
	-23.60457
	-23.62708
	-23.60615
	-23.56766
	-23.56691
	-23.58198
	-23.56539
	-23.53763
	-23.54089
	-23.48821
	-23.53674
	-23.55779
	-23.60272
	-23.61916
	-23.60156
	-23.63948
	-23.63627
	-23.62263
	-23.59981
	-23.58474
	-23.5646
	-23.51273
	-23.50692
	-23.53842
	-23.50994
	-23.53202
	-23.5307
	-23.54032
	-23.49063
	-23.43766
	-23.41478
	-23.39112
	-23.35405
	-23.35696
	-23.35696
	-23.35081
	-23.33933
	-23.31661
	-23.29086
	-23.26185
	-23.22938
	-23.17952
	-23.209
	-23.26453
	-23.42911
	-23.50006
	-23.48353
	-23.48675
	-23.48423
	-23.43943
	-23.37097
	-23.35834
	-23.5171
	-23.58841
	-23.48314
	-23.49338
	-23.4611
	-23.43298
	-23.4012
	-23.30127
	-23.23377
	-23.20076
	-23.1907
	-23.12615
	-23.12374
	-23.13928
	-23.11596
	-23.09199
	-22.90617
	-22.81069
	-22.70183
	-22.51917
	-22.46395
	-22.38689
	-22.53359
	-23.34466
	-23.31951
	-23.29143
	-23.32823
	-23.28212
	-23.28071
	-23.31063
	-23.3004
	-23.25413
	-23.27231
	-23.28883
	-23.33099
	-23.3009
	-23.3207
	-23.34252
	-23.38014
	-23.33922
	-23.41355
	-23.42615
	-23.46567
	-23.4433
	-23.51105
	-23.44986
	-23.45562
	-23.45828
	-23.44485
	-23.43808
	-23.45991
	-23.42202
	-23.42072
	-23.40793
	-23.41705
	-23.40104
	-23.42202
	-23.42825
	-23.48456
	-23.46656
	-23.46329
	-23.49362
	-23.53312
	-23.55924
	-23.55247
	-23.56192
	-23.60534
	-23.58532
	-23.59802
	-23.60305
	-23.61192
	-23.59877
	-23.58933
	-23.59436
	-23.59449
	-23.5759
	-23.56539
	-23.56686
	-23.54585
	-23.53105
	-23.52405
	-23.59285
	-23.60808
	-23.58011
	-23.56257
	-23.62495
	-23.60884
	-23.58482
	-23.60735
	-23.61045
	-23.613
	-23.55527
	-23.55205
	-23.52944
	-23.55195
	-23.58479
	-23.56098
	-23.55633
	-23.51577
	-23.46107
	-23.44849
	-23.38709
	-23.36411
	-23.37082
	-23.33933
	-23.33641
	-23.34498
	-23.36103
	-23.33426
	-23.31688
	-23.31745
	-23.209
	-23.24529
	-23.33316
	-23.41188
	-23.65563
	-23.6239
	-23.66103
	-23.64192
	-23.61317
	-23.52942
	-23.45451
	-23.58589
	-23.64702
	-23.62027
	-23.53855
	-23.52641
	-23.44736
	-23.40377
	-23.32029
	-23.25575
	-23.23636
	-23.23894
	-23.20495
	-23.20895
	-23.17893
	-23.15533
	-23.16649
	-23.05955
	-22.93919
	-22.80241
	-22.70183
	-22.51953
	-22.67806
	-22.90397
	-23.36281
	-23.40949
	-23.38495
	-23.43845
	-23.3814
	-23.37616
	-23.34513
	-23.34513
	-23.37911
	-23.36622
	-23.40551
	-23.49695
	-23.48265
	-23.48265
	-23.53502
	-23.53377
	-23.46417
	-23.48031
	-23.47936
	-23.50872
	-23.46855
	-23.46526
	-23.4389
	-23.43434
	-23.49654
	-23.49325
	-23.53594
	-23.55058
	-23.52875
	-23.51598
	-23.49927
	-23.51987
	-23.50277
	-23.51761
	-23.53431
	-23.59411
	-23.59438
	-23.57479
	-23.59079
	-23.63196
	-23.6486
	-23.62024
	-23.63948
	-23.63317
	-23.69718
	-23.72607
	-23.69068
	-23.67971
	-23.61705
	-23.62618
	-23.6327
	-23.64606
	-23.60765
	-23.61709
	-23.61633
	-23.57079
	-23.54467
	-23.53339
	-23.58847
	-23.5987
	-23.62457
	-23.64362
	-23.55099
	-23.53512
	-23.51408
	-23.5827
	-23.64393
	-23.67962
	-23.62263
	-23.59796
	-23.57219
	-23.52883
	-23.59024
	-23.59308
	-23.59981
	-23.52577
	-23.51272
	-23.43448
	-23.38941
	-23.37284
	-23.34483
	-23.34776
	-23.40594
	-23.39266
	-23.39024
	-23.39349
	-23.40969
	-23.38022
	-23.34158
	-23.37698
	-23.45601
	-23.49724
	-23.4854
	-23.7131
	-23.78224
	-23.78105
	-23.76475
	-23.6824
	-23.58927
	-23.67283
	-23.72495
	-23.66641
	-23.59189
	-23.56058
	-23.47002
	-23.43467
	-23.3662
	-23.29953
	-23.2748
	-23.27523
	-23.29535
	-23.30115
	-23.25683
	-23.20636
	-23.20216
	-23.14782
	-23.12448
	-23.07894
	-22.86178
	-22.86178
	-22.91679
	-23.14147
	-23.45541
	-23.5149
	-23.49517
	-23.46349
	-23.44672
	-23.50491
	-23.52452
	-23.48702
	-23.5182
	-23.51161
	-23.55134
	-23.55251
	-23.64191
	-23.68208
	-23.6955
	-23.60132
	-23.60617
	-23.55354
	-23.52168
	-23.49757
	-23.50881
	-23.52168
	-23.51685
	-23.52308
	-23.54629
	-23.57256
	-23.57256
	-23.54271
	-23.59879
	-23.60207
	-23.59213
	-23.53164
	-23.57606
	-23.60885
	-23.6418
	-23.62777
	-23.71853
	-23.70256
	-23.71085
	-23.65362
	-23.64351
	-23.71763
	-23.72195
	-23.76698
	-23.78351
	-23.81041
	-23.75086
	-23.71252
	-23.69898
	-23.69082
	-23.68072
	-23.64382
	-23.64258
	-23.63723
	-23.62944
	-23.59788
	-23.60867
	-23.58911
	-23.57607
	-23.61798
	-23.65823
	-23.67947
	-23.62446
	-23.55594
	-23.56957
	-23.58334
	-23.6784
	-23.70206
	-23.71676
	-23.63564
	-23.58442
	-23.55579
	-23.52627
	-23.60867
	-23.62184
	-23.55524
	-23.51628
	-23.47568
	-23.44862
	-23.40296
	-23.39028
	-23.38676
	-23.39001
	-23.39087
	-23.41629
	-23.43543
	-23.42768
	-23.45632
	-23.48368
	-23.5221
	-23.5579
	-23.63657
	-23.65086
	-23.82117
	-23.93642
	-23.95913
	-23.95358
	-23.85528
	-23.74223
	-23.64408
	-23.66773
	-23.61949
	-23.53688
	-23.57624
	-23.5285
	-23.45362
	-23.44109
	-23.41674
	-23.39677
	-23.37674
	-23.38221
	-23.38478
	-23.33863
	-23.28007
	-23.27157
	-23.30252
	-23.29361
	-23.27946
	-23.23886
	-23.15669
	-23.22283
	-23.23364
	-23.54629
	-23.53957
	-23.50599
	-23.57968
	-23.57311
	-23.59017
	-23.56928
	-23.60851
	-23.58897
	-23.5319
	-23.54677
	-23.62685
	-23.64962
	-23.66994
	-23.68961
	-23.68338
	-23.67258
	-23.62959
	-23.60999
	-23.5932
	-23.53655
	-23.53849
	-23.6068
	-23.62628
	-23.6102
	-23.5925
	-23.59611
	-23.58921
	-23.566
	-23.566
	-23.56916
	-23.55931
	-23.58105
	-23.60885
	-23.68242
	-23.74866
	-23.7454
	-23.73087
	-23.7276
	-23.71814
	-23.72492
	-23.77451
	-23.79435
	-23.81897
	-23.81897
	-23.8355
	-23.81868
	-23.79271
	-23.73337
	-23.7116
	-23.69722
	-23.65229
	-23.63605
	-23.6194
	-23.64551
	-23.66037
	-23.62271
	-23.63188
	-23.64562
	-23.68701
	-23.70314
	-23.72216
	-23.70895
	-23.63609
	-23.61928
	-23.67093
	-23.7356
	-23.78357
	-23.72744
	-23.69188
	-23.62063
	-23.59163
	-23.52813
	-23.57973
	-23.58971
	-23.56072
	-23.54137
	-23.50874
	-23.489
	-23.43219
	-23.43531
	-23.41271
	-23.41271
	-23.40946
	-23.39028
	-23.41271
	-23.44872
	-23.52458
	-23.59871
	-23.60933
	-23.60612
	-23.73211
	-23.72575
	-23.737
	-23.88087
	-23.9883
	-23.97316
	-23.85699
	-23.79473
	-23.66875
	-23.67283
	-23.60243
	-23.56154
	-23.65372
	-23.5894
	-23.55187
	-23.5279
	-23.48569
	-23.48857
	-23.51003
	-23.45028
	-23.44254
	-23.40664
	-23.32346
	-23.31968
	-23.33829
	-23.36796
	-23.37595
	-23.35484
	-23.27165
	-23.34912
	-23.40932
	-23.49046
	-23.52168
	-23.53849
	-23.57561
	-23.57372
	-23.61041
	-23.67495
	-23.66576
	-23.60745
	-23.63533
	-23.6208
	-23.65791
	-23.6208
	-23.61578
	-23.63383
	-23.67392
	-23.65914
	-23.6693
	-23.6788
	-23.67495
	-23.61528
	-23.5924
	-23.61869
	-23.66155
	-23.623
	-23.6102
	-23.58392
	-23.60351
	-23.60364
	-23.59674
	-23.58392
	-23.60522
	-23.62026
	-23.66024
	-23.69295
	-23.74417
	-23.7214
	-23.72165
	-23.71479
	-23.74065
	-23.72165
	-23.78279
	-23.82975
	-23.85163
	-23.81573
	-23.81281
	-23.79625
	-23.78253
	-23.72667
	-23.70149
	-23.69823
	-23.6855
	-23.66442
	-23.61646
	-23.62267
	-23.64375
	-23.66981
	-23.6633
	-23.69564
	-23.73835
	-23.78381
	-23.78195
	-23.79511
	-23.77516
	-23.74945
	-23.75163
	-23.77192
	-23.81825
	-23.81825
	-23.7435
	-23.69188
	-23.63177
	-23.57581
	-23.57546
	-23.60162
	-23.58162
	-23.56224
	-23.5884
	-23.52135
	-23.5141
	-23.45803
	-23.45478
	-23.48138
	-23.4666
	-23.43119
	-23.40432
	-23.48138
	-23.55644
	-23.67359
	-23.71015
	-23.77863
	-23.87398
	-23.81258
	-23.75007
	-23.75167
	-23.92448
	-23.92606
	-23.83576
	-23.79455
	-23.6899
	-23.64408
	-23.62429
	-23.59986
	-23.7119
	-23.65924
	-23.62929
	-23.64661
	-23.60784
	-23.60519
	-23.59669
	-23.60497
	-23.52937
	-23.44972
	-23.39616
	-23.38483
	-23.43447
	-23.4577
	-23.46065
	-23.45204
	-23.38015
	-23.45557
	-23.42847
	-23.48807
	-23.57382
	-23.59066
	-23.64869
	-23.65671
	-23.6735
	-23.73427
	-23.76969
	-23.72109
	-23.73265
	-23.72937
	-23.77143
	-23.73114
	-23.69204
	-23.67854
	-23.64749
	-23.70403
	-23.71684
	-23.73357
	-23.7087
	-23.70748
	-23.68124
	-23.67467
	-23.64155
	-23.67506
	-23.66817
	-23.65209
	-23.61869
	-23.66489
	-23.66817
	-23.66161
	-23.64155
	-23.63478
	-23.69517
	-23.7424
	-23.73898
	-23.764
	-23.75746
	-23.75419
	-23.72637
	-23.78592
	-23.8345
	-23.83392
	-23.84662
	-23.85227
	-23.82985
	-23.81293
	-23.7893
	-23.77276
	-23.74995
	-23.74492
	-23.72003
	-23.72654
	-23.70407
	-23.70733
	-23.71175
	-23.72481
	-23.69143
	-23.71417
	-23.76387
	-23.77568
	-23.83035
	-23.83997
	-23.85247
	-23.84314
	-23.85561
	-23.85029
	-23.87753
	-23.90619
	-23.86042
	-23.79941
	-23.70118
	-23.63683
	-23.6207
	-23.611
	-23.60745
	-23.59669
	-23.61926
	-23.61636
	-23.58765
	-23.52088
	-23.5299
	-23.555
	-23.55499
	-23.51857
	-23.45893
	-23.48816
	-23.55148
	-23.67396
	-23.78055
	-23.82833
	-23.94358
	-23.89866
	-23.82211
	-23.80062
	-23.766
	-23.76589
	-23.6847
	-23.73854
	-23.6456
	-23.61942
	-23.61466
	-23.64353
	-23.78156
	-23.74269
	-23.71511
	-23.74441
	-23.73084
	-23.73622
	-23.70904
	-23.69084
	-23.60751
	-23.48307
	-23.43272
	-23.4347
	-23.47439
	-23.51557
	-23.52852
	-23.52514
	-23.47859
	-23.52307
	-23.50042
	-23.61176
	-23.64039
	-23.65329
	-23.65037
	-23.73603
	-23.75282
	-23.78589
	-23.78147
	-23.81387
	-23.79713
	-23.8037
	-23.80308
	-23.82187
	-23.79213
	-23.76913
	-23.70535
	-23.71837
	-23.71363
	-23.75673
	-23.73114
	-23.76105
	-23.74072
	-23.75691
	-23.72254
	-23.7411
	-23.73104
	-23.7376
	-23.7042
	-23.7471
	-23.76379
	-23.75387
	-23.72376
	-23.76065
	-23.7541
	-23.79512
	-23.76925
	-23.83011
	-23.82358
	-23.81074
	-23.7541
	-23.76893
	-23.82709
	-23.85321
	-23.84556
	-23.86388
	-23.83504
	-23.81949
	-23.79011
	-23.80374
	-23.79363
	-23.7921
	-23.76746
	-23.79375
	-23.78197
	-23.78522
	-23.74751
	-23.7508
	-23.74426
	-23.73748
	-23.72502
	-23.74446
	-23.80185
	-23.83467
	-23.88914
	-23.90161
	-23.88045
	-23.87726
	-23.89463
	-23.93598
	-23.97568
	-23.86829
	-23.77029
	-23.65328
	-23.63684
	-23.63867
	-23.61779
	-23.67845
	-23.70098
	-23.69023
	-23.61176
	-23.6013
	-23.60422
	-23.61101
	-23.59917
	-23.55499
	-23.53587
	-23.53344
	-23.59594
	-23.7063
	-23.80931
	-23.83
	-23.96216
	-23.94484
	-23.89019
	-23.84373
	-23.78278
	-23.8173
	-23.72387
	-23.77118
	-23.79359
	-23.81563
	-23.78277
	-23.75489
	-23.77045
	-23.78156
	-23.77331
	-23.79064
	-23.81528
	-23.80555
	-23.77749
	-23.71708
	-23.61368
	-23.52777
	-23.44656
	-23.4494
	-23.48428
	-23.51725
	-23.54297
	-23.61869
	-23.68573
	-23.74889
	-23.72543
	-23.64652
	-23.64866
	-23.65197
	-23.67859
	-23.7555
	-23.79046
	-23.81348
	-23.83318
	-23.84323
	-23.78432
	-23.84576
	-23.84401
	-23.85668
	-23.82842
	-23.80219
	-23.78641
	-23.73841
	-23.67784
	-23.70062
	-23.71693
	-23.69933
	-23.73553
	-23.74674
	-23.76696
	-23.77974
	-23.7471
	-23.7471
	-23.7471
	-23.75365
	-23.77328
	-23.79938
	-23.79587
	-23.80023
	-23.84309
	-23.82349
	-23.83689
	-23.84643
	-23.82709
	-23.81074
	-23.81599
	-23.80386
	-23.80058
	-23.80747
	-23.82684
	-23.84643
	-23.83011
	-23.81296
	-23.79865
	-23.77764
	-23.76097
