1
	-24.02943
	-24.03074
	-24.06356
	-24.09558
	-24.12988
	-24.15816
	-24.17723
	-24.20538
	-24.22961
	-24.23847
	-24.22361
	-24.22361
	-24.24215
	-24.24527
	-24.25151
	-24.27557
	-24.29765
	-24.29213
	-24.27348
	-24.23553
	-24.18349
	-24.13313
	-24.08584
	-24.055
	-24.04191
	-24.04539
	-24.03394
	-24.0235
	-24.01866
	-24.0221
	-24.02742
	-24.03082
	-24.02909
	-24.03688
	-24.03977
	-24.0618
	-24.04981
	-24.04461
	-24.02566
	-23.96516
	-23.94952
	-23.93364
	-23.94487
	-23.97612
	-24.00106
	-24.03528
	-24.0508
	-24.06909
	-24.07528
	-24.08147
	-24.02564
	-23.9886
	-23.98236
	-24.0156
	-24.04359
	-24.0628
	-24.047
	-24.04479
	-24.09659
	-24.20826
	-24.30886
	-24.37275
	-24.38482
	-24.38098
	-24.38252
	-24.35234
	-24.2882
	-24.1491
	-24.01708
	-23.88706
	-23.84645
	-23.87015
	-23.93562
	-23.97012
	-24.01059
	-24.03398
	-23.96353
	-23.86095
	-23.68599
	-23.55708
	-23.41357
	-23.29083
	-23.19845
	-23.06589
	-22.97576
	-22.97152
	-23.85471
	-23.94615
	-23.94658
	-23.99235
	-23.97882
	-23.96857
	-23.97175
	-24.02248
	-24.02278
	-24.03512
	-24.02003
	-24.05416
	-24.04058
	-24.0544
	-24.07303
	-24.10024
	-24.10654
	-24.0955
	-24.0573
	-24.03198
	-23.99907
	-23.99589
	-24.04179
	-24.08572
	-24.13586
	-24.15189
	-24.16099
	-24.16413
	-24.17243
	-24.139
	-24.0979
	-24.07035
	-24.09474
	-24.12359
	-24.12528
	-24.11615
	-24.10322
	-24.10686
	-24.11664
	-24.14353
	-24.13265
	-24.1541
	-24.2004
	-24.22254
	-24.24839
	-24.26887
	-24.28533
	-24.29156
	-24.29468
	-24.29468
	-24.29468
	-24.30059
	-24.2917
	-24.28179
	-24.26654
	-24.23328
	-24.20204
	-24.16361
	-24.13313
	-24.10439
	-24.09446
	-24.07936
	-24.07734
	-24.074
	-24.03639
	-24.01866
	-24.00909
	-24.02429
	-24.02142
	-24.03222
	-24.06499
	-24.0966
	-24.10565
	-24.09423
	-24.07781
	-24.01905
	-23.9904
	-23.96408
	-23.98186
	-24.02239
	-24.04106
	-24.0628
	-24.0628
	-24.04949
	-24.0588
	-24.0681
	-24.04017
	-24.03453
	-24.04048
	-24.0597
	-24.08451
	-24.0628
	-24.04417
	-24.05279
	-24.10958
	-24.21507
	-24.29671
	-24.36338
	-24.3818
	-24.38482
	-24.37951
	-24.37649
	-24.3304
	-24.2195
	-24.10016
	-24.02673
	-23.99267
	-23.99451
	-24.03709
	-24.08102
	-24.08954
	-24.04936
	-23.92214
	-23.7655
	-23.60793
	-23.48647
	-23.34021
	-23.21971
	-23.1432
	-23.09592
	-22.98265
	-22.96262
	-23.84511
	-23.84523
	-23.91673
	-23.9486
	-23.95295
	-23.95027
	-24.03965
	-24.01582
	-24.01207
	-24.02232
	-24.06923
	-24.07625
	-24.08888
	-24.08879
	-24.1207
	-24.13515
	-24.14604
	-24.12699
	-24.10229
	-24.06393
	-24.05492
	-24.04859
	-24.06409
	-24.11974
	-24.16385
	-24.19067
	-24.18237
	-24.19695
	-24.18864
	-24.17609
	-24.1541
	-24.1541
	-24.16647
	-24.19695
	-24.17843
	-24.1692
	-24.15926
	-24.17235
	-24.19119
	-24.20502
	-24.16631
	-24.17549
	-24.19433
	-24.23225
	-24.26038
	-24.29289
	-24.32948
	-24.33232
	-24.33232
	-24.3329
	-24.31957
	-24.30815
	-24.3037
	-24.28165
	-24.25744
	-24.24159
	-24.23535
	-24.20517
	-24.17646
	-24.15164
	-24.12872
	-24.1266
	-24.12143
	-24.11917
	-24.09543
	-24.04916
	-24.00525
	-24.0028
	-24.00939
	-24.04733
	-24.09125
	-24.14928
	-24.16725
	-24.14625
	-24.11595
	-24.05852
	-24.02841
	-24.00344
	-24.00633
	-24.04004
	-24.0618
	-24.06801
	-24.06801
	-24.05528
	-24.05217
	-24.05629
	-24.07701
	-24.08321
	-24.08662
	-24.08761
	-24.10927
	-24.09282
	-24.05248
	-24.03382
	-24.09933
	-24.22319
	-24.29736
	-24.33084
	-24.35205
	-24.35205
	-24.3705
	-24.37275
	-24.33948
	-24.25984
	-24.19216
	-24.16157
	-24.11916
	-24.12802
	-24.12083
	-24.1361
	-24.08716
	-23.97604
	-23.84819
	-23.67282
	-23.52831
	-23.4047
	-23.27498
	-23.1866
	-23.11532
	-23.0718
	-23.01741
	-23.01898
	-23.82427
	-23.91421
	-23.91798
	-23.92947
	-23.98556
	-23.99596
	-24.04085
	-24.02532
	-24.00661
	-24.04467
	-24.07903
	-24.09865
	-24.11755
	-24.13976
	-24.1427
	-24.15212
	-24.15264
	-24.14806
	-24.14209
	-24.12604
	-24.1106
	-24.11077
	-24.12369
	-24.16631
	-24.21033
	-24.22255
	-24.21941
	-24.20816
	-24.20502
	-24.19875
	-24.20188
	-24.21647
	-24.23841
	-24.23245
	-24.22619
	-24.22326
	-24.22305
	-24.25491
	-24.28167
	-24.2726
	-24.25664
	-24.23298
	-24.23612
	-24.24811
	-24.27312
	-24.31631
	-24.35633
	-24.36946
	-24.37598
	-24.35645
	-24.3329
	-24.32921
	-24.31779
	-24.3037
	-24.28533
	-24.27199
	-24.26887
	-24.24527
	-24.21973
	-24.18554
	-24.17043
	-24.16364
	-24.17722
	-24.16836
	-24.13795
	-24.09198
	-24.04299
	-24.02105
	-24.02794
	-24.0661
	-24.14712
	-24.19985
	-24.21698
	-24.1824
	-24.15894
	-24.11713
	-24.08398
	-24.0523
	-24.04918
	-24.07411
	-24.10483
	-24.10891
	-24.10891
	-24.07139
	-24.05586
	-24.08691
	-24.11479
	-24.13026
	-24.13335
	-24.13983
	-24.14538
	-24.1114
	-24.07111
	-24.03439
	-24.08412
	-24.18149
	-24.25144
	-24.28664
	-24.31406
	-24.33339
	-24.34251
	-24.3584
	-24.33948
	-24.31144
	-24.29024
	-24.29328
	-24.22054
	-24.21552
	-24.16963
	-24.12694
	-24.00442
	-23.86066
	-23.68591
	-23.5367
	-23.4132
	-23.29004
	-23.20418
	-23.12406
	-23.06022
	-23.06198
	-23.04365
	-23.07138
	-23.90462
	-23.91159
	-23.96993
	-23.93976
	-24.00459
	-24.01859
	-24.02996
	-24.01293
	-24.01023
	-24.03833
	-24.08235
	-24.1169
	-24.14888
	-24.16095
	-24.16723
	-24.16723
	-24.17088
	-24.158
	-24.16114
	-24.15486
	-24.15719
	-24.16631
	-24.18598
	-24.21659
	-24.24606
	-24.26343
	-24.25146
	-24.23612
	-24.22843
	-24.22215
	-24.23523
	-24.25436
	-24.27314
	-24.27832
	-24.26548
	-24.25977
	-24.29052
	-24.32543
	-24.32855
	-24.32487
	-24.30646
	-24.29365
	-24.28458
	-24.28458
	-24.3067
	-24.34678
	-24.38237
	-24.38457
	-24.40629
	-24.37598
	-24.36014
	-24.35645
	-24.36266
	-24.36086
	-24.34444
	-24.31779
	-24.29468
	-24.26575
	-24.24527
	-24.22955
	-24.21756
	-24.20689
	-24.21731
	-24.20532
	-24.17804
	-24.13795
	-24.10483
	-24.07613
	-24.09263
	-24.13081
	-24.20813
	-24.26122
	-24.27011
	-24.22653
	-24.20709
	-24.20494
	-24.17346
	-24.14564
	-24.14382
	-24.13052
	-24.16157
	-24.17391
	-24.16636
	-24.15432
	-24.14506
	-24.16358
	-24.17899
	-24.19747
	-24.23126
	-24.26496
	-24.28024
	-24.23402
	-24.20023
	-24.20023
	-24.21867
	-24.23894
	-24.22294
	-24.23925
	-24.25763
	-24.29934
	-24.34188
	-24.34492
	-24.32675
	-24.3354
	-24.36262
	-24.36862
	-24.34749
	-24.28697
	-24.24373
	-24.11838
	-23.97724
	-23.79349
	-23.57964
	-23.42821
	-23.27249
	-23.18617
	-23.10415
	-23.03295
	-23.02247
	-23.0318
	-23.09527
	-23.12112
	-23.9475
	-23.96123
	-23.97048
	-23.9963
	-24.00617
	-24.04273
	-24.03675
	-24.03406
	-24.04358
	-24.04752
	-24.09428
	-24.13249
	-24.15719
	-24.17291
	-24.16945
	-24.16114
	-24.16945
	-24.1797
	-24.17625
	-24.1797
	-24.18284
	-24.20026
	-24.22848
	-24.26343
	-24.28304
	-24.28167
	-24.2726
	-24.27175
	-24.25122
	-24.24353
	-24.24353
	-24.26548
	-24.29052
	-24.30876
	-24.29969
	-24.30876
	-24.32543
	-24.33374
	-24.33686
	-24.35644
	-24.35868
	-24.35276
	-24.33461
	-24.31188
	-24.31844
	-24.34366
	-24.38237
	-24.40931
	-24.41771
	-24.40629
	-24.39109
	-24.39329
	-24.4091
	-24.42427
	-24.40606
	-24.37606
	-24.33232
	-24.29156
	-24.27954
	-24.27586
	-24.26729
	-24.25244
	-24.24535
	-24.26432
	-24.22063
	-24.19333
	-24.17822
	-24.17144
	-24.20087
	-24.2353
	-24.27942
	-24.30673
	-24.29841
	-24.26179
	-24.24777
	-24.23482
	-24.21757
	-24.21142
	-24.21153
	-24.19136
	-24.2146
	-24.22009
	-24.20472
	-24.19241
	-24.19271
	-24.2081
	-24.24352
	-24.29086
	-24.32599
	-24.39427
	-24.41848
	-24.36972
	-24.37275
	-24.34089
	-24.33553
	-24.32366
	-24.2665
	-24.2512
	-24.26038
	-24.29325
	-24.32974
	-24.33278
	-24.33583
	-24.3835
	-24.40932
	-24.4356
	-24.41678
	-24.36478
	-24.32857
	-24.24151
	-24.10308
	-23.90544
	-23.68095
	-23.43919
	-23.24034
	-23.12732
	-23.0552
	-22.99858
	-23.01006
	-23.03911
	-23.13742
	-23.25659
	-23.96953
	-23.9605
	-23.9963
	-24.01766
	-24.00862
	-24.04155
	-24.04311
	-24.0555
	-24.05506
	-24.05899
	-24.10574
	-24.12271
	-24.14114
	-24.17229
	-24.16002
	-24.15404
	-24.16681
	-24.18455
	-24.1797
	-24.1797
	-24.19115
	-24.21019
	-24.24671
	-24.27336
	-24.29815
	-24.30958
	-24.3067
	-24.29732
	-24.28168
	-24.26633
	-24.26319
	-24.29365
	-24.30876
	-24.32837
	-24.33461
	-24.34497
	-24.36088
	-24.3499
	-24.35434
	-24.37615
	-24.40344
	-24.38891
	-24.37023
	-24.37256
	-24.36576
	-24.37854
	-24.41245
	-24.44477
	-24.45994
	-24.44309
	-24.43721
	-24.44557
	-24.47029
	-24.48571
	-24.47462
	-24.44004
	-24.39057
	-24.34754
	-24.32241
	-24.31721
	-24.29766
	-24.28566
	-24.29289
	-24.29746
	-24.26963
	-24.2393
	-24.24902
	-24.28267
	-24.31274
	-24.3336
	-24.34675
	-24.35556
	-24.32788
	-24.28823
	-24.26179
	-24.24777
	-24.26554
	-24.29007
	-24.31149
	-24.28114
	-24.28658
	-24.2774
	-24.2406
	-24.22291
	-24.2149
	-24.23334
	-24.29156
	-24.3518
	-24.40638
	-24.46673
	-24.49379
	-24.4612
	-24.4612
	-24.47325
	-24.47249
	-24.42151
	-24.32061
	-24.294
	-24.294
	-24.31983
	-24.35703
	-24.36612
	-24.38124
	-24.41744
	-24.44206
	-24.47829
	-24.46856
	-24.44443
	-24.43844
	-24.40007
	-24.33982
	-24.14211
	-23.89403
	-23.61181
	-23.36302
	-23.16634
	-23.07132
	-22.99199
	-23.01335
	-23.08061
	-23.17803
	-23.30577
	-24.00413
	-23.99575
	-24.01138
	-24.05462
	-24.06256
	-24.07452
	-24.07769
	-24.07364
	-24.09356
	-24.08088
	-24.09024
	-24.11554
	-24.12933
	-24.1471
	-24.15308
	-24.15938
	-24.16914
	-24.18141
	-24.19135
	-24.18141
	-24.1882
	-24.21536
	-24.24671
	-24.2794
	-24.30357
	-24.30357
	-24.33461
	-24.33149
	-24.33454
	-24.30778
	-24.29807
	-24.32915
	-24.34423
	-24.35953
	-24.38534
	-24.4058
	-24.4058
	-24.39188
	-24.39957
	-24.42224
	-24.43437
	-24.42757
	-24.42535
	-24.43056
	-24.42224
	-24.444
	-24.4781
	-24.4936
	-24.50562
	-24.50562
	-24.49669
	-24.50934
	-24.52719
	-24.54226
	-24.53087
	-24.48879
	-24.45208
	-24.413
	-24.40403
	-24.35717
	-24.31721
	-24.29588
	-24.31052
	-24.31091
	-24.31916
	-24.31332
	-24.33496
	-24.37554
	-24.39919
	-24.40647
	-24.41082
	-24.40515
	-24.36865
	-24.31593
	-24.29196
	-24.30081
	-24.31975
	-24.36408
	-24.40057
	-24.36579
	-24.35214
	-24.327
	-24.27195
	-24.23214
	-24.21984
	-24.24166
	-24.30072
	-24.392
	-24.45547
	-24.49159
	-24.49079
	-24.48227
	-24.48829
	-24.50931
	-24.51831
	-24.45469
	-24.41545
	-24.36896
	-24.35304
	-24.39488
	-24.40923
	-24.42726
	-24.45433
	-24.48434
	-24.46537
	-24.48397
	-24.51083
	-24.50982
	-24.51904
	-24.51357
	-24.51309
	-24.39992
	-24.17401
	-23.87094
	-23.57527
	-23.35669
	-23.16208
	-23.08022
	-23.07378
	-23.11434
	-23.22842
	-23.34625
	-23.97627
	-24.01603
	-24.01989
	-24.04221
	-24.08277
	-24.07769
	-24.09419
	-24.10986
	-24.11334
	-24.10306
	-24.10217
	-24.11917
	-24.13465
	-24.13149
	-24.14079
	-24.16914
	-24.19135
	-24.20423
	-24.21253
	-24.19336
	-24.19022
	-24.22291
	-24.26937
	-24.29732
	-24.30281
	-24.32623
	-24.33592
	-24.34497
	-24.36008
	-24.34791
	-24.34653
	-24.34653
	-24.37832
	-24.39111
	-24.41468
	-24.42224
	-24.43367
	-24.43736
	-24.44948
	-24.44921
	-24.45911
	-24.47643
	-24.47643
	-24.47122
	-24.48263
	-24.52117
	-24.5479
	-24.54604
	-24.5824
	-24.5824
	-24.56636
	-24.56636
	-24.57065
	-24.55739
	-24.53707
	-24.52072
	-24.4956
	-24.47135
	-24.43835
	-24.39337
	-24.34416
	-24.32311
	-24.32252
	-24.33352
	-24.35146
	-24.36953
	-24.41499
	-24.44275
	-24.45205
	-24.44805
	-24.45222
	-24.45074
	-24.41703
	-24.36559
	-24.34319
	-24.35809
	-24.39591
	-24.42588
	-24.43089
	-24.43196
	-24.40969
	-24.37405
	-24.32836
	-24.24816
	-24.23002
	-24.26896
	-24.324
	-24.41516
	-24.46953
	-24.47656
	-24.47054
	-24.45547
	-24.44872
	-24.49992
	-24.52094
	-24.50601
	-24.5
	-24.46993
	-24.44281
	-24.43297
	-24.43819
	-24.48959
	-24.5217
	-24.49822
	-24.44129
	-24.47159
	-24.49371
	-24.5357
	-24.53079
	-24.56339
	-24.56983
	-24.53406
	-24.37878
	-24.1371
	-23.82758
	-23.56343
	-23.3272
	-23.18597
	-23.13527
	-23.19624
	-23.26149
	-23.38579
	-24.00432
	-23.9985
	-24.01797
	-24.06686
	-24.08401
	-24.12451
	-24.1399
	-24.13399
	-24.13201
	-24.12522
	-24.13186
	-24.12748
	-24.13064
	-24.1338
	-24.14927
	-24.18424
	-24.21536
	-24.23891
	-24.23546
	-24.21694
	-24.214
	-24.24429
	-24.28243
	-24.31555
	-24.32311
	-24.33454
	-24.35048
	-24.38088
	-24.39054
	-24.38742
	-24.37832
	-24.38456
	-24.39942
	-24.41245
	-24.39599
	-24.4246
	-24.44047
	-24.4578
	-24.47188
	-24.488
	-24.47953
	-24.5128
	-24.51869
	-24.52117
	-24.54652
	-24.5743
	-24.60201
	-24.62583
	-24.64125
	-24.65044
	-24.64431
	-24.63543
	-24.6039
	-24.56636
	-24.53957
	-24.52074
	-24.51764
	-24.50758
	-24.49013
	-24.43835
	-24.38718
	-24.33143
	-24.35036
	-24.36998
	-24.39498
	-24.42847
	-24.46132
	-24.49146
	-24.49461
	-24.47947
	-24.47724
	-24.46864
	-24.43221
	-24.39644
	-24.40519
	-24.43613
	-24.46905
	-24.4872
	-24.47026
	-24.45512
	-24.41603
	-24.37732
	-24.32478
	-24.25648
	-24.24111
	-24.26044
	-24.32165
	-24.4038
	-24.4635
	-24.47555
	-24.46157
	-24.42757
	-24.40638
	-24.44647
	-24.50373
	-24.52334
	-24.56525
	-24.58913
	-24.54731
	-24.49099
	-24.48562
	-24.54912
	-24.57625
	-24.58191
	-24.46148
	-24.42915
	-24.48935
	-24.53658
	-24.53464
	-24.56634
	-24.60473
	-24.59639
	-24.49484
	-24.30701
	-24.0482
	-23.74343
	-23.563
	-23.37368
	-23.27832
	-23.25793
	-23.28382
	-23.35799
	-24.0084
	-24.01989
	-24.04742
	-24.06728
	-24.08288
	-24.11149
	-24.13687
	-24.14395
	-24.1656
	-24.17239
	-24.15928
	-24.13518
	-24.13201
	-24.14182
	-24.1505
	-24.19179
	-24.23912
	-24.25198
	-24.25401
	-24.24429
	-24.25422
	-24.27022
	-24.29731
	-24.32775
	-24.33767
	-24.35415
	-24.36945
	-24.4126
	-24.42224
	-24.43056
	-24.42745
	-24.43602
	-24.43291
	-24.41765
	-24.41765
	-24.43424
	-24.45692
	-24.45914
	-24.48489
	-24.51492
	-24.51869
	-24.53969
	-24.56164
	-24.58325
	-24.60821
	-24.62667
	-24.65123
	-24.67506
	-24.70256
	-24.71517
	-24.70836
	-24.70256
	-24.66894
	-24.61088
	-24.56301
	-24.53587
	-24.52753
	-24.54347
	-24.53044
	-24.50828
	-24.42876
	-24.37447
	-24.36246
	-24.40055
	-24.43196
	-24.45982
	-24.48974
	-24.50711
	-24.51328
	-24.52501
	-24.51291
	-24.48606
	-24.4385
	-24.40476
	-24.44773
	-24.49978
	-24.54128
	-24.55664
	-24.5174
	-24.50201
	-24.44407
	-24.40054
	-24.34601
	-24.26328
	-24.23253
	-24.2356
	-24.29022
	-24.37568
	-24.4371
	-24.45523
	-24.43408
	-24.40107
	-24.38286
	-24.42455
	-24.47664
	-24.54148
	-24.60489
	-24.66971
	-24.63465
	-24.53814
	-24.55906
	-24.63181
	-24.67671
	-24.66386
	-24.57212
	-24.45249
	-24.47036
	-24.51574
	-24.5336
	-24.54562
	-24.59883
	-24.61266
	-24.55975
	-24.44786
	-24.18974
	-23.9326
	-23.72976
	-23.54506
	-23.40899
	-23.32902
	-23.31289
	-23.37006
	-24.07908
	-24.06323
	-24.0693
	-24.08833
	-24.06728
	-24.10783
	-24.13281
	-24.16205
	-24.1938
	-24.17871
	-24.17555
	-24.16323
	-24.14711
	-24.12569
	-24.14696
	-24.17854
	-24.2223
	-24.25422
	-24.26567
	-24.26253
	-24.28422
	-24.30271
	-24.32149
	-24.34522
	-24.36033
	-24.37314
	-24.40401
	-24.43722
	-24.45855
	-24.46166
	-24.45544
	-24.46594
	-24.45381
	-24.44655
	-24.44343
	-24.44104
	-24.47203
	-24.48727
	-24.50901
	-24.53381
	-24.56162
	-24.56409
	-24.58571
	-24.61653
	-24.6621
	-24.67525
	-24.70226
	-24.71464
	-24.76099
	-24.76911
	-24.77215
	-24.74483
	-24.70632
	-24.64499
	-24.5952
	-24.57256
	-24.56727
	-24.58622
	-24.59559
	-24.56636
	-24.49694
	-24.413
	-24.40235
	-24.43354
	-24.47069
	-24.49914
	-24.52929
	-24.53853
	-24.54392
	-24.54669
	-24.53792
	-24.49742
	-24.43281
	-24.41684
	-24.46336
	-24.53229
	-24.60154
	-24.61151
	-24.58639
	-24.56305
	-24.5174
	-24.46148
	-24.39549
	-24.31521
	-24.26611
	-24.247
	-24.29308
	-24.37336
	-24.44921
	-24.45449
	-24.42424
	-24.40332
	-24.39118
	-24.42455
	-24.46989
	-24.5393
	-24.63109
	-24.68748
	-24.68452
	-24.61058
	-24.60213
	-24.71326
	-24.77786
	-24.74075
	-24.67068
	-24.54594
	-24.49961
	-24.53301
	-24.51087
	-24.54651
	-24.57807
	-24.65715
	-24.65314
	-24.57181
	-24.38496
	-24.12274
	-23.88102
	-23.65268
	-23.48494
	-23.35695
	-23.35051
	-23.39199
	-24.04009
	-24.06836
	-24.05837
	-24.04329
	-24.05608
	-24.08163
	-24.1072
	-24.13852
	-24.1687
	-24.16386
	-24.15872
	-24.1361
	-24.11512
	-24.11073
	-24.11163
	-24.12437
	-24.15921
	-24.19958
	-24.22481
	-24.28736
	-24.29049
	-24.32851
	-24.34134
	-24.34814
	-24.36552
	-24.39362
	-24.42463
	-24.44332
	-24.47056
	-24.49086
	-24.48433
	-24.47501
	-24.48937
	-24.48035
	-24.47438
	-24.47069
	-24.48937
	-24.52033
	-24.53004
	-24.55821
	-24.57612
	-24.60146
	-24.6067
	-24.65046
	-24.67842
	-24.70101
	-24.71213
	-24.73353
	-24.76551
	-24.78988
	-24.79143
	-24.76911
	-24.73295
	-24.69685
	-24.65944
	-24.64223
	-24.63675
	-24.64304
	-24.63402
	-24.59864
	-24.53876
	-24.48647
	-24.46549
	-24.49204
	-24.53582
	-24.55398
	-24.56575
	-24.56024
	-24.56285
	-24.55879
	-24.54669
	-24.49815
	-24.44373
	-24.43616
	-24.47776
	-24.54846
	-24.61736
	-24.63452
	-24.63152
	-24.59839
	-24.56936
	-24.52312
	-24.46723
	-24.4342
	-24.39742
	-24.37304
	-24.38301
	-24.4471
	-24.50041
	-24.50041
	-24.44377
	-24.38553
	-24.42196
	-24.44619
	-24.48775
	-24.5812
	-24.66822
	-24.73331
	-24.72405
	-24.70218
	-24.72067
	-24.81742
	-24.81643
	-24.74728
	-24.69888
	-24.60756
	-24.55024
	-24.54699
	-24.53242
	-24.55616
	-24.58279
	-24.68553
	-24.72638
	-24.69339
	-24.55327
	-24.35561
	-24.09089
	-23.74768
	-23.51006
	-23.35695
	-23.3373
	-23.36017
	-24.05876
	-24.07346
	-24.07384
	-24.08344
	-24.09712
	-24.12264
	-24.13258
	-24.14771
	-24.15723
	-24.14486
	-24.14834
	-24.13339
	-24.12704
	-24.12265
	-24.13217
	-24.1363
	-24.16844
	-24.1969
	-24.23285
	-24.29857
	-24.31315
	-24.3353
	-24.34814
	-24.35408
	-24.39106
	-24.41009
	-24.4252
	-24.4252
	-24.45634
	-24.49323
	-24.49455
	-24.50597
	-24.49945
	-24.49928
	-24.50448
	-24.49857
	-24.51439
	-24.53614
	-24.56405
	-24.60777
	-24.60903
	-24.62938
	-24.63555
	-24.66141
	-24.69431
	-24.70418
	-24.71308
	-24.73789
	-24.76133
	-24.78572
