1
	-24.13532
	-24.0969
	-24.09314
	-24.07634
	-24.06486
	-24.06742
	-24.10339
	-24.09565
	-24.04161
	-24.03974
	-24.00212
	-23.99626
	-23.95623
	-23.93455
	-23.89144
	-23.87798
	-23.83635
	-23.83998
	-23.78219
	-23.76601
	-23.79689
	-23.87172
	-23.89926
	-23.90241
	-23.88825
	-23.88307
	-23.8302
	-23.74695
	-23.72755
	-23.71172
	-23.70311
	-23.6976
	-23.67167
	-23.68475
	-23.72742
	-23.75187
	-23.77071
	-23.70779
	-23.62982
	-23.60851
	-23.64338
	-23.69376
	-23.74957
	-23.83215
	-23.88733
	-23.89421
	-23.86551
	-23.65138
	-23.4431
	-23.27896
	-23.12673
	-23.02119
	-22.85916
	-22.70982
	-22.54721
	-22.45927
	-22.44632
	-22.45552
	-22.49356
	-22.52693
	-22.55082
	-22.5968
	-22.66329
	-23.94099
	-23.96151
	-24.04302
	-24.11584
	-24.14722
	-24.17107
	-24.17915
	-24.14466
	-24.12894
	-24.11569
	-24.08696
	-24.06571
	-24.0876
	-24.10383
	-24.1385
	-24.18861
	-24.22017
	-24.23269
	-24.24801
	-24.23912
	-24.21092
	-24.19917
	-24.13942
	-24.11171
	-24.16304
	-24.20071
	-24.23225
	-24.25694
	-24.2512
	-24.26943
	-24.28782
	-24.24752
	-24.28725
	-24.27271
	-24.28828
	-24.32742
	-24.28436
	-24.27503
	-24.25966
	-24.30803
	-24.34002
	-24.36613
	-24.32378
	-24.19913
	-24.19287
	-24.20881
	-24.23096
	-24.32658
	-24.34854
	-24.31481
	-24.26823
	-24.21949
	-24.22629
	-24.24499
	-24.23997
	-24.22045
	-24.17053
	-24.13008
	-24.15113
	-24.16967
	-24.14976
	-24.13352
	-24.11641
	-24.10733
	-24.11912
	-24.13141
	-24.1171
	-24.08933
	-24.0661
	-24.05711
	-24.045
	-24.00988
	-23.97886
	-23.92606
	-23.90055
	-23.86725
	-23.852
	-23.83239
	-23.82465
	-23.84489
	-23.87551
	-23.90952
	-23.90574
	-23.88213
	-23.85721
	-23.81944
	-23.783
	-23.77252
	-23.75663
	-23.72351
	-23.70024
	-23.66055
	-23.64583
	-23.66694
	-23.69568
	-23.71099
	-23.65641
	-23.62532
	-23.62312
	-23.65865
	-23.70045
	-23.77824
	-23.87313
	-23.93199
	-23.91762
	-23.86018
	-23.64056
	-23.45466
	-23.28497
	-23.09949
	-23.01609
	-22.88119
	-22.71991
	-22.5638
	-22.48882
	-22.46125
	-22.45476
	-22.49729
	-22.56784
	-22.64226
	-22.64097
	-22.70193
	-23.95443
	-23.9638
	-24.00304
	-24.05409
	-24.0949
	-24.17275
	-24.19469
	-24.18122
	-24.15297
	-24.1385
	-24.13535
	-24.13767
	-24.12853
	-24.13736
	-24.14995
	-24.18598
	-24.22017
	-24.24726
	-24.27506
	-24.27038
	-24.2266
	-24.23255
	-24.22628
	-24.20485
	-24.19197
	-24.22446
	-24.24637
	-24.28217
	-24.29257
	-24.29436
	-24.34823
	-24.33271
	-24.33792
	-24.32237
	-24.31525
	-24.37352
	-24.34602
	-24.34292
	-24.32448
	-24.35204
	-24.39467
	-24.4374
	-24.40391
	-24.32277
	-24.28001
	-24.26165
	-24.25542
	-24.355
	-24.37664
	-24.3584
	-24.33672
	-24.29741
	-24.27609
	-24.2795
	-24.28791
	-24.27674
	-24.18615
	-24.14518
	-24.13256
	-24.16855
	-24.18819
	-24.16131
	-24.13485
	-24.11609
	-24.1341
	-24.15779
	-24.12627
	-24.104
	-24.09295
	-24.0899
	-24.07878
	-24.04813
	-24.00143
	-23.96348
	-23.93719
	-23.90843
	-23.89092
	-23.86156
	-23.88009
	-23.9051
	-23.92505
	-23.9246
	-23.90448
	-23.8774
	-23.855
	-23.84584
	-23.8471
	-23.84868
	-23.83572
	-23.80171
	-23.76585
	-23.72097
	-23.70055
	-23.6663
	-23.66087
	-23.67724
	-23.66859
	-23.64717
	-23.66343
	-23.69154
	-23.73183
	-23.8017
	-23.89226
	-23.94199
	-23.93449
	-23.89702
	-23.69192
	-23.47967
	-23.29212
	-23.13386
	-23.05799
	-22.90894
	-22.7579
	-22.64258
	-22.5367
	-22.49838
	-22.50541
	-22.56698
	-22.64215
	-22.67681
	-22.70352
	-22.80378
	-23.96426
	-23.99401
	-23.99115
	-24.02278
	-24.12609
	-24.16333
	-24.2004
	-24.22214
	-24.22581
	-24.21014
	-24.18473
	-24.18424
	-24.1748
	-24.16618
	-24.16933
	-24.18598
	-24.22221
	-24.25351
	-24.29122
	-24.28654
	-24.26049
	-24.25704
	-24.26179
	-24.24819
	-24.18883
	-24.22075
	-24.2427
	-24.27229
	-24.29416
	-24.33779
	-24.37786
	-24.35614
	-24.32917
	-24.31983
	-24.36304
	-24.42306
	-24.43605
	-24.40272
	-24.39345
	-24.41011
	-24.42584
	-24.45354
	-24.47198
	-24.39712
	-24.3506
	-24.31365
	-24.29039
	-24.36838
	-24.36459
	-24.36768
	-24.35221
	-24.33635
	-24.32115
	-24.29772
	-24.30983
	-24.32347
	-24.22697
	-24.15477
	-24.14108
	-24.18022
	-24.19675
	-24.16094
	-24.14751
	-24.12539
	-24.13716
	-24.15997
	-24.15841
	-24.14846
	-24.13842
	-24.13873
	-24.12349
	-24.06468
	-24.02999
	-23.99407
	-23.98685
	-23.97555
	-23.94631
	-23.91725
	-23.94681
	-23.97192
	-23.98615
	-23.97089
	-23.94046
	-23.89925
	-23.88255
	-23.89169
	-23.91121
	-23.9414
	-23.94108
	-23.93606
	-23.89957
	-23.86005
	-23.82465
	-23.77137
	-23.69353
	-23.64905
	-23.63654
	-23.64605
	-23.6909
	-23.74981
	-23.79479
	-23.85995
	-23.92535
	-23.96282
	-23.93668
	-23.88934
	-23.68874
	-23.47198
	-23.27483
	-23.10916
	-23.01662
	-22.91394
	-22.78941
	-22.71621
	-22.6571
	-22.59795
	-22.6621
	-22.71677
	-22.80726
	-22.82234
	-22.86649
	-22.94689
	-24.02346
	-24.0529
	-24.07417
	-24.10606
	-24.18273
	-24.22039
	-24.21306
	-24.22527
	-24.2625
	-24.27499
	-24.24945
	-24.22973
	-24.22713
	-24.22086
	-24.21427
	-24.21061
	-24.24734
	-24.27237
	-24.29496
	-24.26593
	-24.24393
	-24.25072
	-24.25624
	-24.22184
	-24.1589
	-24.15574
	-24.1989
	-24.24777
	-24.2999
	-24.32799
	-24.36873
	-24.41595
	-24.4122
	-24.41839
	-24.46782
	-24.45855
	-24.4746
	-24.4746
	-24.47798
	-24.41444
	-24.44159
	-24.46009
	-24.50315
	-24.41289
	-24.37916
	-24.32357
	-24.25575
	-24.31312
	-24.35592
	-24.38072
	-24.35216
	-24.33915
	-24.31431
	-24.30499
	-24.30911
	-24.35004
	-24.26116
	-24.18276
	-24.15612
	-24.19272
	-24.19939
	-24.1743
	-24.15462
	-24.11009
	-24.13571
	-24.08462
	-24.07647
	-24.05635
	-24.07534
	-24.06886
	-24.06712
	-24.04827
	-24.01577
	-23.99084
	-24.01468
	-23.98936
	-23.97147
	-23.95323
	-23.98607
	-23.97944
	-24.00935
	-24.01948
	-23.98239
	-23.9549
	-23.95259
	-23.94547
	-23.97173
	-23.98521
	-23.98364
	-24.02805
	-24.04583
	-24.02718
	-23.96271
	-23.85816
	-23.73286
	-23.62696
	-23.59253
	-23.63258
	-23.71512
	-23.87636
	-23.92014
	-23.97237
	-23.99583
	-23.9519
	-23.9169
	-23.85039
	-23.70999
	-23.44268
	-23.27474
	-23.07022
	-22.96982
	-22.89662
	-22.85592
	-22.79677
	-22.80648
	-22.88744
	-22.914
	-22.96277
	-23.06316
	-23.11718
	-23.14099
	-23.13949
	-24.0845
	-24.09428
	-24.14024
	-24.18901
	-24.22587
	-24.24984
	-24.24953
	-24.23151
	-24.2503
	-24.27499
	-24.27393
	-24.26361
	-24.24279
	-24.24248
	-24.24139
	-24.23512
	-24.2536
	-24.26924
	-24.28767
	-24.26898
	-24.26012
	-24.25386
	-24.25906
	-24.2506
	-24.21495
	-24.18994
	-24.21199
	-24.26915
	-24.29365
	-24.33998
	-24.36459
	-24.43041
	-24.44248
	-24.43695
	-24.48048
	-24.47675
	-24.46165
	-24.44375
	-24.45517
	-24.41932
	-24.41688
	-24.41379
	-24.46317
	-24.39986
	-24.37848
	-24.32979
	-24.3047
	-24.33077
	-24.35592
	-24.35903
	-24.34171
	-24.32556
	-24.29623
	-24.28408
	-24.28632
	-24.31494
	-24.23591
	-24.19819
	-24.21288
	-24.21456
	-24.21498
	-24.17865
	-24.12817
	-24.10495
	-24.11761
	-24.09724
	-24.05275
	-24.02733
	-24.02105
	-24.02085
	-24.04284
	-24.05867
	-24.0327
	-24.00433
	-24.04974
	-24.0278
	-23.9994
	-23.98371
	-24.01475
	-24.03477
	-24.04396
	-24.05207
	-24.04371
	-24.03542
	-24.02511
	-24.01604
	-23.99335
	-23.94316
	-23.98552
	-24.07665
	-24.15258
	-24.16588
	-24.0586
	-23.86456
	-23.73191
	-23.62121
	-23.58838
	-23.62231
	-23.72935
	-23.90969
	-23.99721
	-24.03768
	-24.03053
	-23.94898
	-23.89962
	-23.79207
	-23.63253
	-23.39837
	-23.24271
	-23.06461
	-22.98938
	-22.97236
	-22.93083
	-22.9384
	-23.025
	-23.08106
	-23.12838
	-23.2177
	-23.29716
	-23.25206
	-23.24106
	-23.24624
	-24.1346
	-24.16228
	-24.20097
	-24.2358
	-24.26657
	-24.24984
	-24.2464
	-24.24424
	-24.24717
	-24.25312
	-24.26455
	-24.26674
	-24.25218
	-24.24248
	-24.25078
	-24.24765
	-24.25986
	-24.28174
	-24.28767
	-24.25699
	-24.24445
	-24.25041
	-24.25203
	-24.26257
	-24.24343
	-24.21514
	-24.23714
	-24.29937
	-24.31188
	-24.33374
	-24.37139
	-24.43102
	-24.45825
	-24.48294
	-24.50823
	-24.51131
	-24.45889
	-24.40009
	-24.419
	-24.39723
	-24.39484
	-24.38243
	-24.42272
	-24.39699
	-24.4159
	-24.3887
	-24.34522
	-24.37653
	-24.37684
	-24.33139
	-24.31329
	-24.30332
	-24.25731
	-24.24351
	-24.2489
	-24.29063
	-24.24684
	-24.20748
	-24.19725
	-24.19998
	-24.18295
	-24.15644
	-24.13465
	-24.11771
	-24.14697
	-24.09347
	-24.04633
	-23.99004
	-23.96337
	-23.96636
	-23.99757
	-24.03719
	-24.03793
	-24.05515
	-24.07535
	-24.04688
	-24.01819
	-24.0019
	-24.03821
	-24.04957
	-24.05987
	-24.06984
	-24.07669
	-24.0633
	-24.03667
	-24.02011
	-24.00478
	-23.95084
	-23.97173
	-24.09332
	-24.18627
	-24.20601
	-24.06722
	-23.8612
	-23.70005
	-23.62982
	-23.60762
	-23.64814
	-23.68465
	-23.89207
	-23.95451
	-23.94323
	-23.95474
	-23.90334
	-23.83744
	-23.74076
	-23.58218
	-23.41066
	-23.26589
	-23.15608
	-23.09136
	-23.08311
	-23.05146
	-23.05707
	-23.12726
	-23.21202
	-23.27012
	-23.37583
	-23.44528
	-23.35909
	-23.32591
	-23.27835
	-24.19437
	-24.20725
	-24.23126
	-24.26235
	-24.27046
	-24.26419
	-24.26388
	-24.25677
	-24.27783
	-24.24393
	-24.24706
	-24.22603
	-24.21347
	-24.19557
	-24.23954
	-24.25834
	-24.28305
	-24.30802
	-24.31451
	-24.25699
	-24.24931
	-24.2399
	-24.24542
	-24.26742
	-24.26429
	-24.25225
	-24.27736
	-24.3343
	-24.35641
	-24.37272
	-24.39451
	-24.44787
	-24.48155
	-24.50254
	-24.48974
	-24.48049
	-24.44477
	-24.40165
	-24.41997
	-24.35058
	-24.35369
	-24.35769
	-24.3669
	-24.34414
	-24.40251
	-24.42762
	-24.3824
	-24.39825
	-24.37995
	-24.34294
	-24.3024
	-24.26273
	-24.22232
	-24.21605
	-24.20377
	-24.22211
	-24.21243
	-24.20585
	-24.18986
	-24.15609
	-24.13484
	-24.13704
	-24.16089
	-24.12681
	-24.14039
	-24.0957
	-24.0781
	-24.00723
	-23.96159
	-23.95886
	-23.99597
	-24.04221
	-24.06712
	-24.109
	-24.12806
	-24.08522
	-24.05344
	-24.05037
	-24.09219
	-24.10052
	-24.11917
	-24.11517
	-24.12107
	-24.0822
	-24.02784
	-23.99122
	-23.93669
	-23.93826
	-23.96717
	-24.05875
	-24.12407
	-24.09798
	-23.99977
	-23.8514
	-23.72349
	-23.66044
	-23.67455
	-23.66289
	-23.70925
	-23.90618
	-23.94135
	-23.95482
	-23.96623
	-23.89442
	-23.80902
	-23.69559
	-23.57484
	-23.43318
	-23.35843
	-23.26361
	-23.24237
	-23.23335
	-23.21077
	-23.21077
	-23.29407
	-23.34668
	-23.36896
	-23.4825
	-23.53893
	-23.5265
	-23.42689
	-23.42272
	-24.20381
	-24.20173
	-24.21318
	-24.21967
	-24.23539
	-24.24795
	-24.25768
	-24.25997
	-24.26593
	-24.2377
	-24.20626
	-24.15698
	-24.14703
	-24.14087
	-24.15351
	-24.21557
	-24.28346
	-24.30015
	-24.30815
	-24.27908
	-24.25454
	-24.24683
	-24.24608
	-24.29459
	-24.31466
	-24.30527
	-24.34485
	-24.44038
	-24.4682
	-24.49296
	-24.49978
	-24.49978
	-24.48337
	-24.49883
	-24.49358
	-24.47196
	-24.4555
	-24.42757
	-24.42587
	-24.41615
	-24.40269
	-24.38088
	-24.4058
	-24.28224
	-24.32306
	-24.38913
	-24.36423
	-24.40031
	-24.37264
	-24.33211
	-24.28293
	-24.29209
	-24.27018
	-24.25561
	-24.24934
	-24.22211
	-24.20328
	-24.15278
	-24.09602
	-24.10351
	-24.11501
	-24.15466
	-24.18254
	-24.18545
	-24.20208
	-24.15048
	-24.11468
	-24.03621
	-23.99048
	-24.00944
	-24.04916
	-24.09339
	-24.15641
	-24.17423
	-24.18728
	-24.12713
	-24.11747
	-24.11623
	-24.14339
	-24.14563
	-24.17661
	-24.16985
	-24.1714
	-24.09989
	-24.00876
	-23.96329
	-23.9353
	-23.94235
	-23.98212
	-24.04877
	-24.11437
	-24.12897
	-24.06301
	-23.92158
	-23.84608
	-23.85083
	-23.88752
	-23.85115
	-23.85663
	-23.91498
	-23.96713
	-23.97055
	-23.96029
	-23.93099
	-23.84874
	-23.71628
	-23.66772
	-23.51893
	-23.45322
	-23.43954
	-23.40375
	-23.36344
	-23.32653
	-23.30058
	-23.34506
	-23.35764
	-23.40636
	-23.49433
	-23.53265
	-23.48915
	-23.41256
	-23.4116
	-24.20142
	-24.22797
	-24.19963
	-24.19963
	-24.21853
	-24.23224
	-24.24481
	-24.26646
	-24.29151
	-24.26646
	-24.18421
	-24.13684
	-24.15233
	-24.15666
	-24.15035
	-24.22438
	-24.27407
	-24.31807
	-24.32743
	-24.31295
	-24.24198
	-24.25049
	-24.26619
	-24.30711
	-24.33342
	-24.32717
	-24.37038
	-24.4713
	-24.49605
	-24.51829
	-24.53341
	-24.5365
	-24.49017
	-24.49976
	-24.4954
	-24.47501
	-24.4555
	-24.42757
	-24.4372
	-24.42771
	-24.39343
	-24.35936
	-24.36559
	-24.26641
	-24.29876
	-24.34548
	-24.36764
	-24.39779
	-24.38851
	-24.35422
	-24.3168
	-24.34154
	-24.31344
	-24.28065
	-24.27127
	-24.24069
	-24.2127
	-24.18757
	-24.11229
	-24.13406
	-24.13705
	-24.18918
	-24.22374
	-24.23903
	-24.23383
	-24.1917
	-24.1619
	-24.09773
	-24.05325
	-24.07495
	-24.14357
	-24.18268
	-24.21868
	-24.2147
	-24.20837
	-24.16736
	-24.16053
	-24.15929
	-24.17233
	-24.16608
	-24.20198
	-24.20013
	-24.19487
	-24.11527
	-24.02543
	-23.96109
	-24.00642
	-24.04146
	-24.05489
	-24.04334
	-24.11713
	-24.16826
	-24.19088
	-24.1122
	-24.09136
	-24.09043
	-24.08741
	-23.96121
	-23.92189
	-23.96121
	-23.9733
	-23.94138
	-23.90807
	-23.83327
	-23.7674
	-23.67142
	-23.68919
	-23.58324
	-23.54777
	-23.52592
	-23.49536
	-23.44428
	-23.39457
	-23.34376
	-23.36935
	-23.35667
	-23.39807
	-23.49009
	-23.45229
	-23.43983
	-23.40992
	-23.36882
	-24.19398
	-24.22168
	-24.23112
	-24.24936
	-24.27136
	-24.2873
	-24.30974
	-24.33162
	-24.32537
	-24.31826
	-24.22533
	-24.18638
	-24.18705
	-24.20845
	-24.20499
	-24.22325
	-24.27429
	-24.34566
	-24.35502
	-24.25709
	-24.24055
	-24.25677
	-24.27136
	-24.31671
	-24.33548
	-24.34228
	-24.3659
	-24.47062
	-24.49667
	-24.53278
	-24.55777
	-24.55469
	-24.52075
	-24.52907
	-24.4954
	-24.49013
	-24.47742
	-24.38749
	-24.37156
	-24.32803
	-24.2812
	-24.2542
	-24.3343
	-24.26576
	-24.33267
	-24.38659
	-24.44865
	-24.50007
	-24.46943
	-24.40153
	-24.35246
	-24.36024
	-24.31657
	-24.30201
	-24.29209
	-24.26541
	-24.25708
	-24.23355
	-24.17468
	-24.19586
	-24.20523
	-24.24235
	-24.2757
	-24.2785
	-24.2525
	-24.22261
	-24.19003
	-24.14218
	-24.10633
	-24.14389
	-24.22978
	-24.28866
	-24.29871
	-24.29347
	-24.24808
	-24.24097
	-24.23792
	-24.21785
	-24.23392
	-24.25923
	-24.28199
	-24.27368
	-24.25582
	-24.16299
	-24.0492
	-23.99325
	-24.01112
	-24.04232
	-24.05888
	-24.12109
	-24.19703
	-24.2805
	-24.30602
	-24.30265
	-24.31
	-24.35771
	-24.33265
	-24.12804
	-23.99655
	-23.97815
	-23.96372
	-23.93719
	-23.94265
	-23.87677
	-23.81747
	-23.77807
	-23.79252
	-23.7014
	-23.67657
	-23.6317
	-23.56378
	-23.49706
	-23.46747
	-23.40426
	-23.40748
	-23.38574
	-23.40634
	-23.46864
	-23.43399
	-23.3829
	-23.38612
	-23.4051
	-24.24168
	-24.22467
	-24.24043
	-24.24987
	-24.29056
	-24.3092
	-24.35428
	-24.39139
	-24.38428
	-24.38326
	-24.26242
	-24.24559
	-24.2184
	-24.22753
	-24.22954
	-24.22261
	-24.25489
	-24.20768
	-24.23212
	-24.2508
	-24.26245
	-24.26245
	-24.26822
	-24.2992
	-24.31801
	-24.33937
	-24.36301
	-24.47439
	-24.51127
	-24.536
	-24.55853
	-24.59586
	-24.5832
	-24.57704
	-24.56133
	-24.5561
	-24.54065
	-24.43143
	-24.41921
	-24.36141
	-24.31121
	-24.27628
	-24.37209
	-24.30039
	-24.38787
	-24.48108
	-24.54466
	-24.58351
	-24.53586
	-24.45393
	-24.40762
	-24.40157
	-24.34777
	-24.34654
	-24.31763
	-24.29385
	-24.29773
	-24.29429
	-24.23433
	-24.25507
	-24.26488
	-24.30477
	-24.3256
	-24.30027
	-24.2845
	-24.25716
	-24.19627
	-24.14791
	-24.15511
	-24.19956
	-24.27319
	-24.32909
	-24.36479
	-24.35463
	-24.27618
	-24.27803
	-24.25707
	-24.26201
	-24.27155
	-24.29926
	-24.32905
	-24.30595
	-24.29735
	-24.24657
	-24.13235
	-24.07791
	-24.07417
	-24.07853
	-24.12202
	-24.18807
	-24.25196
	-24.31245
	-24.34831
	-24.34495
	-24.29774
	-24.32684
	-24.34091
	-24.11185
	-23.9096
	-23.88458
	-23.88206
	-23.9005
	-23.94065
	-23.89158
	-23.87835
	-23.88045
	-23.89775
	-23.83164
	-23.76582
	-23.72746
	-23.6603
	-23.54195
	-23.50926
	-23.46613
	-23.48216
	-23.48862
	-23.50505
	-23.52582
	-23.44234
	-23.36228
	-23.3526
	-23.38483
	-24.25396
	-24.25911
	-24.26226
	-24.25786
	-24.28616
	-24.31409
	-24.36521
	-24.41131
	-24.42239
	-24.42032
	-24.30171
	-24.2659
	-24.18632
	-24.18632
	-24.17683
	-24.155
	-24.163
	-24.20382
	-24.25879
	-24.29951
	-24.29182
	-24.29496
	-24.30803
	-24.37314
	-24.39362
	-24.3905
	-24.43055
	-24.47188
	-24.5029
	-24.53907
	-24.56378
	-24.57889
	-24.58693
	-24.59309
	-24.61033
	-24.59001
	-24.5561
	-24.44727
	-24.41921
	-24.3872
	-24.3441
	-24.33467
	-24.42208
	-24.50661
	-24.5832
	-24.65992
	-24.71456
	-24.59797
	-24.5857
	-24.53969
	-24.48015
	-24.43926
	-24.39703
	-24.36265
	-24.36664
	-24.34902
	-24.36517
	-24.35255
	-24.29117
	-24.31981
	-24.29938
	-24.31534
	-24.33857
	-24.3337
	-24.30583
	-24.29495
	-24.26241
	-24.20595
	-24.20064
	-24.21217
	-24.26814
	-24.28278
	-24.32848
	-24.35188
	-24.25806
	-24.24278
	-24.28915
	-24.28791
	-24.2802
	-24.29957
	-24.3423
	-24.3472
	-24.36275
	-24.33966
	-24.27583
	-24.19576
	-24.16136
	-24.16763
	-24.23932
	-24.28457
	-24.30268
	-24.31955
	-24.31648
	-24.32169
	-24.28669
	-24.3149
	-24.35007
	-24.11154
	-23.91198
	-23.86626
	-23.88278
	-23.91359
	-23.95479
	-23.92555
	-23.93026
	-23.99844
	-23.97423
	-23.93573
	-23.85164
	-23.79176
	-23.7113
	-23.61048
	-23.55299
	-23.53412
	-23.57246
	-23.60836
	-23.60322
	-23.61369
	-23.49808
	-23.40285
	-23.37098
	-23.34195
	-24.29309
	-24.28051
	-24.28101
	-24.2892
	-24.29467
	-24.31979
	-24.36288
	-24.41322
	-24.45542
	-24.45331
	-24.26874
	-24.23884
	-24.21645
	-24.17415
	-24.18017
	-24.16496
	-24.17219
	-24.20382
	-24.32277
	-24.3425
	-24.33311
	-24.33937
	-24.37325
	-24.44122
	-24.44332
	-24.44701
	-24.44643
	-24.4833
	-24.50296
	-24.53456
	-24.55344
	-24.56858
	-24.58401
	-24.60205
	-24.62021
	-24.60513
	-24.59252
	-24.48937
	-24.44576
	-24.39033
	-24.37185
	-24.38407
	-24.49038
	-24.56996
	-24.63281
	-24.71159
	-24.74788
	-24.6131
	-24.59494
