1
	-23.48107
	-23.4781
	-23.51304
	-23.49712
	-23.51529
	-23.53323
	-23.52157
	-23.53824
	-23.52697
	-23.4958
	-23.4652
	-23.42537
	-23.4197
	-23.41024
	-23.35814
	-23.38222
	-23.35498
	-23.35388
	-23.38907
	-23.35953
	-23.3589
	-23.35949
	-23.37313
	-23.38881
	-23.4218
	-23.47478
	-23.53825
	-23.5833
	-23.62471
	-23.6807
	-23.66611
	-23.63596
	-23.61064
	-23.59101
	-23.5722
	-23.54696
	-23.47302
	-23.41548
	-23.42251
	-23.42516
	-23.47299
	-23.48789
	-23.49422
	-23.49511
	-23.49588
	-23.52591
	-23.54512
	-23.55589
	-23.54207
	-23.54018
	-23.48794
	-23.51069
	-23.56018
	-23.54651
	-23.55329
	-23.60114
	-23.66696
	-23.62055
	-23.54654
	-23.55289
	-23.52899
	-23.53927
	-23.57083
	-23.61197
	-23.55508
	-23.48892
	-23.4076
	-23.33995
	-23.2458
	-23.23917
	-23.29979
	-23.36071
	-23.39256
	-23.42689
	-23.44881
	-23.46521
	-23.47161
	-23.47444
	-23.46739
	-23.48019
	-23.50616
	-23.50461
	-23.499
	-23.44716
	-23.41257
	-23.36126
	-23.32672
	-23.34949
	-23.37872
	-23.51703
	-23.48916
	-23.38899
	-23.24078
	-23.04995
	-22.92348
	-22.81158
	-22.69229
	-22.54615
	-22.44628
	-22.33955
	-22.30141
	-22.24035
	-22.20448
	-22.17023
	-22.14178
	-22.12982
	-22.24744
	-22.25961
	-22.36732
	-23.56832
	-23.55399
	-23.60439
	-23.3866
	-23.40769
	-23.39696
	-23.41267
	-23.40837
	-23.43099
	-23.45387
	-23.4647
	-23.46745
	-23.46413
	-23.49226
	-23.55764
	-23.52961
	-23.5466
	-23.54967
	-23.56828
	-23.56924
	-23.57275
	-23.60195
	-23.58293
	-23.52852
	-23.49676
	-23.48256
	-23.44727
	-23.48036
	-23.45776
	-23.43115
	-23.47205
	-23.49024
	-23.44273
	-23.41447
	-23.42379
	-23.3987
	-23.40499
	-23.44222
	-23.49432
	-23.58112
	-23.63736
	-23.7027
	-23.72251
	-23.72356
	-23.69054
	-23.6769
	-23.66515
	-23.64925
	-23.62034
	-23.54411
	-23.50736
	-23.47585
	-23.47171
	-23.50799
	-23.53954
	-23.55868
	-23.5872
	-23.59898
	-23.59012
	-23.61248
	-23.63558
	-23.63368
	-23.62696
	-23.61178
	-23.6601
	-23.68404
	-23.5971
	-23.61842
	-23.69216
	-23.71346
	-23.66386
	-23.59007
	-23.57216
	-23.55584
	-23.57028
	-23.61719
	-23.60197
	-23.52634
	-23.50522
	-23.41664
	-23.38433
	-23.3138
	-23.31393
	-23.37388
	-23.42796
	-23.44982
	-23.50523
	-23.51998
	-23.51075
	-23.50754
	-23.48638
	-23.48184
	-23.50973
	-23.52985
	-23.54668
	-23.53074
	-23.5126
	-23.48199
	-23.4737
	-23.43636
	-23.37163
	-23.4133
	-23.47987
	-23.47599
	-23.35237
	-23.23096
	-23.05778
	-22.93249
	-22.85682
	-22.85038
	-22.6517
	-22.53185
	-22.37943
	-22.33625
	-22.28502
	-22.24733
	-22.2264
	-22.39228
	-22.36928
	-22.39405
	-22.42157
	-22.54639
	-23.68943
	-23.70222
	-23.70841
	-23.49187
	-23.50024
	-23.50027
	-23.51493
	-23.50372
	-23.52737
	-23.53232
	-23.54218
	-23.51969
	-23.50177
	-23.46673
	-23.54203
	-23.60213
	-23.56295
	-23.58392
	-23.58744
	-23.58753
	-23.60575
	-23.60671
	-23.6253
	-23.60675
	-23.56462
	-23.55658
	-23.52772
	-23.54585
	-23.52067
	-23.56333
	-23.53446
	-23.55331
	-23.52728
	-23.48969
	-23.44911
	-23.43019
	-23.41813
	-23.4932
	-23.52129
	-23.59487
	-23.65168
	-23.74677
	-23.77764
	-23.74217
	-23.73008
	-23.70397
	-23.71769
	-23.72114
	-23.64442
	-23.58757
	-23.57418
	-23.56569
	-23.56187
	-23.57427
	-23.61337
	-23.63797
	-23.65895
	-23.65655
	-23.65084
	-23.645
	-23.68157
	-23.68917
	-23.69312
	-23.70292
	-23.71765
	-23.71296
	-23.73937
	-23.7229
	-23.74018
	-23.72501
	-23.70254
	-23.66727
	-23.63426
	-23.58792
	-23.576
	-23.59221
	-23.53939
	-23.49433
	-23.4062
	-23.41957
	-23.34315
	-23.34404
	-23.37263
	-23.42924
	-23.46899
	-23.50625
	-23.53526
	-23.5788
	-23.58109
	-23.56829
	-23.53588
	-23.5038
	-23.49439
	-23.49818
	-23.52308
	-23.54982
	-23.51728
	-23.52681
	-23.51008
	-23.48511
	-23.44783
	-23.43711
	-23.44494
	-23.47589
	-23.37658
	-23.22714
	-23.08164
	-22.97627
	-23.01271
	-22.93117
	-22.81704
	-22.68072
	-22.50779
	-22.44869
	-22.32684
	-22.34192
	-22.43279
	-22.48844
	-22.52023
	-22.46096
	-22.46569
	-22.56349
	-23.79452
	-23.83249
	-23.8419
	-23.76162
	-23.59023
	-23.58377
	-23.55858
	-23.59052
	-23.58732
	-23.60884
	-23.61553
	-23.58421
	-23.55324
	-23.53016
	-23.52669
	-23.54689
	-23.65171
	-23.64405
	-23.62678
	-23.62771
	-23.62157
	-23.63953
	-23.66292
	-23.66866
	-23.62282
	-23.63052
	-23.65009
	-23.6385
	-23.66706
	-23.64316
	-23.65664
	-23.68142
	-23.61638
	-23.55845
	-23.49595
	-23.48797
	-23.47668
	-23.50053
	-23.56154
	-23.62428
	-23.68926
	-23.76625
	-23.7919
	-23.76278
	-23.74929
	-23.71895
	-23.76559
	-23.77366
	-23.73553
	-23.65291
	-23.64263
	-23.67097
	-23.65358
	-23.66124
	-23.68828
	-23.71682
	-23.72272
	-23.71634
	-23.68918
	-23.69638
	-23.75485
	-23.76244
	-23.78743
	-23.76966
	-23.79932
	-23.83938
	-23.79346
	-23.78643
	-23.72978
	-23.67681
	-23.7144
	-23.69884
	-23.64674
	-23.60053
	-23.59801
	-23.59171
	-23.53282
	-23.41829
	-23.36783
	-23.33796
	-23.32437
	-23.36985
	-23.42989
	-23.4936
	-23.54174
	-23.57075
	-23.59731
	-23.66223
	-23.67538
	-23.66264
	-23.57691
	-23.49484
	-23.48009
	-23.45244
	-23.45549
	-23.49591
	-23.5001
	-23.53347
	-23.51401
	-23.48543
	-23.4723
	-23.44346
	-23.44379
	-23.45008
	-23.37988
	-23.23513
	-23.12157
	-23.0739
	-23.0877
	-23.03204
	-22.94395
	-22.83362
	-22.61658
	-22.51794
	-22.4797
	-22.50384
	-22.50169
	-22.49016
	-22.48359
	-22.47406
	-22.44415
	-22.52687
	-23.94641
	-23.90579
	-23.91811
	-23.66435
	-23.662
	-23.65392
	-23.65521
	-23.66202
	-23.6771
	-23.69347
	-23.72063
	-23.69198
	-23.65093
	-23.6315
	-23.61272
	-23.60669
	-23.63768
	-23.6372
	-23.64217
	-23.68636
	-23.67957
	-23.67975
	-23.67142
	-23.69387
	-23.67655
	-23.69337
	-23.71453
	-23.68629
	-23.71979
	-23.72426
	-23.74126
	-23.71211
	-23.67586
	-23.6024
	-23.54721
	-23.47554
	-23.44099
	-23.47658
	-23.52393
	-23.58895
	-23.6573
	-23.71947
	-23.72016
	-23.72614
	-23.70917
	-23.71689
	-23.72734
	-23.77264
	-23.78575
	-23.74262
	-23.75093
	-23.74618
	-23.74691
	-23.71607
	-23.73423
	-23.74134
	-23.73404
	-23.7474
	-23.75154
	-23.78454
	-23.82628
	-23.86796
	-23.87271
	-23.9015
	-23.92239
	-23.84782
	-23.78249
	-23.74537
	-23.71779
	-23.65398
	-23.70291
	-23.69988
	-23.66391
	-23.63271
	-23.60563
	-23.55951
	-23.50388
	-23.41833
	-23.38592
	-23.35536
	-23.37365
	-23.41953
	-23.47425
	-23.51593
	-23.59253
	-23.6482
	-23.67593
	-23.76349
	-23.8051
	-23.77616
	-23.68485
	-23.57248
	-23.5038
	-23.47142
	-23.44239
	-23.4442
	-23.44343
	-23.46448
	-23.47414
	-23.48263
	-23.50766
	-23.46995
	-23.44699
	-23.44399
	-23.43169
	-23.38574
	-23.26288
	-23.12844
	-23.09004
	-23.1075
	-23.02932
	-22.97468
	-22.76875
	-22.71614
	-22.68015
	-22.60285
	-22.56379
	-22.52019
	-22.48318
	-22.4674
	-22.39448
	-22.62487
	-23.94968
	-23.90839
	-23.69267
	-23.71376
	-23.72477
	-23.71249
	-23.70236
	-23.72295
	-23.70434
	-23.70333
	-23.71241
	-23.73016
	-23.72604
	-23.68958
	-23.67994
	-23.67151
	-23.68515
	-23.67198
	-23.65526
	-23.66599
	-23.71957
	-23.72626
	-23.71697
	-23.73397
	-23.72562
	-23.73729
	-23.75991
	-23.77531
	-23.76617
	-23.80669
	-23.77589
	-23.77868
	-23.73726
	-23.65654
	-23.60321
	-23.5501
	-23.52416
	-23.55317
	-23.56898
	-23.61262
	-23.65714
	-23.72829
	-23.74173
	-23.72306
	-23.72242
	-23.75156
	-23.79578
	-23.81737
	-23.83864
	-23.85251
	-23.85161
	-23.83446
	-23.80855
	-23.81197
	-23.79318
	-23.81441
	-23.833
	-23.82197
	-23.85572
	-23.871
	-23.94238
	-23.96675
	-23.95228
	-23.94191
	-23.9137
	-23.81012
	-23.74443
	-23.71001
	-23.62451
	-23.64148
	-23.65756
	-23.68483
	-23.63557
	-23.61325
	-23.58296
	-23.56523
	-23.53288
	-23.46733
	-23.44427
	-23.43635
	-23.42806
	-23.51481
	-23.5501
	-23.60696
	-23.65076
	-23.71754
	-23.78346
	-23.87158
	-23.90624
	-23.88685
	-23.82912
	-23.72444
	-23.66414
	-23.59212
	-23.60647
	-23.57948
	-23.51438
	-23.49814
	-23.47158
	-23.53574
	-23.53935
	-23.51819
	-23.52365
	-23.52284
	-23.50888
	-23.45031
	-23.35561
	-23.2668
	-23.19378
	-23.11208
	-23.13241
	-22.97922
	-22.91687
	-22.88088
	-22.77982
	-22.75875
	-22.67262
	-22.57022
	-22.51887
	-22.55991
	-22.72947
	-22.95763
	-24.00702
	-23.96602
	-23.66257
	-23.77406
	-23.76934
	-23.77259
	-23.77074
	-23.75956
	-23.75289
	-23.74125
	-23.74894
	-23.75628
	-23.74731
	-23.72052
	-23.72245
	-23.73391
	-23.73472
	-23.72492
	-23.70081
	-23.71843
	-23.77107
	-23.7902
	-23.77855
	-23.7747
	-23.77822
	-23.80291
	-23.77855
	-23.78769
	-23.78961
	-23.83686
	-23.79212
	-23.81268
	-23.7491
	-23.67581
	-23.63315
	-23.5949
	-23.58228
	-23.60402
	-23.6159
	-23.64545
	-23.7134
	-23.74554
	-23.75414
	-23.76185
	-23.77073
	-23.80551
	-23.84688
	-23.90173
	-23.89526
	-23.90869
	-23.92363
	-23.91446
	-23.89293
	-23.90714
	-23.89035
	-23.87921
	-23.90205
	-23.89439
	-23.93236
	-23.94049
	-23.95063
	-23.97095
	-23.95776
	-23.92076
	-23.82345
	-23.74083
	-23.70367
	-23.62682
	-23.63157
	-23.62428
	-23.64533
	-23.62038
	-23.64246
	-23.62133
	-23.63469
	-23.62973
	-23.55845
	-23.54671
	-23.55121
	-23.54149
	-23.57127
	-23.5976
	-23.63755
	-23.69557
	-23.73284
	-23.7936
	-23.85705
	-23.92147
	-23.94661
	-23.99302
	-23.96505
	-23.92039
	-23.899
	-23.85844
	-23.84837
	-23.77206
	-23.68715
	-23.63119
	-23.58074
	-23.57136
	-23.59218
	-23.5814
	-23.59694
	-23.63118
	-23.63597
	-23.57259
	-23.4849
	-23.41071
	-23.25849
	-23.17147
	-23.17315
	-23.04546
	-23.00258
	-23.022
	-22.95559
	-22.92405
	-22.805
	-22.77576
	-22.66457
	-22.79091
	-22.96445
	-23.19291
	-24.05868
	-23.68604
	-23.71401
	-23.75769
	-23.85215
	-23.836
	-23.8558
	-23.80811
	-23.81661
	-23.81109
	-23.78738
	-23.78414
	-23.77279
	-23.77264
	-23.7611
	-23.77866
	-23.77963
	-23.77064
	-23.76197
	-23.77219
	-23.80102
	-23.84983
	-23.85558
	-23.84568
	-23.82855
	-23.82009
	-23.79106
	-23.80054
	-23.80486
	-23.83933
	-23.87525
	-23.85789
	-23.78939
	-23.75095
	-23.69139
	-23.68346
	-23.71212
	-23.68589
	-23.73997
	-23.75296
	-23.77707
	-23.7935
	-23.80852
	-23.8306
	-23.86382
	-23.8598
	-23.89162
	-23.95092
	-23.97084
	-23.97645
	-23.97439
	-23.98372
	-23.96855
	-23.97597
	-23.97751
	-23.98957
	-24.02324
	-23.99411
	-23.97055
	-23.96631
	-23.94349
	-23.94495
	-23.93093
	-23.84212
	-23.83809
	-23.81375
	-23.76982
	-23.68401
	-23.67169
	-23.629
	-23.61744
	-23.65023
	-23.6342
	-23.63568
	-23.66381
	-23.64417
	-23.60062
	-23.63238
	-23.65543
	-23.65539
	-23.6509
	-23.67589
	-23.73286
	-23.76257
	-23.80582
	-23.85064
	-23.90948
	-23.95625
	-23.95939
	-23.98764
	-24.04992
	-24.08272
	-24.11121
	-24.12641
	-24.03611
	-23.94152
	-23.89261
	-23.78673
	-23.72635
	-23.74112
	-23.74866
	-23.68643
	-23.71825
	-23.75899
	-23.77142
	-23.68832
	-23.59252
	-23.51521
	-23.37118
	-23.25427
	-23.16009
	-23.14813
	-23.13241
	-23.14193
	-23.07648
	-23.02011
	-22.96425
	-22.94193
	-22.95239
	-22.99229
	-23.10737
	-23.31
	-23.78827
	-23.79219
	-23.79319
	-23.79181
	-23.81101
	-23.80101
	-23.79606
	-23.87163
	-23.86569
	-23.85984
	-23.84766
	-23.82255
	-23.82502
	-23.81784
	-23.82571
	-23.83673
	-23.82069
	-23.82005
	-23.83368
	-23.85365
	-23.86049
	-23.88862
	-23.89872
	-23.87653
	-23.8736
	-23.87699
	-23.88709
	-23.8465
	-23.87558
	-23.92077
	-23.9346
	-23.86048
	-23.87585
	-23.85452
	-23.78452
	-23.77902
	-23.78174
	-23.82167
	-23.85105
	-23.84018
	-23.84371
	-23.87226
	-23.86304
	-23.88352
	-23.89953
	-23.92066
	-23.93521
	-23.93839
	-23.9619
	-23.99064
	-24.00427
	-23.99825
	-24.01187
	-24.02595
	-24.05723
	-24.08973
	-24.09822
	-24.05362
	-24.04759
	-24.00648
	-23.98291
	-23.96782
	-23.96135
	-23.91769
	-23.90387
	-23.88273
	-23.86042
	-23.75667
	-23.72991
	-23.72269
	-23.68997
	-23.69104
	-23.68701
	-23.66906
	-23.64302
	-23.64679
	-23.64884
	-23.70825
	-23.71175
	-23.75093
	-23.70596
	-23.73594
	-23.77218
	-23.81845
	-23.86211
	-23.91909
	-23.96952
	-23.98273
	-23.95756
	-23.98588
	-24.0517
	-24.14473
	-24.18573
	-24.18187
	-24.15919
	-24.13395
	-24.0509
	-23.95731
	-23.9142
	-23.87783
	-23.84863
	-23.84763
	-23.83058
	-23.86934
	-23.88035
	-23.82196
	-23.74914
	-23.66072
	-23.57948
	-23.49563
	-23.40273
	-23.32251
	-23.22633
	-23.19535
	-23.17007
	-23.12381
	-23.07457
	-23.04517
	-23.08667
	-23.1361
	-23.26791
	-23.42558
	-23.86451
	-23.87053
	-23.86148
	-23.83486
	-23.84869
	-23.86098
	-23.83482
	-23.84084
	-23.89875
	-23.89688
	-23.8865
	-23.88897
	-23.8789
	-23.85853
	-23.87111
	-23.86785
	-23.86272
	-23.85566
	-23.88684
	-23.92082
	-23.93549
	-23.94059
	-23.95791
	-23.92102
	-23.92729
	-23.90395
	-23.90413
	-23.90189
	-23.91821
	-23.93729
	-23.93505
	-23.90101
	-23.88743
	-23.86927
	-23.84924
	-23.87078
	-23.85774
	-23.89157
	-23.91798
	-23.92697
	-23.93049
	-23.93749
	-23.9351
	-23.93951
	-23.93668
	-23.92352
	-23.9536
	-23.96125
	-24.00307
	-24.0198
	-24.04568
	-24.04885
	-24.05101
	-24.08605
	-24.09649
	-24.18409
	-24.20708
	-24.15095
	-24.12715
	-24.10181
	-24.07181
	-24.0555
	-24.04752
	-24.03159
	-23.98708
	-23.97746
	-23.98125
	-23.85761
	-23.83212
	-23.80904
	-23.78276
	-23.72854
	-23.70537
	-23.72775
	-23.66365
	-23.72168
	-23.75392
	-23.76799
	-23.77117
	-23.75009
	-23.73649
	-23.7382
	-23.81807
	-23.8409
	-23.88177
	-23.96386
	-24.02008
	-24.02102
	-23.96009
	-23.99657
	-24.0327
	-24.10625
	-24.13186
	-24.13393
	-24.14962
	-24.1421
	-24.09307
	-24.05015
	-24.06839
	-24.01635
	-23.9689
	-23.91932
	-23.90422
	-23.91178
	-23.91497
	-23.92634
	-23.91464
	-23.87805
	-23.85565
	-23.8237
	-23.72743
	-23.64676
	-23.57426
	-23.47949
	-23.32662
	-23.2087
	-23.17964
	-23.16379
	-23.22013
	-23.27576
	-23.38407
	-23.50269
	-23.91222
	-23.91469
	-23.91104
	-23.88419
	-23.89478
	-23.88693
	-23.86506
	-23.8669
	-23.86312
	-23.9251
	-23.94589
	-23.92124
	-23.90826
	-23.92512
	-23.91132
	-23.89443
	-23.88721
	-23.9074
	-23.93043
	-23.97172
	-23.9921
	-23.99369
	-23.98691
	-23.97672
	-23.96033
	-23.95144
	-23.91761
	-23.94885
	-23.94472
	-23.96494
	-23.97644
	-23.9338
	-23.91958
	-23.90692
	-23.92654
	-23.93815
	-23.95302
	-23.97814
	-23.9917
	-23.99682
	-24.00322
	-24.00157
	-24.02201
	-24.0149
	-23.99598
	-23.9858
	-23.99717
	-24.00991
	-24.0549
	-24.06375
	-24.08284
	-24.08918
	-24.09362
	-24.11809
	-24.16142
	-24.22237
	-24.23917
	-24.23714
	-24.24326
	-24.18326
	-24.16731
	-24.14351
	-24.11924
	-23.96103
	-23.95333
	-23.94851
	-23.98068
	-23.95669
	-23.93875
	-23.91766
	-23.863
	-23.78344
	-23.75476
	-23.72232
	-23.74818
	-23.77686
	-23.81619
	-23.84563
	-23.83643
	-23.81539
	-23.78886
	-23.78567
	-23.79926
	-23.8626
	-23.94931
	-24.03267
	-24.08274
	-24.08185
	-24.0231
	-24.00393
	-24.04972
	-24.12922
	-24.11049
	-24.11087
	-24.10641
	-24.13532
	-24.12979
	-24.09677
	-24.12896
	-24.08428
	-24.09015
	-23.99156
	-23.95162
	-23.94676
	-23.97293
	-24.01627
	-24.04735
	-24.03902
	-24.05131
	-24.05378
	-24.03137
	-23.97941
	-23.89389
	-23.75706
	-23.56485
	-23.39815
	-23.31005
	-23.34462
	-23.315
	-23.32516
	-23.48973
	-23.58614
	-23.98103
	-23.9792
	-23.97155
	-23.94959
	-23.95185
	-23.9203
	-23.89586
	-23.9076
	-23.91273
	-23.96404
	-23.95473
	-24.04402
	-23.97629
	-23.97191
	-23.94851
	-23.9366
	-23.92618
	-23.95849
	-23.96871
	-24.00104
	-24.01673
	-24.02523
	-24.02132
	-24.01114
	-23.9802
	-23.96953
	-23.9641
	-23.99252
	-23.99348
	-24.01272
	-24.04075
	-23.99604
	-24.00311
	-23.99895
	-24.02123
	-24.02188
	-24.03794
	-24.03037
	-24.05788
	-24.05725
	-24.06364
	-24.06706
	-24.09712
	-24.10049
	-24.08234
	-24.06525
	-24.061
	-24.06673
	-24.09418
	-24.10846
	-24.13071
	-24.12241
	-24.13483
	-24.17789
	-24.19994
	-24.25017
	-24.26106
	-24.2914
	-24.27427
	-24.27378
	-24.22747
	-24.07297
	-24.04117
	-24.02892
	-24.02992
	-24.0435
	-24.04929
	-24.03633
	-24.00896
	-23.98282
	-23.91629
	-23.86343
	-23.81775
	-23.82125
	-23.85017
	-23.86572
	-23.89107
	-23.89861
	-23.88703
	-23.85816
	-23.83154
	-23.84194
	-23.88682
	-23.93975
	-24.00916
	-24.10107
	-24.12418
	-24.12331
	-24.06987
	-24.04038
	-24.08261
	-24.1374
	-24.11796
	-24.11215
	-24.12456
	-24.1274
	-24.10954
	-24.13116
	-24.16565
	-24.13638
	-24.1341
	-24.10047
	-24.02313
	-23.98349
	-24.00616
	-24.0667
	-24.10478
	-24.08895
	-24.12737
	-24.16384
	-24.1783
	-24.16796
	-24.09202
	-23.97396
	-23.81089
	-23.60113
	-23.45826
	-23.4592
	-23.40417
	-23.37005
	-23.49194
	-23.63568
	-24.04734
	-24.03507
	-24.02915
	-24.04524
	-24.04786
	-24.01584
	-23.99593
	-23.98
	-24.0028
	-24.0673
	-24.11153
	-24.18818
	-24.08377
	-24.01761
	-23.96028
	-23.95784
	-23.95125
	-23.96703
	-23.97788
	-23.99752
	-24.03509
	-24.04359
	-24.04223
	-24.04141
	-24.01272
	-24.01185
	-24.02744
	-24.04041
	-24.05551
	-24.07955
	-24.09201
	-24.0948
	-24.10115
	-24.09943
	-24.09695
	-24.10269
	-24.09949
	-24.11643
	-24.11839
	-24.15556
	-24.1531
	-24.15021
	-24.17531
	-24.15168
	-24.15533
	-24.14341
	-24.12424
	-24.12106
	-24.12736
	-24.16971
	-24.18394
	-24.17888
	-24.18105
	-24.21188
	-24.24026
	-24.26048
	-24.27675
	-24.2799
	-24.2942
	-24.28691
	-24.15762
	-24.12519
	-24.08642
	-24.08048
	-24.08778
	-24.09421
	-24.08257
	-24.07817
	-24.07909
	-24.04954
	-23.99821
	-23.95275
	-23.89964
	-23.90915
	-23.91143
	-23.93734
	-23.95315
	-23.95994
	-23.94445
	-23.91569
	-23.91372
	-23.95537
	-23.96966
	-24.04533
	-24.1109
	-24.17957
	-24.22928
	-24.19765
	-24.1431
	-24.10464
	-24.12719
	-24.17436
	-24.16005
	-24.15559
	-24.14939
	-24.1666
	-24.12505
	-24.13948
	-24.1857
	-24.17058
	-24.1922
	-24.16785
	-24.14181
	-24.10587
	-24.07839
	-24.06602
	-24.06571
	-24.04242
	-24.08905
	-24.16901
	-24.21528
	-24.23345
	-24.16478
	-24.05989
	-23.89041
	-23.73127
	-23.60777
	-23.53161
	-23.4527
	-23.39743
	-23.47731
	-23.59117
	-24.08124
	-24.07608
	-24.07446
	-24.10374
	-24.09597
	-24.08682
	-24.06339
	-24.04361
	-24.08237
	-24.12745
	-24.17471
	-24.23181
	-24.23162
	-24.13136
	-24.00878
	-23.97995
	-23.99146
	-23.9887
	-24.01782
	-24.01432
	-24.05232
	-24.06455
	-24.05532
	-24.05787
	-24.06394
	-24.08592
	-24.05729
	-24.07596
	-24.11053
	-24.1339
	-24.14792
	-24.16322
	-24.1441
	-24.1407
	-24.1241
	-24.11803
	-24.11491
	-24.15172
	-24.17598
	-24.17062
	-24.1943
	-24.19716
	-24.21291
	-24.20144
	-24.21246
	-24.2108
	-24.20433
	-24.17861
	-24.19666
