1
	-24.68467
	-24.66963
	-24.62307
	-24.57059
	-24.51086
	-24.46052
	-24.39998
	-24.38388
	-24.33594
	-24.34486
	-24.3694
	-24.40321
	-24.4369
	-24.44124
	-24.43996
	-24.43137
	-24.44541
	-24.4656
	-24.46799
	-24.46054
	-24.4541
	-24.47001
	-24.48014
	-24.48677
	-24.47027
	-24.45107
	-24.41779
	-24.39364
	-24.40849
	-24.43069
	-24.46263
	-24.53379
	-24.62881
	-24.68321
	-24.72167
	-24.69251
	-24.63907
	-24.57682
	-24.56656
	-24.54382
	-24.55239
	-24.58646
	-24.63968
	-24.58468
	-24.59992
	-24.57061
	-24.59392
	-24.66605
	-24.80102
	-24.8915
	-24.9268
	-24.93464
	-24.94246
	-24.95528
	-24.97773
	-24.9796
	-24.94221
	-24.94315
	-24.96986
	-24.96248
	-24.88095
	-24.83987
	-24.88759
	-25.11536
	-25.30785
	-25.4258
	-25.45191
	-25.47565
	-23.97734
	-24.01673
	-24.05862
	-24.09894
	-24.12066
	-24.13893
	-24.14852
	-24.1452
	-24.17669
	-24.18016
	-24.17368
	-24.17677
	-24.15354
	-24.13616
	-24.12245
	-24.14948
	-24.17398
	-24.20346
	-24.23219
	-24.22333
	-24.2051
	-24.21673
	-24.22835
	-24.26042
	-24.28434
	-24.28627
	-24.32539
	-24.37079
	-24.4138
	-24.45893
	-24.49547
	-24.53469
	-24.57611
	-24.59382
	-24.57424
	-24.57879
	-24.56193
	-24.51646
	-24.50646
	-24.49543
	-24.47761
	-24.47388
	-24.45988
	-24.45548
	-24.43993
	-24.41443
	-24.40159
	-24.39375
	-24.41999
	-24.43228
	-24.49709
	-24.56176
	-24.62102
	-24.6754
	-24.70313
	-24.69094
	-24.66121
	-24.6133
	-24.57511
	-24.54889
	-24.50324
	-24.47495
	-24.45576
	-24.45542
	-24.44548
	-24.42986
	-24.44473
	-24.43282
	-24.42531
	-24.43321
	-24.43336
	-24.45469
	-24.43756
	-24.45856
	-24.46715
	-24.51847
	-24.52301
	-24.52301
	-24.51952
	-24.4975
	-24.4715
	-24.45943
	-24.44888
	-24.51413
	-24.54097
	-24.58421
	-24.65732
	-24.66974
	-24.70642
	-24.71843
	-24.68632
	-24.65072
	-24.58949
	-24.54961
	-24.5444
	-24.5632
	-24.64331
	-24.6225
	-24.69986
	-24.70603
	-24.72238
	-24.80967
	-24.87021
	-24.8713
	-24.90374
	-24.90292
	-24.94072
	-24.96972
	-24.98581
	-24.92241
	-24.9131
	-24.91847
	-24.95461
	-24.9692
	-24.91841
	-24.93237
	-25.01868
	-25.18228
	-25.29269
	-25.32468
	-25.32129
	-25.36382
	-24.02674
	-24.08903
	-24.15076
	-24.19688
	-24.20066
	-24.23014
	-24.24655
	-24.24884
	-24.25225
	-24.25669
	-24.24012
	-24.23014
	-24.22513
	-24.21072
	-24.1892
	-24.21398
	-24.24373
	-24.26004
	-24.27418
	-24.26703
	-24.25343
	-24.2724
	-24.27944
	-24.2918
	-24.29424
	-24.29605
	-24.32525
	-24.37035
	-24.40411
	-24.44367
	-24.45858
	-24.47737
	-24.51768
	-24.52365
	-24.54547
	-24.56652
	-24.57762
	-24.56609
	-24.55574
	-24.54984
	-24.52261
	-24.50189
	-24.49449
	-24.49981
	-24.50297
	-24.49428
	-24.46793
	-24.44823
	-24.43609
	-24.48215
	-24.51837
	-24.56284
	-24.63109
	-24.70664
	-24.72687
	-24.70867
	-24.69021
	-24.66786
	-24.64005
	-24.63063
	-24.60527
	-24.60289
	-24.59084
	-24.57929
	-24.54421
	-24.49897
	-24.46728
	-24.46271
	-24.46415
	-24.4606
	-24.46199
	-24.4739
	-24.47569
	-24.49704
	-24.47726
	-24.5531
	-24.56924
	-24.55722
	-24.55486
	-24.5517
	-24.54415
	-24.55569
	-24.54514
	-24.59057
	-24.60125
	-24.63424
	-24.69732
	-24.69977
	-24.71821
	-24.7268
	-24.71012
	-24.69129
	-24.64547
	-24.5828
	-24.52834
	-24.54444
	-24.64271
	-24.76208
	-24.77455
	-24.82516
	-24.87312
	-24.92674
	-24.94346
	-24.91353
	-24.86419
	-24.87948
	-24.89938
	-24.94127
	-24.92468
	-24.92364
	-24.89976
	-24.89759
	-24.92954
	-24.94824
	-24.95705
	-24.99975
	-25.13329
	-25.23368
	-25.22966
	-25.1769
	-25.1153
	-25.18593
	-24.08368
	-24.17569
	-24.21376
	-24.26867
	-24.31053
	-24.36043
	-24.35964
	-24.35093
	-24.33689
	-24.34607
	-24.32531
	-24.31265
	-24.30125
	-24.27734
	-24.28078
	-24.29816
	-24.30894
	-24.31831
	-24.32827
	-24.33074
	-24.33517
	-24.33733
	-24.32656
	-24.33907
	-24.32708
	-24.34033
	-24.3646
	-24.40409
	-24.41074
	-24.42298
	-24.42751
	-24.4257
	-24.46246
	-24.50079
	-24.52468
	-24.55963
	-24.58946
	-24.60662
	-24.61677
	-24.61049
	-24.58017
	-24.55453
	-24.54034
	-24.53164
	-24.538
	-24.52252
	-24.4957
	-24.48258
	-24.48396
	-24.52046
	-24.54769
	-24.58661
	-24.64917
	-24.72357
	-24.73633
	-24.73207
	-24.71191
	-24.693
	-24.67118
	-24.67339
	-24.65826
	-24.67037
	-24.68895
	-24.67941
	-24.63575
	-24.59123
	-24.55595
	-24.54591
	-24.54419
	-24.56249
	-24.57435
	-24.56525
	-24.56556
	-24.53318
	-24.54558
	-24.56946
	-24.58349
	-24.57758
	-24.56342
	-24.58135
	-24.586
	-24.61339
	-24.63058
	-24.63923
	-24.67865
	-24.70825
	-24.75748
	-24.74367
	-24.7964
	-24.80771
	-24.77827
	-24.74484
	-24.69939
	-24.6201
	-24.53591
	-24.53096
	-24.63773
	-24.78901
	-24.81859
	-24.88829
	-24.93643
	-24.95719
	-24.95981
	-24.9235
	-24.87913
	-24.8762
	-24.87149
	-24.89266
	-24.92248
	-24.92373
	-24.88979
	-24.86189
	-24.87018
	-24.91203
	-24.98876
	-25.08677
	-25.20398
	-25.23583
	-25.12892
	-24.98512
	-24.90654
	-25.01117
	-24.15446
	-24.23577
	-24.34076
	-24.33062
	-24.38894
	-24.44428
	-24.44107
	-24.44077
	-24.42388
	-24.43411
	-24.42408
	-24.38893
	-24.36746
	-24.35745
	-24.38095
	-24.45149
	-24.45664
	-24.45558
	-24.45331
	-24.42634
	-24.42589
	-24.42242
	-24.39969
	-24.41425
	-24.4212
	-24.41543
	-24.43893
	-24.43078
	-24.42505
	-24.43123
	-24.43004
	-24.44422
	-24.4733
	-24.49949
	-24.52839
	-24.56776
	-24.6047
	-24.66645
	-24.68346
	-24.67412
	-24.64568
	-24.62067
	-24.60137
	-24.58885
	-24.57747
	-24.56101
	-24.53629
	-24.54317
	-24.53992
	-24.56499
	-24.58799
	-24.63401
	-24.67688
	-24.72947
	-24.75726
	-24.75897
	-24.73327
	-24.73026
	-24.70661
	-24.69341
	-24.68956
	-24.6954
	-24.73163
	-24.74368
	-24.71551
	-24.65711
	-24.61323
	-24.61872
	-24.63259
	-24.64872
	-24.67614
	-24.68775
	-24.68156
	-24.61272
	-24.59292
	-24.59299
	-24.58773
	-24.58287
	-24.57888
	-24.60445
	-24.6241
	-24.6601
	-24.68389
	-24.71997
	-24.75049
	-24.76981
	-24.81409
	-24.80899
	-24.88181
	-24.90662
	-24.88775
	-24.83933
	-24.78312
	-24.69984
	-24.58157
	-24.54683
	-24.6189
	-24.76716
	-24.9064
	-24.90012
	-24.89055
	-24.92183
	-24.95497
	-24.93378
	-24.90796
	-24.8872
	-24.90119
	-24.94412
	-24.95551
	-24.9582
	-24.8891
	-24.82239
	-24.79415
	-24.8284
	-24.97074
	-25.11148
	-25.23854
	-25.19447
	-25.01494
	-24.79569
	-24.73397
	-24.87402
	-24.16015
	-24.2969
	-24.32317
	-24.42017
	-24.47813
	-24.49475
	-24.48775
	-24.50338
	-24.48927
	-24.48168
	-24.46196
	-24.42608
	-24.41713
	-24.42312
	-24.44975
	-24.52003
	-24.54612
	-24.54537
	-24.55472
	-24.51882
	-24.51157
	-24.5043
	-24.48462
	-24.4989
	-24.47363
	-24.49367
	-24.48379
	-24.47244
	-24.4595
	-24.45107
	-24.44853
	-24.4585
	-24.48351
	-24.49923
	-24.53644
	-24.56358
	-24.61735
	-24.67766
	-24.72589
	-24.72579
	-24.71229
	-24.69506
	-24.69015
	-24.68259
	-24.66071
	-24.62122
	-24.60514
	-24.58849
	-24.59073
	-24.61174
	-24.61242
	-24.63818
	-24.68845
	-24.73836
	-24.75833
	-24.75972
	-24.76047
	-24.77209
	-24.7475
	-24.73512
	-24.73175
	-24.73395
	-24.75888
	-24.76901
	-24.75991
	-24.72632
	-24.68738
	-24.68417
	-24.69668
	-24.72147
	-24.76644
	-24.77674
	-24.76606
	-24.7021
	-24.66761
	-24.64961
	-24.6402
	-24.59989
	-24.57145
	-24.60461
	-24.63396
	-24.69601
	-24.7296
	-24.73738
	-24.76034
	-24.78079
	-24.8041
	-24.88017
	-24.94565
	-24.98018
	-24.96895
	-24.93205
	-24.87084
	-24.77302
	-24.6496
	-24.56571
	-24.61396
	-24.71967
	-24.84024
	-24.82845
	-24.87227
	-24.91346
	-24.96979
	-24.96961
	-24.96298
	-24.97869
	-24.98595
	-25.06743
	-25.05178
	-24.9963
	-24.89249
	-24.81732
	-24.77497
	-24.81225
	-24.94782
	-25.07914
	-25.14087
	-25.12194
	-24.93218
	-24.69472
	-24.65202
	-24.84433
	-24.19583
	-24.30319
	-24.38396
	-24.46885
	-24.54034
	-24.56896
	-24.54761
	-24.55215
	-24.54108
	-24.51757
	-24.49148
	-24.46231
	-24.45902
	-24.47258
	-24.49734
	-24.56523
	-24.60244
	-24.63765
	-24.63561
	-24.60708
	-24.60465
	-24.56376
	-24.57349
	-24.55886
	-24.55567
	-24.54131
	-24.53868
	-24.52052
	-24.50049
	-24.4904
	-24.4793
	-24.49212
	-24.50632
	-24.51771
	-24.53994
	-24.57057
	-24.63259
	-24.68846
	-24.74148
	-24.74283
	-24.72369
	-24.71165
	-24.70155
	-24.70704
	-24.7049
	-24.66993
	-24.6524
	-24.63346
	-24.6418
	-24.65935
	-24.6556
	-24.6578
	-24.69269
	-24.74111
	-24.76024
	-24.77379
	-24.78155
	-24.79856
	-24.80645
	-24.79302
	-24.78244
	-24.77088
	-24.77767
	-24.79691
	-24.78838
	-24.77767
	-24.75013
	-24.74698
	-24.75268
	-24.77519
	-24.81549
	-24.82735
	-24.78749
	-24.74521
	-24.69923
	-24.68176
	-24.67393
	-24.63447
	-24.59326
	-24.61425
	-24.63099
	-24.6955
	-24.73136
	-24.72654
	-24.73999
	-24.75556
	-24.81273
	-24.88148
	-24.92677
	-25.00219
	-25.0073
	-24.96194
	-24.91195
	-24.83264
	-24.69107
	-24.67832
	-24.63133
	-24.7075
	-24.79239
	-24.76799
	-24.8557
	-24.91434
	-24.98768
	-25.02649
	-25.04851
	-25.05586
	-25.10553
	-25.09781
	-25.15942
	-25.04373
	-24.92843
	-24.8572
	-24.8298
	-24.86569
	-24.94266
	-25.00286
	-24.99715
	-24.93205
	-24.82033
	-24.6382
	-24.71052
	-24.9259
	-24.20948
	-24.30486
	-24.40177
	-24.47351
	-24.53059
	-24.55909
	-24.5653
	-24.56485
	-24.54982
	-24.5354
	-24.51812
	-24.49902
	-24.49787
	-24.51216
	-24.54292
	-24.60164
	-24.64759
	-24.6924
	-24.68654
	-24.67084
	-24.65897
	-24.6583
	-24.6317
	-24.63195
	-24.60496
	-24.58814
	-24.58122
	-24.56475
	-24.52536
	-24.5143
	-24.50167
	-24.49797
	-24.50857
	-24.53722
	-24.56589
	-24.59128
	-24.64804
	-24.69869
	-24.73465
	-24.72637
	-24.71314
	-24.70589
	-24.68212
	-24.69238
	-24.68961
	-24.6848
	-24.66025
	-24.67991
	-24.68633
	-24.7073
	-24.72128
	-24.7421
	-24.74871
	-24.75827
	-24.78224
	-24.79199
	-24.82942
	-24.83495
	-24.86128
	-24.84637
	-24.84721
	-24.82977
	-24.82322
	-24.8297
	-24.8446
	-24.84165
	-24.83028
	-24.83318
	-24.82564
	-24.86039
	-24.89279
	-24.88631
	-24.83704
	-24.78805
	-24.74762
	-24.72576
	-24.72555
	-24.68707
	-24.64878
	-24.63376
	-24.62567
	-24.67216
	-24.70256
	-24.68478
	-24.70114
	-24.71061
	-24.76966
	-24.82722
	-24.90982
	-24.96894
	-24.96588
	-24.92995
	-24.90525
	-24.86319
	-24.80189
	-24.77119
	-24.75755
	-24.76967
	-24.80291
	-24.82569
	-24.89323
	-24.96565
	-25.03607
	-25.0571
	-25.10549
	-25.1314
	-25.16128
	-25.21298
	-25.2466
	-25.16246
	-25.01916
	-24.94897
	-24.93378
	-24.95015
	-24.94941
	-24.9704
	-24.91759
	-24.85218
	-24.77883
	-24.72068
	-24.77996
	-24.93062
	-24.20248
	-24.27399
	-24.35776
	-24.43317
	-24.48563
	-24.52804
	-24.55796
	-24.56433
	-24.54822
	-24.54917
	-24.5471
	-24.52908
	-24.53519
	-24.55003
	-24.56712
	-24.60308
	-24.62742
	-24.66276
	-24.6835
	-24.70795
	-24.72752
	-24.72717
	-24.70763
	-24.70526
	-24.6766
	-24.64836
	-24.63252
	-24.60849
	-24.5684
	-24.54277
	-24.52963
	-24.54278
	-24.54602
	-24.56579
	-24.59729
	-24.60117
	-24.64926
	-24.68462
	-24.69441
	-24.69517
	-24.68656
	-24.69338
	-24.69427
	-24.70786
	-24.71755
	-24.69401
	-24.69907
	-24.69504
	-24.72821
	-24.77265
	-24.7922
	-24.81057
	-24.80013
	-24.79844
	-24.81406
	-24.8348
	-24.86698
	-24.88377
	-24.90149
	-24.89996
	-24.88309
	-24.86849
	-24.87209
	-24.88753
	-24.9081
	-24.90989
	-24.91624
	-24.92143
	-24.91993
	-24.94066
	-24.96403
	-24.95239
	-24.90503
	-24.8537
	-24.82255
	-24.79092
	-24.77762
	-24.76741
	-24.72974
	-24.67175
	-24.64942
	-24.65841
	-24.67501
	-24.66151
	-24.66447
	-24.6955
	-24.75943
	-24.84768
	-24.90508
	-24.92934
	-24.92069
	-24.89054
	-24.87458
	-24.86662
	-24.85016
	-24.84613
	-24.83877
	-24.84191
	-24.81707
	-24.91484
	-24.98955
	-25.09373
	-25.19146
	-25.22613
	-25.25204
	-25.27018
	-25.29336
	-25.31166
	-25.33972
	-25.28258
	-25.18327
	-25.04726
	-25.02175
	-25.0372
	-25.03113
	-24.9878
	-24.92522
	-24.87895
	-24.85253
	-24.86909
	-24.91949
	-25.02722
	-24.18662
	-24.23619
	-24.29128
	-24.35326
	-24.41016
	-24.45401
	-24.49849
	-24.51208
	-24.52808
	-24.54459
	-24.55014
	-24.53274
	-24.54125
	-24.56545
	-24.58932
	-24.61669
	-24.64151
	-24.6668
	-24.67594
	-24.72847
	-24.77421
	-24.78603
	-24.77719
	-24.77391
	-24.74287
	-24.70804
	-24.68108
	-24.65038
	-24.62827
	-24.59256
	-24.56381
	-24.57861
	-24.57479
	-24.58496
	-24.6161
	-24.60492
	-24.64598
	-24.67614
	-24.68041
	-24.68119
	-24.68233
	-24.70711
	-24.73011
	-24.74658
	-24.73705
	-24.7504
	-24.76961
	-24.7775
	-24.80104
	-24.82695
	-24.85058
	-24.86578
	-24.87004
	-24.86903
	-24.88184
	-24.90225
	-24.91795
	-24.92142
	-24.9484
	-24.93973
	-24.93869
	-24.93289
	-24.93669
	-24.94976
	-24.97867
	-24.98827
	-24.99239
	-24.99541
	-24.99602
	-25.00142
	-25.01967
	-25.02164
	-24.98878
	-24.93153
	-24.90916
	-24.89751
	-24.87971
	-24.84312
	-24.79898
	-24.74761
	-24.71092
	-24.69196
	-24.69831
	-24.67098
	-24.69668
	-24.73828
	-24.8005
	-24.86561
	-24.90507
	-24.91372
	-24.90137
	-24.87285
	-24.85403
	-24.85237
	-24.86474
	-24.88194
	-24.90035
	-24.90578
	-24.89915
	-24.97929
	-25.06595
	-25.19152
	-25.30104
	-25.31526
	-25.34888
	-25.36706
	-25.3921
	-25.40021
	-25.37698
	-25.27993
	-25.17282
	-25.05565
	-25.05649
	-25.02352
	-25.0158
	-24.97883
	-24.93453
	-24.89492
	-24.88331
	-24.90543
	-25.00016
	-25.11373
	-24.16927
	-24.19126
	-24.21895
	-24.27184
	-24.3293
	-24.37888
	-24.42625
	-24.46044
	-24.49611
	-24.50953
	-24.51967
	-24.51426
	-24.53777
	-24.56937
	-24.5913
	-24.61054
	-24.62677
	-24.63739
	-24.69804
	-24.75556
	-24.81305
	-24.8348
	-24.83516
	-24.83551
	-24.80644
	-24.76474
	-24.74015
	-24.7355
	-24.69823
	-24.65139
	-24.62075
	-24.61678
	-24.61156
	-24.61911
	-24.62974
	-24.62364
	-24.64572
	-24.67898
	-24.70044
	-24.70975
	-24.71662
	-24.73141
	-24.75892
	-24.77845
	-24.80872
	-24.79918
	-24.79477
	-24.81897
	-24.8462
	-24.86773
	-24.88765
	-24.90386
	-24.9272
	-24.95187
	-24.96619
	-24.95821
	-24.9614
	-24.9751
	-24.97794
	-24.97308
	-24.96954
	-24.97024
	-24.98066
	-24.99536
	-25.0269
	-25.04687
	-25.05476
	-25.06391
	-25.05791
	-25.05744
	-25.07347
	-25.07179
	-25.05996
	-25.03651
	-25.02222
	-25.01235
	-24.98517
	-24.90794
	-24.8495
	-24.81717
	-24.78799
	-24.77152
	-24.76495
	-24.7517
	-24.77115
	-24.79706
	-24.84829
	-24.88998
	-24.9117
	-24.91056
	-24.90056
	-24.89743
	-24.88621
	-24.88313
	-24.89744
	-24.9197
	-24.92515
	-24.9459
	-24.96753
	-25.05072
	-25.167
	-25.29868
	-25.42544
	-25.4202
	-25.43832
	-25.47586
	-25.46826
	-25.44489
	-25.40223
	-25.31906
	-25.21459
	-25.04245
	-25.0288
	-25.02273
	-25.01661
	-24.99846
	-24.97779
	-24.94744
	-24.94495
	-25.00671
	-25.09878
	-25.27435
	-24.14304
	-24.17823
	-24.19645
	-24.22911
	-24.26627
	-24.30679
	-24.35834
	-24.40054
	-24.44069
	-24.46467
	-24.48292
	-24.50441
	-24.5349
	-24.56001
	-24.58995
	-24.59711
	-24.61483
	-24.64556
	-24.70775
	-24.76877
	-24.83248
	-24.86598
	-24.87552
	-24.88758
	-24.86666
	-24.83741
	-24.83011
	-24.81183
	-24.77746
	-24.72208
	-24.68632
	-24.66377
	-24.64841
	-24.65852
	-24.65988
	-24.64643
	-24.68205
	-24.71644
	-24.74294
	-24.75807
	-24.77654
	-24.77026
	-24.78012
	-24.79954
	-24.8229
	-24.82649
	-24.82846
	-24.84711
	-24.85815
	-24.87425
	-24.90826
	-24.94096
	-24.97453
	-25.01683
	-25.04201
	-25.02788
	-25.00611
	-25.00766
	-25.01188
	-25.00821
	-25.015
	-25.01411
	-25.01793
	-25.02094
	-25.04475
	-25.07814
	-25.09794
	-25.12069
	-25.13494
	-25.1386
	-25.14924
	-25.1597
	-25.15719
	-25.15125
	-25.13234
	-25.10582
	-25.05076
	-24.97131
	-24.91081
	-24.89356
	-24.8833
	-24.88065
	-24.86365
	-24.86567
	-24.86378
	-24.87878
	-24.90365
	-24.9247
	-24.92079
	-24.92468
	-24.91035
	-24.90691
	-24.93039
	-24.95597
	-24.97253
	-24.98382
	-24.97528
	-24.97615
	-25.02167
	-25.12014
	-25.25854
	-25.38727
	-25.52622
	-25.53991
	-25.52981
	-25.52131
	-25.50779
	-25.47007
	-25.41591
	-25.31192
	-25.22035
	-25.04217
	-25.02206
	-25.0308
	-25.04349
	-25.05771
	-25.03916
	-25.00846
	-25.02913
	-25.09022
	-25.19985
	-25.3879
	-24.12026
	-24.14668
	-24.15148
	-24.18593
	-24.22496
	-24.25842
	-24.30941
	-24.35698
	-24.39101
	-24.42585
	-24.45723
	-24.50898
	-24.54912
	-24.58086
	-24.6028
	-24.58818
	-24.60588
	-24.64919
	-24.70763
	-24.74939
	-24.80422
	-24.85558
	-24.8805
	-24.91898
	-24.91336
	-24.90582
	-24.888
	-24.89717
	-24.85496
	-24.80978
	-24.76141
	-24.74453
	-24.72739
	-24.716
	-24.72745
	-24.70324
	-24.72523
	-24.72853
	-24.7495
	-24.76344
	-24.77626
	-24.76432
	-24.76435
	-24.79526
	-24.81453
	-24.82661
	-24.84109
	-24.86375
	-24.87782
	-24.9021
	-24.93981
	-24.98569
	-25.03872
	-25.06951
	-25.08758
	-25.08636
	-25.06792
	-25.06631
	-25.05898
	-25.05762
	-25.06467
	-25.05022
	-25.03581
	-25.05071
	-25.05901
	-25.10227
	-25.12095
	-25.16497
	-25.1974
	-25.20766
	-25.23314
	-25.26051
	-25.27125
	-25.25738
	-25.23578
	-25.20056
	-25.14146
	-25.05536
	-24.99736
	-24.96557
	-24.96171
	-24.96582
	-24.96033
	-24.99872
	-24.99007
	-24.97023
	-24.97934
	-24.95063
	-24.93115
	-24.91905
	-24.89897
	-24.95004
	-25.00385
	-25.04669
	-25.07279
	-25.08683
	-25.05449
	-25.04769
	-25.06979
	-25.14063
	-25.26139
	-25.3883
	-25.4764
	-25.49118
	-25.52675
	-25.53517
	-25.54394
	-25.51376
	-25.44786
	-25.3522
	-25.19257
	-25.03824
	-25.02211
	-25.06138
	-25.10517
	-25.10799
	-25.1104
	-25.10768
	-25.14412
	-25.17753
	-25.30754
	-25.47916
	-24.10302
	-24.124
	-24.14387
	-24.17841
	-24.21786
	-24.26107
	-24.30516
	-24.34371
	-24.38135
	-24.41767
	-24.45978
	-24.51502
	-24.55246
	-24.58453
	-24.60497
	-24.61195
	-24.63132
	-24.67584
	-24.73214
	-24.7538
	-24.7978
	-24.84925
	-24.88819
	-24.94637
	-24.95441
	-24.93551
	-24.93164
	-24.93825
	-24.90969
	-24.86718
	-24.82839
	-24.82552
	-24.8026
	-24.78828
	-24.78828
	-24.75429
	-24.75888
	-24.73807
	-24.74724
	-24.75323
	-24.76465
	-24.75425
	-24.76064
	-24.79644
	-24.82134
	-24.84761
	-24.85739
	-24.88087
