1
	-23.18194
	-23.18743
	-23.1956
	-23.20461
	-23.1759
	-23.15655
	-23.09381
	-23.03381
	-23.01037
	-22.97436
	-24.12023
	-24.09517
	-24.06971
	-24.02966
	-24.00141
	-23.99216
	-23.97077
	-23.93249
	-23.90749
	-23.8592
	-23.81339
	-23.80981
	-23.84732
	-23.87489
	-23.94815
	-24.00936
	-24.02845
	-24.04676
	-24.09235
	-24.11135
	-24.13064
	-24.13818
	-24.1085
	-24.05704
	-23.97048
	-23.94079
	-23.92511
	-23.92229
	-23.89213
	-23.90683
	-23.91741
	-23.93106
	-23.94031
	-23.93106
	-23.91478
	-23.90365
	-23.91162
	-23.93074
	-23.93636
	-23.93636
	-23.95301
	-23.95257
	-23.98476
	-24.00979
	-24.00739
	-23.99347
	-23.96803
	-23.92117
	-23.88921
	-23.8504
	-23.8543
	-23.87862
	-23.90939
	-23.93759
	-23.95644
	-23.97878
	-23.99914
	-24.00073
	-24.00979
	-23.99623
	-23.95861
	-23.90578
	-23.82715
	-23.7304
	-23.67947
	-23.65298
	-23.6102
	-23.57782
	-23.54502
	-23.49564
	-23.47541
	-23.43719
	-23.4058
	-23.42873
	-23.48407
	-23.55244
	-23.58765
	-23.60087
	-23.59731
	-23.5858
	-23.5747
	-23.59903
	-23.61927
	-23.62342
	-23.62242
	-23.61826
	-23.59225
	-23.61505
	-23.60189
	-23.5836
	-23.5742
	-23.57838
	-23.60713
	-23.62279
	-23.65309
	-23.69713
	-23.73064
	-23.72266
	-23.67812
	-23.68176
	-23.70876
	-23.73589
	-23.7085
	-23.65519
	-23.57507
	-23.54244
	-23.51215
	-23.4772
	-23.42071
	-23.35244
	-23.29416
	-23.25691
	-23.24078
	-23.2515
	-23.24472
	-23.24898
	-23.2207
	-23.17806
	-23.10887
	-23.06792
	-23.06069
	-23.03299
	-24.09953
	-24.08555
	-24.05026
	-24.02233
	-24.02233
	-23.99735
	-23.96341
	-23.92197
	-23.89696
	-23.83708
	-23.80377
	-23.80697
	-23.85247
	-23.90619
	-23.99575
	-24.032
	-24.09882
	-24.09989
	-24.14078
	-24.15012
	-24.1573
	-24.16169
	-24.14273
	-24.07376
	-24.00181
	-23.97428
	-23.95748
	-23.96067
	-23.96985
	-23.98238
	-24.005
	-23.98917
	-23.98673
	-23.97357
	-23.95858
	-23.93936
	-23.9486
	-23.95581
	-23.96524
	-23.98124
	-23.98803
	-23.99064
	-24.01975
	-24.04467
	-24.04075
	-24.03091
	-24.01535
	-23.98673
	-23.93976
	-23.90749
	-23.89751
	-23.94079
	-23.95077
	-23.96004
	-23.98705
	-24.00426
	-24.03091
	-24.03122
	-24.04192
	-24.02278
	-23.99394
	-23.94222
	-23.86652
	-23.7906
	-23.73973
	-23.70789
	-23.66622
	-23.62708
	-23.56691
	-23.5107
	-23.47315
	-23.44253
	-23.42421
	-23.46157
	-23.52945
	-23.59949
	-23.61238
	-23.63492
	-23.63307
	-23.62307
	-23.62089
	-23.62696
	-23.63755
	-23.6407
	-23.62436
	-23.62692
	-23.63334
	-23.65898
	-23.65257
	-23.62115
	-23.59003
	-23.59489
	-23.62982
	-23.65105
	-23.68059
	-23.72385
	-23.74921
	-23.73096
	-23.71664
	-23.74436
	-23.76448
	-23.76044
	-23.73589
	-23.69193
	-23.62308
	-23.60706
	-23.57863
	-23.52841
	-23.46473
	-23.39894
	-23.35565
	-23.32774
	-23.32306
	-23.34379
	-23.29483
	-23.29804
	-23.24542
	-23.1956
	-23.12424
	-23.07326
	-23.06664
	-23.03827
	-24.09839
	-24.06364
	-24.03111
	-24.03111
	-24.04666
	-24.02552
	-23.99096
	-23.97249
	-23.9314
	-23.87483
	-23.82393
	-23.83788
	-23.8937
	-23.96661
	-24.00396
	-24.08531
	-24.09005
	-24.14004
	-24.13399
	-24.16007
	-24.17362
	-24.1831
	-24.14319
	-24.09959
	-24.05863
	-24.03985
	-24.02319
	-24.03113
	-24.03993
	-24.0753
	-24.07891
	-24.0824
	-24.06655
	-24.04283
	-24.0333
	-24.00744
	-24.00744
	-24.01535
	-23.98668
	-23.99423
	-24.00102
	-24.01327
	-24.04948
	-24.07802
	-24.08722
	-24.07168
	-24.06534
	-24.03799
	-23.99184
	-23.95485
	-23.96315
	-23.97632
	-23.99822
	-24.01129
	-24.03007
	-24.06021
	-24.07756
	-24.08159
	-24.06333
	-24.05654
	-24.02957
	-23.99756
	-23.92598
	-23.8598
	-23.81018
	-23.78092
	-23.74012
	-23.69851
	-23.63388
	-23.56188
	-23.52257
	-23.48486
	-23.4864
	-23.52153
	-23.57656
	-23.64324
	-23.65711
	-23.67027
	-23.67027
	-23.65235
	-23.65877
	-23.65884
	-23.66445
	-23.66445
	-23.64621
	-23.6513
	-23.65451
	-23.63878
	-23.62696
	-23.60732
	-23.57617
	-23.59225
	-23.60189
	-23.63561
	-23.66688
	-23.70322
	-23.70204
	-23.70193
	-23.69999
	-23.71284
	-23.72024
	-23.73559
	-23.70678
	-23.70316
	-23.6611
	-23.65388
	-23.62306
	-23.55349
	-23.47981
	-23.41477
	-23.39216
	-23.4027
	-23.42155
	-23.40845
	-23.33556
	-23.31985
	-23.27912
	-23.23401
	-23.1339
	-23.08569
	-23.06296
	-22.99801
	-24.07927
	-24.05374
	-24.05685
	-24.08119
	-24.09745
	-24.08587
	-24.08192
	-24.05206
	-24.00546
	-23.99298
	-23.94328
	-23.94648
	-23.9606
	-24.03865
	-24.061
	-24.08288
	-24.11344
	-24.12963
	-24.14669
	-24.17517
	-24.19744
	-24.16532
	-24.17078
	-24.11575
	-24.10549
	-24.07647
	-24.06499
	-24.08055
	-24.11423
	-24.11814
	-24.14975
	-24.17183
	-24.16899
	-24.14144
	-24.113
	-24.08405
	-24.06338
	-24.03286
	-24.00388
	-23.99423
	-24.00388
	-24.04752
	-24.09474
	-24.11617
	-24.1213
	-24.12208
	-24.11892
	-24.0928
	-24.04915
	-24.03993
	-24.02689
	-24.02689
	-24.03675
	-24.06229
	-24.07168
	-24.10771
	-24.11832
	-24.12893
	-24.10984
	-24.10006
	-24.08229
	-24.05338
	-23.99743
	-23.94315
	-23.90259
	-23.87029
	-23.80724
	-23.74791
	-23.68528
	-23.62203
	-23.58785
	-23.5754
	-23.58257
	-23.59336
	-23.63173
	-23.67063
	-23.70559
	-23.71871
	-23.71871
	-23.70201
	-23.70201
	-23.68838
	-23.69767
	-23.68518
	-23.66846
	-23.65595
	-23.64279
	-23.63315
	-23.6195
	-23.61732
	-23.60443
	-23.61696
	-23.60546
	-23.61184
	-23.6439
	-23.66121
	-23.64613
	-23.65105
	-23.65735
	-23.68695
	-23.70351
	-23.69729
	-23.70441
	-23.7154
	-23.69154
	-23.69201
	-23.66669
	-23.59989
	-23.51872
	-23.47661
	-23.45546
	-23.44373
	-23.46257
	-23.44629
	-23.37136
	-23.3325
	-23.30067
	-23.24435
	-23.17017
	-23.08716
	-23.03513
	-22.97137
	-24.10424
	-24.08757
	-24.09436
	-24.11062
	-24.13812
	-24.14005
	-24.11891
	-24.10011
	-24.05988
	-24.04159
	-24.00731
	-24.03168
	-24.01997
	-24.05102
	-24.08874
	-24.1122
	-24.14211
	-24.16072
	-24.155
	-24.19343
	-24.18989
	-24.18673
	-24.17078
	-24.15932
	-24.13401
	-24.12616
	-24.11379
	-24.11183
	-24.13598
	-24.15932
	-24.20664
	-24.23809
	-24.23129
	-24.20299
	-24.16285
	-24.13111
	-24.10066
	-24.06851
	-24.03198
	-24.01218
	-24.03833
	-24.0851
	-24.13229
	-24.15338
	-24.16484
	-24.16484
	-24.16848
	-24.1462
	-24.12447
	-24.10984
	-24.10579
	-24.10231
	-24.10896
	-24.11617
	-24.13513
	-24.16134
	-24.16606
	-24.16869
	-24.16241
	-24.1541
	-24.12013
	-24.12623
	-24.0828
	-24.01718
	-23.97359
	-23.93749
	-23.87189
	-23.81716
	-23.74677
	-23.68054
	-23.66052
	-23.65514
	-23.66939
	-23.68329
	-23.69144
	-23.71199
	-23.74587
	-23.73758
	-23.72831
	-23.71871
	-23.71519
	-23.71871
	-23.70634
	-23.69027
	-23.69347
	-23.69956
	-23.69956
	-23.68838
	-23.67198
	-23.67694
	-23.68177
	-23.67825
	-23.65578
	-23.63114
	-23.63114
	-23.63435
	-23.626
	-23.63171
	-23.63654
	-23.65735
	-23.69843
	-23.70602
	-23.71904
	-23.74822
	-23.76431
	-23.75161
	-23.70979
	-23.63453
	-23.56962
	-23.52838
	-23.48972
	-23.48462
	-23.51015
	-23.48358
	-23.39792
	-23.35943
	-23.31574
	-23.2778
	-23.19494
	-23.1248
	-23.03966
	-22.97637
	-24.12178
	-24.12857
	-24.13176
	-24.14162
	-24.15397
	-24.14155
	-24.13878
	-24.12953
	-24.10327
	-24.08064
	-24.03219
	-24.04048
	-24.08833
	-24.09118
	-24.1246
	-24.14561
	-24.1491
	-24.155
	-24.18046
	-24.19627
	-24.19305
	-24.18797
	-24.16762
	-24.17078
	-24.18358
	-24.15149
	-24.14683
	-24.13479
	-24.13358
	-24.15829
	-24.20598
	-24.2403
	-24.24639
	-24.20664
	-24.18142
	-24.1462
	-24.10625
	-24.09026
	-24.05537
	-24.0439
	-24.08042
	-24.11933
	-24.1597
	-24.18773
	-24.20518
	-24.21494
	-24.21197
	-24.20833
	-24.19008
	-24.18094
	-24.17463
	-24.17463
	-24.16285
	-24.16948
	-24.16667
	-24.19135
	-24.21647
	-24.21474
	-24.19875
	-24.19119
	-24.16385
	-24.13064
	-24.07817
	-24.03466
	-24.00421
	-23.96301
	-23.89388
	-23.83765
	-23.80567
	-23.72851
	-23.69277
	-23.69599
	-23.72982
	-23.7404
	-23.7621
	-23.75905
	-23.73948
	-23.72349
	-23.711
	-23.70779
	-23.69144
	-23.70138
	-23.68315
	-23.67994
	-23.71275
	-23.76068
	-23.78894
	-23.80229
	-23.78732
	-23.78689
	-23.7961
	-23.7961
	-23.76631
	-23.73254
	-23.67499
	-23.63943
	-23.63114
	-23.62921
	-23.63561
	-23.63491
	-23.69281
	-23.72067
	-23.77919
	-23.81422
	-23.84624
	-23.82672
	-23.77366
	-23.67816
	-23.59002
	-23.54625
	-23.5255
	-23.50896
	-23.53405
	-23.53055
	-23.45964
	-23.38338
	-23.34049
	-23.28964
	-23.19525
	-23.13661
	-23.03513
	-23.00572
	-24.14162
	-24.14442
	-24.14515
	-24.10654
	-24.1092
	-24.12834
	-24.13983
	-24.15547
	-24.1102
	-24.10765
	-24.05366
	-24.06674
	-24.12572
	-24.16114
	-24.16736
	-24.16736
	-24.1876
	-24.18999
	-24.19465
	-24.19264
	-24.18196
	-24.15782
	-24.16267
	-24.19343
	-24.20938
	-24.19706
	-24.16858
	-24.14004
	-24.13369
	-24.14943
	-24.19027
	-24.21038
	-24.22267
	-24.2006
	-24.16809
	-24.14277
	-24.13281
	-24.11849
	-24.09039
	-24.0963
	-24.11213
	-24.15253
	-24.18973
	-24.21197
	-24.22582
	-24.23873
	-24.23873
	-24.23558
	-24.2403
	-24.22722
	-24.21809
	-24.21494
	-24.19088
	-24.19638
	-24.19468
	-24.22895
	-24.23612
	-24.24756
	-24.21647
	-24.20705
	-24.16945
	-24.12919
	-24.06393
	-24.0193
	-23.99698
	-23.97206
	-23.91523
	-23.86829
	-23.83126
	-23.76607
	-23.71275
	-23.70919
	-23.73555
	-23.75641
	-23.79157
	-23.79403
	-23.76339
	-23.70143
	-23.6825
	-23.66575
	-23.66611
	-23.67575
	-23.6825
	-23.70817
	-23.77501
	-23.85408
	-23.90267
	-23.90382
	-23.88837
	-23.89184
	-23.90729
	-23.91044
	-23.89136
	-23.84394
	-23.79645
	-23.72926
	-23.67147
	-23.67309
	-23.6439
	-23.69919
	-23.74013
	-23.78254
	-23.85039
	-23.90462
	-23.92956
	-23.91445
	-23.83894
	-23.7319
	-23.6159
	-23.55175
	-23.51911
	-23.54466
	-23.55962
	-23.57265
	-23.52576
	-23.43009
	-23.36521
	-23.2989
	-23.22532
	-23.12892
	-23.08983
	-23.0665
	-24.17305
	-24.20129
	-24.14038
	-24.10596
	-24.10471
	-24.11523
	-24.13991
	-24.13719
	-24.13157
	-24.11531
	-24.10181
	-24.1133
	-24.15068
	-24.15478
	-24.16626
	-24.17733
	-24.18956
	-24.22575
	-24.23041
	-24.20235
	-24.19603
	-24.17175
	-24.18292
	-24.19286
	-24.23041
	-24.22962
	-24.20433
	-24.1701
	-24.14119
	-24.14593
	-24.18716
	-24.20899
	-24.212
	-24.18441
	-24.16224
	-24.15305
	-24.15545
	-24.15545
	-24.13644
	-24.14942
	-24.15782
	-24.18512
	-24.21237
	-24.23147
	-24.24439
	-24.24074
	-24.24092
	-24.25269
	-24.25666
	-24.26296
	-24.25068
	-24.23462
	-24.22267
	-24.22488
	-24.23036
	-24.24405
	-24.24809
	-24.25122
	-24.23157
	-24.21619
	-24.18284
	-24.15089
	-24.07705
	-24.03546
	-24.00726
	-23.98234
	-23.93232
	-23.90057
	-23.8718
	-23.81879
	-23.77249
	-23.76094
	-23.77469
	-23.80305
	-23.83268
	-23.83893
	-23.80711
	-23.74963
	-23.6865
	-23.65434
	-23.64789
	-23.66321
	-23.69213
	-23.74019
	-23.83231
	-23.93308
	-24.00893
	-23.98129
	-23.95021
	-23.94851
	-23.97988
	-23.99867
	-24.00407
	-23.98583
	-23.91266
	-23.81711
	-23.73881
	-23.72658
	-23.71736
	-23.77864
	-23.82045
	-23.87239
	-23.92879
	-23.97503
	-24.00653
	-23.98622
	-23.93594
	-23.83503
	-23.69833
	-23.61547
	-23.57217
	-23.59085
	-23.62504
	-23.61402
	-23.56629
	-23.49618
	-23.39635
	-23.30289
	-23.21768
	-23.15413
	-23.15502
	-23.24047
	-24.21672
	-24.20434
	-24.16545
	-24.14342
	-24.13293
	-24.12712
	-24.14981
	-24.16535
	-24.16418
	-24.15102
	-24.15462
	-24.1645
	-24.17374
	-24.15704
	-24.16944
	-24.18607
	-24.22096
	-24.24311
	-24.2499
	-24.2333
	-24.2039
	-24.18578
	-24.1826
	-24.21341
	-24.25906
	-24.26175
	-24.25104
	-24.21811
	-24.19274
	-24.19154
	-24.20542
	-24.21777
	-24.2146
	-24.20496
	-24.18564
	-24.18881
	-24.19349
	-24.19697
	-24.19666
	-24.19588
	-24.18757
	-24.21453
	-24.224
	-24.23378
	-24.24292
	-24.23977
	-24.23742
	-24.25203
	-24.25602
	-24.27409
	-24.25287
	-24.24972
	-24.23462
	-24.25383
	-24.26905
	-24.29102
	-24.28059
	-24.27541
	-24.26548
	-24.25427
	-24.25642
	-24.20136
	-24.13944
	-24.09283
	-24.07249
	-24.03497
	-23.97555
	-23.94503
	-23.92795
	-23.88422
	-23.84436
	-23.82013
	-23.8278
	-23.85127
	-23.87626
	-23.87716
	-23.84815
	-23.81348
	-23.75922
	-23.70475
	-23.66753
	-23.66932
	-23.71458
	-23.78457
	-23.8862
	-23.97442
	-24.03763
	-24.0223
	-23.97505
	-23.97787
	-24.0072
	-24.0504
	-24.07665
	-24.0639
	-24.0223
	-23.9265
	-23.79491
	-23.78331
	-23.78453
	-23.85961
	-23.91418
	-23.97587
	-23.99249
	-24.02785
	-24.03534
	-24.00413
	-23.96422
	-23.91757
	-23.83189
	-23.7382
	-23.67605
	-23.66775
	-23.66953
	-23.6576
	-23.62232
	-23.53734
	-23.45345
	-23.35375
	-23.2712
	-23.2255
	-23.26304
	-23.35654
	-24.23815
	-24.24495
	-24.20129
	-24.18096
	-24.17735
	-24.17851
	-24.16896
	-24.17214
	-24.17214
	-24.15228
	-24.15907
	-24.14537
	-24.15452
	-24.16065
	-24.19251
	-24.19438
	-24.22306
	-24.23994
	-24.25504
	-24.24674
	-24.23651
	-24.18607
	-24.18925
	-24.2389
	-24.26837
	-24.28698
	-24.28067
	-24.28048
	-24.24871
	-24.24041
	-24.2499
	-24.25654
	-24.25654
	-24.24311
	-24.23362
	-24.23362
	-24.24311
	-24.25606
	-24.24535
	-24.23903
	-24.22409
	-24.23326
	-24.23278
	-24.24257
	-24.23427
	-24.23427
	-24.24589
	-24.25767
	-24.27628
	-24.29234
	-24.28919
	-24.27094
	-24.27491
	-24.29297
	-24.31778
	-24.31004
	-24.31404
	-24.31998
	-24.32837
	-24.33217
	-24.31363
	-24.26968
	-24.22017
	-24.17402
	-24.13095
	-24.08795
	-24.02264
	-23.99203
	-23.97391
	-23.93541
	-23.88856
	-23.86797
	-23.86275
	-23.89496
	-23.90162
	-23.9176
	-23.90479
	-23.89016
	-23.84497
	-23.78838
	-23.724
	-23.71727
	-23.75093
	-23.8211
	-23.91651
	-23.97795
	-24.00579
	-24.00329
	-23.98101
	-24.00924
	-24.06686
	-24.11352
	-24.12872
	-24.13463
	-24.08287
	-23.97533
	-23.85994
	-24.02312
	-24.10235
	-24.1528
	-24.16757
	-24.06252
	-24.05702
	-24.03534
	-24.01924
	-23.99763
	-23.99143
	-23.9676
	-23.92068
	-23.83872
	-23.77711
	-23.73296
	-23.73528
	-23.72271
	-23.70411
	-23.64568
	-23.58504
	-23.51853
	-23.4292
	-23.38589
	-23.43145
	-23.50515
	-24.27859
	-24.24178
	-24.25991
	-24.26442
	-24.2132
	-24.20115
	-24.18054
	-24.18723
	-24.16535
	-24.1613
	-24.11939
	-24.12834
	-24.14145
	-24.1645
	-24.17374
	-24.19887
	-24.23651
	-24.2484
	-24.2582
	-24.2389
	-24.22864
	-24.21944
	-24.21431
	-24.23968
	-24.29342
	-24.33009
	-24.31864
	-24.29893
	-24.29027
	-24.27994
	-24.27994
	-24.27795
	-24.2808
	-24.27795
	-24.27479
	-24.268
	-24.29027
	-24.2901
	-24.29325
	-24.28347
	-24.26286
	-24.24627
	-24.23556
	-24.23872
	-24.23872
	-24.24788
	-24.26837
	-24.30554
	-24.32242
	-24.3441
	-24.3441
	-24.32661
	-24.32661
	-24.33416
	-24.34261
	-24.35623
	-24.35622
	-24.3684
	-24.37023
	-24.38757
	-24.37766
	-24.32641
	-24.26968
	-24.20742
	-24.1646
	-24.11805
	-24.05639
	-24.01916
	-24.00769
	-23.97029
	-23.92589
	-23.90095
	-23.89734
	-23.89527
	-23.906
	-23.91789
	-23.92932
	-23.9495
	-23.91699
	-23.84497
	-23.77161
	-23.75282
	-23.79044
	-23.86524
	-23.91856
	-23.94378
	-23.95588
	-23.96674
	-23.98871
	-24.05333
	-24.11662
	-24.15969
	-24.15594
	-24.15072
	-24.1033
	-24.02542
	-23.96592
	-24.10461
	-24.10681
	-24.16482
	-24.25931
	-24.2817
	-24.13643
	-24.09477
	-24.06382
	-24.01885
	-24.00653
	-23.99242
	-23.95977
	-23.91728
	-23.86427
	-23.825
	-23.81066
	-23.81112
	-23.79946
	-23.81423
	-23.78436
	-23.71547
	-23.65222
	-23.63044
	-23.65205
	-23.67756
	-24.29203
	-24.28222
	-24.30124
	-24.30124
	-24.24887
	-24.19478
	-24.20626
	-24.19647
	-24.18138
	-24.17056
	-24.16809
	-24.14342
	-24.15332
	-24.15898
	-24.18807
	-24.20398
	-24.21277
	-24.23815
	-24.25794
	-24.24843
	-24.24691
	-24.2537
	-24.25325
	-24.27859
	-24.31683
	-24.35483
	-24.3452
	-24.3389
	-24.32913
	-24.30537
	-24.30221
	-24.30736
	-24.30736
	-24.2959
	-24.28673
	-24.30537
	-24.33059
	-24.33721
	-24.33041
	-24.32744
	-24.30488
	-24.271
	-24.2484
	-24.24523
	-24.25188
	-24.27369
	-24.30869
	-24.36437
	-24.39573
	-24.42131
	-24.41139
	-24.3872
	-24.38429
	-24.36872
	-24.37263
	-24.40003
	-24.40548
	-24.40077
	-24.41602
	-24.42446
	-24.39037
	-24.35588
	-24.28609
	-24.23794
	-24.19258
	-24.13629
	-24.08684
	-24.03892
	-24.02983
	-24.01703
	-23.97947
	-23.94461
	-23.92635
	-23.92273
	-23.91081
	-23.9155
	-23.93402
	-23.96292
	-23.9495
	-23.87974
	-23.80763
	-23.79521
	-23.83818
	-23.89992
	-23.9504
	-23.95902
	-23.96562
	-23.98557
	-24.02003
	-24.06997
	-24.15594
	-24.20601
	-24.1745
	-24.14762
	-24.10982
	-24.07309
	-24.06997
	-24.1498
	-24.23672
	-24.33081
	-24.45144
	-24.44471
	-24.32363
	-24.12471
	-24.07002
	-24.05702
	-24.04122
	-24.03879
	-24.02879
	-24.00096
	-23.94214
	-23.90142
	-23.9183
	-23.92908
	-23.92707
	-23.97005
	-23.97357
	-23.92651
	-23.86395
	-23.83286
	-23.81241
	-23.79284
	-24.2866
	-24.32021
	-24.34527
	-24.31104
	-24.30486
	-24.25204
	-24.27272
	-24.25807
	-24.2537
	-24.2386
	-24.20592
	-24.17725
	-24.17407
	-24.17088
	-24.19351
	-24.19519
	-24.21003
	-24.23258
	-24.24164
	-24.26909
	-24.28058
	-24.27425
	-24.28977
	-24.31823
	-24.34347
	-24.35954
	-24.36867
	-24.35639
	-24.35493
	-24.34663
	-24.33939
	-24.33025
	-24.34295
	-24.32802
	-24.31731
	-24.3378
	-24.3586
	-24.37716
	-24.37402
	-24.36112
	-24.33277
	-24.31052
	-24.28524
	-24.26396
	-24.28009
	-24.30772
	-24.35891
	-24.40771
	-24.43932
	-24.44038
	-24.43101
	-24.41818
	-24.40575
	-24.39918
	-24.394
	-24.42215
	-24.41765
	-24.42122
	-24.41913
	-24.40344
	-24.38237
	-24.33686
	-24.27703
	-24.24076
	-24.20088
	-24.15089
	-24.10744
	-24.07373
	-24.06419
	-24.05225
	-24.034
	-24.00912
	-23.97312
	-23.93935
	-23.92273
	-23.92109
	-23.92152
	-23.93086
	-23.92015
	-23.88653
	-23.84815
	-23.85121
	-23.88608
	-23.96267
	-24.02574
	-24.0442
	-24.05701
	-24.07517
	-24.0814
	-24.10629
	-24.15654
	-24.19336
	-24.19273
	-24.18655
	-24.16619
	-24.15599
	-24.21525
	-24.31851
	-24.446
	-24.55513
	-24.69768
	-24.6626
	-24.53425
	-24.37218
	-24.15618
	-24.113
	-24.09404
	-24.07305
	-24.09355
	-24.10616
	-24.05655
	-24.02879
	-24.03589
	-24.0683
	-24.07453
	-24.09262
	-24.08011
	-24.03454
	-23.9728
	-23.91662
	-23.87366
	-23.84884
	-24.33294
	-24.35542
	-24.36373
	-24.35142
	-24.3361
	-24.28887
	-24.30875
	-24.34547
	-24.34663
	-24.31731
	-24.29519
	-24.26125
	-24.21833
	-24.2003
	-24.19351
	-24.2003
	-24.21665
	-24.22381
	-24.24449
	-24.28255
	-24.3017
	-24.32313
	-24.34211
	-24.36057
	-24.37665
	-24.37748
	-24.38063
	-24.38295
	-24.36835
	-24.37465
	-24.36817
	-24.37181
	-24.35525
	-24.34694
	-24.35889
	-24.36835
	-24.38673
	-24.40213
	-24.39585
	-24.37842
	-24.35639
	-24.34347
	-24.33117
	-24.31384
	-24.32962
	-24.36427
	-24.3892
	-24.43048
	-24.45549
	-24.45549
	-24.43932
	-24.43025
	-24.40911
	-24.40911
	-24.41201
	-24.40391
	-24.41647
	-24.41899
	-24.43425
	-24.40713
	-24.38446
	-24.3345
	-24.28846
	-24.25198
	-24.20768
	-24.16744
	-24.13031
	-24.10744
	-24.10527
	-24.10151
	-24.11489
	-24.09351
	-24.03436
	-23.98894
	-23.9517
	-23.93889
	-23.94294
	-23.94911
	-23.92785
	-23.89255
	-23.88818
	-23.92932
	-23.98091
	-24.07523
	-24.13694
	-24.16733
	-24.15524
	-24.14315
	-24.1221
	-24.10034
	-24.12863
	-24.19336
	-24.24299
	-24.27648
	-24.26354
	-24.30407
	-24.37092
	-24.50935
	-24.61175
	-24.72342
	-24.85559
	-24.78849
	-24.63622
	-24.46617
	-24.32363
	-24.21074
	-24.19443
	-24.15782
	-24.17038
	-24.16987
	-24.14948
	-24.17276
	-24.18253
	-24.20569
	-24.22008
	-24.20313
	-24.1319
	-24.04886
	-23.96599
	-23.89837
	-23.87357
	-23.82842
	-24.36353
	-24.36737
	-24.38878
	-24.33649
	-24.32931
	-24.3361
	-24.33333
	-24.35773
	-24.35009
	-24.35797
	-24.36502
	-24.33948
	-24.27742
	-24.26125
	-24.23266
	-24.21901
	-24.2154
	-24.24414
	-24.27619
	-24.31288
	-24.32873
	-24.34804
	-24.38162
	-24.39193
	-24.40089
	-24.40404
	-24.39806
	-24.37715
	-24.37946
	-24.39251
	-24.39649
	-24.39573
	-24.39208
	-24.38063
	-24.39523
	-24.39667
	-24.42038
	-24.42038
	-24.40812
	-24.39667
	-24.38126
	-24.37068
	-24.37068
	-24.37698
	-24.39302
	-24.40669
	-24.42864
	-24.4568
	-24.47522
