1
	-24.14684
	-24.20128
	-24.20872
	-24.23354
	-24.23808
	-24.23263
	-24.20599
	-24.12055
	-24.04827
	-24.01482
	-24.03729
	-24.07988
	-24.05293
	-24.04275
	-24.06427
	-24.11313
	-24.22613
	-24.26158
	-24.28763
	-24.26362
	-24.12308
	-24.13002
	-24.1368
	-24.16173
	-24.17983
	-24.17242
	-24.12542
	-24.06987
	-23.88247
	-23.79251
	-23.68961
	-23.67791
	-23.64015
	-23.56358
	-23.4953
	-23.42114
	-23.35611
	-23.30118
	-23.11348
	-23.04906
	-22.88889
	-22.6246
	-22.62915
	-23.71317
	-23.69758
	-23.72339
	-23.77003
	-23.71363
	-23.68969
	-23.69838
	-23.72553
	-23.79324
	-23.84619
	-23.93239
	-23.93986
	-23.94238
	-23.90086
	-23.87814
	-23.88773
	-23.83354
	-23.83323
	-23.84343
	-23.87286
	-23.85957
	-23.81139
	-23.80197
	-23.83607
	-23.88885
	-23.96644
	-24.01954
	-24.08807
	-24.14094
	-24.12919
	-24.05692
	-24.08101
	-24.06043
	-24.06983
	-24.0667
	-24.12262
	-24.1156
	-24.16977
	-24.09921
	-24.15125
	-24.11868
	-24.12492
	-24.11243
	-24.07637
	-24.06071
	-24.04817
	-24.05836
	-24.03934
	-24.04503
	-24.04786
	-24.06125
	-24.15218
	-24.24151
	-24.24613
	-24.28291
	-24.25683
	-24.18405
	-24.13166
	-24.08246
	-24.05301
	-24.05491
	-24.05149
	-24.00793
	-23.9786
	-23.98276
	-24.06611
	-24.09151
	-24.13106
	-24.18606
	-24.20169
	-24.20928
	-24.20661
	-24.2031
	-24.18323
	-24.17292
	-24.14416
	-24.11732
	-24.13466
	-24.19652
	-24.27895
	-24.31883
	-24.3345
	-24.36519
	-24.34865
	-24.31232
	-24.30387
	-24.23762
	-24.17948
	-24.15247
	-24.16233
	-24.16842
	-24.12358
	-24.06768
	-24.07013
	-24.16983
	-24.24759
	-24.27922
	-24.2952
	-24.29062
	-24.16541
	-24.1645
	-24.14024
	-24.16714
	-24.17369
	-24.17909
	-24.18089
	-24.01546
	-23.82342
	-23.76253
	-23.65586
	-23.63431
	-23.65121
	-23.6448
	-23.62435
	-23.54291
	-23.38948
	-23.31337
	-23.21512
	-23.17848
	-23.10246
	-22.93198
	-23.05087
	-23.84557
	-23.80805
	-23.81306
	-23.78321
	-23.83835
	-23.8157
	-23.80931
	-23.79872
	-23.85609
	-23.94194
	-23.92497
	-24.01414
	-24.01982
	-23.96368
	-23.9444
	-23.88875
	-23.82657
	-23.89383
	-23.84944
	-23.92576
	-23.89418
	-23.86738
	-23.84849
	-23.87574
	-23.98126
	-24.04759
	-24.08517
	-24.17449
	-24.15907
	-24.14031
	-24.12435
	-24.15289
	-24.14719
	-24.15627
	-24.1594
	-24.23747
	-24.30254
	-24.296
	-24.20201
	-24.17648
	-24.1942
	-24.11998
	-24.1161
	-24.09224
	-24.08598
	-24.07293
	-24.09795
	-24.10162
	-24.09849
	-24.1136
	-24.14794
	-24.21573
	-24.24057
	-24.27754
	-24.32427
	-24.23722
	-24.2068
	-24.16972
	-24.16043
	-24.1113
	-24.11761
	-24.20586
	-24.11377
	-24.06599
	-24.07874
	-24.08561
	-24.09181
	-24.15002
	-24.15949
	-24.25799
	-24.30415
	-24.29837
	-24.22247
	-24.20071
	-24.20826
	-24.17651
	-24.16099
	-24.24658
	-24.31497
	-24.39793
	-24.44063
	-24.45623
	-24.42669
	-24.38008
	-24.36259
	-24.32682
	-24.29996
	-24.28818
	-24.32178
	-24.2968
	-24.30285
	-24.23513
	-24.19278
	-24.16191
	-24.23385
	-24.28699
	-24.38049
	-24.35114
	-24.36119
	-24.27792
	-24.24298
	-24.23436
	-24.27428
	-24.28348
	-24.25089
	-24.1716
	-24.0917
	-23.85267
	-23.79129
	-23.76804
	-23.7112
	-23.6448
	-23.62201
	-23.63375
	-23.57497
	-23.42886
	-23.32685
	-23.22878
	-23.22626
	-23.29219
	-23.15129
	-23.2323
	-23.9197
	-23.93954
	-23.94315
	-23.90067
	-23.96252
	-23.94148
	-23.94309
	-23.91927
	-24.00598
	-24.02394
	-23.97125
	-23.99856
	-24.05298
	-24.06183
	-24.04176
	-23.99067
	-24.02568
	-24.01358
	-23.95136
	-24.00905
	-24.06348
	-24.03397
	-23.9563
	-23.99526
	-24.07601
	-24.1323
	-24.21673
	-24.19877
	-24.23654
	-24.22093
	-24.21696
	-24.21688
	-24.26769
	-24.27881
	-24.28193
	-24.34385
	-24.37855
	-24.35686
	-24.31957
	-24.24939
	-24.2778
	-24.27293
	-24.27886
	-24.24545
	-24.21079
	-24.26368
	-24.27925
	-24.22214
	-24.21872
	-24.17726
	-24.25427
	-24.2378
	-24.29656
	-24.3333
	-24.26771
	-24.26309
	-24.26958
	-24.26031
	-24.28437
	-24.27045
	-24.29762
	-24.33142
	-24.30663
	-24.24212
	-24.21403
	-24.18953
	-24.1994
	-24.22585
	-24.29872
	-24.34833
	-24.40373
	-24.35711
	-24.30362
	-24.21487
	-24.15882
	-24.21193
	-24.297
	-24.34053
	-24.43035
	-24.43633
	-24.44813
	-24.43072
	-24.39291
	-24.34658
	-24.35896
	-24.37164
	-24.36892
	-24.31905
	-24.33146
	-24.35595
	-24.38008
	-24.31419
	-24.24801
	-24.29284
	-24.34642
	-24.3955
	-24.39602
	-24.42487
	-24.43584
	-24.3607
	-24.3332
	-24.30441
	-24.34121
	-24.28582
	-24.27466
	-24.2279
	-24.10144
	-23.97244
	-23.81122
	-23.82695
	-23.82756
	-23.69982
	-23.63713
	-23.58805
	-23.50684
	-23.28947
	-23.26207
	-23.0063
	-23.06095
	-23.21009
	-23.29404
	-23.31765
	-24.04822
	-24.01682
	-24.03858
	-24.0344
	-24.01645
	-24.06502
	-24.05506
	-24.06013
	-24.03719
	-24.07701
	-24.04847
	-24.07353
	-24.06981
	-24.07897
	-24.10853
	-24.11411
	-24.09225
	-24.10138
	-24.12894
	-24.12526
	-24.1375
	-24.14176
	-24.11629
	-24.1273
	-24.12916
	-24.21414
	-24.2454
	-24.26412
	-24.28235
	-24.28779
	-24.27531
	-24.3067
	-24.31737
	-24.2944
	-24.33321
	-24.39224
	-24.40569
	-24.34133
	-24.32357
	-24.30675
	-24.31241
	-24.3613
	-24.3561
	-24.35703
	-24.34503
	-24.30179
	-24.31421
	-24.31134
	-24.30201
	-24.2989
	-24.26525
	-24.27189
	-24.299
	-24.32435
	-24.32743
	-24.32495
	-24.29874
	-24.30182
	-24.33426
	-24.35276
	-24.34969
	-24.41143
	-24.42365
	-24.28818
	-24.28158
	-24.29112
	-24.30404
	-24.34456
	-24.38457
	-24.44065
	-24.48328
	-24.42499
	-24.36975
	-24.31631
	-24.28948
	-24.31025
	-24.38154
	-24.43083
	-24.4856
	-24.5075
	-24.46724
	-24.39567
	-24.32753
	-24.3057
	-24.31237
	-24.34477
	-24.37684
	-24.34841
	-24.37287
	-24.41503
	-24.49896
	-24.40541
	-24.40481
	-24.44259
	-24.47466
	-24.4792
	-24.48367
	-24.49648
	-24.49096
	-24.40115
	-24.37446
	-24.37957
	-24.41612
	-24.35205
	-24.32283
	-24.26806
	-24.12018
	-24.03794
	-23.94482
	-23.94108
	-23.96604
	-23.92407
	-23.87491
	-23.87918
	-23.76075
	-23.62265
	-23.50626
	-23.47818
	-23.47506
	-23.47787
	-23.46349
	-23.31227
	-24.06356
	-24.11759
	-24.06705
	-24.10136
	-24.08897
	-24.10723
	-24.10178
	-24.1381
	-24.11317
	-24.10336
	-24.05867
	-24.10579
	-24.13758
	-24.11533
	-24.12399
	-24.16334
	-24.15674
	-24.24119
	-24.21534
	-24.28708
	-24.27424
	-24.2078
	-24.18557
	-24.22026
	-24.27304
	-24.261
	-24.28801
	-24.31615
	-24.35704
	-24.3505
	-24.30026
	-24.34526
	-24.32983
	-24.34908
	-24.34877
	-24.41242
	-24.4031
	-24.37215
	-24.37525
	-24.40497
	-24.41096
	-24.43942
	-24.47413
	-24.43939
	-24.40681
	-24.40062
	-24.39647
	-24.35538
	-24.33928
	-24.31207
	-24.30865
	-24.33718
	-24.32848
	-24.32957
	-24.33083
	-24.35103
	-24.33545
	-24.34808
	-24.41205
	-24.43732
	-24.42235
	-24.47724
	-24.50757
	-24.43412
	-24.41301
	-24.40957
	-24.40584
	-24.4644
	-24.55121
	-24.54504
	-24.56681
	-24.57512
	-24.5677
	-24.46312
	-24.45692
	-24.49094
	-24.52238
	-24.5713
	-24.59423
	-24.60867
	-24.5748
	-24.42395
	-24.31797
	-24.29898
	-24.31177
	-24.33639
	-24.34307
	-24.32667
	-24.37248
	-24.45425
	-24.53898
	-24.53006
	-24.54014
	-24.54614
	-24.55121
	-24.51341
	-24.52085
	-24.52383
	-24.52693
	-24.47726
	-24.43713
	-24.4329
	-24.47073
	-24.39429
	-24.36456
	-24.27766
	-24.20923
	-24.08812
	-24.00759
	-24.04878
	-24.12297
	-24.12869
	-24.08091
	-24.04914
	-23.96751
	-23.84014
	-23.67136
	-23.5765
	-23.5277
	-23.47779
	-23.38441
	-23.23454
	-24.14562
	-24.14562
	-24.15196
	-24.18779
	-24.24379
	-24.18295
	-24.18611
	-24.21745
	-24.18801
	-24.17504
	-24.12956
	-24.10561
	-24.12944
	-24.17947
	-24.2044
	-24.23728
	-24.30208
	-24.26486
	-24.33307
	-24.35353
	-24.36022
	-24.34298
	-24.33017
	-24.31089
	-24.30796
	-24.34193
	-24.41037
	-24.39081
	-24.38712
	-24.37437
	-24.35912
	-24.36139
	-24.39442
	-24.41677
	-24.41366
	-24.41066
	-24.39513
	-24.42197
	-24.45271
	-24.51673
	-24.52876
	-24.58813
	-24.58505
	-24.53988
	-24.54575
	-24.53417
	-24.5215
	-24.45437
	-24.42104
	-24.40897
	-24.34338
	-24.35668
	-24.37723
	-24.37352
	-24.38279
	-24.3393
	-24.36708
	-24.40069
	-24.41069
	-24.40974
	-24.45771
	-24.48859
	-24.49491
	-24.49043
	-24.55997
	-24.50833
	-24.52009
	-24.55619
	-24.60983
	-24.62552
	-24.65627
	-24.65761
	-24.70348
	-24.68211
	-24.6827
	-24.65024
	-24.65982
	-24.66457
	-24.68037
	-24.65277
	-24.60957
	-24.55032
	-24.41587
	-24.34867
	-24.31584
	-24.29177
	-24.3134
	-24.27925
	-24.34581
	-24.45264
	-24.57637
	-24.60036
	-24.61796
	-24.62246
	-24.57773
	-24.58191
	-24.59824
	-24.6037
	-24.55526
	-24.48343
	-24.47793
	-24.53788
	-24.60239
	-24.50256
	-24.4072
	-24.29383
	-24.25065
	-24.19566
	-24.15626
	-24.2587
	-24.35264
	-24.3384
	-24.3408
	-24.33099
	-24.19348
	-24.00899
	-23.86574
	-23.66071
	-23.56732
	-23.50183
	-23.42516
	-23.20255
	-24.1935
	-24.21286
	-24.22116
	-24.24988
	-24.24037
	-24.24354
	-24.24323
	-24.20878
	-24.24544
	-24.2261
	-24.12678
	-24.14937
	-24.1772
	-24.17715
	-24.27437
	-24.24199
	-24.29655
	-24.33077
	-24.33781
	-24.34759
	-24.34554
	-24.3421
	-24.3311
	-24.33762
	-24.38267
	-24.4197
	-24.42871
	-24.42428
	-24.46306
	-24.46176
	-24.4338
	-24.42735
	-24.46691
	-24.47592
	-24.4666
	-24.43767
	-24.42522
	-24.41945
	-24.50593
	-24.54298
	-24.60877
	-24.63947
	-24.63947
	-24.60424
	-24.58963
	-24.56592
	-24.54063
	-24.50979
	-24.5067
	-24.49297
	-24.4769
	-24.41516
	-24.36189
	-24.35259
	-24.34874
	-24.37785
	-24.40257
	-24.49592
	-24.51291
	-24.45275
	-24.49615
	-24.58191
	-24.64948
	-24.64934
	-24.68257
	-24.67955
	-24.70676
	-24.66418
	-24.66133
	-24.69565
	-24.73393
	-24.75065
	-24.781
	-24.73669
	-24.71914
	-24.67864
	-24.68521
	-24.70419
	-24.71697
	-24.68872
	-24.66467
	-24.63848
	-24.57581
	-24.36625
	-24.2732
	-24.22167
	-24.21683
	-24.25052
	-24.35884
	-24.44103
	-24.5282
	-24.61707
	-24.65545
	-24.67297
	-24.69257
	-24.61326
	-24.61831
	-24.63685
	-24.62259
	-24.55917
	-24.57106
	-24.57073
	-24.58375
	-24.55342
	-24.50717
	-24.38814
	-24.35712
	-24.35209
	-24.33809
	-24.40705
	-24.45562
	-24.46652
	-24.4683
	-24.47036
	-24.3782
	-24.20285
	-24.02878
	-23.82381
	-23.6286
	-23.56786
	-23.48497
	-23.24402
	-24.20049
	-24.20752
	-24.24481
	-24.24894
	-24.22146
	-24.21193
	-24.24573
	-24.23648
	-24.21459
	-24.19477
	-24.16637
	-24.18831
	-24.17293
	-24.24314
	-24.27121
	-24.29044
	-24.30963
	-24.3407
	-24.36802
	-24.34132
	-24.35699
	-24.35354
	-24.35949
	-24.38769
	-24.40298
	-24.42816
	-24.4378
	-24.45366
	-24.45276
	-24.44033
	-24.43761
	-24.44779
	-24.46648
	-24.4697
	-24.50304
	-24.48168
	-24.4562
	-24.4562
	-24.49352
	-24.57985
	-24.63222
	-24.64561
	-24.67893
	-24.64227
	-24.62768
	-24.61846
	-24.60289
	-24.59544
	-24.59544
