1
	-24.22669
	-24.23781
	-24.26934
	-24.28277
	-24.30672
	-24.3209
	-24.34042
	-24.36158
	-24.35103
	-24.33366
	-24.31889
	-24.31919
	-24.31537
	-24.35176
	-24.38643
	-24.37378
	-24.36292
	-24.36704
	-24.35966
	-24.35097
	-24.31341
	-24.29546
	-24.28973
	-24.29421
	-24.30313
	-24.31784
	-24.31469
	-24.34303
	-24.37422
	-24.39207
	-24.38256
	-24.38092
	-24.37008
	-24.36117
	-24.32217
	-24.24723
	-24.20489
	-24.2335
	-24.24663
	-24.2693
	-24.27199
	-24.27498
	-24.27169
	-24.27606
	-24.28334
	-24.25923
	-24.25455
	-24.28442
	-24.32774
	-24.32121
	-24.34924
	-24.41068
	-24.4254
	-24.38357
	-24.34221
	-24.31094
	-24.30633
	-24.31327
	-24.30403
	-24.31715
	-24.32433
	-24.32079
	-24.31182
	-24.3584
	-24.45114
	-24.53101
	-24.55139
	-24.56176
	-24.57232
	-24.59287
	-24.59278
	-24.57664
	-24.59827
	-24.62457
	-24.74536
	-24.90205
	-23.81417
	-23.81101
	-23.80538
	-23.84253
	-23.89847
	-23.91102
	-23.90841
	-23.94733
	-23.98227
	-24.00102
	-24.01094
	-24.0198
	-24.01842
	-24.02521
	-24.02521
	-24.04032
	-24.03437
	-24.04344
	-24.0791
	-24.11513
	-24.16446
	-24.18675
	-24.19323
	-24.21142
	-24.20217
	-24.17503
	-24.1812
	-24.19596
	-24.19561
	-24.20648
	-24.21063
	-24.20982
	-24.21344
	-24.19169
	-24.15588
	-24.15489
	-24.15954
	-24.15052
	-24.13235
	-24.11912
	-24.12562
	-24.13785
	-24.1485
	-24.15407
	-24.21338
	-24.22397
	-24.21942
	-24.23326
	-24.26934
	-24.30091
	-24.31429
	-24.33445
	-24.35831
	-24.37349
	-24.37809
	-24.34859
	-24.33162
	-24.33351
	-24.35176
	-24.36998
	-24.4066
	-24.41851
	-24.42906
	-24.43233
	-24.42754
	-24.3991
	-24.38906
	-24.37728
	-24.35045
	-24.35944
	-24.36226
	-24.3769
	-24.37829
	-24.3886
	-24.38996
	-24.39697
	-24.41687
	-24.43064
	-24.40603
	-24.3744
	-24.31748
	-24.25143
	-24.22334
	-24.26807
	-24.30994
	-24.3335
	-24.34971
	-24.35567
	-24.35671
	-24.37319
	-24.35835
	-24.30558
	-24.26222
	-24.27845
	-24.31882
	-24.31527
	-24.3657
	-24.43791
	-24.45556
	-24.38374
	-24.33942
	-24.32727
	-24.31805
	-24.32292
	-24.30776
	-24.3074
	-24.31754
	-24.34002
	-24.37356
	-24.46229
	-24.56344
	-24.62525
	-24.61898
	-24.59294
	-24.56743
	-24.55803
	-24.55539
	-24.56111
	-24.58376
	-24.63784
	-24.73112
	-24.84978
	-23.80902
	-23.80738
	-23.81732
	-23.85951
	-23.90527
	-23.93918
	-23.94858
	-23.99134
	-24.01007
	-24.03765
	-24.04108
	-24.0434
	-24.03435
	-24.04321
	-24.03977
	-24.05756
	-24.04787
	-24.05412
	-24.08221
	-24.13069
	-24.16204
	-24.18611
	-24.21559
	-24.21698
	-24.21729
	-24.20217
	-24.20461
	-24.21411
	-24.23868
	-24.24164
	-24.24954
	-24.24388
	-24.22247
	-24.18819
	-24.14977
	-24.161
	-24.1748
	-24.1643
	-24.16135
	-24.1314
	-24.13481
	-24.15909
	-24.17419
	-24.16614
	-24.16189
	-24.15734
	-24.21942
	-24.22422
	-24.25131
	-24.28764
	-24.31588
	-24.33382
	-24.36098
	-24.37809
	-24.38374
	-24.37207
	-24.3379
	-24.32923
	-24.36531
	-24.37923
	-24.42608
	-24.44259
	-24.47422
	-24.4564
	-24.47273
	-24.44762
	-24.44954
	-24.41813
	-24.40948
	-24.42003
	-24.42278
	-24.43649
	-24.44674
	-24.43783
	-24.43026
	-24.4402
	-24.47111
	-24.48558
	-24.44223
	-24.38688
	-24.29543
	-24.24585
	-24.24254
	-24.29091
	-24.3549
	-24.38761
	-24.40939
	-24.45047
	-24.48582
	-24.52248
	-24.48382
	-24.39032
	-24.30856
	-24.28931
	-24.30392
	-24.33799
	-24.39526
	-24.45801
	-24.47761
	-24.41318
	-24.3786
	-24.36603
	-24.35353
	-24.34982
	-24.33142
	-24.3386
	-24.35753
	-24.40337
	-24.44078
	-24.54515
	-24.63119
	-24.68328
	-24.69628
	-24.67659
	-24.6131
	-24.58458
	-24.58945
	-24.61051
	-24.66435
	-24.69311
	-24.77016
	-24.80562
	-23.82394
	-23.81732
	-23.83632
	-23.88605
	-23.9368
	-23.98321
	-24.00508
	-24.03277
	-24.05634
	-24.06257
	-24.07145
	-24.08344
	-24.06475
	-24.05851
	-24.0638
	-24.07891
	-24.08484
	-24.07523
	-24.09732
	-24.13958
	-24.15923
	-24.18342
	-24.19985
	-24.21251
	-24.20942
	-24.21451
	-24.21665
	-24.23603
	-24.25042
	-24.27306
	-24.24954
	-24.24693
	-24.21929
	-24.17627
	-24.16152
	-24.17467
	-24.18394
	-24.19013
	-24.16595
	-24.15601
	-24.16666
	-24.18779
	-24.17413
	-24.16461
	-24.16491
	-24.15433
	-24.14374
	-24.16213
	-24.26489
	-24.30218
	-24.31887
	-24.34278
	-24.37153
	-24.394
	-24.39727
	-24.37672
	-24.37236
	-24.36371
	-24.38811
	-24.402
	-24.44883
	-24.46101
	-24.47778
	-24.48239
	-24.4962
	-24.48299
	-24.49307
	-24.49204
	-24.48045
	-24.46471
	-24.47794
	-24.48059
	-24.50593
	-24.47732
	-24.46975
	-24.50368
	-24.52535
	-24.52168
	-24.4636
	-24.40349
	-24.31275
	-24.26429
	-24.28358
	-24.34542
	-24.40172
	-24.45645
	-24.49708
	-24.55288
	-24.60694
	-24.65819
	-24.6311
	-24.52076
	-24.37125
	-24.30147
	-24.31471
	-24.35775
	-24.42812
	-24.4668
	-24.49196
	-24.47409
	-24.44255
	-24.4291
	-24.42323
	-24.41014
	-24.38152
	-24.38863
	-24.40744
	-24.46177
	-24.50068
	-24.56244
	-24.6229
	-24.69923
	-24.75958
	-24.77529
	-24.73753
	-24.71217
	-24.70945
	-24.76008
	-24.80337
	-24.84498
	-24.85741
	-24.83534
	-23.84294
	-23.84973
	-23.86717
	-23.9117
	-23.99151
	-24.03965
	-24.06647
	-24.08802
	-24.10313
	-24.11144
	-24.10612
	-24.10891
	-24.10579
	-24.10636
	-24.10251
	-24.09995
	-24.09995
	-24.09627
	-24.12209
	-24.13958
	-24.17124
	-24.18925
	-24.22019
	-24.22145
	-24.22113
	-24.21774
	-24.22485
	-24.24364
	-24.26248
	-24.26319
	-24.27292
	-24.26466
	-24.24122
	-24.2238
	-24.21248
	-24.21262
	-24.20999
	-24.21164
	-24.19657
	-24.18481
	-24.21652
	-24.1956
	-24.17413
	-24.16036
	-24.15734
	-24.15734
	-24.15881
	-24.19376
	-24.21591
	-24.24016
	-24.26108
	-24.2974
	-24.30634
	-24.33207
	-24.34856
	-24.41406
	-24.42816
	-24.41655
	-24.4063
	-24.43663
	-24.46532
	-24.48997
	-24.48862
	-24.50408
	-24.53435
	-24.54187
	-24.5405
	-24.54116
	-24.53719
	-24.52042
	-24.52168
	-24.53684
	-24.53518
	-24.51843
	-24.51973
	-24.53421
	-24.54572
	-24.52141
	-24.48101
	-24.42267
	-24.36411
	-24.34428
	-24.3391
	-24.38014
	-24.43796
	-24.50441
	-24.55662
	-24.5973
	-24.65735
	-24.72553
	-24.75123
	-24.61593
	-24.46799
	-24.31639
	-24.32992
	-24.36369
	-24.44201
	-24.49713
	-24.52876
	-24.54597
	-24.54888
	-24.53722
	-24.51009
	-24.48045
	-24.46528
	-24.45186
	-24.47112
	-24.49263
	-24.53323
	-24.56715
	-24.60057
	-24.64631
	-24.74257
	-24.84366
	-24.87025
	-24.8619
	-24.85225
	-24.89242
	-24.98312
	-25.0178
	-25.02994
	-24.98652
	-23.88026
	-23.87711
	-23.90115
	-23.97402
	-24.0454
	-24.10202
	-24.12897
	-24.16485
	-24.15373
	-24.14684
	-24.12509
	-24.11571
	-24.14047
	-24.14358
	-24.13601
	-24.14488
	-24.12441
	-24.11586
	-24.13113
	-24.15842
	-24.19566
	-24.21797
	-24.22218
	-24.24041
	-24.25231
	-24.26125
	-24.24921
	-24.25876
	-24.25115
	-24.27011
	-24.27832
	-24.2846
	-24.28054
	-24.2837
	-24.28147
	-24.26912
	-24.24642
	-24.23513
	-24.23293
	-24.24229
	-24.24519
	-24.2119
	-24.18773
	-24.17218
	-24.16343
	-24.18453
	-24.20674
	-24.23405
	-24.258
	-24.2835
	-24.30766
	-24.31392
	-24.32609
	-24.33532
	-24.36534
	-24.37455
	-24.39385
	-24.38463
	-24.40008
	-24.42283
	-24.46233
	-24.47482
	-24.5219
	-24.54625
	-24.55999
	-24.57634
	-24.60359
	-24.60459
	-24.58815
	-24.57004
	-24.5792
	-24.56571
	-24.55684
	-24.54501
	-24.53713
	-24.53518
	-24.53322
	-24.5405
	-24.52642
	-24.48727
	-24.4408
	-24.41613
	-24.41123
	-24.43768
	-24.4709
	-24.53726
	-24.58523
	-24.59904
	-24.64748
	-24.72445
	-24.77506
	-24.64563
	-24.46799
	-24.33886
	-24.35775
	-24.39796
	-24.44201
	-24.5135
	-24.56258
	-24.61746
	-24.62586
	-24.58282
	-24.57121
	-24.53532
	-24.5205
	-24.48494
	-24.49077
	-24.51114
	-24.53398
	-24.56262
	-24.56079
	-24.57989
	-24.67452
	-24.82172
	-24.90113
	-24.91741
	-24.93399
	-24.99562
	-25.13709
	-25.20119
	-25.23081
	-25.20452
	-23.91423
	-23.92254
	-23.95887
	-24.0173
	-24.09167
	-24.15398
	-24.17258
	-24.21229
	-24.20194
	-24.17406
	-24.15912
	-24.147
	-24.1646
	-24.16771
	-24.18592
	-24.1738
	-24.17068
	-24.16757
	-24.17099
	-24.18313
	-24.20738
	-24.24207
	-24.2487
	-24.25892
	-24.28852
	-24.289
	-24.29516
	-24.276
	-24.27691
	-24.2827
	-24.29136
	-24.30303
	-24.32833
	-24.33725
	-24.33533
	-24.32826
	-24.30253
	-24.27376
	-24.27228
	-24.28156
	-24.27236
	-24.25867
	-24.22549
	-24.20995
	-24.20569
	-24.22374
	-24.25946
	-24.2837
	-24.30163
	-24.31816
	-24.32442
	-24.33068
	-24.33229
	-24.33557
	-24.35668
	-24.38836
	-24.39326
	-24.38625
	-24.4017
	-24.42743
	-24.47584
	-24.49917
	-24.50704
	-24.51919
	-24.56157
	-24.62928
	-24.63967
	-24.62355
	-24.62554
	-24.62738
	-24.63791
	-24.62937
	-24.59032
	-24.56963
	-24.55584
	-24.56146
	-24.56117
	-24.56482
	-24.55823
	-24.53824
	-24.51854
	-24.49261
	-24.45966
	-24.48012
	-24.51002
	-24.56839
	-24.58695
	-24.60866
	-24.62882
	-24.67982
	-24.71176
	-24.61773
	-24.44307
	-24.37051
	-24.40617
	-24.46376
	-24.45844
	-24.50966
	-24.59116
	-24.61925
	-24.64501
	-24.61248
	-24.61537
	-24.56688
	-24.55209
	-24.51367
	-24.51105
	-24.52559
	-24.54626
	-24.56865
	-24.56991
	-24.56656
	-24.63723
	-24.77919
	-24.88851
	-24.94708
	-24.96367
	-25.03702
	-25.20609
	-25.3445
	-25.3596
	-25.29495
	-23.97062
	-23.97658
	-23.99905
	-24.06107
	-24.14811
	-24.19525
	-24.20764
	-24.23668
	-24.24348
	-24.23217
	-24.20118
	-24.19379
	-24.18282
	-24.20622
	-24.23244
	-24.23924
	-24.21512
	-24.19619
	-24.20299
	-24.21201
	-24.21553
	-24.24586
	-24.27062
	-24.30598
	-24.30672
	-24.32368
	-24.32983
	-24.30715
	-24.30373
	-24.32185
	-24.32819
	-24.35007
	-24.37656
	-24.39407
	-24.38305
	-24.36384
	-24.34946
	-24.32525
	-24.32222
	-24.32845
	-24.31623
	-24.30409
	-24.28439
	-24.27787
	-24.27775
	-24.29431
	-24.29116
	-24.311
	-24.32296
	-24.32595
	-24.33521
	-24.34446
	-24.35501
	-24.35233
	-24.37511
	-24.40812
	-24.41139
	-24.40438
	-24.4274
	-24.46799
	-24.49693
	-24.51564
	-24.52973
	-24.57052
	-24.58126
	-24.65918
	-24.67277
	-24.67165
	-24.68711
	-24.68276
	-24.66248
	-24.63724
	-24.60774
	-24.59326
	-24.58538
	-24.58904
	-24.59465
	-24.59799
	-24.58421
	-24.57506
	-24.54582
	-24.52908
	-24.47943
	-24.491
	-24.53857
	-24.60935
	-24.60827
	-24.63021
	-24.62938
	-24.64586
	-24.64779
	-24.5621
	-24.46248
	-24.42234
	-24.44799
	-24.46414
	-24.44437
	-24.48494
	-24.55647
	-24.59845
	-24.62186
	-24.62765
	-24.62116
	-24.60019
	-24.57597
	-24.54367
	-24.54076
	-24.54301
	-24.56648
	-24.57093
	-24.57703
	-24.58569
	-24.6481
	-24.77865
	-24.89006
	-24.94715
	-24.96375
	-25.01802
	-25.2063
	-25.38432
	-25.41803
	-25.3596
	-24.02957
	-24.01964
	-24.05117
	-24.11131
	-24.17312
	-24.20138
	-24.23477
	-24.27587
	-24.28576
	-24.27062
	-24.25175
	-24.23616
	-24.23023
	-24.24165
	-24.25497
	-24.26397
	-24.24576
	-24.2233
	-24.20742
	-24.21708
	-24.25187
	-24.28817
	-24.30768
	-24.30289
	-24.32033
	-24.34768
	-24.36273
	-24.34827
	-24.35134
	-24.36525
	-24.38141
	-24.39834
	-24.41439
	-24.42661
	-24.41785
	-24.40167
	-24.382
	-24.37823
	-24.36006
	-24.35879
	-24.35718
	-24.33748
	-24.33281
	-24.32287
	-24.31703
	-24.3276
	-24.30946
	-24.31275
	-24.31733
	-24.32332
	-24.34299
	-24.36718
	-24.37314
	-24.39753
	-24.42029
	-24.4417
	-24.46249
	-24.45551
	-24.45638
	-24.50453
	-24.54205
	-24.57979
	-24.60114
	-24.60469
	-24.63194
	-24.68347
	-24.70585
	-24.73627
	-24.74707
	-24.72219
	-24.69017
	-24.66689
	-24.63599
	-24.63698
	-24.63796
	-24.63569
	-24.63371
	-24.63143
	-24.60852
	-24.5915
	-24.56886
	-24.53405
	-24.49057
	-24.5078
	-24.5731
	-24.63919
	-24.65182
	-24.65535
	-24.64281
	-24.63667
	-24.6279
	-24.58142
	-24.53565
	-24.53535
	-24.53101
	-24.53241
	-24.49958
	-24.53583
	-24.5231
	-24.58418
	-24.60363
	-24.62283
	-24.62765
	-24.62672
	-24.61091
	-24.57757
	-24.54076
	-24.55343
	-24.56538
	-24.57852
	-24.58278
	-24.6024
	-24.67994
	-24.80113
	-24.93036
	-24.97344
	-24.97337
	-25.02312
	-25.16614
	-25.38666
	-25.47959
	-25.47438
	-24.0723
	-24.07954
	-24.09961
	-24.13428
	-24.18646
	-24.22643
	-24.24505
	-24.28574
	-24.31291
	-24.316
	-24.30456
	-24.27669
	-24.25631
	-24.25734
	-24.27143
	-24.27764
	-24.2649
	-24.24966
	-24.23096
	-24.2332
	-24.27539
	-24.32803
	-24.33836
	-24.34452
	-24.363
	-24.38759
	-24.39799
	-24.41562
	-24.41868
	-24.42686
	-24.44297
	-24.46358
	-24.46321
	-24.45913
	-24.44704
	-24.43494
	-24.43014
	-24.42258
	-24.40138
	-24.39033
	-24.37818
	-24.35849
	-24.35085
	-24.35057
	-24.34558
	-24.34258
	-24.329
	-24.3266
	-24.31302
	-24.33104
	-24.36131
	-24.38662
	-24.42294
	-24.42757
	-24.46219
	-24.48625
	-24.50302
	-24.50364
	-24.49666
	-24.54773
	-24.60587
	-24.65108
	-24.67242
	-24.68059
	-24.6917
	-24.71285
	-24.75032
	-24.78973
	-24.77396
	-24.74059
	-24.71151
	-24.67772
	-24.67055
	-24.67182
	-24.68133
	-24.70164
	-24.70228
	-24.68946
	-24.68006
	-24.65454
	-24.61227
	-24.54954
	-24.49055
	-24.53646
	-24.61476
	-24.68483
	-24.70672
	-24.70846
	-24.70525
	-24.69038
	-24.64981
	-24.64689
	-24.61214
	-24.60802
	-24.64456
	-24.64049
	-24.60664
	-24.59584
	-24.57893
	-24.60237
	-24.63754
	-24.63836
	-24.64995
	-24.64027
	-24.63558
	-24.61931
	-24.58668
	-24.55735
	-24.58056
	-24.60266
	-24.61392
	-24.63072
	-24.71039
	-24.8493
	-24.94558
	-24.96344
	-24.95817
	-24.96921
	-25.07236
	-25.28357
	-25.46998
	-25.519
	-24.11319
	-24.12226
	-24.13477
	-24.17486
	-24.20601
	-24.23223
	-24.25976
	-24.2943
	-24.31212
	-24.3325
	-24.34098
	-24.32068
	-24.2852
	-24.26623
	-24.2769
	-24.27245
	-24.27379
	-24.27232
	-24.27676
	-24.28654
	-24.32905
	-24.38837
	-24.4062
	-24.39754
	-24.41784
	-24.431
	-24.46537
	-24.48097
	-24.47416
	-24.49217
	-24.51537
	-24.52499
	-24.52759
	-24.50682
	-24.47344
	-24.48034
	-24.46948
	-24.45587
	-24.43317
	-24.43348
	-24.40623
	-24.38276
	-24.37065
	-24.38551
	-24.38356
	-24.3624
	-24.33824
	-24.33729
	-24.34931
	-24.34399
	-24.37505
	-24.40497
	-24.43809
	-24.4717
	-24.49384
	-24.51491
	-24.53003
	-24.55306
	-24.56686
	-24.58786
	-24.64755
	-24.69563
	-24.71109
	-24.72978
	-24.74968
	-24.76198
	-24.79647
	-24.78799
	-24.78913
	-24.75595
	-24.73131
	-24.72403
	-24.72991
	-24.73085
	-24.73643
	-24.75202
	-24.76315
	-24.75791
	-24.74095
	-24.71641
	-24.68676
	-24.60025
	-24.54762
	-24.59694
	-24.70084
	-24.76006
	-24.7682
	-24.765
	-24.74953
	-24.7347
	-24.68717
	-24.66866
	-24.64562
	-24.65536
	-24.67666
	-24.6917
	-24.68233
	-24.66462
	-24.67043
	-24.64371
	-24.66581
	-24.64015
	-24.65174
	-24.65725
	-24.64103
	-24.64393
	-24.59688
	-24.5906
	-24.60598
	-24.65792
	-24.67518
	-24.70154
	-24.77515
	-24.86177
	-24.92348
	-24.93164
	-24.9177
	-24.94558
	-25.01735
	-25.16926
	-25.3367
	-25.38179
	-24.15774
	-24.17467
	-24.19308
	-24.22868
	-24.25623
	-24.26556
	-24.28243
	-24.31758
	-24.34341
	-24.35332
	-24.36194
	-24.35432
	-24.31097
	-24.28299
	-24.29054
	-24.31468
	-24.31232
	-24.32298
	-24.31232
	-24.34999
	-24.39732
	-24.44074
	-24.46104
	-24.45797
	-24.45005
	-24.49264
	-24.52314
	-24.52619
	-24.51633
	-24.55058
	-24.57115
	-24.58104
	-24.5803
	-24.56239
	-24.5135
	-24.51663
	-24.51334
	-24.48153
	-24.47098
	-24.46677
	-24.46828
	-24.43196
	-24.42363
	-24.42342
	-24.42297
	-24.39725
	-24.38968
	-24.39017
	-24.38861
	-24.40361
	-24.41761
	-24.44751
	-24.47328
	-24.49145
	-24.52281
	-24.55116
	-24.57218
	-24.58598
	-24.60272
	-24.63462
	-24.6644
	-24.68729
	-24.72332
	-24.78154
	-24.81484
	-24.82419
	-24.83061
	-24.82855
	-24.80693
	-24.77963
	-24.76089
	-24.7788
	-24.79466
	-24.81073
	-24.78649
	-24.7979
	-24.7985
	-24.8096
	-24.81048
	-24.79822
	-24.74737
	-24.67287
	-24.61997
	-24.66394
	-24.72977
	-24.80109
	-24.8095
	-24.78918
	-24.75337
	-24.7314
	-24.7031
	-24.67972
	-24.63911
	-24.65179
	-24.68046
	-24.72786
	-24.77054
	-24.73305
	-24.72149
	-24.70307
	-24.70237
	-24.67561
	-24.66692
	-24.68111
	-24.67356
	-24.67067
	-24.63814
	-24.63558
	-24.68177
	-24.74781
	-24.76481
	-24.80467
	-24.83857
	-24.88374
	-24.89441
	-24.89543
	-24.90108
	-24.93186
	-24.99182
	-25.08291
	-25.17506
	-25.23251
	-24.22673
	-24.24364
	-24.26646
	-24.27681
	-24.29948
	-24.3119
	-24.3119
	-24.36157
	-24.37811
	-24.39217
	-24.39632
	-24.37947
	-24.35155
	-24.3329
	-24.3329
	-24.35911
	-24.38249
	-24.40078
	-24.41038
	-24.42618
	-24.48752
	-24.53239
	-24.5234
	-24.51144
	-24.50945
	-24.5511
	-24.58841
	-24.58232
	-24.58465
	-24.60394
	-24.62721
	-24.63738
	-24.62496
	-24.59614
	-24.55363
	-24.54986
	-24.53903
	-24.53605
	-24.52549
	-24.53792
	-24.52881
	-24.50912
	-24.50575
	-24.50023
	-24.47596
	-24.45927
	-24.45014
	-24.45062
	-24.46403
	-24.47472
	-24.48209
	-24.51384
	-24.52903
	-24.54093
	-24.56366
	-24.58934
	-24.60416
	-24.62358
	-24.63145
	-24.64986
	-24.66395
	-24.67902
	-24.72719
	-24.77741
	-24.8309
	-24.84783
	-24.85775
	-24.87029
	-24.85377
	-24.83554
	-24.83027
	-24.84663
	-24.86125
	-24.85775
	-24.84987
	-24.84053
	-24.82973
	-24.84374
	-24.86208
	-24.85214
	-24.81585
	-24.75705
	-24.69132
	-24.69182
	-24.75602
	-24.81402
	-24.81663
	-24.79244
	-24.74424
	-24.72352
	-24.71154
	-24.66559
	-24.65896
	-24.613
	-24.66057
	-24.7093
	-24.75863
	-24.79014
	-24.74353
	-24.72224
	-24.71574
	-24.74643
	-24.7522
	-24.73855
	-24.72336
	-24.70453
	-24.6927
	-24.68571
	-24.73462
	-24.81733
	-24.85301
	-24.87579
	-24.88513
	-24.87236
	-24.86964
	-24.87135
	-24.91629
	-24.96534
	-25.02394
	-25.06263
	-25.09416
	-25.13173
	-24.28556
	-24.29592
	-24.31726
	-24.30526
	-24.31592
	-24.34037
	-24.37101
	-24.39973
	-24.41038
	-24.43615
	-24.4255
	-24.42036
	-24.39244
	-24.37733
	-24.39109
	-24.42792
	-24.45578
	-24.47154
	-24.50826
	-24.51469
	-24.54236
	-24.58059
	-24.58365
	-24.56852
	-24.60201
	-24.64138
	-24.65817
	-24.64254
	-24.65136
	-24.65853
	-24.67674
	-24.68856
	-24.66993
	-24.63051
	-24.60698
	-24.60261
	-24.6057
	-24.61029
	-24.61028
	-24.61204
	-24.61615
	-24.59645
	-24.57072
	-24.56341
	-24.54815
	-24.52574
	-24.50759
	-24.51674
	-24.52555
	-24.54109
	-24.56036
	-24.57257
	-24.58744
	-24.60125
	-24.60719
	-24.6161
	-24.62694
	-24.63155
	-24.64239
	-24.64697
	-24.66373
	-24.6854
	-24.71397
	-24.77782
	-24.84049
	-24.8662
	-24.86358
	-24.8773
	-24.90181
	-24.90151
	-24.90939
	-24.91259
	-24.89918
	-24.88547
	-24.87205
	-24.86096
	-24.86358
	-24.88079
	-24.92381
	-24.91918
	-24.88086
	-24.79829
	-24.73297
	-24.72897
	-24.76678
	-24.80155
	-24.80824
	-24.79712
	-24.79974
	-24.77907
	-24.74815
	-24.68293
	-24.6707
	-24.66747
	-24.67551
	-24.68046
	-24.73872
	-24.79088
	-24.78437
	-24.75947
	-24.76632
	-24.84009
	-24.83063
	-24.81119
	-24.80832
	-24.76444
	-24.74718
	-24.72941
	-24.75816
	-24.80677
	-24.86966
	-24.88816
	-24.88132
	-24.84867
	-24.85942
	-24.90176
	-24.96508
	-25.03085
	-25.0693
	-25.10224
	-25.13706
	-25.14481
	-24.32068
	-24.33268
	-24.32614
	-24.32435
	-24.33946
	-24.36571
	-24.40745
	-24.44959
	-24.46334
	-24.46024
	-24.4678
	-24.45574
	-24.44613
	-24.45369
	-24.47395
	-24.51212
	-24.5189
	-24.5511
	-24.55694
	-24.58631
	-24.59878
	-24.61828
	-24.6247
	-24.62776
	-24.64914
	-24.68414
	-24.70544
	-24.69863
	-24.69334
	-24.72065
	-24.7196
	-24.72944
	-24.70248
	-24.67063
	-24.67063
	-24.68295
	-24.68749
	-24.69952
	-24.69033
	-24.69623
	-24.68552
	-24.68395
	-24.64622
	-24.62532
	-24.6026
	-24.58475
	-24.56203
	-24.57117
	-24.57428
	-24.60146
