1
	-24.26756
	-24.2634
	-24.25118
	-24.22952
	-24.19556
	-24.15423
	-24.18254
	-24.22567
	-24.24455
	-24.24455
	-24.28129
	-24.32162
	-24.31406
	-24.3011
	-24.31002
	-24.37812
	-24.4326
	-24.46267
	-24.48419
	-24.47783
	-24.47433
	-24.47628
	-24.47097
	-24.46718
	-24.44103
	-24.40699
	-24.38549
	-24.36306
	-24.33044
	-24.29319
	-24.24113
	-24.19264
	-24.14848
	-24.15551
	-24.20377
	-24.28286
	-24.35503
	-24.3982
	-24.37017
	-24.31284
	-24.28862
	-24.34607
	-24.41522
	-24.41822
	-24.36415
	-24.32597
	-24.4335
	-24.57853
	-24.69271
	-24.73316
	-24.73026
	-24.75458
	-24.74941
	-24.73464
	-24.7059
	-24.66996
	-24.59581
	-24.53466
	-24.48462
	-24.42603
	-24.41061
	-24.42598
	-24.4487
	-24.5102
	-24.54737
	-24.56643
	-24.50104
	-24.41942
	-24.405
	-24.45955
	-24.52698
	-24.52925
	-24.46778
	-24.31331
	-24.18769
	-23.93625
	-23.93585
	-23.97132
	-24.00598
	-24.03015
	-24.0214
	-24.01944
	-24.06255
	-24.0815
	-24.08266
	-24.07462
	-24.07147
	-24.09792
	-24.09811
	-24.12622
	-24.13569
	-24.16386
	-24.22294
	-24.25345
	-24.26856
	-24.29957
	-24.30773
	-24.25779
	-24.22098
	-24.196
	-24.2241
	-24.28323
	-24.3371
	-24.35256
	-24.34424
	-24.35073
	-24.33775
	-24.33945
	-24.33637
	-24.32496
	-24.27645
	-24.28914
	-24.27928
	-24.27247
	-24.26756
	-24.26107
	-24.26384
	-24.26693
	-24.27896
	-24.29532
	-24.30426
	-24.2916
	-24.29532
	-24.3098
	-24.31565
	-24.30056
	-24.26416
	-24.25272
	-24.23557
	-24.26031
	-24.25891
	-24.26478
	-24.30445
	-24.3192
	-24.33128
	-24.3408
	-24.35889
	-24.39285
	-24.43525
	-24.47251
	-24.49296
	-24.5265
	-24.51136
	-24.50379
	-24.4793
	-24.47399
	-24.45812
	-24.4312
	-24.41954
	-24.40668
	-24.35777
	-24.3142
	-24.26352
	-24.20833
	-24.18125
	-24.17676
	-24.21057
	-24.28664
	-24.3524
	-24.3922
	-24.40953
	-24.37017
	-24.33128
	-24.34305
	-24.37949
	-24.37417
	-24.35311
	-24.42816
	-24.5413
	-24.67255
	-24.76825
	-24.8257
	-24.84037
	-24.8487
	-24.80975
	-24.77255
	-24.68815
	-24.6178
	-24.58995
	-24.54669
	-24.51732
	-24.46478
	-24.46182
	-24.4791
	-24.50822
	-24.57221
	-24.61859
	-24.63533
	-24.58964
	-24.53633
	-24.53342
	-24.58577
	-24.65396
	-24.64848
	-24.58509
	-24.46675
	-24.34576
	-23.97846
	-23.98206
	-23.98215
	-24.00475
	-24.02107
	-24.02619
	-24.01428
	-24.03345
	-24.03738
	-24.05835
	-24.05591
	-24.07534
	-24.07834
	-24.10406
	-24.11692
	-24.14708
	-24.2097
	-24.26637
	-24.29163
	-24.31393
	-24.3294
	-24.31295
	-24.27317
	-24.23609
	-24.20881
	-24.23034
	-24.31377
	-24.3584
	-24.38066
	-24.38003
	-24.36245
	-24.36182
	-24.36276
	-24.35904
	-24.33775
	-24.29988
	-24.29436
	-24.27924
	-24.26753
	-24.25135
	-24.2453
	-24.24904
	-24.27588
	-24.2916
	-24.31873
	-24.33442
	-24.33502
	-24.34116
	-24.3658
	-24.35628
	-24.34333
	-24.32861
	-24.30736
	-24.28576
	-24.28267
	-24.27
	-24.27928
	-24.33234
	-24.34026
	-24.37402
	-24.38933
	-24.41104
	-24.4385
	-24.46286
	-24.49705
	-24.51748
	-24.54809
	-24.54128
	-24.51438
	-24.47433
	-24.46752
	-24.46221
	-24.44405
	-24.42787
	-24.40169
	-24.36122
	-24.31746
	-24.26237
	-24.20776
	-24.19638
	-24.18432
	-24.22265
	-24.26612
	-24.31315
	-24.35767
	-24.39722
	-24.40953
	-24.39122
	-24.36415
	-24.36144
	-24.35842
	-24.3825
	-24.51431
	-24.64619
	-24.71925
	-24.78347
	-24.83433
	-24.86908
	-24.88025
	-24.87452
	-24.86908
	-24.73754
	-24.63534
	-24.57794
	-24.55816
	-24.54053
	-24.49986
	-24.52044
	-24.55886
	-24.58517
	-24.61595
	-24.66203
	-24.68145
	-24.67885
	-24.65216
	-24.67202
	-24.70669
	-24.75523
	-24.74013
	-24.67145
	-24.56666
	-24.46925
	-23.99598
	-23.99152
	-24.00554
	-24.02781
	-24.02345
	-24.01391
	-24.02145
	-24.01316
	-24.00125
	-24.02075
	-24.02698
	-24.03134
	-24.05397
	-24.07176
	-24.09419
	-24.13661
	-24.20422
	-24.28725
	-24.32767
	-24.32496
	-24.32496
	-24.2877
	-24.2696
	-24.26294
	-24.24452
	-24.25982
	-24.30001
	-24.36516
	-24.40856
	-24.40025
	-24.40195
	-24.39206
	-24.37789
	-24.38651
	-24.37511
	-24.32971
	-24.31535
	-24.30333
	-24.27681
	-24.26478
	-24.24904
	-24.26818
	-24.31042
	-24.34026
	-24.34948
	-24.37336
	-24.37469
	-24.39788
	-24.40094
	-24.40044
	-24.37029
	-24.35635
	-24.33173
	-24.30152
	-24.2913
	-24.29779
	-24.33173
	-24.36833
	-24.39175
	-24.42235
	-24.43427
	-24.45562
	-24.47419
	-24.48457
	-24.51719
	-24.53034
	-24.56324
	-24.55111
	-24.53254
	-24.49325
	-24.48266
	-24.47326
	-24.45919
	-24.43801
	-24.41607
	-24.39183
	-24.32777
	-24.27138
	-24.23177
	-24.21456
	-24.20757
	-24.22304
	-24.24705
	-24.28052
	-24.32192
	-24.38254
	-24.42975
	-24.44524
	-24.40734
	-24.35842
	-24.3343
	-24.44816
	-24.60578
	-24.75807
	-24.83042
	-24.89544
	-24.95285
	-24.99831
	-24.97716
	-24.9405
	-24.9658
	-24.88147
	-24.73071
	-24.61097
	-24.54224
	-24.52878
	-24.52338
	-24.56179
	-24.60239
	-24.64081
	-24.65951
	-24.70559
	-24.73023
	-24.74761
	-24.73813
	-24.77684
	-24.82352
	-24.82082
	-24.78368
	-24.69699
	-24.61423
	-24.58065
	-23.99543
	-24.02009
	-24.04719
	-24.03304
	-24.02943
	-24.0084
	-24.02625
	-24.01677
	-24.01677
	-24.01952
	-24.02663
	-24.04326
	-24.05868
	-24.07736
	-24.09997
	-24.12622
	-24.20419
	-24.27249
	-24.31406
	-24.32339
	-24.28281
	-24.25608
	-24.2507
	-24.24757
	-24.24476
	-24.25856
	-24.28845
	-24.36583
	-24.38133
	-24.41131
	-24.41474
	-24.41569
	-24.40749
	-24.41458
	-24.41489
	-24.36955
	-24.34176
	-24.3228
	-24.30706
	-24.2978
	-24.30521
	-24.32303
	-24.35899
	-24.38419
	-24.38726
	-24.39482
	-24.39788
	-24.41477
	-24.428
	-24.43021
	-24.39057
	-24.39605
	-24.37455
	-24.357
	-24.34962
	-24.37147
	-24.39605
	-24.42945
	-24.45245
	-24.46191
	-24.48324
	-24.49511
	-24.50727
	-24.51867
	-24.53459
	-24.54245
	-24.55148
	-24.57257
	-24.56576
	-24.53254
	-24.50804
	-24.50681
	-24.48913
	-24.47399
	-24.45281
	-24.43422
	-24.39183
	-24.33762
	-24.27749
	-24.23857
	-24.22576
	-24.21142
	-24.22945
	-24.24482
	-24.29648
	-24.37506
	-24.42885
	-24.4588
	-24.43027
	-24.41334
	-24.40404
	-24.47533
	-24.63493
	-24.76417
	-24.85951
	-24.95921
	-24.99548
	-25.06302
	-25.08553
	-25.02928
	-25.00383
	-24.98028
	-24.80687
	-24.65549
	-24.56944
	-24.55134
	-24.58678
	-24.62124
	-24.63761
	-24.67503
	-24.69134
	-24.73405
	-24.77165
	-24.802
	-24.8262
	-24.87014
	-24.91186
	-24.88253
	-24.82337
	-24.7405
	-24.65428
	-24.64745
	-24.04443
	-24.05441
	-24.06324
	-24.05831
	-24.05831
	-24.0734
	-24.07027
	-24.05244
	-24.04608
	-24.06392
	-24.07181
	-24.07377
	-24.08011
	-24.10952
	-24.11838
	-24.14678
	-24.21504
	-24.27456
	-24.31512
	-24.33068
	-24.29434
	-24.28273
	-24.25718
	-24.2571
	-24.26961
	-24.28523
	-24.31641
	-24.34339
	-24.38094
	-24.40574
	-24.4175
	-24.41846
	-24.42525
	-24.43617
	-24.44233
	-24.39732
	-24.36892
	-24.3538
	-24.3444
	-24.3413
	-24.36526
	-24.38456
	-24.41288
	-24.4193
	-24.4037
	-24.40994
	-24.40994
	-24.428
	-24.44886
	-24.46093
	-24.44619
	-24.44238
	-24.43626
	-24.44152
	-24.42957
	-24.43876
	-24.46018
	-24.47514
	-24.47328
	-24.48314
	-24.51632
	-24.53182
	-24.55306
	-24.55503
	-24.56214
	-24.56483
	-24.56662
	-24.57759
	-24.58161
	-24.57218
	-24.56837
	-24.55403
	-24.53392
	-24.51577
	-24.50443
	-24.48297
	-24.45204
	-24.40169
	-24.33386
	-24.26306
	-24.24663
	-24.22012
	-24.21693
	-24.24065
	-24.30177
	-24.36904
	-24.41085
	-24.43785
	-24.45012
	-24.46806
	-24.48421
	-24.52055
	-24.62704
	-24.76961
	-24.89372
	-24.97089
	-25.02498
	-25.08675
	-25.12759
	-25.13627
	-25.05776
	-24.9658
	-24.87581
	-24.72422
	-24.62018
	-24.60501
	-24.64554
	-24.67967
	-24.71411
	-24.7129
	-24.7302
	-24.7682
	-24.81598
	-24.87236
	-24.89385
	-24.92653
	-24.94707
	-24.92778
	-24.8987
	-24.80486
	-24.71932
	-24.71932
	-24.06079
	-24.07982
	-24.09349
	-24.09759
	-24.11391
	-24.11786
	-24.13566
	-24.1053
	-24.09489
	-24.10485
	-24.1174
	-24.15265
	-24.16213
	-24.15581
	-24.15019
	-24.17542
	-24.22343
	-24.28158
	-24.33155
	-24.35957
	-24.35081
	-24.3431
	-24.3067
	-24.27815
	-24.29615
	-24.31801
	-24.3336
	-24.35228
	-24.38364
	-24.40226
	-24.41466
	-24.43571
	-24.44221
	-24.44281
	-24.4527
	-24.39701
	-24.38189
	-24.37881
	-24.3791
	-24.3752
	-24.40592
	-24.43044
	-24.45191
	-24.45466
	-24.4458
	-24.43701
	-24.4312
	-24.45451
	-24.47285
	-24.49103
	-24.49593
	-24.49898
	-24.50203
	-24.51919
	-24.523
	-24.50508
	-24.50203
	-24.49593
	-24.48231
	-24.50334
	-24.54392
	-24.56819
	-24.58606
	-24.59165
	-24.59766
	-24.60411
	-24.60663
	-24.60131
	-24.60547
	-24.60836
	-24.61684
	-24.60769
	-24.58706
	-24.56367
	-24.55453
	-24.53338
	-24.51335
	-24.48549
	-24.42589
	-24.32101
	-24.24212
	-24.20765
	-24.21012
	-24.2505
	-24.30481
	-24.37103
	-24.40785
	-24.42586
	-24.45282
	-24.4827
	-24.5241
	-24.57458
	-24.62187
	-24.76836
	-24.89426
	-24.95921
	-25.04018
	-25.0923
	-25.13443
	-25.1611
	-25.12104
	-25.04331
	-24.99533
	-24.87463
	-24.76815
	-24.70428
	-24.71516
	-24.74402
	-24.75585
	-24.74977
	-24.76729
	-24.79679
	-24.85556
	-24.90927
	-24.9247
	-24.94609
	-24.96382
	-24.97727
	-24.97042
	-24.91429
	-24.82317
	-24.79102
	-24.07704
	-24.09256
	-24.11451
	-24.15876
	-24.18726
	-24.20259
	-24.2089
	-24.16082
	-24.13186
	-24.13186
	-24.16414
	-24.18155
	-24.21192
	-24.20046
	-24.17791
	-24.19101
	-24.2162
	-24.27194
	-24.33505
	-24.39602
	-24.41497
	-24.387
	-24.35641
	-24.35028
	-24.34272
	-24.35239
	-24.36486
	-24.38175
	-24.4001
	-24.40631
	-24.42048
	-24.44835
	-24.4456
	-24.43975
	-24.44006
	-24.40327
	-24.38262
	-24.38712
	-24.40349
	-24.4062
	-24.42861
	-24.45313
	-24.4776
	-24.48271
	-24.48912
	-24.46399
	-24.44839
	-24.45787
	-24.47285
	-24.51181
	-24.52021
	-24.50101
	-24.50711
	-24.5135
	-24.52945
	-24.54682
	-24.51602
	-24.50465
	-24.49103
	-24.523
	-24.56588
	-24.59288
	-24.61134
	-24.6216
	-24.63741
	-24.62859
	-24.63652
	-24.6345
	-24.62837
	-24.64008
	-24.63534
	-24.63452
	-24.61637
	-24.61103
	-24.60891
	-24.5913
	-24.55549
	-24.52235
	-24.47013
	-24.3744
	-24.2936
	-24.26046
	-24.25144
	-24.28319
	-24.3298
	-24.39893
	-24.43419
	-24.45282
	-24.4827
	-24.50624
	-24.49729
	-24.54462
	-24.62325
	-24.78261
	-24.90288
	-24.97155
	-25.02857
	-25.08977
	-25.12071
	-25.16388
	-25.17445
	-25.12991
	-25.09385
	-25.02244
	-24.90431
	-24.83453
	-24.79953
	-24.80844
	-24.7872
	-24.78138
	-24.80144
	-24.84449
	-24.89935
	-24.93577
	-24.95669
	-24.96968
	-24.99649
	-25.03252
	-25.04255
	-24.99834
	-24.93415
	-24.85897
	-24.07936
	-24.10488
	-24.14866
	-24.20116
	-24.23395
	-24.25238
	-24.24891
	-24.19605
	-24.16084
	-24.15919
	-24.19712
	-24.22551
	-24.24439
	-24.24276
	-24.22236
	-24.21166
	-24.22426
	-24.25646
	-24.32172
	-24.38548
	-24.44354
	-24.44413
	-24.42371
	-24.40175
	-24.39241
	-24.38098
	-24.40206
	-24.40206
	-24.41789
	-24.43595
	-24.45147
	-24.45276
	-24.45494
	-24.44217
	-24.42948
	-24.3942
	-24.38747
	-24.40393
	-24.41567
	-24.40935
	-24.43024
	-24.46095
	-24.48852
	-24.51181
	-24.51792
	-24.48668
	-24.47108
	-24.46496
	-24.48057
	-24.50806
	-24.52981
	-24.52939
	-24.53545
	-24.54042
	-24.5529
	-24.54682
	-24.55627
	-24.53756
	-24.52929
	-24.5564
	-24.59967
	-24.63329
	-24.63827
	-24.64426
	-24.65963
	-24.64975
	-24.63993
	-24.64033
	-24.64352
	-24.64841
	-24.65237
	-24.6418
	-24.63452
	-24.64144
	-24.64421
	-24.62814
	-24.57064
	-24.52218
	-24.47423
	-24.42288
	-24.33457
	-24.29887
	-24.31116
	-24.3181
	-24.35975
	-24.40826
	-24.46796
	-24.52083
	-24.56064
	-24.55767
	-24.55219
	-24.64929
	-24.76099
	-24.85972
	-24.93739
	-24.99768
	-25.04661
	-25.09915
	-25.12908
	-25.16544
	-25.20148
	-25.16844
	-25.12433
	-25.11036
	-25.0112
	-24.94301
	-24.86914
	-24.87485
	-24.85596
	-24.85399
	-24.86196
	-24.89474
	-24.93301
	-25.00492
	-25.0044
	-25.00865
	-25.01806
	-25.065
	-25.0969
	-25.08366
	-25.03008
	-24.92959
	-24.09309
	-24.12178
	-24.16117
	-24.21279
	-24.25897
	-24.26956
	-24.25697
	-24.1999
	-24.17175
	-24.19271
	-24.23378
	-24.26749
	-24.28666
	-24.28069
	-24.2661
	-24.25635
	-24.25981
	-24.27239
	-24.3108
	-24.38219
	-24.46504
	-24.5019
	-24.47806
	-24.45536
	-24.43167
	-24.42647
	-24.42989
	-24.42886
	-24.43198
	-24.45997
	-24.4817
	-24.46659
	-24.45517
	-24.44626
	-24.43356
	-24.41904
	-24.42329
	-24.43602
	-24.44315
	-24.4098
	-24.44343
	-24.47541
	-24.50433
	-24.53872
	-24.53527
	-24.50746
	-24.48327
	-24.45961
	-24.47733
	-24.52359
	-24.54494
	-24.55058
	-24.55555
	-24.56804
	-24.59236
	-24.60724
	-24.59917
	-24.57759
	-24.57834
	-24.60522
	-24.633
	-24.66023
	-24.67455
	-24.68461
	-24.68953
	-24.66946
	-24.65206
	-24.63692
	-24.65455
	-24.64841
	-24.6478
	-24.64966
	-24.65246
	-24.68241
	-24.67696
	-24.63197
	-24.57125
	-24.50723
	-24.47701
	-24.43468
	-24.38954
	-24.37633
	-24.36727
	-24.35851
	-24.38805
	-24.44231
	-24.50117
	-24.55843
	-24.59908
	-24.61402
	-24.65518
	-24.72105
	-24.81626
	-24.92882
	-25.00593
	-25.04599
	-25.06104
	-25.09653
	-25.10477
	-25.12319
	-25.13626
	-25.19169
	-25.18484
	-25.19138
	-25.0908
	-25.00958
	-24.93065
	-24.94511
	-24.92576
	-24.93377
	-24.93286
	-24.97214
	-25.01477
	-25.0603
	-25.08337
	-25.07206
	-25.06776
	-25.10376
	-25.13033
	-25.14649
	-25.10009
	-24.97122
	-24.12094
	-24.1496
	-24.19091
	-24.24058
	-24.26461
	-24.27522
	-24.26261
	-24.22416
	-24.20749
	-24.22014
	-24.27427
	-24.31139
	-24.32709
	-24.33022
	-24.32092
	-24.30177
	-24.29234
	-24.30574
	-24.3343
	-24.41191
	-24.45558
	-24.49007
	-24.48283
	-24.47568
	-24.4699
	-24.47256
	-24.43595
	-24.42452
	-24.44842
	-24.46456
	-24.47954
	-24.47433
	-24.45997
	-24.45107
	-24.43965
	-24.43937
	-24.43976
	-24.45313
	-24.46103
	-24.42214
	-24.44653
	-24.4924
	-24.53228
	-24.55782
	-24.55026
	-24.52022
	-24.4868
	-24.47999
	-24.50759
