1
	-23.92197
	-23.97554
	-24.00519
	-23.99748
	-24.00586
	-23.9587
	-23.88114
	-23.87091
	-23.90461
	-23.82032
	-23.79474
	-23.75433
	-23.72589
	-23.68707
	-23.69785
	-23.73899
	-23.71142
	-23.7427
	-23.81509
	-23.81095
	-23.80077
	-23.78075
	-23.74993
	-23.7303
	-23.72784
	-23.70598
	-23.66433
	-23.6268
	-23.56769
	-23.56566
	-23.62792
	-23.74949
	-23.84093
	-23.95327
	-23.9038
	-23.89606
	-23.89089
	-23.85523
	-23.78538
	-23.75896
	-23.73024
	-23.74189
	-23.77988
	-23.86193
	-23.92051
	-23.9393
	-23.88537
	-23.83704
	-23.81441
	-23.84482
	-23.8851
	-23.86309
	-23.80393
	-23.65271
	-23.51183
	-23.60897
	-23.5907
	-23.52957
	-23.51316
	-23.34095
	-23.2773
	-23.27615
	-23.60735
	-23.5843
	-23.52802
	-23.51662
	-23.52719
	-23.531
	-23.54561
	-23.529
	-23.51803
	-23.49938
	-23.47315
	-23.4392
	-23.39214
	-23.36596
	-23.36233
	-23.36904
	-23.37552
	-23.40624
	-23.4953
	-23.61264
	-23.75374
	-23.85421
	-23.90866
	-23.98544
	-24.06659
	-24.13406
	-24.19454
	-24.10428
	-24.1274
	-24.13695
	-24.13681
	-24.10665
	-24.08031
	-24.03969
	-24.01038
	-23.98152
	-23.98366
	-24.00049
	-24.01531
	-24.01207
	-24.00694
	-23.99336
	-23.94439
	-23.92358
	-23.9246
	-23.94394
	-23.98468
	-23.99844
	-24.00697
	-23.99084
	-23.98769
	-24.01505
	-23.98884
	-23.99317
	-23.98493
	-23.88028
	-23.87291
	-23.89957
	-23.91658
	-23.90928
	-23.96943
	-24.01394
	-24.04507
	-24.04964
	-24.05665
	-24.04849
	-23.91361
	-23.88583
	-23.94778
	-23.91005
	-23.85694
	-23.80924
	-23.78371
	-23.75285
	-23.7147
	-23.73639
	-23.73611
	-23.7423
	-23.76236
	-23.77684
	-23.796
	-23.80703
	-23.82017
	-23.81272
	-23.81554
	-23.79605
	-23.75251
	-23.71705
	-23.66744
	-23.64839
	-23.69393
	-23.81083
	-23.91924
	-23.98968
	-24.01525
	-23.99396
	-23.98414
	-23.93647
	-23.84423
	-23.78168
	-23.74711
	-23.76064
	-23.847
	-23.93717
	-24.01232
	-24.03757
	-23.99649
	-23.92933
	-23.85908
	-23.89297
	-23.94646
	-23.95542
	-23.88355
	-23.75381
	-23.60575
	-23.65306
	-23.58912
	-23.55539
	-23.5176
	-23.39176
	-23.35978
	-23.3597
	-23.58039
	-23.55688
	-23.51194
	-23.48475
	-23.4982
	-23.51868
	-23.53309
	-23.51413
	-23.4957
	-23.46286
	-23.45078
	-23.42643
	-23.41764
	-23.39631
	-23.4007
	-23.40255
	-23.39277
	-23.42404
	-23.52662
	-23.6224
	-23.78573
	-23.89733
	-23.97934
	-24.04629
	-24.11474
	-24.18712
	-24.24257
	-24.26363
	-24.28499
	-24.29385
	-24.29778
	-24.15918
	-24.13648
	-24.10003
	-24.08152
	-24.04633
	-24.0406
	-24.06026
	-24.05781
	-24.03306
	-24.0128
	-23.98864
	-23.96699
	-23.92602
	-23.91818
	-23.95634
	-23.97043
	-24.00233
	-24.01834
	-23.98671
	-23.97475
	-23.95122
	-23.93636
	-23.93178
	-23.94645
	-24.00956
	-24.03762
	-24.09722
	-24.09153
	-24.01823
	-24.04563
	-24.08869
	-24.14028
	-24.14724
	-24.12943
	-24.10068
	-24.02138
	-23.9889
	-23.97063
	-23.92159
	-23.9313
	-23.89105
	-23.85323
	-23.80964
	-23.77736
	-23.76502
	-23.73471
	-23.83586
	-23.7481
	-23.78067
	-23.83284
	-23.85138
	-23.88718
	-23.89297
	-23.89146
	-23.89052
	-23.86032
	-23.83727
	-23.79763
	-23.75995
	-23.75936
	-23.858
	-23.94993
	-24.00978
	-24.06072
	-24.07402
	-24.05883
	-24.01942
	-23.97351
	-23.88727
	-23.83517
	-23.8494
	-23.91521
	-24.13146
	-24.24595
	-24.30362
	-24.25199
	-24.17392
	-24.06707
	-24.07728
	-24.12607
	-24.02574
	-23.95133
	-23.82914
	-23.75813
	-23.75666
	-23.75066
	-23.72642
	-23.72471
	-23.69021
	-23.62441
	-23.56654
	-23.50704
	-23.5
	-23.48276
	-23.46773
	-23.48153
	-23.51265
	-23.53453
	-23.51459
	-23.48892
	-23.46053
	-23.45353
	-23.45339
	-23.44967
	-23.46271
	-23.45872
	-23.44439
	-23.43982
	-23.47918
	-23.5557
	-23.61413
	-23.73746
	-23.8493
	-24.00632
	-24.08414
	-24.1494
	-24.21314
	-24.27326
	-24.27815
	-24.30514
	-24.3158
	-24.30469
	-24.15466
	-24.14837
	-24.11283
	-24.0994
	-24.07356
	-24.06118
	-24.06091
	-24.05683
	-24.02582
	-24.00701
	-23.98789
	-23.97688
	-23.96346
	-23.97472
	-23.99791
	-24.01676
	-24.01892
	-24.02228
	-24.00559
	-23.99105
	-23.97543
	-23.96732
	-23.97529
	-23.98676
	-24.08003
	-24.09742
	-24.17777
	-24.18441
	-24.1061
	-24.11441
	-24.13487
	-24.14717
	-24.15694
	-24.16107
	-24.168
	-24.16885
	-24.18007
	-24.01796
	-24.01117
	-24.04944
	-23.95432
	-23.92489
	-23.88503
	-23.84774
	-23.86328
	-23.8092
	-23.82207
	-23.78144
	-23.84617
	-23.88656
	-23.91297
	-23.93381
	-23.9481
	-23.9514
	-23.96582
	-23.97334
	-23.96556
	-23.95978
	-23.87505
	-23.84779
	-23.85818
	-23.93368
	-23.97004
	-24.03781
	-24.09855
	-24.13339
	-24.1386
	-24.09871
	-24.03817
	-24.00544
	-23.97135
	-24.02518
	-24.23033
	-24.35744
	-24.41776
	-24.33711
	-24.20139
	-24.09443
	-24.13249
	-24.17868
	-24.0682
	-24.02435
	-23.97674
	-23.95845
	-24.06105
	-24.10719
	-24.12567
	-24.03658
	-24.00285
	-23.83948
	-23.72461
	-23.44643
	-23.45781
	-23.46037
	-23.46861
	-23.4851
	-23.51206
	-23.52169
	-23.50606
	-23.48892
	-23.46937
	-23.48397
	-23.50113
	-23.519
	-23.53558
	-23.53001
	-23.50077
	-23.47767
	-23.50912
	-23.59935
	-23.6969
	-23.81048
	-23.88629
	-24.00991
	-24.11661
	-24.19159
	-24.2481
	-24.29563
	-24.29709
	-24.30898
	-24.30616
	-24.31141
	-24.14373
	-24.13135
	-24.10349
	-24.08813
	-24.06701
	-24.05848
	-24.05077
	-24.0461
	-24.01683
	-24.00622
	-24.00827
	-24.01638
	-24.01681
	-24.02293
	-24.02294
	-24.03065
	-24.03607
	-24.03611
	-24.01937
	-24.0054
	-23.99244
	-23.98881
	-24.01293
	-24.03032
	-24.12544
	-24.15831
	-24.2503
	-24.25856
	-24.16702
	-24.17675
	-24.18821
	-24.19164
	-24.18548
	-24.18703
	-24.20924
	-24.20684
	-24.20019
	-24.19021
	-24.04643
	-24.07436
	-24.00595
	-23.98859
	-23.96014
	-23.92569
	-23.90044
	-23.82763
	-23.82552
	-23.8534
	-23.89712
	-23.92368
	-23.94937
	-23.97844
	-23.99423
	-24.02071
	-24.04025
	-24.04437
	-24.08306
	-24.06628
	-23.98612
	-23.95717
	-23.94451
	-23.931
	-23.93071
	-24.00727
	-24.11589
	-24.18876
	-24.20982
	-24.20122
	-24.16837
	-24.12647
	-24.06557
	-24.10997
	-24.30945
	-24.44767
	-24.51107
	-24.35446
	-24.19528
	-24.13399
	-24.1767
	-24.23686
	-24.14312
	-24.13469
	-24.10757
	-24.13585
	-24.28816
	-24.40134
	-24.38376
	-24.3259
	-24.19066
	-23.97941
	-23.801
	-23.42086
	-23.47216
	-23.48171
	-23.48189
	-23.5095
	-23.5396
	-23.55875
	-23.52344
	-23.51114
	-23.50497
	-23.53486
	-23.56913
	-23.58225
	-23.6068
	-23.62726
	-23.62562
	-23.60542
	-23.63962
	-23.72196
	-23.76784
	-23.86672
	-23.93821
	-24.00865
	-24.11679
	-24.20162
	-24.26161
	-24.29756
	-24.29914
	-24.30473
	-24.30171
	-24.29839
	-24.12984
	-24.11554
	-24.09195
	-24.0742
	-24.05366
	-24.05602
	-24.04352
	-24.04349
	-24.01896
	-24.01372
	-24.02669
	-24.04136
	-24.04789
	-24.03875
	-24.02973
	-24.0367
	-24.03276
	-24.02948
	-24.02551
	-24.01931
	-24.0245
	-24.0235
	-24.01614
	-24.01513
	-24.14407
	-24.19126
	-24.25454
	-24.28093
	-24.2129
	-24.22769
	-24.22711
	-24.26303
	-24.23521
	-24.23676
	-24.25175
	-24.23189
	-24.21047
	-24.19822
	-24.22288
	-24.12445
	-24.06242
	-24.08511
	-24.03521
	-23.98833
	-23.94523
	-23.9108
	-23.85278
	-23.89775
	-23.91182
	-23.92942
	-23.96136
	-24.00231
	-24.03079
	-24.06583
	-24.08502
	-24.1028
	-24.13857
	-24.14288
	-24.10078
	-24.05394
	-24.01387
	-23.93008
	-23.88788
	-23.97532
	-24.13632
	-24.23564
	-24.26032
	-24.23883
	-24.23707
	-24.17555
	-24.1317
	-24.15381
	-24.32066
	-24.40141
	-24.50217
	-24.36684
	-24.22336
	-24.19997
	-24.24701
	-24.28375
	-24.19833
	-24.21899
	-24.1839
	-24.25201
	-24.37103
	-24.41508
	-24.48183
	-24.4481
	-24.2557
	-23.93894
	-23.78312
	-23.44733
	-23.48177
	-23.49747
	-23.4854
	-23.50386
	-23.50936
	-23.52219
	-23.57172
	-23.5799
	-23.60929
	-23.60153
	-23.64803
	-23.65277
	-23.69002
	-23.73377
	-23.73476
	-23.75172
	-23.74677
	-23.79725
	-23.86097
	-23.94459
	-23.98476
	-24.02538
	-24.11683
	-24.18431
	-24.245
	-24.3011
	-24.30457
	-24.31274
	-24.30955
	-24.30665
	-24.27074
	-24.25442
	-24.22539
	-24.19022
	-24.16527
	-24.16147
	-24.13455
	-24.09519
	-23.97904
	-23.97428
	-23.98579
	-24.00989
	-24.09407
	-24.09828
	-24.08105
	-24.06161
	-24.0479
	-24.03731
	-24.05228
	-24.0479
	-24.0596
	-24.05725
	-24.03613
	-24.05752
	-24.09594
	-24.12848
	-24.1674
	-24.20455
	-24.23183
	-24.25332
	-24.25983
	-24.34615
	-24.31088
	-24.28648
	-24.26416
	-24.25398
	-24.2013
	-24.17854
	-24.18499
	-24.14064
	-24.10461
	-24.1187
	-24.07131
	-24.0616
	-23.98481
	-23.95537
	-23.90546
	-23.92724
	-23.9366
	-23.94428
	-23.97492
	-23.99801
	-24.03472
	-24.08051
	-24.11609
	-24.12591
	-24.15044
	-24.16866
	-24.1658
	-24.15877
	-24.09381
	-23.9673
	-23.93055
	-24.00482
	-24.12112
	-24.27544
	-24.26327
	-24.23411
	-24.22594
	-24.19556
	-24.17092
	-24.22087
	-24.32841
	-24.43673
	-24.50753
	-24.39563
	-24.32159
	-24.31674
	-24.34302
	-24.40032
	-24.42513
	-24.44079
	-24.37917
	-24.3985
	-24.36009
	-24.43775
	-24.47372
	-24.4705
	-24.22527
	-23.91984
	-23.77697
	-23.49454
	-23.51486
	-23.53675
	-23.52812
	-23.53148
	-23.54995
	-23.54351
	-23.53918
	-23.6193
	-23.70099
	-23.71921
	-23.71132
	-23.75271
	-23.78197
	-23.83793
	-23.86519
	-23.82454
	-23.84792
	-23.90531
	-23.92573
	-24.00694
	-23.99814
	-24.01872
	-24.15615
	-24.22665
	-24.25489
	-24.27814
	-24.29019
	-24.3051
	-24.2924
	-24.29195
	-24.26429
	-24.25179
	-24.23187
	-24.21483
	-24.1845
	-24.18028
	-24.15378
	-24.12385
	-23.98412
	-23.98537
	-23.99436
	-24.0277
	-24.11988
	-24.13654
	-24.1132
	-24.08594
	-24.07963
	-24.05684
	-24.04689
	-24.04732
	-24.05263
	-24.06135
	-24.0504
	-24.03758
	-24.07654
	-24.12346
	-24.17166
	-24.20179
	-24.20148
	-24.25974
	-24.30026
	-24.36014
	-24.33184
	-24.31937
	-24.30514
	-24.26512
	-24.21979
	-24.20473
	-24.19708
	-24.14872
	-24.11737
	-24.10083
	-24.10235
	-24.09508
	-24.03194
	-23.99404
	-23.97873
	-23.96109
	-23.97517
	-23.97962
	-23.98872
	-23.96903
	-23.99239
	-24.04823
	-24.10878
	-24.12131
	-24.14961
	-24.19836
	-24.23339
	-24.23924
	-24.18028
	-24.09679
	-24.07343
	-24.13184
	-24.18456
	-24.26555
	-24.25691
	-24.20109
	-24.20497
	-24.18791
	-24.16899
	-24.27999
	-24.38156
	-24.48441
	-24.52187
	-24.44151
	-24.38499
	-24.36587
	-24.41837
	-24.47703
	-24.51325
	-24.55165
	-24.51179
	-24.45161
	-24.37638
	-24.47014
	-24.48714
	-24.38383
	-24.15983
	-23.86827
	-23.73779
	-23.55319
	-23.59332
	-23.61026
	-23.59259
	-23.59625
	-23.59316
	-23.60431
	-23.59826
	-23.65363
	-23.77051
	-23.84232
	-23.84821
	-23.83588
	-23.86128
	-23.96639
	-23.96639
	-23.95353
	-23.94809
	-23.95264
	-24.00788
	-24.04818
	-24.04808
	-24.11199
	-24.18708
	-24.22778
	-24.27525
	-24.27619
	-24.26419
	-24.27594
	-24.28549
	-24.27275
	-24.26074
	-24.24734
	-24.24036
	-24.24044
	-24.20634
	-24.19461
	-24.1547
	-24.12672
	-24.00661
	-24.01737
	-24.01362
	-24.09125
	-24.12723
	-24.1558
	-24.12485
	-24.1226
	-24.10472
	-24.08194
	-24.06553
	-24.06942
	-24.06665
	-24.07493
	-24.06756
	-24.07809
	-24.08123
	-24.10392
	-24.1533
	-24.17014
	-24.24209
	-24.30052
	-24.35784
	-24.39761
	-24.39218
	-24.3801
	-24.33923
	-24.29804
	-24.25808
	-24.24803
	-24.22041
	-24.20308
	-24.14692
	-24.12303
	-24.09195
	-24.10248
	-24.06283
	-24.03542
	-24.03636
	-24.01329
	-24.02728
	-24.04188
	-24.01926
	-23.97921
	-23.98239
	-24.00672
	-24.09421
	-24.13726
	-24.15826
	-24.18885
	-24.25845
	-24.26123
	-24.2512
	-24.22779
	-24.25507
	-24.29901
	-24.33337
	-24.32956
	-24.26547
	-24.20213
	-24.19677
	-24.18687
	-24.20285
	-24.32266
	-24.46017
	-24.57389
	-24.56886
	-24.50964
	-24.46031
	-24.43743
	-24.46062
	-24.53844
	-24.58163
	-24.60139
	-24.56957
	-24.52656
	-24.43824
	-24.52233
	-24.48809
	-24.3465
	-24.09175
	-23.79742
	-23.63387
	-23.63956
	-23.68384
	-23.71862
	-23.70563
	-23.70907
	-23.69668
	-23.67161
	-23.67753
	-23.73663
	-23.83231
	-23.95106
	-23.98641
	-23.98671
	-24.01184
	-24.02667
	-24.01414
	-24.02111
	-24.02198
	-24.06163
	-24.10149
	-24.12642
	-24.16345
	-24.22335
	-24.26594
	-24.29112
	-24.2762
	-24.26029
	-24.23284
	-24.2417
	-24.2533
	-24.25931
	-24.24745
	-24.23924
	-24.24431
	-24.24243
	-24.21565
	-24.20088
	-24.12932
	-24.10905
	-24.00169
	-24.02112
	-24.03768
	-24.05168
	-24.16761
	-24.16121
	-24.13513
	-24.1263
	-24.10981
	-24.112
	-24.08796
	-24.09528
	-24.08672
	-24.08933
	-24.08918
	-24.0997
	-24.09657
	-24.09666
	-24.1056
	-24.14459
	-24.23974
	-24.30628
	-24.3856
	-24.41831
	-24.3864
	-24.39472
	-24.34833
	-24.31478
	-24.27393
	-24.28703
	-24.27631
	-24.26697
	-24.23521
	-24.18299
	-24.16618
	-24.17486
	-24.14303
	-24.1164
	-24.11451
	-24.09572
	-24.08817
	-24.09776
	-24.04952
	-23.99474
	-23.97244
	-23.99646
	-24.05092
	-24.09835
	-24.15045
	-24.16372
	-24.20053
	-24.23211
	-24.27668
	-24.33335
	-24.40018
	-24.45261
	-24.48979
	-24.46819
	-24.38087
	-24.29151
	-24.27969
	-24.24681
	-24.28787
	-24.38875
	-24.51352
	-24.63912
	-24.65727
	-24.58694
	-24.55306
	-24.5176
	-24.50298
	-24.57413
	-24.58874
	-24.56388
	-24.5236
	-24.50044
	-24.48357
	-24.53547
	-24.52666
	-24.32447
	-24.02111
	-23.7287
	-23.59983
	-23.65932
	-23.70938
	-23.76107
	-23.79526
	-23.80153
	-23.82797
	-23.79202
	-23.75527
	-23.84849
	-23.92965
	-24.04634
	-24.08631
	-24.09135
	-24.10599
	-24.10518
	-24.09895
	-24.09099
	-24.10432
	-24.14125
	-24.18302
	-24.21693
	-24.27775
	-24.3112
	-24.33341
	-24.31895
	-24.28976
	-24.27347
	-24.25259
	-24.2575
	-24.26601
	-24.25386
	-24.25523
	-24.2443
	-24.25417
	-24.26386
	-24.24791
	-24.23028
	-24.16609
	-24.14453
	-24.14531
	-24.15109
	-24.14834
	-24.16326
	-24.18743
	-24.19281
	-24.19208
	-24.17813
	-24.13793
	-24.12982
	-24.12428
	-24.11892
	-24.12546
	-24.12078
	-24.11855
	-24.12958
	-24.14967
	-24.16253
	-24.15943
	-24.1892
	-24.21744
	-24.30996
	-24.37581
	-24.41312
	-24.37241
	-24.39213
	-24.36493
	-24.36327
	-24.3408
	-24.35513
	-24.36431
	-24.35864
	-24.35555
	-24.3278
	-24.27872
	-24.26018
	-24.25008
	-24.22819
	-24.20693
	-24.19314
	-24.16734
	-24.1453
	-24.09391
	-24.03932
	-24.02824
	-24.03616
	-24.05355
	-24.06399
	-24.09208
	-24.11947
	-24.12409
	-24.17999
	-24.21634
	-24.31206
	-24.40502
	-24.45066
	-24.54618
	-24.5153
	-24.46338
	-24.41668
	-24.37424
	-24.32456
	-24.3175
	-24.40621
	-24.56401
	-24.67991
	-24.67649
	-24.61243
	-24.54983
	-24.53592
	-24.52294
	-24.55237
	-24.52449
	-24.44405
	-24.35877
	-24.4101
	-24.50269
	-24.60117
	-24.56084
	-24.36191
	-24.04104
	-23.76413
	-23.64009
	-23.68276
	-23.76502
	-23.81823
	-23.86768
	-23.89986
	-23.90566
	-23.92853
	-23.91023
	-23.91044
	-23.99974
	-24.10643
	-24.15547
	-24.16309
	-24.1771
	-24.15221
	-24.14791
	-24.14573
	-24.16736
	-24.19802
	-24.26309
	-24.32299
	-24.37594
	-24.4005
	-24.38004
	-24.33788
	-24.279
	-24.26272
	-24.2634
	-24.26091
	-24.26146
	-24.25916
	-24.25082
	-24.23417
	-24.23918
	-24.25157
	-24.2273
	-24.20505
	-24.19688
	-24.21077
	-24.1925
	-24.15602
	-24.16668
	-24.2242
	-24.21084
	-24.19514
	-24.17304
	-24.18637
	-24.15989
	-24.15781
	-24.15288
	-24.15665
	-24.13974
	-24.1385
	-24.12945
	-24.1287
	-24.1524
	-24.16396
	-24.20795
	-24.2377
	-24.2434
	-24.31446
	-24.39378
	-24.38879
	-24.35966
	-24.38572
	-24.36259
	-24.36623
	-24.3714
	-24.36894
	-24.3775
	-24.40267
	-24.39664
	-24.39228
	-24.35477
	-24.33936
	-24.31861
	-24.3176
	-24.30838
	-24.29705
	-24.26676
	-24.23512
	-24.18382
	-24.11415
	-24.10274
	-24.08334
	-24.08873
	-24.0666
	-24.0524
	-24.06155
	-24.08668
	-24.178
	-24.24208
	-24.37187
	-24.45767
	-24.4862
	-24.53164
	-24.52222
	-24.51921
	-24.53238
	-24.50368
	-24.46349
	-24.40137
	-24.41307
	-24.5343
	-24.63537
	-24.68484
	-24.64588
	-24.56408
	-24.48499
	-24.47135
	-24.48993
	-24.44869
	-24.38954
	-24.3539
	-24.42883
	-24.56429
	-24.65996
	-24.63533
	-24.39492
	-24.08674
	-23.82443
	-23.67442
	-23.70541
	-23.79972
	-23.85383
	-23.90046
	-23.94022
	-23.96219
	-23.98242
	-23.97703
	-24.00216
	-24.04907
	-24.14151
	-24.16723
	-24.20727
	-24.20934
	-24.19184
	-24.1921
	-24.19355
	-24.20287
	-24.23601
	-24.3181
	-24.3852
	-24.43361
	-24.45516
	-24.44438
	-24.35129
	-24.2825
	-24.26064
	-24.25286
	-24.27492
	-24.28504
	-24.28229
	-24.26038
	-24.23799
	-24.21986
	-24.2216
	-24.21121
	-24.19837
	-24.21016
	-24.21947
	-24.21142
	-24.21303
	-24.21143
	-24.23724
	-24.21955
	-24.22067
	-24.20001
	-24.18122
	-24.16392
	-24.17535
	-24.17958
	-24.18966
	-24.1745
	-24.15498
	-24.15822
	-24.1445
	-24.16294
	-24.19165
	-24.26677
	-24.31772
	-24.31006
	-24.34974
	-24.40567
	-24.43584
	-24.37463
	-24.37222
	-24.36881
	-24.37464
	-24.37658
	-24.37171
	-24.36456
	-24.40007
	-24.39851
	-24.42243
	-24.39879
	-24.38769
	-24.38975
	-24.40178
	-24.4095
	-24.39379
	-24.35496
	-24.34126
	-24.27729
	-24.21672
	-24.1836
	-24.17171
	-24.13152
	-24.09884
	-24.04576
	-24.02298
	-24.05166
	-24.15665
	-24.24346
	-24.38126
	-24.42406
	-24.41925
	-24.47694
	-24.49879
	-24.53978
	-24.58982
	-24.60962
	-24.60134
	-24.48354
	-24.44894
	-24.52927
	-24.59293
	-24.62927
	-24.60217
	-24.54655
	-24.47735
	-24.41888
	-24.42127
	-24.37476
	-24.36405
	-24.37375
	-24.4497
	-24.60057
	-24.66493
	-24.59923
	-24.40573
	-24.11314
	-23.90576
	-23.759
	-23.74561
	-23.79057
	-23.8589
	-23.89849
	-23.9377
	-23.96752
	-23.99536
	-24.01166
	-24.03311
	-24.07081
	-24.1415
	-24.18839
	-24.22494
	-24.23883
	-24.22034
	-24.231
	-24.23027
	-24.24586
	-24.26692
	-24.31886
	-24.39304
	-24.45615
	-24.47071
	-24.45944
	-24.36403
	-24.27929
	-24.25383
	-24.25144
	-24.27254
	-24.29201
	-24.29177
	-24.26179
	-24.23325
	-24.22219
	-24.23224
	-24.23134
	-24.23234
	-24.22124
	-24.22416
	-24.2172
	-24.22294
	-24.24081
	-24.25984
	-24.26256
	-24.27051
	-24.25822
	-24.22283
	-24.17612
	-24.18624
	-24.19562
	-24.199
	-24.20176
	-24.17661
	-24.16881
	-24.15366
	-24.17279
	-24.22175
	-24.31158
	-24.38881
	-24.39062
	-24.44325
	-24.4479
	-24.4424
	-24.40368
	-24.39183
	-24.38977
	-24.37646
	-24.37765
	-24.3737
	-24.39701
	-24.39703
	-24.3892
	-24.40094
	-24.42893
	-24.41783
	-24.41437
	-24.43423
	-24.44674
	-24.42189
	-24.41739
	-24.38817
	-24.33812
	-24.27396
	-24.22797
	-24.20381
	-24.18877
	-24.15174
	-24.06733
	-24.02379
	-24.0452
	-24.1321
	-24.23303
	-24.35126
	-24.4023
	-24.37879
	-24.43605
	-24.4578
	-24.51217
	-24.62068
	-24.69423
	-24.70634
	-24.65135
	-24.56506
	-24.60821
	-24.6503
	-24.69572
	-24.67089
	-24.5883
	-24.5014
	-24.43469
	-24.44137
	-24.38612
	-24.37467
	-24.39328
	-24.46622
	-24.58087
	-24.63163
	-24.55051
	-24.37422
	-24.16416
	-23.95551
	-23.85097
	-23.77075
	-23.80068
	-23.86598
	-23.89142
	-23.92501
	-23.95238
	-23.97437
	-23.99087
	-24.01996
	-24.07974
	-24.14521
	-24.20229
	-24.2359
	-24.2447
	-24.2301
	-24.22162
	-24.23539
	-24.25037
	-24.26511
	-24.30651
	-24.36564
	-24.43267
	-24.46192
	-24.37891
	-24.31804
	-24.24083
	-24.2212
	-24.27221
	-24.30494
	-24.32833
	-24.32314
	-24.33696
	-24.31054
	-24.28303
	-24.27397
	-24.23195
	-24.20584
	-24.22592
	-24.23222
	-24.24332
	-24.26481
	-24.30062
	-24.32421
	-24.34752
	-24.35507
	-24.34103
	-24.30437
	-24.23353
	-24.23838
	-24.23844
	-24.23866
	-24.21107
	-24.20401
	-24.19867
	-24.19591
	-24.20537
	-24.24347
	-24.3124
	-24.38764
	-24.44718
	-24.49261
	-24.49712
	-24.50913
	-24.47593
	-24.43987
	-24.41152
	-24.39789
	-24.41749
	-24.43294
	-24.44569
	-24.44446
	-24.43433
	-24.44751
	-24.44085
	-24.44408
	-24.49917
	-24.48903
	-24.49478
	-24.49899
	-24.49125
	-24.45541
	-24.40501
	-24.33537
	-24.26866
	-24.26204
	-24.25297
	-24.19563
	-24.1604
	-24.11965
	-24.13199
	-24.18604
	-24.25117
	-24.36369
	-24.40002
	-24.39593
	-24.45026
	-24.45674
	-24.47783
	-24.59764
	-24.65839
	-24.73063
	-24.73572
	-24.67425
	-24.70343
	-24.74445
	-24.77079
	-24.73402
	-24.69318
	-24.62952
	-24.54719
	-24.53317
	-24.47847
	-24.44367
	-24.45254
	-24.4962
	-24.57275
	-24.59663
	-24.51523
	-24.34735
	-24.15263
	-24.02165
	-23.91001
	-23.79057
	-23.82931
	-23.85381
	-23.87711
	-23.91073
	-23.92991
	-23.94924
	-23.96422
	-24.01645
	-24.07726
	-24.14205
	-24.20121
	-24.22398
	-24.20499
	-24.1848
	-24.18914
	-24.21013
	-24.23189
	-24.24758
	-24.29008
	-24.32276
	-24.35392
	-24.39774
	-24.3427
	-24.30913
	-24.25017
	-24.23343
	-24.28805
	-24.32347
	-24.34437
	-24.34041
	-24.36282
	-24.34436
	-24.31803
	-24.30244
	-24.23426
	-24.19709
	-24.21356
	-24.23992
	-24.2516
	-24.27957
	-24.33437
	-24.3573
	-24.40347
	-24.4091
	-24.37406
	-24.35248
	-24.28009
	-24.26806
