1
	-23.40282
	-23.41353
	-23.40204
	-23.38678
	-23.3838
	-23.45631
	-23.51532
	-23.59818
	-23.66684
	-23.69614
	-23.73031
	-23.74061
	-23.75038
	-23.77013
	-23.78968
	-23.79191
	-23.83821
	-23.86966
	-23.91655
	-23.93457
	-23.95299
	-23.96799
	-23.97517
	-23.98839
	-23.98871
	-23.99311
	-23.99626
	-24.00286
	-23.99689
	-24.00946
	-24.02998
	-24.05504
	-24.0478
	-24.04812
	-24.06094
	-24.07781
	-24.08742
	-24.09684
	-24.08993
	-24.07458
	-24.06396
	-24.06927
	-24.07473
	-24.06998
	-24.10278
	-24.12531
	-24.15011
	-24.18975
	-24.20273
	-24.17769
	-24.17662
	-24.13308
	-24.18386
	-24.16804
	-24.16286
	-24.16565
	-24.17573
	-24.17231
	-24.14628
	-24.13631
	-24.11435
	-24.1573
	-24.18386
	-24.17537
	-24.12651
	-24.10036
	-24.10142
	-24.12789
	-24.13019
	-24.13274
	-24.13305
	-24.11358
	-24.10385
	-24.10549
	-24.12033
	-24.11526
	-24.07228
	-24.02973
	-24.0172
	-24.01298
	-24.01692
	-23.99249
	-24.00549
	-24.05036
	-24.1253
	-24.27622
	-24.39315
	-24.46013
	-24.48931
	-24.53204
	-24.53202
	-24.52947
	-24.50088
	-24.48605
	-24.48088
	-24.44909
	-24.43898
	-24.41458
	-24.39266
	-24.37156
	-24.35875
	-24.3292
	-24.2246
	-24.13531
	-24.07801
	-24.05611
	-24.09057
	-24.12611
	-24.12564
	-24.10386
	-24.09657
	-24.15711
	-24.18783
	-24.18346
	-24.09013
	-23.99446
	-23.97398
	-23.39326
	-23.46943
	-23.49965
	-23.49236
	-23.47252
	-23.47382
	-23.46466
	-23.45227
	-23.42229
	-23.42359
	-23.46587
	-23.49519
	-23.58853
	-23.67374
	-23.69454
	-23.71819
	-23.73339
	-23.75761
	-23.76599
	-23.76172
	-23.78478
	-23.79627
	-23.83471
	-23.87538
	-23.90986
	-23.92062
	-23.94432
	-23.97265
	-23.99217
	-24.00255
	-23.98839
	-24.00035
	-23.98588
	-23.98997
	-24.01575
	-24.03157
	-24.05383
	-24.05758
	-24.04126
	-24.05755
	-24.06818
	-24.09504
	-24.11561
	-24.11526
	-24.09811
	-24.07995
	-24.08469
	-24.09663
	-24.09326
	-24.12229
	-24.15336
	-24.17812
	-24.13623
	-24.14008
	-24.13527
	-24.1373
	-24.1373
	-24.23489
	-24.23596
	-24.22111
	-24.20872
	-24.20675
	-24.20909
	-24.20201
	-24.17344
	-24.17624
	-24.20252
	-24.22946
	-24.22129
	-24.19113
	-24.17673
	-24.16434
	-24.17415
	-24.17942
	-24.18438
	-24.16195
	-24.15065
	-24.1491
	-24.16758
	-24.17354
	-24.15626
	-24.1235
	-24.07796
	-24.06316
	-24.07339
	-24.06602
	-24.06168
	-24.05974
	-24.08938
	-24.16908
	-24.2965
	-24.40103
	-24.4829
	-24.53014
	-24.57422
	-24.58847
	-24.57719
	-24.57807
	-24.55566
	-24.5256
	-24.51052
	-24.50187
	-24.48702
	-24.46753
	-24.45564
	-24.45754
	-24.42211
	-24.33691
	-24.25571
	-24.18704
	-24.16619
	-24.19809
	-24.19438
	-24.19312
	-24.19642
	-24.23462
	-24.27415
	-24.30111
	-24.29057
	-24.20716
	-24.07419
	-24.05009
	-23.45451
	-23.53626
	-23.57064
	-23.53672
	-23.52434
	-23.5126
	-23.50012
	-23.47729
	-23.46952
	-23.45389
	-23.48321
	-23.50111
	-23.57662
	-23.62803
	-23.66829
	-23.71391
	-23.73806
	-23.7608
	-23.75929
	-23.76543
	-23.77999
	-23.78446
	-23.81709
	-23.85148
	-23.87467
	-23.89148
	-23.93164
	-23.9783
	-24.00066
	-24.01419
	-24.01576
	-23.99311
	-23.98839
	-24.00224
	-24.02991
	-24.05326
	-24.06016
	-24.06608
	-24.06291
	-24.07573
	-24.09604
	-24.11039
	-24.12579
	-24.13402
	-24.10965
	-24.08763
	-24.05205
	-24.06966
	-24.09425
	-24.10399
	-24.12819
	-24.14286
	-24.15289
	-24.15289
	-24.14671
	-24.16251
	-24.17285
	-24.20203
	-24.21885
	-24.22317
	-24.20803
	-24.22932
	-24.24274
	-24.2566
	-24.23493
	-24.24082
	-24.27144
	-24.29645
	-24.30336
	-24.30274
	-24.29734
	-24.28191
	-24.27206
	-24.23984
	-24.22379
	-24.18314
	-24.19286
	-24.20559
	-24.21117
	-24.22353
	-24.21013
	-24.19579
	-24.14704
	-24.14504
	-24.1415
	-24.12978
	-24.127
	-24.11838
	-24.11541
	-24.14073
	-24.24372
	-24.37165
	-24.47664
	-24.54394
	-24.57275
	-24.58927
	-24.58464
	-24.58287
	-24.5336
	-24.53974
	-24.53493
	-24.55866
	-24.5376
	-24.52619
	-24.50576
	-24.5032
	-24.4791
	-24.43439
	-24.36951
	-24.31585
	-24.29781
	-24.30868
	-24.30057
	-24.30193
	-24.3134
	-24.35242
	-24.36361
	-24.3745
	-24.33657
	-24.24423
	-24.13395
	-24.09781
	-23.48036
	-23.54226
	-23.53019
	-23.5131
	-23.50848
	-23.5211
	-23.53867
	-23.5362
	-23.5137
	-23.50164
	-23.51154
	-23.52264
	-23.56708
	-23.60682
	-23.65049
	-23.70066
	-23.75238
	-23.7695
	-23.77054
	-23.76127
	-23.77028
	-23.77763
	-23.79891
	-23.83855
	-23.85679
	-23.88285
	-23.9164
	-23.96882
	-24.00034
	-24.02016
	-24.01041
	-23.98932
	-24.01135
	-24.03211
	-24.02708
	-24.05485
	-24.0746
	-24.08708
	-24.08865
	-24.1049
	-24.1255
	-24.12605
	-24.13521
	-24.12082
	-24.11025
	-24.07371
	-24.05898
	-24.05938
	-24.10264
	-24.13308
	-24.15337
	-24.16525
	-24.1691
	-24.16154
	-24.17603
	-24.19756
	-24.19725
	-24.21854
	-24.22471
	-24.23674
	-24.22207
	-24.24058
	-24.2662
	-24.2807
	-24.28254
	-24.27017
	-24.3117
	-24.34217
	-24.36194
	-24.38583
	-24.37652
	-24.34814
	-24.32913
	-24.30283
	-24.2776
	-24.24894
	-24.23043
	-24.25341
	-24.26049
	-24.25555
	-24.24245
	-24.2155
	-24.19038
	-24.18403
	-24.18417
	-24.17739
	-24.17413
	-24.18179
	-24.17066
	-24.1628
	-24.25125
	-24.32435
	-24.43415
	-24.49702
	-24.54957
	-24.53313
	-24.52365
	-24.51399
	-24.52559
	-24.55254
	-24.54152
	-24.56464
	-24.55668
	-24.52935
	-24.50475
	-24.49734
	-24.51199
	-24.49764
	-24.46499
	-24.42439
	-24.40704
	-24.39459
	-24.38151
	-24.39718
	-24.4272
	-24.47189
	-24.46519
	-24.40641
	-24.33074
	-24.23574
	-24.13186
	-24.10192
	-23.45353
	-23.47111
	-23.46076
	-23.46372
	-23.46463
	-23.50006
	-23.55697
	-23.54759
	-23.55202
	-23.54287
	-23.52305
	-23.51378
	-23.54944
	-23.58581
	-23.62074
	-23.66589
	-23.72794
	-23.74252
	-23.74066
	-23.71582
	-23.71421
	-23.72978
	-23.75815
	-23.80293
	-23.83281
	-23.85479
	-23.89349
	-23.95299
	-23.99338
	-23.98454
	-23.97476
	-23.95737
	-23.97728
	-23.98167
	-24.0066
	-24.01714
	-24.00896
	-24.02847
	-24.03677
	-24.05761
	-24.0736
	-24.08319
	-24.07849
	-24.07802
	-24.06123
	-24.04528
	-24.02239
	-24.02324
	-24.04758
	-24.09114
	-24.11831
	-24.11626
	-24.11874
	-24.1226
	-24.12911
	-24.17766
	-24.17488
	-24.18041
	-24.19415
	-24.22375
	-24.21926
	-24.22819
	-24.2546
	-24.2634
	-24.29903
	-24.26934
	-24.31107
	-24.33525
	-24.38368
	-24.39335
	-24.37945
	-24.4254
	-24.38692
	-24.36559
	-24.33813
	-24.33751
	-24.32347
	-24.33174
	-24.31362
	-24.28562
	-24.27242
	-24.24858
	-24.2113
	-24.17403
	-24.15213
	-24.16446
	-24.18304
	-24.20269
	-24.19789
	-24.19879
	-24.23759
	-24.2889
	-24.37987
	-24.46585
	-24.49583
	-24.50906
	-24.47241
	-24.47002
	-24.51439
	-24.54822
	-24.55331
	-24.57457
	-24.5479
	-24.52121
	-24.4947
	-24.48308
	-24.51662
	-24.54559
	-24.53918
	-24.52355
	-24.50487
	-24.48542
	-24.46904
	-24.44295
	-24.49106
	-24.52274
	-24.52419
	-24.43746
	-24.34948
	-24.23563
	-24.15976
	-24.09771
	-23.44519
	-23.43267
	-23.41608
	-23.42634
	-23.42891
	-23.45202
	-23.51754
	-23.5344
	-23.57472
	-23.58819
	-23.59142
	-23.57172
	-23.58302
	-23.62164
	-23.65204
	-23.7039
	-23.74398
	-23.7544
	-23.75094
	-23.71565
	-23.71998
	-23.73314
	-23.76633
	-23.83174
	-23.85597
	-23.87379
	-23.90441
	-23.95479
	-23.97756
	-23.97156
	-23.98795
	-23.95189
	-23.96234
	-23.98827
	-24.01511
	-24.01902
	-24.0124
	-24.02154
	-24.04118
	-24.05983
	-24.05322
	-24.08895
	-24.10485
	-24.11403
	-24.11105
	-24.10793
	-24.07753
	-24.07804
	-24.09637
	-24.12979
	-24.14242
	-24.14719
	-24.15693
	-24.16343
	-24.15861
	-24.20606
	-24.20712
	-24.21499
	-24.23009
	-24.26848
	-24.26785
	-24.27667
	-24.29101
	-24.28916
	-24.3399
	-24.32324
	-24.37161
	-24.40218
	-24.42822
	-24.4225
	-24.39871
	-24.45242
	-24.45948
	-24.45287
	-24.41958
	-24.40195
	-24.3763
	-24.35591
	-24.31968
	-24.26286
	-24.2335
	-24.19034
	-24.17151
	-24.15444
	-24.14797
	-24.16107
	-24.18815
	-24.20974
	-24.23493
	-24.23501
	-24.22545
	-24.30976
	-24.39083
	-24.47621
	-24.51673
	-24.48696
	-24.44262
	-24.42486
	-24.47811
	-24.4967
	-24.54248
	-24.59776
	-24.54871
	-24.4732
	-24.48266
	-24.48062
	-24.52355
	-24.57125
	-24.59171
	-24.58541
	-24.58422
	-24.59566
	-24.57557
	-24.53448
	-24.55109
	-24.58927
	-24.57694
	-24.49813
	-24.38887
	-24.28573
	-24.18554
	-24.14534
	-23.46377
	-23.45047
	-23.41668
	-23.44078
	-23.42768
	-23.43615
	-23.46127
	-23.49222
	-23.55343
	-23.5871
	-23.61015
	-23.61692
	-23.64876
	-23.69169
	-23.71
	-23.76002
	-23.78918
	-23.78726
	-23.76933
	-23.73779
	-23.75656
	-23.77244
	-23.7939
	-23.86882
	-23.88769
	-23.90604
	-23.91346
	-23.95379
	-23.96799
	-23.99013
	-23.98634
	-23.94422
	-23.98244
	-24.00838
	-24.02418
	-24.05834
	-24.04545
	-24.03947
	-24.02039
	-24.0347
	-24.0611
	-24.0893
	-24.13862
	-24.13195
	-24.14797
	-24.16411
	-24.14726
	-24.14153
	-24.14838
	-24.16178
	-24.16714
	-24.18039
	-24.18566
	-24.19693
	-24.19521
	-24.23336
	-24.24091
	-24.25878
	-24.28233
	-24.32852
	-24.33735
	-24.32259
	-24.33798
	-24.33649
	-24.37333
	-24.39565
	-24.46277
	-24.48181
	-24.49339
	-24.46083
	-24.43679
	-24.48293
	-24.49013
	-24.50506
	-24.47245
	-24.44181
	-24.41714
	-24.38118
	-24.34918
	-24.2703
	-24.2358
	-24.18988
	-24.15592
	-24.15396
	-24.17465
	-24.1919
	-24.22521
	-24.23231
	-24.25685
	-24.2579
	-24.26704
	-24.33342
	-24.47315
	-24.57248
	-24.57889
	-24.5569
	-24.47073
	-24.44488
	-24.4802
	-24.51141
	-24.54207
	-24.58652
	-24.53613
	-24.47448
	-24.44742
	-24.47751
	-24.57329
	-24.59918
	-24.64464
	-24.64963
	-24.6646
	-24.69601
	-24.68342
	-24.6742
	-24.67755
	-24.67743
	-24.68474
	-24.60005
	-24.50968
	-24.38752
	-24.26834
	-24.27578
	-23.46377
	-23.45177
	-23.46605
	-23.44632
	-23.43944
	-23.44436
	-23.46395
	-23.48549
	-23.53956
	-23.56615
	-23.61045
	-23.6448
	-23.70034
	-23.74513
	-23.7831
	-23.80228
	-23.80983
	-23.80458
	-23.79932
	-23.78479
	-23.82292
	-23.8343
	-23.84805
	-23.89537
	-23.91358
	-23.91795
	-23.92355
	-23.95018
	-23.9692
	-23.98471
	-24.00273
	-23.98181
	-24.00297
	-24.01431
	-24.03396
	-24.06464
	-24.07125
	-24.04638
	-24.01862
	-24.04399
	-24.06634
	-24.12435
	-24.15123
	-24.16858
	-24.18326
	-24.21568
	-24.20195
	-24.18627
	-24.19062
	-24.2074
	-24.20994
	-24.22734
	-24.22627
	-24.21933
	-24.23537
	-24.26235
	-24.28177
	-24.30918
	-24.33717
	-24.37224
	-24.38379
	-24.3964
	-24.38985
	-24.3685
	-24.38577
	-24.4606
	-24.49582
	-24.51354
	-24.52236
	-24.51434
	-24.50552
	-24.51942
	-24.50732
	-24.51749
	-24.50294
	-24.48004
	-24.42201
	-24.37301
	-24.35407
	-24.31284
	-24.27195
	-24.20284
	-24.18957
	-24.16337
	-24.18884
	-24.20851
	-24.24247
	-24.269
	-24.29313
	-24.33264
	-24.33933
	-24.42522
	-24.51827
	-24.58601
	-24.61328
	-24.6112
	-24.57369
	-24.5249
	-24.53669
	-24.54795
	-24.61096
	-24.62865
	-24.55361
	-24.51808
	-24.45753
	-24.48386
	-24.56125
	-24.60867
	-24.64816
	-24.66829
	-24.68281
	-24.74215
	-24.76939
	-24.78693
	-24.81656
	-24.81645
	-24.78495
	-24.72122
	-24.6311
	-24.50828
	-24.43562
	-24.44742
	-23.52437
	-23.5541
	-23.55493
	-23.54959
	-23.53388
	-23.51161
	-23.55105
	-23.55877
	-23.60624
	-23.62454
	-23.65213
	-23.70866
	-23.76934
	-23.81321
	-23.8566
	-23.8235
	-23.82208
	-23.81023
	-23.83268
	-23.87336
	-23.88984
	-23.89048
	-23.91089
	-23.92841
	-23.92573
	-23.9274
	-23.91587
	-23.92819
	-23.9409
	-23.97864
	-23.99067
	-24.01616
	-24.00793
	-24.03134
	-24.05
	-24.05565
	-24.04903
	-24.00292
	-23.9836
	-24.03415
	-24.08049
	-24.13608
	-24.15951
	-24.12844
	-24.15253
	-24.16579
	-24.17446
	-24.16485
	-24.17371
	-24.20048
	-24.20843
	-24.24987
	-24.25327
	-24.25203
	-24.2608
	-24.29552
	-24.31061
	-24.33709
	-24.3658
	-24.3968
	-24.42752
	-24.43768
	-24.41158
	-24.41075
	-24.43026
	-24.48155
	-24.51268
	-24.5346
	-24.53871
	-24.55454
	-24.56381
	-24.55412
	-24.53942
	-24.51792
	-24.52021
	-24.53596
	-24.47275
	-24.43567
	-24.37416
	-24.388
	-24.36215
	-24.32129
	-24.26051
	-24.209
	-24.22085
	-24.23677
	-24.30539
	-24.37973
	-24.40275
	-24.43383
	-24.47872
	-24.51559
	-24.58158
	-24.6406
	-24.68024
	-24.65565
	-24.60077
	-24.56054
	-24.57685
	-24.60456
	-24.67179
	-24.68758
	-24.58476
	-24.55481
	-24.48447
	-24.49696
	-24.5461
	-24.58795
	-24.60699
	-24.6287
	-24.71096
	-24.76514
	-24.83108
	-24.86686
	-24.91103
	-24.90488
	-24.87147
	-24.80972
	-24.71239
	-24.63297
	-24.59064
	-24.62139
	-23.59026
	-23.63176
	-23.65348
	-23.67396
	-23.65695
	-23.66279
	-23.69129
	-23.74826
	-23.76299
	-23.73146
	-23.75803
	-23.77603
	-23.83783
	-23.85986
	-23.87998
	-23.86005
	-23.87718
	-23.87194
	-23.88217
	-23.92949
	-23.92714
	-23.9418
	-23.94604
	-23.96535
	-23.97155
	-23.96337
	-23.95003
	-23.95177
	-23.9586
	-23.98651
	-24.05594
	-24.04236
	-24.05433
	-24.07107
	-24.09847
	-24.07924
	-24.07577
	-24.04987
	-24.0274
	-24.0858
	-24.11982
	-24.165
	-24.18508
	-24.14389
	-24.14824
	-24.18027
	-24.17591
	-24.19507
	-24.20495
	-24.23305
	-24.25197
	-24.27966
	-24.29401
	-24.28597
	-24.29814
	-24.33453
	-24.35177
	-24.37743
	-24.39339
	-24.4279
	-24.44754
	-24.44699
	-24.44277
	-24.44232
	-24.45401
	-24.48521
	-24.52903
	-24.52659
	-24.54247
	-24.55513
	-24.57606
	-24.595
	-24.5803
	-24.58512
	-24.59638
	-24.57403
	-24.54275
	-24.49946
	-24.41115
	-24.43264
	-24.40809
	-24.35452
	-24.30048
	-24.25548
	-24.25638
	-24.2808
	-24.36007
	-24.4339
	-24.49843
	-24.55896
	-24.59088
	-24.62511
	-24.61992
	-24.66268
	-24.71242
	-24.68033
	-24.65358
	-24.64019
	-24.63344
	-24.67718
	-24.72985
	-24.70386
	-24.68229
	-24.64055
	-24.53304
	-24.50327
	-24.53017
	-24.57019
	-24.57313
	-24.58854
	-24.66182
	-24.74871
	-24.83617
	-24.88928
	-24.92326
	-24.90962
	-24.87268
	-24.81422
	-24.76577
	-24.72923
	-24.70807
	-24.73248
	-23.67058
	-23.75113
	-23.79584
	-23.84246
	-23.83525
	-23.79251
	-23.80187
	-23.86575
	-23.89936
	-23.86726
	-23.85875
	-23.855
	-23.89396
	-23.91015
	-23.92471
	-23.90588
	-23.92268
	-23.93544
	-23.95286
	-23.96582
	-23.97633
	-23.98003
	-23.97726
	-23.98593
	-24.00053
	-23.99401
	-23.97885
	-23.99621
	-23.99361
	-24.03025
	-24.09564
	-24.11453
	-24.12932
	-24.12711
	-24.12931
	-24.1123
	-24.10975
	-24.09649
	-24.0867
	-24.11885
	-24.14372
	-24.18552
	-24.20433
	-24.15808
	-24.17497
	-24.21766
	-24.19769
	-24.21719
	-24.22396
	-24.2493
	-24.26793
	-24.2918
	-24.2839
	-24.28916
	-24.31882
	-24.37247
	-24.39168
	-24.4081
	-24.42916
	-24.4561
	-24.4791
	-24.4547
	-24.45077
	-24.45575
	-24.49629
	-24.51585
	-24.5379
	-24.56761
	-24.58739
	-24.57679
	-24.59484
	-24.59742
	-24.6178
	-24.64815
	-24.64426
	-24.62959
	-24.59954
	-24.52884
	-24.48735
	-24.47449
	-24.45268
	-24.41538
	-24.35483
	-24.31233
	-24.30952
	-24.32344
	-24.39885
	-24.47653
	-24.57051
	-24.61629
	-24.66233
	-24.68011
	-24.6562
	-24.6608
	-24.68986
	-24.70104
	-24.70454
	-24.70145
	-24.69777
	-24.72335
	-24.75908
	-24.79187
	-24.81857
	-24.81843
	-24.6521
	-24.5672
	-24.54344
	-24.58589
	-24.55949
	-24.57167
	-24.61863
	-24.76868
	-24.85597
	-24.90317
	-24.91037
	-24.91983
	-24.88494
	-24.837
	-24.78701
	-24.78364
	-24.80351
	-24.82958
	-23.74471
	-23.86797
	-23.92496
	-23.95937
	-23.92406
	-23.91323
	-23.90569
	-23.94957
	-23.98274
	-23.9858
	-23.94186
	-23.92814
	-23.95343
	-23.98058
	-23.96126
	-23.95169
	-23.96328
	-23.98356
	-23.99228
	-23.99237
	-24.0101
	-24.01305
	-24.01114
	-24.02544
	-24.03097
	-24.01461
	-24.01772
	-24.02816
	-24.06129
	-24.08686
	-24.13951
	-24.16467
	-24.19407
	-24.17932
	-24.16581
	-24.13526
	-24.12832
	-24.1223
	-24.11851
	-24.15787
	-24.17455
	-24.18902
	-24.20561
	-24.18042
	-24.20142
	-24.22408
	-24.22546
	-24.24754
	-24.23798
	-24.26023
	-24.27476
	-24.28949
	-24.29149
	-24.30607
	-24.34844
	-24.41334
	-24.43285
	-24.44956
	-24.45492
	-24.49103
	-24.49866
	-24.49505
	-24.47299
	-24.47922
	-24.50569
	-24.53953
	-24.57057
	-24.60068
	-24.598
	-24.59661
	-24.60179
	-24.58256
	-24.61843
	-24.62772
	-24.65881
	-24.65737
	-24.61498
	-24.59536
	-24.56582
	-24.52958
	-24.51022
	-24.47541
	-24.42052
	-24.41964
	-24.39155
	-24.41607
	-24.4392
	-24.48916
	-24.56451
	-24.62696
	-24.66378
	-24.69929
	-24.67744
	-24.67655
	-24.68829
	-24.65926
	-24.67144
	-24.70091
	-24.71755
	-24.70876
	-24.76749
	-24.83473
	-24.88871
	-24.92254
	-24.80953
	-24.67194
	-24.56442
	-24.57077
	-24.57887
	-24.57141
	-24.62546
	-24.75343
	-24.86228
	-24.89746
	-24.91429
	-24.91486
	-24.87962
	-24.8542
	-24.85305
	-24.87287
	-24.87667
	-24.90327
	-23.82531
	-23.94372
	-24.02242
	-24.05566
	-24.02101
	-23.98617
	-23.98216
	-24.02277
	-24.05449
	-24.06197
	-24.01913
	-24.01351
	-24.00367
	-24.00443
	-24.02111
	-24.00354
	-24.00055
	-24.0066
	-24.03409
	-24.02901
	-24.04434
	-24.06115
	-24.0725
	-24.05322
	-24.04663
	-24.00395
	-24.01683
	-24.08686
	-24.12531
	-24.16184
	-24.20959
	-24.22372
	-24.25623
	-24.23337
	-24.2023
	-24.12444
	-24.13451
	-24.12756
	-24.13479
	-24.12966
	-24.12554
	-24.12717
	-24.14869
	-24.18739
	-24.20122
	-24.20763
	-24.21025
	-24.22148
	-24.23837
	-24.25895
	-24.26956
	-24.28311
	-24.27182
	-24.30121
	-24.34789
	-24.40617
	-24.43387
	-24.44847
	-24.47256
	-24.52129
	-24.53281
	-24.51279
	-24.50779
	-24.52636
	-24.56225
	-24.58008
	-24.61886
	-24.64087
	-24.6563
	-24.64011
	-24.62876
	-24.61528
	-24.64079
	-24.63216
	-24.63149
	-24.65125
	-24.64874
	-24.62883
	-24.61649
	-24.64649
	-24.60818
	-24.60224
	-24.60038
	-24.51234
	-24.48267
	-24.49659
	-24.50868
	-24.52872
	-24.56555
	-24.61487
	-24.64032
	-24.66719
	-24.66379
	-24.66976
	-24.64386
	-24.68148
	-24.70635
	-24.74052
	-24.76706
	-24.75787
	-24.8207
	-24.89181
	-24.97687
	-24.97145
	-24.86292
	-24.71043
	-24.63459
	-24.63204
	-24.60906
	-24.6067
	-24.66603
	-24.76254
	-24.85219
	-24.88174
	-24.89978
	-24.91272
	-24.89467
	-24.90055
	-24.9234
	-24.91389
	-24.90826
	-24.94506
	-23.91319
	-23.98249
	-24.05017
	-24.08903
	-24.09593
	-24.06032
	-24.05663
	-24.077
	-24.11573
	-24.10939
	-24.06357
	-24.04202
	-24.06042
	-24.08709
	-24.07455
	-24.04413
	-24.04591
	-24.07198
	-24.08214
	-24.09
	-24.11256
	-24.13913
	-24.1253
	-24.10159
	-24.06285
	-24.04749
	-24.03303
	-24.0998
	-24.11745
	-24.15932
	-24.22785
	-24.22976
	-24.25897
	-24.2601
	-24.22212
	-24.14641
	-24.15269
	-24.15807
	-24.17008
	-24.15135
	-24.14375
	-24.14628
	-24.17667
	-24.22357
	-24.22042
	-24.22652
	-24.24581
	-24.26235
	-24.28904
