1
	-24.61042
	-24.625
	-24.65498
	-24.67003
	-24.66404
	-24.65426
	-24.68766
	-24.69621
	-24.67556
	-24.65525
	-24.64691
	-24.69388
	-24.70535
	-24.71444
	-24.7203
	-24.7748
	-24.78521
	-24.79641
	-24.7764
	-24.7764
	-24.72644
	-24.70592
	-24.69683
	-24.68489
	-24.7205
	-24.68166
	-24.74535
	-24.78425
	-24.86577
	-24.88492
	-24.92258
	-24.89355
	-24.87074
	-24.89368
	-24.91115
	-24.9299
	-24.90573
	-24.91115
	-24.95129
	-24.9907
	-25.00082
	-25.00686
	-25.01025
	-25.03463
	-25.04557
	-24.94761
	-24.7915
	-24.63301
	-24.57672
	-24.63813
	-24.76684
	-24.84346
	-24.88146
	-24.89058
	-24.9111
	-24.91672
	-24.90617
	-24.93976
	-25.01487
	-24.97547
	-24.93932
	-24.9464
	-24.97972
	-25.02949
	-25.06113
	-25.05838
	-25.04315
	-25.08294
	-25.15782
	-25.21517
	-25.26785
	-25.33899
	-25.39903
	-25.45649
	-25.49416
	-25.49158
	-25.47016
	-25.54733
	-24.24614
	-24.2708
	-24.30715
	-24.30347
	-24.26062
	-24.22324
	-24.21396
	-24.22015
	-24.2353
	-24.27637
	-24.31023
	-24.34685
	-24.35813
	-24.35507
	-24.36188
	-24.39585
	-24.38683
	-24.39569
	-24.41011
	-24.41936
	-24.43256
	-24.43256
	-24.42008
	-24.42575
	-24.44673
	-24.41023
	-24.41632
	-24.43762
	-24.38666
	-24.42929
	-24.49023
	-24.58864
	-24.6342
	-24.67623
	-24.69704
	-24.71717
	-24.70266
	-24.66912
	-24.65991
	-24.6486
	-24.57399
	-24.5754
	-24.57818
	-24.61336
	-24.64015
	-24.63479
	-24.62884
	-24.64041
	-24.67329
	-24.68481
	-24.70282
	-24.71726
	-24.69915
	-24.69326
	-24.66965
	-24.68471
	-24.69915
	-24.72403
	-24.7628
	-24.78912
	-24.77645
	-24.82338
	-24.82148
	-24.79525
	-24.76136
	-24.74087
	-24.74161
	-24.7205
	-24.71199
	-24.73253
	-24.77861
	-24.87195
	-24.8825
	-24.93285
	-24.94899
	-24.92963
	-24.90684
	-24.91287
	-24.91178
	-24.91665
	-24.95969
	-24.93213
	-24.93679
	-25.00024
	-25.01603
	-24.98709
	-25.01503
	-25.07483
	-25.11294
	-25.06547
	-24.91112
	-24.71079
	-24.57963
	-24.60904
	-24.73331
	-24.8048
	-24.83923
	-24.86642
	-24.89339
	-24.92741
	-24.94223
	-25.00789
	-25.06596
	-25.09158
	-25.02263
	-25.02815
	-25.03358
	-25.06937
	-25.07761
	-25.06937
	-25.07761
	-25.12956
	-25.24298
	-25.26911
	-25.28587
	-25.30747
	-25.38618
	-25.46949
	-25.52246
	-25.56266
	-25.59506
	-25.62245
	-24.25382
	-24.27852
	-24.3072
	-24.31885
	-24.29765
	-24.2486
	-24.26989
	-24.27946
	-24.28501
	-24.3203
	-24.33733
	-24.36331
	-24.382
	-24.39087
	-24.39393
	-24.42143
	-24.41838
	-24.40532
	-24.42942
	-24.46187
	-24.47809
	-24.47128
	-24.46187
	-24.46824
	-24.47431
	-24.45579
	-24.45311
	-24.48115
	-24.46872
	-24.53757
	-24.59808
	-24.60693
	-24.63087
	-24.6488
	-24.65508
	-24.68188
	-24.66941
	-24.65125
	-24.65721
	-24.6697
	-24.66288
	-24.60625
	-24.63609
	-24.64102
	-24.65321
	-24.64103
	-24.64936
	-24.67335
	-24.69732
	-24.69906
	-24.7205
	-24.72639
	-24.71137
	-24.69367
	-24.6839
	-24.67708
	-24.69621
	-24.73767
	-24.7568
	-24.75431
	-24.81234
	-24.79454
	-24.81263
	-24.82831
	-24.79653
	-24.78455
	-24.78383
	-24.7667
	-24.77256
	-24.79302
	-24.84023
	-24.85896
	-24.88214
	-24.94383
	-24.91785
	-24.91497
	-24.91497
	-24.95807
	-24.92009
	-24.95157
	-25.02871
	-24.98172
	-24.9608
	-24.99202
	-24.9934
	-25.0132
	-25.03587
	-25.10199
	-25.14454
	-25.12685
	-25.02311
	-24.81025
	-24.63591
	-24.59711
	-24.69272
	-24.77631
	-24.81648
	-24.83807
	-24.87745
	-24.9187
	-24.97297
	-25.08024
	-25.12892
	-25.15928
	-25.12344
	-25.11412
	-25.11095
	-25.11806
	-25.11806
	-25.10421
	-25.10968
	-25.17552
	-25.32591
	-25.35633
	-25.38274
	-25.37802
	-25.40956
	-25.51096
	-25.61188
	-25.69046
	-25.71524
	-25.76713
	-24.28393
	-24.29765
	-24.32615
	-24.31935
	-24.30672
	-24.26447
	-24.27587
	-24.29905
	-24.32618
	-24.3385
	-24.36309
	-24.37843
	-24.39406
	-24.406
	-24.406
	-24.40837
	-24.39338
	-24.38726
	-24.41479
	-24.43521
	-24.45378
	-24.45074
	-24.44845
	-24.46262
	-24.49629
	-24.49251
	-24.5137
	-24.54289
	-24.51975
	-24.59508
	-24.64303
	-24.63171
	-24.62543
	-24.61674
	-24.61861
	-24.65477
	-24.65807
	-24.65423
	-24.67209
	-24.69643
	-24.70562
	-24.65426
	-24.69287
	-24.69905
	-24.71415
	-24.72006
	-24.72272
	-24.69974
	-24.71798
	-24.73487
	-24.73782
	-24.74695
	-24.70842
	-24.69987
	-24.69367
	-24.7256
	-24.73862
	-24.76212
	-24.77736
	-24.777
	-24.79746
	-24.81771
	-24.8323
	-24.87332
	-24.90411
	-24.88642
	-24.83956
	-24.83988
	-24.83726
	-24.86056
	-24.87256
	-24.89362
	-24.89628
	-24.89979
	-24.91651
	-24.94247
	-24.94975
	-24.97554
	-24.9715
	-24.97155
	-24.96328
	-25.01156
	-25.03064
	-25.02663
	-25.00217
	-25.01603
	-25.05023
	-25.08953
	-25.15246
	-25.1574
	-25.10737
	-24.94761
	-24.74302
	-24.65041
	-24.69849
	-24.81457
	-24.84759
	-24.83523
	-24.86075
	-24.93953
	-25.0471
	-25.12982
	-25.21778
	-25.22998
	-25.17039
	-25.14808
	-25.15081
	-25.15242
	-25.13419
	-25.12872
	-25.13306
	-25.19372
	-25.35181
	-25.42595
	-25.4898
	-25.47618
	-25.47096
	-25.54397
	-25.64741
	-25.7508
	-25.80322
	-25.84709
	-24.32307
	-24.33508
	-24.34461
	-24.3516
	-24.31999
	-24.29981
	-24.29672
	-24.30598
	-24.32618
	-24.34496
	-24.35694
	-24.36646
	-24.38456
	-24.391
	-24.38763
	-24.39969
	-24.3726
	-24.36886
	-24.38419
	-24.4216
	-24.43351
	-24.41768
	-24.44907
	-24.47419
	-24.51521
	-24.55424
	-24.56662
	-24.58139
	-24.57674
	-24.68041
	-24.7165
	-24.70245
	-24.63758
	-24.6166
	-24.61908
	-24.65233
	-24.67559
	-24.67861
	-24.69944
	-24.72319
	-24.74363
	-24.76433
	-24.74356
	-24.76423
	-24.77961
	-24.75223
	-24.75223
	-24.78412
	-24.75672
	-24.74695
	-24.73487
	-24.74464
	-24.73315
	-24.72653
	-24.7462
	-24.79073
	-24.78
	-24.78556
	-24.8034
	-24.81187
	-24.82384
	-24.82092
	-24.80895
	-24.85942
	-24.86684
	-24.87266
	-24.86684
	-24.87835
	-24.85841
	-24.86975
	-24.87041
	-24.90271
	-24.91749
	-24.90235
	-24.91103
	-24.95899
	-24.97554
	-25.03092
	-25.01353
	-25.02123
	-25.04122
	-25.0738
	-25.07868
	-25.08431
	-25.03727
	-25.04705
	-25.04742
	-25.06586
	-25.1274
	-25.16909
	-25.17463
	-25.08602
	-24.88829
	-24.80266
	-24.83594
	-24.93659
	-24.93356
	-24.89383
	-24.90005
	-24.99396
	-25.09138
	-25.1875
	-25.25555
	-25.29814
	-25.1781
	-25.15928
	-25.16992
	-25.1781
	-25.1781
	-25.15132
	-25.14643
	-25.17201
	-25.35112
	-25.40752
	-25.50508
	-25.52592
	-25.49725
	-25.54151
	-25.62209
	-25.70943
	-25.78949
	-25.84351
	-24.43713
	-24.41512
	-24.40698
	-24.37036
	-24.33648
	-24.3578
	-24.33956
	-24.35468
	-24.36077
	-24.37785
	-24.37478
	-24.39605
	-24.40868
	-24.41481
	-24.39671
	-24.38991
	-24.40187
	-24.40494
	-24.40801
	-24.41126
	-24.41738
	-24.41738
	-24.41508
	-24.45562
	-24.51263
	-24.58293
	-24.64546
	-24.64546
	-24.68473
	-24.72513
	-24.74012
	-24.72034
	-24.65461
	-24.62717
	-24.64276
	-24.66694
	-24.68751
	-24.70538
	-24.73033
	-24.74813
	-24.76259
	-24.80067
	-24.84556
	-24.82716
	-24.81816
	-24.79758
	-24.80023
	-24.82944
	-24.79094
	-24.77034
	-24.75589
	-24.74633
	-24.74368
	-24.75841
	-24.79076
	-24.81739
	-24.84514
	-24.8393
	-24.81187
	-24.83289
	-24.84123
	-24.83539
	-24.80866
	-24.84747
	-24.92472
	-24.91602
	-24.90469
	-24.87911
	-24.8972
	-24.92044
	-24.91202
	-24.90526
	-24.93233
	-24.93134
	-24.95736
	-24.98566
	-25.05557
	-25.07155
	-25.05624
	-25.07923
	-25.13404
	-25.15432
	-25.1315
	-25.10901
	-25.12279
	-25.10565
	-25.09751
	-25.08107
	-25.11441
	-25.1299
	-25.16148
	-25.14204
	-25.02503
	-24.94909
	-24.962
	-25.02076
	-25.04316
	-25.00663
	-24.98678
	-25.04446
	-25.15753
	-25.25098
	-25.28434
	-25.28063
	-25.21233
	-25.1955
	-25.17265
	-25.19765
	-25.2063
	-25.19444
	-25.20906
	-25.17963
	-25.31634
	-25.39834
	-25.45699
	-25.48845
	-25.46324
	-25.49203
	-25.56202
	-25.68435
	-25.73979
	-25.80466
	-24.50159
	-24.47339
	-24.46251
	-24.44852
	-24.45676
	-24.42847
	-24.41837
	-24.47912
	-24.50465
	-24.48898
	-24.4802
	-24.447
	-24.4262
	-24.42313
	-24.43079
	-24.42763
	-24.45313
	-24.44908
	-24.45826
	-24.44543
	-24.44543
	-24.43993
	-24.42556
	-24.47328
	-24.53078
	-24.6064
	-24.62518
	-24.6658
	-24.70536
	-24.75603
	-24.7379
	-24.70514
	-24.62693
	-24.62693
	-24.65491
	-24.68668
	-24.70519
	-24.7403
	-24.73597
	-24.7511
	-24.79095
	-24.81583
	-24.8335
	-24.84755
	-24.82373
	-24.8355
	-24.859
	-24.82944
	-24.84478
	-24.81739
	-24.80003
	-24.78192
	-24.76983
	-24.7855
	-24.78489
	-24.83107
	-24.88745
	-24.89339
	-24.87974
	-24.88294
	-24.85711
	-24.85711
	-24.84806
	-24.89268
	-24.93113
	-24.94535
	-24.94535
	-24.95218
	-24.94031
	-24.94292
	-24.93479
	-24.92727
	-24.94496
	-24.96522
	-24.98043
	-25.02356
	-25.07221
	-25.10004
	-25.12262
	-25.13686
	-25.16224
	-25.17083
	-25.17568
	-25.13964
	-25.13964
	-25.12243
	-25.11402
	-25.09325
	-25.09605
	-25.09765
	-25.10199
	-25.10836
	-25.07483
	-25.01495
	-25.04024
	-25.09035
	-25.08657
	-25.05741
	-25.06729
	-25.12904
	-25.20858
	-25.27139
	-25.30697
	-25.26164
	-25.23988
	-25.2426
	-25.23819
	-25.22725
	-25.24327
	-25.27036
	-25.29494
	-25.26564
	-25.32749
	-25.37657
	-25.42749
	-25.45095
	-25.44543
	-25.49002
	-25.59654
	-25.67713
	-25.76527
	-25.8361
	-24.51672
	-24.50786
	-24.5054
	-24.50846
	-24.49349
	-24.49043
	-24.53
	-24.57158
	-24.59512
	-24.581
	-24.54723
	-24.51672
	-24.48662
	-24.46421
	-24.45226
	-24.47645
	-24.50159
	-24.50465
	-24.50425
	-24.49784
	-24.46659
	-24.47545
	-24.46965
	-24.50467
	-24.54624
	-24.61659
	-24.68063
	-24.69053
	-24.72594
	-24.76226
	-24.75661
	-24.70473
	-24.63035
	-24.63074
	-24.67006
	-24.70566
	-24.72868
	-24.73406
	-24.75782
	-24.77087
	-24.79132
	-24.80815
	-24.82586
	-24.84697
	-24.85531
	-24.8355
	-24.83256
	-24.85144
	-24.85513
	-24.83578
	-24.80933
	-24.81227
	-24.79245
	-24.78874
	-24.81199
	-24.86117
	-24.893
	-24.893
	-25.0014
	-24.96014
	-24.91377
	-24.90786
	-24.9163
	-24.9163
	-24.93403
	-24.93693
	-24.96343
	-24.96773
	-24.96193
	-24.95584
	-24.9609
	-24.958
	-24.97646
	-24.99956
	-25.04562
	-25.08832
	-25.10073
	-25.15185
	-25.20109
	-25.18158
	-25.19007
	-25.20238
	-25.20238
	-25.17196
	-25.17448
	-25.15798
	-25.12552
	-25.11591
	-25.10722
	-25.10161
	-25.07142
	-25.06306
	-25.05318
	-25.02537
	-25.04305
	-25.09035
	-25.10327
	-25.12244
	-25.1695
	-25.19424
	-25.24383
	-25.29804
	-25.32863
	-25.28335
	-25.27299
	-25.27027
	-25.27299
	-25.28953
	-25.29073
	-25.33411
	-25.38476
	-25.38208
	-25.35958
	-25.37698
	-25.43348
	-25.45303
	-25.44357
	-25.49002
	-25.60779
	-25.7016
	-25.78029
	-25.8608
	-24.51428
	-24.52199
	-24.54247
	-24.56993
	-24.53809
	-24.5589
	-24.5954
	-24.67841
	-24.67569
	-24.65495
	-24.59236
	-24.57937
	-24.53229
	-24.52283
	-24.51672
	-24.52548
	-24.54042
	-24.5321
	-24.52905
	-24.5073
	-24.49593
	-24.50538
	-24.50843
	-24.53735
	-24.6121
	-24.66544
	-24.70143
	-24.73878
	-24.76116
	-24.7847
	-24.74867
	-24.71579
	-24.6485
	-24.6648
	-24.66377
	-24.70916
	-24.73459
	-24.77119
	-24.7798
	-24.79196
	-24.78243
	-24.80224
	-24.83247
	-24.86288
	-24.79928
	-24.83794
	-24.87342
	-24.87419
	-24.84926
	-24.84926
	-24.83332
	-24.85825
	-24.85466
	-24.85314
	-24.86289
	-24.91197
	-25.01043
	-25.04176
	-25.11349
	-25.1275
	-25.08457
	-24.99848
	-24.98152
	-25.00469
	-25.00397
	-25.03647
	-25.01156
	-25.03253
	-25.00896
	-25.01445
	-25.00473
	-25.0228
	-25.04878
	-25.08359
	-25.08733
	-25.12275
	-25.18828
	-25.20891
	-25.22082
	-25.25815
	-25.26812
	-25.22757
	-25.22371
	-25.2192
	-25.19965
	-25.18287
	-25.15649
	-25.16517
	-25.12759
	-25.10798
	-25.07032
	-25.07032
	-25.03633
	-25.05318
	-25.07559
	-25.117
	-25.20066
	-25.20965
	-25.24803
	-25.30459
	-25.29016
	-25.33625
	-25.37524
	-25.37012
	-25.34261
	-25.32739
	-25.32469
	-25.33006
	-25.38003
	-25.39505
	-25.46888
	-25.47419
	-25.46888
	-25.41546
	-25.44432
	-25.47334
	-25.48913
	-25.54223
	-25.62858
	-25.72199
	-25.78718
	-25.88976
	-24.55095
	-24.56043
	-24.57844
	-24.60852
	-24.61492
	-24.60283
	-24.67306
	-24.68144
	-24.73365
	-24.72156
	-24.69734
	-24.65415
	-24.6158
	-24.60333
	-24.59146
	-24.57633
	-24.59652
	-24.59956
	-24.57023
	-24.53565
	-24.52314
	-24.5073
	-24.51299
	-24.57829
	-24.67943
	-24.69033
	-24.73803
	-24.77591
	-24.77064
	-24.77333
	-24.73727
	-24.73741
	-24.68336
	-24.68694
	-24.70411
	-24.70288
	-24.73306
	-24.77358
	-24.80494
	-24.81414
	-24.80712
	-24.81275
	-24.84673
	-24.83339
	-24.8346
	-24.83257
	-24.88933
	-24.86829
	-24.87806
	-24.87218
	-24.8545
	-24.83794
	-24.89258
	-24.91285
	-24.88958
	-24.90202
	-25.0223
	-25.0826
	-25.19638
	-25.23313
	-25.13998
	-25.05956
	-25.00284
	-25.07762
	-25.07656
	-25.08837
	-25.08837
	-25.09492
	-25.09383
	-25.07656
	-25.06791
	-25.06137
	-25.11321
	-25.13028
	-25.14631
	-25.16912
	-25.18828
	-25.20402
	-25.22919
	-25.28782
	-25.27246
	-25.27497
	-25.26813
	-25.26994
	-25.23189
	-25.22631
	-25.21208
	-25.18877
	-25.16111
	-25.14
	-25.10945
	-25.08025
	-25.1055
	-25.15073
	-25.15069
	-25.1813
	-25.24248
	-25.30391
	-25.33159
	-25.36149
	-25.36718
	-25.36404
	-25.37041
	-25.42485
	-25.45412
	-25.42245
	-25.40635
	-25.40629
	-25.4328
	-25.48415
	-25.48523
	-25.48426
	-25.50304
	-25.49861
	-25.50305
	-25.51853
	-25.5421
	-25.58903
	-25.64267
	-25.70699
	-25.7934
	-25.88013
	-24.53613
	-24.57302
	-24.60605
	-24.63056
	-24.64874
	-24.66121
	-24.67306
	-24.69734
	-24.70643
	-24.71884
	-24.71884
	-24.71278
	-24.7034
	-24.68173
	-24.64801
	-24.63288
	-24.67037
	-24.67037
	-24.64534
	-24.59451
	-24.59451
	-24.63398
	-24.63051
	-24.65116
	-24.72664
	-24.76965
	-24.76882
	-24.78647
	-24.80554
	-24.78731
	-24.76507
	-24.71342
	-24.66498
	-24.7019
	-24.73142
	-24.74321
	-24.76382
	-24.80611
	-24.81176
	-24.80879
	-24.81148
	-24.82307
	-24.82604
	-24.81473
	-24.8382
	-24.8619
	-24.87639
	-24.89957
	-24.90791
	-24.90251
	-24.84673
	-24.83453
	-24.85816
	-24.86967
	-24.88935
	-24.91917
	-24.99268
	-25.05846
	-25.12365
	-25.17924
	-25.12477
	-25.04659
	-25.06102
	-25.07762
	-25.12709
	-25.1472
	-25.14175
	-25.14509
	-25.14509
	-25.13072
	-25.11662
	-25.1043
	-25.13904
	-25.17859
	-25.17594
	-25.16485
	-25.18479
	-25.22351
	-25.244
	-25.27969
	-25.30211
	-25.29578
	-25.2765
	-25.26129
	-25.26436
	-25.24711
	-25.23846
	-25.19965
	-25.18875
	-25.16635
	-25.11348
	-25.08025
	-25.11791
	-25.18142
	-25.20619
	-25.20626
	-25.27661
	-25.35352
	-25.35824
	-25.38023
	-25.3748
	-25.36911
	-25.39252
	-25.43265
	-25.48458
	-25.47897
	-25.459
	-25.46943
	-25.47046
	-25.50276
	-25.52008
	-25.51645
	-25.54282
	-25.58222
	-25.55655
	-25.57508
	-25.5881
	-25.61731
	-25.65391
	-25.69502
	-25.75754
	-25.80817
	-24.54347
	-24.57446
	-24.62325
	-24.66281
	-24.67033
	-24.68854
	-24.7034
	-24.72611
	-24.71732
	-24.74155
	-24.75335
	-24.76875
	-24.76271
	-24.73247
	-24.67306
	-24.69158
	-24.69961
	-24.72913
	-24.71278
	-24.66096
	-24.64339
	-24.67312
	-24.72787
	-24.76375
	-24.75091
	-24.76965
	-24.78796
	-24.79665
	-24.77564
	-24.78779
	-24.74579
	-24.70231
	-24.64765
	-24.68917
	-24.73538
	-24.78601
	-24.81203
	-24.8183
	-24.81533
	-24.80908
	-24.80016
	-24.79631
	-24.82126
	-24.83049
	-24.8293
	-24.84755
	-24.87123
	-24.92212
	-24.91917
	-24.91917
