1
	-23.61245
	-23.6341
	-23.67474
	-23.66654
	-23.62078
	-23.61756
	-23.58137
	-23.56883
	-23.5367
	-23.57339
	-23.60194
	-23.62437
	-23.61694
	-23.61125
	-23.58182
	-23.55629
	-23.54742
	-23.54263
	-23.50383
	-23.49298
	-23.49441
	-23.47036
	-23.44535
	-23.39848
	-23.37198
	-23.36052
	-23.33548
	-23.31878
	-23.29511
	-23.29822
	-23.25912
	-23.24388
	-23.22439
	-23.16208
	-23.23176
	-23.2214
	-23.25376
	-23.287
	-23.2825
	-23.31494
	-23.35253
	-23.46702
	-23.48239
	-23.4508
	-23.44889
	-23.49615
	-23.43557
	-23.40275
	-23.40175
	-23.39116
	-23.36343
	-23.41167
	-23.44374
	-23.45926
	-23.47971
	-23.51748
	-23.5379
	-23.55223
	-23.54736
	-23.54252
	-23.53736
	-23.52405
	-23.47345
	-23.45418
	-23.47846
	-23.55238
	-23.65316
	-23.75268
	-23.85584
	-23.91406
	-24.00502
	-24.00073
	-24.02558
	-23.99697
	-24.03583
	-24.04905
	-24.12086
	-24.14356
	-24.15287
	-24.14912
	-24.0931
	-24.06239
	-24.02032
	-23.95871
	-23.91075
	-23.84721
	-23.81533
	-23.82722
	-23.78097
	-23.72182
	-23.71126
	-23.73641
	-23.74183
	-23.68016
	-23.48709
	-23.33881
	-23.26912
	-23.05849
	-23.03777
	-23.03884
	-23.07867
	-23.11319
	-23.1534
	-23.19919
	-23.27659
	-23.36243
	-23.43773
	-23.46488
	-23.45764
	-23.48848
	-23.50535
	-23.54502
	-23.54712
	-23.53815
	-23.50643
	-23.49594
	-23.46536
	-23.47376
	-23.48779
	-23.49483
	-23.57662
	-23.64481
	-23.67157
	-23.68273
	-23.68685
	-23.72455
	-23.69303
	-23.67282
	-23.64761
	-23.58545
	-23.53333
	-23.55416
	-23.5451
	-23.55957
	-23.55488
	-23.54762
	-23.54419
	-23.54988
	-23.56494
	-23.56393
	-23.53118
	-23.51578
	-23.49237
	-23.44289
	-23.41865
	-23.42105
	-23.43038
	-23.43264
	-23.46228
	-23.43872
	-23.38469
	-23.34888
	-23.33432
	-23.35362
	-23.36146
	-23.31237
	-23.2746
	-23.2698
	-23.30424
	-23.32749
	-23.32991
	-23.35536
	-23.37805
	-23.51526
	-23.54522
	-23.4915
	-23.48986
	-23.49767
	-23.48163
	-23.4615
	-23.40609
	-23.41926
	-23.4104
	-23.446
	-23.56123
	-23.58196
	-23.58796
	-23.63715
	-23.64499
	-23.63843
	-23.59073
	-23.56134
	-23.56793
	-23.54372
	-23.5092
	-23.50107
	-23.53229
	-23.61165
	-23.72746
	-23.82864
	-23.94336
	-23.99343
	-24.0643
	-24.09886
	-24.13397
	-24.14532
	-24.1677
	-24.17966
	-24.25459
	-24.26938
	-24.27844
	-24.29781
	-24.22819
	-24.178
	-24.12411
	-24.03507
	-23.98539
	-23.95185
	-23.95547
	-23.92748
	-23.91383
	-23.90135
	-23.91953
	-23.9232
	-23.89825
	-23.84785
	-23.70798
	-23.59107
	-23.48279
	-23.15252
	-23.08811
	-23.08282
	-23.10804
	-23.12453
	-23.16043
	-23.22342
	-23.3162
	-23.40261
	-23.48072
	-23.50296
	-23.49438
	-23.50932
	-23.5299
	-23.59168
	-23.59022
	-23.57791
	-23.56647
	-23.57859
	-23.54763
	-23.5846
	-23.59257
	-23.61538
	-23.68816
	-23.727
	-23.72438
	-23.73021
	-23.74261
	-23.77894
	-23.75189
	-23.72036
	-23.68054
	-23.60761
	-23.56456
	-23.56338
	-23.52454
	-23.53965
	-23.54569
	-23.53835
	-23.53354
	-23.53569
	-23.53708
	-23.54805
	-23.53288
	-23.50697
	-23.49806
	-23.45107
	-23.43465
	-23.44436
	-23.45328
	-23.4521
	-23.56591
	-23.49665
	-23.45681
	-23.44811
	-23.38344
	-23.39759
	-23.40545
	-23.39452
	-23.35968
	-23.35061
	-23.35332
	-23.36456
	-23.37114
	-23.37749
	-23.40015
	-23.54593
	-23.60002
	-23.57183
	-23.56912
	-23.56028
	-23.52661
	-23.50947
	-23.46558
	-23.45874
	-23.46827
	-23.52014
	-23.59631
	-23.66157
	-23.69821
	-23.76729
	-23.78515
	-23.75188
	-23.67443
	-23.63649
	-23.62823
	-23.59398
	-23.57144
	-23.5584
	-23.58811
	-23.66654
	-23.78768
	-23.90374
	-24.0193
	-24.1087
	-24.13004
	-24.1855
	-24.2305
	-24.25277
	-24.28696
	-24.30639
	-24.37967
	-24.37078
	-24.39762
	-24.40712
	-24.34671
	-24.30044
	-24.21864
	-24.12634
	-24.05564
	-24.0114
	-23.98627
	-23.96796
	-23.96419
	-24.00793
	-24.02078
	-24.00956
	-24.00647
	-23.95537
	-23.87676
	-23.77114
	-23.63431
	-23.22301
	-23.15507
	-23.11736
	-23.13406
	-23.14815
	-23.17948
	-23.23757
	-23.32952
	-23.43284
	-23.51061
	-23.53987
	-23.54162
	-23.54084
	-23.58542
	-23.61397
	-23.62061
	-23.63057
	-23.64028
	-23.66063
	-23.6406
	-23.66515
	-23.67471
	-23.69299
	-23.75763
	-23.76289
	-23.75758
	-23.75637
	-23.77578
	-23.80499
	-23.76648
	-23.73057
	-23.69733
	-23.60178
	-23.60129
	-23.5805
	-23.54276
	-23.55441
	-23.58432
	-23.59056
	-23.58257
	-23.55199
	-23.53815
	-23.53755
	-23.53754
	-23.53133
	-23.52879
	-23.48386
	-23.47395
	-23.48152
	-23.48744
	-23.4619
	-23.59206
	-23.54034
	-23.5111
	-23.4943
	-23.48274
	-23.44211
	-23.44404
	-23.42475
	-23.39243
	-23.37945
	-23.37528
	-23.36621
	-23.33647
	-23.34638
	-23.42256
	-23.58183
	-23.64535
	-23.69652
	-23.68785
	-23.64564
	-23.58933
	-23.59071
	-23.57106
	-23.53695
	-23.52552
	-23.55602
	-23.69406
	-23.66595
	-23.71385
	-23.81779
	-23.85405
	-23.82164
	-23.75751
	-23.73909
	-23.72218
	-23.67645
	-23.6529
	-23.63448
	-23.64957
	-23.75104
	-23.87833
	-23.99295
	-24.0858
	-24.12187
	-24.20253
	-24.23218
	-24.27558
	-24.30382
	-24.32812
	-24.35719
	-24.44083
	-24.48256
	-24.48396
	-24.46887
	-24.44769
	-24.40048
	-24.28543
	-24.16848
	-24.07017
	-24.01013
	-23.95926
	-23.92823
	-23.96019
	-24.00178
	-24.04062
	-24.05903
	-24.06474
	-24.03627
	-23.98793
	-23.90516
	-23.76268
	-23.31554
	-23.22796
	-23.19562
	-23.17077
	-23.17665
	-23.20758
	-23.26735
	-23.36285
	-23.45608
	-23.52079
	-23.56712
	-23.58268
	-23.57796
	-23.60367
	-23.64246
	-23.66677
	-23.70181
	-23.71989
	-23.72224
	-23.69127
	-23.70645
	-23.72391
	-23.74588
	-23.78367
	-23.81359
	-23.80962
	-23.81769
	-23.80979
	-23.81895
	-23.78784
	-23.74921
	-23.72248
	-23.65192
	-23.6365
	-23.58913
	-23.57578
	-23.59659
	-23.63415
	-23.64598
	-23.63405
	-23.61421
	-23.57636
	-23.55758
	-23.54182
	-23.5676
	-23.54162
	-23.51986
	-23.5039
	-23.52128
	-23.52213
	-23.50618
	-23.59379
	-23.61068
	-23.54467
	-23.54144
	-23.53826
	-23.47785
	-23.47261
	-23.45253
	-23.43806
	-23.39646
	-23.35266
	-23.33639
	-23.2521
	-23.29206
	-23.45398
	-23.60875
	-23.72068
	-23.84415
	-23.75823
	-23.71581
	-23.67439
	-23.64538
	-23.63404
	-23.62243
	-23.63968
	-23.70463
	-23.73691
	-23.75152
	-23.714
	-23.84591
	-23.89024
	-23.88445
	-23.85862
	-23.84877
	-23.8355
	-23.78202
	-23.75148
	-23.74018
	-23.75534
	-23.83561
	-23.97874
	-24.0833
	-24.15592
	-24.15592
	-24.20958
	-24.2119
	-24.26396
	-24.29497
	-24.33284
	-24.37568
	-24.45179
	-24.53262
	-24.55352
	-24.53595
	-24.49342
	-24.44602
	-24.35294
	-24.19985
	-24.04328
	-23.95362
	-23.88894
	-23.86111
	-23.86184
	-23.95376
	-23.99406
	-24.00376
	-24.03335
	-24.04795
	-24.0404
	-23.95912
	-23.82926
	-23.42163
	-23.34662
	-23.26702
	-23.26533
	-23.25
	-23.26585
	-23.3065
	-23.38615
	-23.48788
	-23.56197
	-23.6198
	-23.65685
	-23.64019
	-23.65454
	-23.69335
	-23.7053
	-23.72652
	-23.73086
	-23.69889
	-23.71821
	-23.73607
	-23.74658
	-23.75643
	-23.76903
	-23.81436
	-23.82878
	-23.84081
	-23.89737
	-23.89457
	-23.86321
	-23.81603
	-23.70663
	-23.63387
	-23.62835
	-23.57298
	-23.64687
	-23.72563
	-23.74694
	-23.74998
	-23.74341
	-23.66844
	-23.62118
	-23.59466
	-23.59222
	-23.59281
	-23.57343
	-23.53861
	-23.51438
	-23.56679
	-23.55079
	-23.51991
	-23.62413
	-23.59022
	-23.60831
	-23.61863
	-23.60648
	-23.60464
	-23.54463
	-23.49752
	-23.46633
	-23.40251
	-23.33192
	-23.21744
	-23.16767
	-23.23301
	-23.44265
	-23.59119
	-23.76628
	-23.88486
	-23.79331
	-23.74072
	-23.71642
	-23.70699
	-23.73191
	-23.68446
	-23.74492
	-23.86771
	-23.87929
	-23.85927
	-23.7807
	-23.87851
	-23.91796
	-23.92344
	-23.90102
	-23.91883
	-23.90794
	-23.87587
	-23.85372
	-23.83113
	-23.8377
	-23.91381
	-24.03298
	-24.10731
	-24.17132
	-24.11892
	-24.12177
	-24.15579
	-24.18386
	-24.25155
	-24.30563
	-24.34849
	-24.44866
	-24.52542
	-24.55363
	-24.52239
	-24.50199
	-24.40492
	-24.33372
	-24.1893
	-24.0294
	-23.9188
	-23.86507
	-23.84193
	-23.83999
	-23.94513
	-23.98059
	-24.00102
	-24.02334
	-24.06464
	-24.06961
	-24.00657
	-23.89144
	-23.49654
	-23.41433
	-23.36698
	-23.35213
	-23.33523
	-23.33501
	-23.36475
	-23.44711
	-23.52989
	-23.60563
	-23.66982
	-23.71382
	-23.72063
	-23.7364
	-23.76525
	-23.75489
	-23.76457
	-23.74413
	-23.71847
	-23.7306
	-23.7404
	-23.75766
	-23.78643
	-23.80155
	-23.85645
	-23.90951
	-23.94858
	-23.98471
	-23.96207
	-23.92579
	-23.87911
	-23.75309
	-23.73059
	-23.71257
	-23.66641
	-23.70411
	-23.76318
	-23.78981
	-23.79755
	-23.77485
	-23.7199
	-23.68048
	-23.65192
	-23.62939
	-23.62452
	-23.60101
	-23.57132
	-23.5346
	-23.55126
	-23.5418
	-23.54047
	-23.66091
	-23.671
	-23.65309
	-23.67085
	-23.65307
	-23.6543
	-23.67195
	-23.5851
	-23.55919
	-23.38332
	-23.26539
	-23.19152
	-23.15238
	-23.24693
	-23.48164
	-23.62812
	-23.89879
	-23.9318
	-23.87905
	-23.80654
	-23.75967
	-23.75247
	-23.76382
	-23.77972
	-23.88507
	-23.99213
	-23.97953
	-23.97206
	-23.92273
	-23.92968
	-23.96041
	-23.96831
	-23.96156
	-23.98908
	-23.99502
	-23.98121
	-23.95977
	-23.94036
	-23.93421
	-23.98161
	-24.068
	-24.12639
	-24.15982
	-24.06791
	-24.03499
	-24.03644
	-24.12143
	-24.20845
	-24.31403
	-24.38697
	-24.46407
	-24.50114
	-24.51028
	-24.49058
	-24.47054
	-24.37956
	-24.26529
	-24.1305
	-23.9852
	-23.87382
	-23.81116
	-23.7747
	-23.75731
	-23.84959
	-23.93043
	-23.95764
	-23.99426
	-24.02605
	-24.05466
	-24.01591
	-23.93485
	-23.55185
	-23.46731
	-23.42155
	-23.36703
	-23.37747
	-23.37615
	-23.46499
	-23.53091
	-23.60922
	-23.70062
	-23.76243
	-23.80887
	-23.8291
	-23.82865
	-23.8373
	-23.80879
	-23.80911
	-23.76678
	-23.72628
	-23.72175
	-23.7236
	-23.7504
	-23.79776
	-23.83879
	-23.90316
	-23.97673
	-24.01762
	-24.05191
	-24.02448
	-23.98093
	-23.93277
	-23.83826
	-23.81699
	-23.79939
	-23.75741
	-23.77268
	-23.76734
	-23.79509
	-23.77161
	-23.75383
	-23.74305
	-23.71087
	-23.69681
	-23.65202
	-23.62094
	-23.60663
	-23.5817
	-23.52729
	-23.5513
	-23.5669
	-23.56784
	-23.70561
	-23.73204
	-23.75829
	-23.70183
	-23.70294
	-23.69148
	-23.69239
	-23.69105
	-23.58571
	-23.44216
	-23.33067
	-23.25839
	-23.26918
	-23.3224
	-23.59044
	-23.70226
	-23.91356
	-23.97789
	-23.98625
	-23.921
	-23.84436
	-23.81143
	-23.82157
	-23.83863
	-23.90468
	-23.94491
	-24.0714
	-24.04859
	-23.9434
	-23.97281
	-23.95743
	-23.95338
	-23.96902
	-24.01115
	-24.00851
	-24.0132
	-24.00235
	-24.00473
	-24.00623
	-24.04248
	-24.07554
	-24.10095
	-24.10072
	-23.99479
	-24.03463
	-23.97327
	-24.00837
	-24.17105
	-24.32561
	-24.42258
	-24.49168
	-24.50573
	-24.48996
	-24.44634
	-24.43239
	-24.33934
	-24.20916
	-24.05765
	-23.92816
	-23.82211
	-23.75201
	-23.679
	-23.6242
	-23.74142
	-23.85478
	-23.89331
	-23.93406
	-23.97254
	-24.00966
	-23.9858
	-23.9221
	-23.60417
	-23.5158
	-23.46871
	-23.41294
	-23.37583
	-23.41594
	-23.5171
	-23.61488
	-23.68836
	-23.79789
	-23.84956
	-23.89667
	-23.93455
	-23.89302
	-23.873
	-23.83018
	-23.82605
	-23.78796
	-23.7418
	-23.74255
	-23.74051
	-23.7629
	-23.81382
	-23.87367
	-23.9374
	-23.98876
	-24.03505
	-24.08492
	-24.06412
	-24.03756
	-23.99891
	-23.91265
	-23.89224
	-23.87365
	-23.86744
	-23.8416
	-23.82071
	-23.77996
	-23.74813
	-23.7434
	-23.72978
	-23.68231
	-23.67209
	-23.63375
	-23.5904
	-23.6169
	-23.61934
	-23.55777
	-23.55019
	-23.57969
	-23.61859
	-23.77039
	-23.80768
	-23.87346
	-23.83044
	-23.79734
	-23.77633
	-23.78002
	-23.76891
	-23.75393
	-23.58194
	-23.4843
	-23.39437
	-23.37637
	-23.45006
	-23.70323
	-23.84852
	-23.98939
	-24.0332
	-24.08504
	-24.06977
	-23.96754
	-23.89662
	-23.8496
	-23.88934
	-23.90608
	-23.97201
	-24.04369
	-24.07553
	-24.00117
	-23.9816
	-23.95355
	-23.92183
	-23.91976
	-23.94939
	-23.97728
	-23.98437
	-24.01262
	-24.01939
	-24.01605
	-23.99919
	-24.04261
	-24.05008
	-24.06892
	-24.01759
	-24.05643
	-24.03719
	-24.07126
	-24.20622
	-24.40022
	-24.44019
	-24.49428
	-24.48799
	-24.44966
	-24.37217
	-24.32134
	-24.2031
	-24.07696
	-23.92119
	-23.78548
	-23.68947
	-23.62369
	-23.54335
	-23.4851
	-23.6216
	-23.74386
	-23.81274
	-23.86095
	-23.90163
	-23.93472
	-23.92234
	-23.87403
	-23.64953
	-23.58491
	-23.59189
	-23.5799
	-23.58818
	-23.60821
	-23.66354
	-23.77293
	-23.79552
	-23.87484
	-23.93766
	-23.9964
	-24.0139
	-23.98423
	-23.93803
	-23.87842
	-23.85258
	-23.82276
	-23.79046
	-23.76138
	-23.76849
	-23.78486
	-23.82954
	-23.85113
	-23.91262
	-23.97014
	-24.02411
	-24.01522
	-24.00871
	-23.98376
	-23.95994
	-23.99977
	-23.99641
	-23.96399
	-23.929
	-23.91605
	-23.88227
	-23.84235
	-23.80928
	-23.76578
	-23.69165
	-23.67694
	-23.66405
	-23.61619
	-23.55707
	-23.58973
	-23.58209
	-23.70684
	-23.73271
	-23.7776
	-23.81017
	-23.8351
	-23.88097
	-23.97147
	-24.01196
	-23.95796
	-23.94536
	-23.91293
	-23.9467
	-23.91508
	-23.77187
	-23.66639
	-23.52538
	-23.48181
	-23.56951
	-23.78204
	-23.94241
	-24.11537
	-24.15153
	-24.18287
	-24.17163
	-24.10118
	-23.99211
	-23.89933
	-23.90801
	-23.93064
	-23.96783
	-24.01814
	-24.04404
	-24.02521
	-23.98899
	-23.94496
	-23.89999
	-23.86538
	-23.8971
	-23.93097
	-23.94732
	-23.95627
	-23.95177
	-23.92493
	-23.90381
	-23.94608
	-23.98316
	-24.02851
	-24.03778
	-24.01762
	-24.01645
	-24.06387
	-24.15981
	-24.35788
	-24.40982
	-24.45134
	-24.4456
	-24.38821
	-24.29467
	-24.22286
	-24.07994
	-23.96193
	-23.83455
	-23.72669
	-23.63496
	-23.59015
	-23.52927
	-23.45782
	-23.56469
	-23.67849
	-23.73185
	-23.78069
	-23.80428
	-23.81611
	-23.80397
	-23.77317
	-23.68176
	-23.60917
	-23.65114
	-23.66821
	-23.71112
	-23.7671
	-23.81238
	-23.8976
	-23.99398
	-24.06947
	-24.09886
	-24.10164
	-24.09003
	-24.06821
	-24.02851
	-23.95713
	-23.92257
	-23.89059
	-23.84795
	-23.81305
	-23.80703
	-23.82781
	-23.86076
	-23.87782
	-23.93382
	-23.95601
	-23.99847
	-23.99532
	-23.99168
	-23.9826
	-23.98196
	-24.03014
	-24.01958
	-23.9778
	-23.96388
	-23.95167
	-23.92702
	-23.88842
	-23.87572
	-23.83556
	-23.72104
	-23.66371
	-23.67651
	-23.62998
	-23.59188
	-23.5764
	-23.58689
	-23.75863
	-23.7911
	-23.86638
	-23.91459
	-23.9515
	-23.98996
	-24.06317
	-24.10881
	-24.11533
	-24.14331
	-24.1053
	-24.06265
	-24.05698
	-23.92276
	-23.85892
	-23.69825
	-23.56646
	-23.6437
	-23.86936
	-24.04487
	-24.22681
	-24.26717
	-24.2683
	-24.26592
	-24.20938
	-24.0974
	-23.99019
	-23.92395
	-23.95306
	-24.00112
	-24.03741
	-24.07059
	-24.07782
	-24.02496
	-23.9443
	-23.89372
	-23.86223
	-23.88122
	-23.91042
	-23.92604
	-23.9059
	-23.89561
	-23.86601
	-23.86302
	-23.88682
	-23.92752
	-23.98769
	-24.03161
	-24.07114
	-24.07442
	-24.11156
	-24.17044
	-24.31427
	-24.36947
	-24.40484
	-24.37258
	-24.31316
	-24.22167
	-24.13192
	-23.97955
	-23.88848
	-23.78637
	-23.69173
	-23.61275
	-23.56889
	-23.51094
	-23.43294
	-23.48312
	-23.55615
	-23.60791
	-23.62232
	-23.64196
	-23.65749
	-23.66776
	-23.66322
	-23.70943
	-23.64165
	-23.71327
	-23.74348
	-23.82291
	-23.89767
	-23.93786
	-24.01187
	-24.11094
	-24.1994
	-24.19254
	-24.16375
	-24.14216
	-24.12517
	-24.08923
	-24.03753
	-23.99491
	-23.96132
	-23.91761
	-23.86505
	-23.84706
	-23.85902
	-23.869
	-23.88311
	-23.9426
	-23.96242
	-23.98248
	-23.99565
	-24.00718
	-24.0087
	-24.00782
	-24.06686
	-24.08357
	-24.0505
	-24.0212
	-24.01839
	-23.96287
	-23.95101
	-23.9235
	-23.83774
	-23.75366
	-23.69403
	-23.68881
	-23.59708
	-23.59198
	-23.621
	-23.63058
	-23.824
	-23.85214
	-23.91934
	-23.97467
	-24.03475
	-24.08088
	-24.13183
	-24.20799
	-24.20804
	-24.26666
	-24.25232
	-24.20779
	-24.16932
	-24.07583
	-23.90189
	-23.74019
	-23.68909
	-23.75098
	-23.96465
	-24.12614
	-24.30075
	-24.34352
	-24.33478
	-24.31592
	-24.25263
	-24.13536
	-24.03279
	-23.95664
	-23.92089
	-23.98402
	-24.01758
	-24.07156
	-24.10987
	-24.05945
	-23.99596
	-23.91775
	-23.8892
	-23.90961
	-23.90598
	-23.91171
	-23.89515
	-23.87979
	-23.87249
	-23.86115
	-23.87143
	-23.90482
	-23.97012
	-24.03411
	-24.08091
	-24.09685
	-24.10993
	-24.14881
	-24.2776
	-24.31297
	-24.29995
	-24.31507
	-24.27134
	-24.16636
	-24.07993
	-23.95064
	-23.83624
	-23.74729
	-23.66217
	-23.58872
	-23.55418
	-23.50676
	-23.43089
	-23.42743
	-23.48176
	-23.52621
	-23.53982
	-23.55835
	-23.59186
	-23.62132
	-23.62927
	-23.74916
	-23.70114
	-23.79474
	-23.8242
	-23.91238
	-23.98998
	-24.04703
	-24.0916
	-24.16882
	-24.24063
	-24.21901
	-24.18772
	-24.17079
	-24.15894
	-24.13938
	-24.09103
	-24.05422
	-24.01611
	-23.96423
	-23.89626
	-23.86769
	-23.86476
	-23.86652
	-23.8855
	-23.95456
	-23.98262
	-24.00702
	-24.03245
	-24.06937
	-24.07315
	-24.05935
	-24.12033
	-24.14968
	-24.12294
	-24.09023
	-24.08448
	-24.03826
	-24.01507
	-23.95441
	-23.87835
	-23.79319
	-23.75452
	-23.73099
	-23.65007
	-23.64183
	-23.6344
	-23.62151
	-23.8335
	-23.92568
	-23.98964
	-24.08068
	-24.12643
	-24.16951
	-24.20105
	-24.26994
	-24.34779
	-24.37081
	-24.42176
	-24.39086
	-24.29202
	-24.19087
	-24.04046
	-23.88896
	-23.83379
	-23.90732
	-24.05242
	-24.16607
	-24.34035
	-24.35916
	-24.33261
	-24.2916
	-24.24052
	-24.1695
	-24.11096
	-24.03987
	-23.96711
	-24.00301
	-24.03115
	-24.07372
	-24.08122
	-24.08405
	-24.02896
	-23.9568
	-23.94299
	-23.91573
	-23.91151
	-23.91682
	-23.92165
	-23.95198
	-23.93627
	-23.90794
	-23.90632
	-23.91776
	-23.96932
	-24.02216
	-24.08471
	-24.10382
	-24.11313
	-24.12609
	-24.22598
	-24.27361
	-24.26053
	-24.25373
	-24.25424
	-24.14131
	-24.06633
	-23.93329
	-23.80539
	-23.70767
	-23.59584
	-23.54534
	-23.52966
	-23.49649
	-23.45566
	-23.42992
	-23.46045
	-23.49441
	-23.52044
	-23.54284
	-23.56983
	-23.6054
	-23.59831
	-23.90415
	-23.85247
	-23.95146
	-24.00183
	-24.04643
	-24.09292
	-24.11468
	-24.15342
	-24.2037
	-24.24883
	-24.22955
	-24.18626
	-24.17085
	-24.16347
	-24.15806
	-24.13352
	-24.09242
	-24.05302
	-23.98911
	-23.90061
	-23.852
	-23.8503
	-23.86319
	-23.88587
	-23.96653
	-24.0242
	-24.0647
	-24.11456
	-24.16337
	-24.171
	-24.16786
	-24.18223
	-24.19414
	-24.17736
	-24.13371
	-24.10811
	-24.08939
	-24.077
	-24.04239
	-23.93342
	-23.86769
	-23.84086
	-23.83538
	-23.78514
	-23.76333
	-23.76081
	-23.77848
	-23.72113
	-23.77599
	-23.90134
	-24.02761
	-24.1802
	-24.20972
	-24.23403
	-24.32441
	-24.44402
	-24.49808
	-24.56741
	-24.54413
	-24.3756
	-24.30868
	-24.15811
	-24.01948
	-23.9666
	-23.99666
	-24.10718
	-24.17593
	-24.33314
	-24.31941
	-24.29522
	-24.24315
	-24.20907
	-24.15686
	-24.11712
	-24.09647
	-24.03773
	-24.02951
	-24.08793
	-24.11962
	-24.12411
	-24.12712
	-24.06841
	-24.02822
	-23.98511
	-23.9459
	-23.93478
	-23.96247
	-23.99749
	-24.05398
	-24.0392
	-23.98412
	-23.98729
	-23.97821
	-24.04347
	-24.09767
	-24.12446
	-24.14996
	-24.14048
	-24.12667
	-24.16069
	-24.18472
	-24.1803
	-24.19837
	-24.19837
	-24.13405
	-24.02309
	-23.88794
	-23.76731
	-23.68514
	-23.6073
	-23.57219
	-23.55847
	-23.52652
	-23.50219
	-23.46273
	-23.48666
	-23.52323
	-23.54764
	-23.56827
	-23.55987
	-23.56841
	-23.53389
	-23.96024
	-23.91567
	-23.98888
	-24.04315
	-24.08469
	-24.12642
	-24.13079
	-24.15825
	-24.17047
	-24.23014
	-24.21748
	-24.17964
	-24.15438
	-24.16254
	-24.18244
	-24.16583
	-24.11381
	-24.07162
	-24.00655
	-23.89184
	-23.84183
	-23.83656
	-23.85761
	-23.89817
	-23.99611
	-24.0765
	-24.12661
	-24.17014
	-24.18981
	-24.203
	-24.19141
	-24.16693
	-24.17068
	-24.17898
	-24.16973
	-24.11073
	-24.13123
	-24.02429
	-24.00429
	-23.94986
	-23.91104
	-23.88673
	-23.90784
	-23.85667
	-23.83884
	-23.80341
	-23.79444
	-23.77519
	-23.81753
