1
	-23.33651
	-23.35905
	-23.34318
	-23.40683
	-23.41013
	-23.39733
	-23.39448
	-23.44151
	-23.4511
	-23.51785
	-23.61702
	-23.68414
	-23.57315
	-23.56991
	-23.57651
	-23.65288
	-23.65477
	-23.76336
	-23.69002
	-23.67932
	-23.70867
	-23.79538
	-23.82526
	-23.85077
	-23.8485
	-23.87403
	-23.94516
	-23.88006
	-23.91105
	-23.92344
	-23.85816
	-23.73345
	-23.49137
	-23.45648
	-23.39089
	-23.3384
	-23.34798
	-23.37668
	-23.40489
	-23.45531
	-23.42464
	-23.44289
	-23.45983
	-23.52212
	-23.55318
	-23.60324
	-23.59385
	-23.48503
	-23.36825
	-23.25454
	-23.1841
	-23.16244
	-23.13987
	-23.14955
	-23.17566
	-23.20646
	-23.27287
	-23.38599
	-23.59473
	-23.67062
	-23.68368
	-23.71848
	-23.78598
	-23.79839
	-23.86025
	-23.86642
	-23.82256
	-23.66312
	-23.57524
	-23.42009
	-23.21612
	-23.24613
	-23.19804
	-23.07156
	-22.96375
	-22.82089
	-22.81511
	-22.91558
	-22.94844
	-22.94192
	-22.85196
	-22.83368
	-22.7108
	-22.68778
	-22.63856
	-22.47574
	-22.32393
	-22.21366
	-22.04097
	-22.1076
	-23.17661
	-23.25649
	-23.28366
	-23.33571
	-23.342
	-23.3816
	-23.36558
	-23.37167
	-23.4407
	-23.55231
	-23.57863
	-23.55272
	-23.38835
	-23.36938
	-23.35355
	-23.34936
	-23.34619
	-23.3656
	-23.41875
	-23.4428
	-23.49316
	-23.53466
	-23.613
	-23.62176
	-23.59958
	-23.4956
	-23.4743
	-23.47779
	-23.48009
	-23.48403
	-23.46184
	-23.36351
	-23.41501
	-23.45358
	-23.44437
	-23.40858
	-23.41854
	-23.47243
	-23.60147
	-23.62175
	-23.616
	-23.65917
	-23.8489
	-23.8148
	-23.71694
	-23.67303
	-23.65763
	-23.64285
	-23.75445
	-23.7517
	-23.74857
	-23.74523
	-23.80423
	-23.78029
	-23.7928
	-23.81785
	-23.86174
	-23.88971
	-23.90861
	-23.90128
	-23.93333
	-23.91472
	-23.87431
	-23.7999
	-23.48353
	-23.45966
	-23.44377
	-23.42594
	-23.43865
	-23.44458
	-23.45532
	-23.50563
	-23.54348
	-23.4492
	-23.47128
	-23.58957
	-23.61778
	-23.64593
	-23.68731
	-23.67626
	-23.52098
	-23.40188
	-23.30109
	-23.24818
	-23.1914
	-23.21831
	-23.25155
	-23.3028
	-23.36341
	-23.53277
	-23.68487
	-23.77133
	-23.80553
	-23.85067
	-23.83148
	-23.816
	-23.86856
	-23.85621
	-23.76055
	-23.60041
	-23.5123
	-23.32114
	-23.126
	-23.13825
	-23.09028
	-23.05248
	-22.86731
	-22.84271
	-22.97471
	-23.02233
	-23.01257
	-23.07667
	-22.99324
	-22.87557
	-22.78823
	-22.67022
	-22.67487
	-22.54072
	-22.47028
	-22.25481
	-22.22337
	-22.14686
	-23.19472
	-23.3333
	-23.34904
	-23.35501
	-23.34558
	-23.38487
	-23.36284
	-23.36534
	-23.42684
	-23.57666
	-23.57924
	-23.56727
	-23.43244
	-23.4214
	-23.40552
	-23.40341
	-23.41806
	-23.41568
	-23.53156
	-23.5273
	-23.59256
	-23.65732
	-23.67753
	-23.66498
	-23.59089
	-23.55976
	-23.5061
	-23.47415
	-23.5214
	-23.53125
	-23.56978
	-23.52673
	-23.58467
	-23.59645
	-23.6028
	-23.52776
	-23.53727
	-23.62597
	-23.63053
	-23.71624
	-23.81009
	-23.90871
	-23.8421
	-23.80007
	-23.78986
	-23.74975
	-23.73085
	-23.65283
	-23.69635
	-23.78423
	-23.80257
	-23.77759
	-23.82089
	-23.85262
	-23.84582
	-23.84737
	-23.89318
	-23.90046
	-23.92536
	-23.94773
	-23.9915
	-23.95428
	-23.89844
	-23.86104
	-23.62735
	-23.60404
	-23.54175
	-23.53859
	-23.54808
	-23.55528
	-23.63286
	-23.63657
	-23.67111
	-23.61089
	-23.60764
	-23.61744
	-23.68939
	-23.77254
	-23.82219
	-23.85512
	-23.79294
	-23.69586
	-23.63636
	-23.57318
	-23.52031
	-23.55851
	-23.59202
	-23.64851
	-23.69626
	-23.74009
	-23.80586
	-23.77964
	-23.84446
	-23.86616
	-23.88194
	-23.84447
	-23.90002
	-23.87782
	-23.82008
	-23.73793
	-23.68805
	-23.51549
	-23.37264
	-23.24168
	-23.25416
	-23.12134
	-22.97172
	-22.86622
	-22.93678
	-23.04479
	-23.05283
	-23.10082
	-23.08484
	-22.90598
	-22.82393
	-22.7556
	-22.71616
	-22.61216
	-22.5056
	-22.45046
	-22.34745
	-22.20199
	-23.2402
	-23.38035
	-23.36727
	-23.42404
	-23.40171
	-23.41945
	-23.37601
	-23.36434
	-23.43024
	-23.57425
	-23.63153
	-23.61556
	-23.51221
	-23.51279
	-23.50327
	-23.52018
	-23.51669
	-23.49482
	-23.53846
	-23.57781
	-23.64344
	-23.67876
	-23.69137
	-23.68822
	-23.63312
	-23.58251
	-23.57491
	-23.5145
	-23.52311
	-23.55872
	-23.61877
	-23.62733
	-23.6676
	-23.69347
	-23.70523
	-23.7192
	-23.71022
	-23.71053
	-23.75623
	-23.79315
	-23.84386
	-23.87804
	-23.93142
	-23.86068
	-23.77542
	-23.736
	-23.79437
	-23.74185
	-23.72899
	-23.7637
	-23.82007
	-23.83184
	-23.84207
	-23.81378
	-23.77252
	-23.75834
	-23.75949
	-23.8224
	-23.8275
	-23.8344
	-23.91751
	-23.89567
	-23.8863
	-23.89117
	-23.76077
	-23.73623
	-23.72629
	-23.69171
	-23.69913
	-23.72597
	-23.73962
	-23.73316
	-23.75945
	-23.6862
	-23.67627
	-23.69477
	-23.69845
	-23.81963
	-23.86306
	-23.86033
	-23.85551
	-23.74009
	-23.69015
	-23.67366
	-23.66996
	-23.68302
	-23.71431
	-23.76194
	-23.77442
	-23.79519
	-23.85452
	-23.85762
	-23.82718
	-23.86132
	-23.87853
	-23.88472
	-23.91849
	-23.92885
	-23.8795
	-23.77347
	-23.74004
	-23.59978
	-23.45564
	-23.22435
	-23.23176
	-23.14212
	-23.05217
	-22.90936
	-22.98386
	-23.05098
	-23.12083
	-23.14445
	-23.04982
	-22.98562
	-22.80422
	-22.76207
	-22.73114
	-22.62044
	-22.55179
	-22.43351
	-22.41772
	-22.37314
	-23.44453
	-23.40248
	-23.4578
	-23.48546
	-23.43454
	-23.45391
	-23.51709
	-23.4911
	-23.46061
	-23.56393
	-23.64134
	-23.63789
	-23.58524
	-23.66993
	-23.5954
	-23.64765
	-23.60013
	-23.59108
	-23.61959
	-23.68712
	-23.66642
	-23.65425
	-23.63525
	-23.6594
	-23.6502
	-23.60385
	-23.58192
	-23.58131
	-23.58799
	-23.61703
	-23.63322
	-23.64178
	-23.71365
	-23.80959
	-23.78717
	-23.76309
	-23.69532
	-23.71974
	-23.739
	-23.81296
	-23.78938
	-23.82962
	-23.83308
	-23.87333
	-23.80151
	-23.79122
	-23.81692
	-23.77935
	-23.7825
	-23.81452
	-23.84171
	-23.87555
	-23.82284
	-23.83228
	-23.83907
	-23.81547
	-23.772
	-23.79607
	-23.82756
	-23.87156
	-23.84874
	-23.88005
	-23.93261
	-23.97529
	-23.91314
	-23.85565
	-23.9225
	-23.82071
	-23.83216
	-23.76724
	-23.76282
	-23.77663
	-23.79593
	-23.72508
	-23.70501
	-23.70911
	-23.72163
	-23.82407
	-23.86752
	-23.87681
	-23.87001
	-23.82349
	-23.73043
	-23.76063
	-23.73929
	-23.76007
	-23.83265
	-23.84819
	-23.8565
	-23.86019
	-23.88502
	-23.89705
	-23.89674
	-23.83146
	-23.8337
	-23.86327
	-23.94059
	-23.91037
	-23.91494
	-23.85419
	-23.76188
	-23.70281
	-23.50633
	-23.34076
	-23.21851
	-23.13245
	-22.98298
	-22.93751
	-23.03665
	-23.09278
	-23.14251
	-23.14922
	-23.12685
	-22.99882
	-22.85771
	-22.77176
	-22.78468
	-22.58808
	-22.55682
	-22.48063
	-22.48174
	-22.43651
	-23.44384
	-23.49162
	-23.47621
	-23.5199
	-23.61247
	-23.62837
	-23.53387
	-23.49321
	-23.54842
	-23.54726
	-23.63699
	-23.73021
	-23.75026
	-23.74679
	-23.74333
	-23.79678
	-23.77192
	-23.74036
	-23.70236
	-23.79176
	-23.79491
	-23.73944
	-23.66248
	-23.64691
	-23.70491
	-23.6358
	-23.62024
	-23.63196
	-23.61166
	-23.66362
	-23.62469
	-23.71897
	-23.78354
	-23.80404
	-23.85862
	-23.85377
	-23.80179
	-23.79578
	-23.81553
	-23.80368
	-23.72961
	-23.87143
	-23.86989
	-23.88183
	-23.82869
	-23.92983
	-23.84599
	-23.89096
	-23.88027
	-23.92983
	-23.92969
	-23.93642
	-24.00935
	-23.97785
	-23.96846
	-23.88528
	-23.84441
	-23.84574
	-23.8658
	-23.88149
	-23.95868
	-23.9784
	-24.01941
	-24.03803
	-23.98063
	-23.98995
	-24.01631
	-23.98152
	-23.94609
	-23.89979
	-23.90397
	-23.90446
	-23.90389
	-23.8549
	-23.81723
	-23.82834
	-23.71115
	-23.80437
	-23.84791
	-23.84892
	-23.87279
	-23.84801
	-23.80198
	-23.83162
	-23.85116
	-23.87294
	-23.91623
	-23.94131
	-23.92144
	-23.88092
	-23.85397
	-23.86315
	-23.83426
	-23.81717
	-23.80025
	-23.82215
	-23.86847
	-23.90393
	-23.89773
	-23.85863
	-23.82751
	-23.73638
	-23.57024
	-23.34076
	-23.22435
	-23.14889
	-23.14129
	-23.11123
	-23.17193
	-23.25542
	-23.30751
	-23.28445
	-23.18153
	-23.08429
	-22.91394
	-22.90587
	-22.83014
	-22.84523
	-22.64731
	-22.67454
	-22.51294
	-22.50402
	-23.46543
	-23.48509
	-23.57486
	-23.64707
	-23.70838
	-23.62965
	-23.50303
	-23.55359
	-23.63186
	-23.73985
	-23.71404
	-23.74892
	-23.76975
	-23.8551
	-23.86423
	-23.88203
	-23.87364
	-23.82715
	-23.8145
	-23.80226
	-23.79668
	-23.80786
	-23.69554
	-23.68987
	-23.82459
	-23.84845
	-23.85315
	-23.80386
	-23.73159
	-23.70331
	-23.79209
	-23.79917
	-23.86965
	-23.89092
	-23.89787
	-23.9244
	-23.90893
	-23.91272
	-23.92449
	-23.93027
	-23.98027
	-23.97429
	-23.94631
	-23.91574
	-23.98119
	-24.00985
	-24.03813
	-24.02458
	-24.06493
	-24.07151
	-24.04128
	-24.08687
	-24.08167
	-24.15011
	-24.05666
	-23.98782
	-23.94851
	-23.89329
	-23.93342
	-23.98035
	-24.0347
	-24.08713
	-24.07144
	-24.09
	-24.07515
	-24.06554
	-24.02252
	-24.01244
	-23.94952
	-23.94033
	-23.91227
	-23.867
	-23.8477
	-23.8229
	-23.78842
	-23.74516
	-23.60098
	-23.69486
	-23.77942
	-23.82585
	-23.92877
	-23.93805
	-23.89023
	-23.91638
	-23.92318
	-23.93866
	-23.96339
	-23.98097
	-23.98468
	-23.92589
	-23.88448
	-23.83563
	-23.81093
	-23.78452
	-23.74049
	-23.74743
	-23.83519
	-23.86685
	-23.89172
	-23.86419
	-23.8476
	-23.8008
	-23.7098
	-23.42339
	-23.33828
	-23.24695
	-23.27578
	-23.31669
	-23.43181
	-23.48549
	-23.51992
	-23.49949
	-23.42554
	-23.28175
	-23.14724
	-23.03937
	-23.01143
	-22.98137
	-22.86803
	-22.84803
	-22.71112
	-22.76994
	-23.61779
	-23.63034
	-23.6392
	-23.74504
	-23.71642
	-23.70666
	-23.6295
	-23.59967
	-23.66075
	-23.69832
	-23.76803
	-23.79637
	-23.80403
	-23.84404
	-23.86943
	-23.89272
	-23.89302
	-23.83857
	-23.82243
	-23.82922
	-23.84429
	-23.82529
	-23.79674
	-23.7907
	-23.95303
	-23.98217
	-23.96172
	-23.99142
	-23.96025
	-23.8687
	-23.85002
	-23.84558
	-23.86719
	-23.92137
	-23.95692
	-23.94122
	-23.92923
	-23.9267
	-23.99124
	-24.02841
	-24.02763
	-24.08655
	-24.08373
	-24.02492
	-23.99744
	-24.06614
	-24.08812
	-24.09847
	-24.05758
	-24.06147
	-24.07895
	-24.12055
	-24.14597
	-24.11586
	-24.08722
	-24.01434
	-23.95845
	-24.01176
	-23.99353
	-24.0379
	-24.09703
	-24.12155
	-24.1429
	-24.14632
	-24.13705
	-24.09207
	-24.02252
	-24.00076
	-23.99734
	-23.97201
	-23.95957
	-23.90653
	-23.89006
	-23.87184
	-23.82181
	-23.77158
	-23.65741
	-23.74819
	-23.83907
	-23.90937
	-23.97851
	-23.99732
	-23.94424
	-24.00011
	-24.00319
	-24.00563
	-24.01794
	-24.01486
	-23.97851
	-23.92179
	-23.84706
	-23.82202
	-23.81889
	-23.76328
	-23.71287
	-23.7211
	-23.79656
	-23.844
	-23.89071
	-23.8824
	-23.84449
	-23.79454
	-23.75068
	-23.5175
	-23.43325
	-23.37529
	-23.42975
	-23.47072
	-23.5067
	-23.63197
	-23.65701
	-23.56749
	-23.46302
	-23.39047
	-23.26239
	-23.17037
	-23.03073
	-23.04069
	-23.05523
	-23.01777
	-22.98529
	-22.88439
	-23.63604
	-23.69824
	-23.68656
	-23.73731
	-23.69967
	-23.65192
	-23.69126
	-23.66838
	-23.68137
	-23.72629
	-23.71465
	-23.73839
	-23.77852
	-23.77589
	-23.83861
	-23.96
	-23.93357
	-23.90485
	-23.92646
	-23.90986
	-23.89446
	-23.82579
	-23.85597
	-23.90473
	-23.98198
	-24.09847
	-24.12143
	-24.09068
	-23.98512
	-23.96023
	-23.95116
	-23.9499
	-23.94492
	-23.9728
	-23.98636
	-24.01087
	-23.9901
	-23.99361
	-24.01316
	-24.10636
	-24.10442
	-24.12718
	-24.13094
	-24.11193
	-24.06948
	-24.08833
	-24.0855
	-24.14229
	-24.11046
	-24.10841
	-24.11779
	-24.15881
	-24.20552
	-24.20552
	-24.18997
	-24.09589
	-24.02815
	-24.06568
	-24.02999
	-24.06187
	-24.14653
	-24.19271
	-24.19878
	-24.17346
	-24.1494
	-24.13914
	-24.06825
	-24.05483
	-24.03673
	-24.03462
	-24.01331
	-23.97468
	-23.92918
	-23.8846
	-23.79044
	-23.73694
	-23.69344
	-23.76906
	-23.85467
	-23.97471
	-24.03921
	-24.12929
	-24.03586
	-24.07584
	-24.05458
	-24.04843
	-24.08174
	-24.06944
	-24.02013
	-23.928
	-23.83823
	-23.81464
	-23.81778
	-23.80371
	-23.75931
	-23.74174
	-23.78893
	-23.85159
	-23.89337
	-23.8996
	-23.8357
	-23.77576
	-23.73812
	-23.53815
	-23.52352
	-23.51114
	-23.57126
	-23.58688
	-23.62804
	-23.66844
	-23.67188
	-23.57287
	-23.45439
	-23.38731
	-23.30568
	-23.19146
	-23.16584
	-23.16295
	-23.2172
	-23.16964
	-23.147
	-23.22227
	-23.7267
	-23.76156
	-23.77461
	-23.77588
	-23.75027
	-23.79336
	-23.78479
	-23.7194
	-23.68608
	-23.73071
	-23.78553
	-23.79907
	-23.84767
	-23.87115
	-23.92414
	-23.96289
	-23.96542
	-23.98672
	-24.01145
	-23.93255
	-23.94503
	-23.93518
	-23.9351
	-24.00209
	-24.13829
	-24.17624
	-24.10872
	-24.10704
	-24.11994
	-24.05463
	-24.03005
	-24.07506
	-24.06059
	-24.06469
	-24.08786
	-24.02711
	-24.0455
	-24.09288
	-24.11919
	-24.1993
	-24.27104
	-24.21986
	-24.22642
	-24.21409
	-24.17426
	-24.22204
	-24.21298
	-24.28428
	-24.22578
	-24.20396
	-24.19771
	-24.2236
	-24.20997
	-24.2255
	-24.21543
	-24.16748
	-24.07476
	-24.13283
	-24.07711
	-24.11418
	-24.14059
	-24.18033
	-24.20878
	-24.21743
	-24.18644
	-24.15213
	-24.12734
	-24.08722
	-24.09621
	-24.11479
	-24.13026
	-24.11621
	-24.08389
	-23.95113
	-23.91377
	-23.85438
	-23.83244
	-23.86691
	-23.9378
	-24.01086
	-24.14103
	-24.17865
	-24.12965
	-24.17254
	-24.1936
	-24.14431
	-24.17523
	-24.14784
	-24.10789
	-24.03415
	-23.93735
	-23.87177
	-23.89
	-23.87359
	-23.80196
	-23.81171
	-23.83174
	-23.89216
	-23.94056
	-23.97502
	-23.91065
	-23.86996
	-23.84137
	-23.72302
	-23.71388
	-23.71388
	-23.68166
	-23.68825
	-23.66272
	-23.67286
	-23.6476
	-23.58009
	-23.44312
	-23.35243
	-23.27975
	-23.16909
	-23.18223
	-23.26232
	-23.38191
	-23.39112
	-23.37175
	-23.31585
	-23.72706
	-23.75441
	-23.77311
	-23.74998
	-23.82865
	-23.84965
	-23.81276
	-23.74049
	-23.74918
	-23.77224
	-23.83173
	-23.8776
	-23.90755
	-23.93688
	-23.9454
	-23.99679
	-24.03871
	-24.02026
	-23.99775
	-24.01631
	-23.95662
	-23.9563
	-24.01581
	-24.04594
	-24.15212
	-24.19059
	-24.15013
	-24.1108
	-24.09882
	-24.09861
	-24.10288
	-24.0911
	-24.13925
	-24.12759
	-24.14212
	-24.06599
	-24.11823
	-24.13781
	-24.1945
	-24.23397
	-24.22173
	-24.23178
	-24.25749
	-24.27596
	-24.27604
	-24.31765
	-24.31485
	-24.36993
	-24.33174
	-24.28343
	-24.26163
	-24.24597
	-24.2808
	-24.2808
	-24.23325
	-24.16013
	-24.11507
	-24.21188
	-24.19397
	-24.14094
	-24.14094
	-24.18348
	-24.2204
	-24.20631
	-24.22143
	-24.21493
	-24.19982
	-24.17653
	-24.17962
	-24.20464
	-24.22312
	-24.2225
	-24.20478
	-24.17082
	-24.086
	-23.94726
	-23.94726
	-23.9649
	-24.00219
	-24.07089
	-24.20404
	-24.25907
	-24.21323
	-24.26141
	-24.237
	-24.20584
	-24.20278
	-24.21035
	-24.16536
	-24.15092
	-24.0427
	-23.90984
	-23.91275
	-23.89053
	-23.84617
	-23.87812
	-23.93123
	-24.04051
	-24.0797
	-24.11052
	-24.0886
	-24.15965
	-24.16272
	-23.98825
	-23.9512
	-23.92713
	-23.89647
	-23.84899
	-23.74916
	-23.66661
	-23.63675
	-23.51733
	-23.37941
	-23.25179
	-23.22303
	-23.22872
	-23.2737
	-23.42775
	-23.49211
	-23.52954
	-23.53721
	-23.5072
	-23.80922
	-23.81526
	-23.85584
	-23.92152
	-23.89259
	-23.88231
	-23.8393
	-23.80228
	-23.83789
	-23.89666
	-23.9536
	-24.05903
	-24.00045
	-23.98841
	-24.03845
	-24.06248
	-24.06788
	-24.02602
	-24.02297
	-24.00441
	-24.03437
	-24.03056
	-24.03497
	-24.08968
	-24.17656
	-24.18944
	-24.15832
	-24.09419
	-24.08219
	-24.08946
	-24.14979
	-24.14289
	-24.2094
	-24.13249
	-24.15515
	-24.11633
	-24.14902
	-24.17518
	-24.23036
	-24.25958
	-24.23397
	-24.24119
	-24.30899
	-24.29784
	-24.33093
	-24.39761
	-24.39171
	-24.39721
	-24.37893
	-24.33512
	-24.32299
	-24.33205
	-24.32135
	-24.28702
	-24.25903
	-24.20801
	-24.20801
	-24.26949
	-24.21929
	-24.22125
	-24.19428
	-24.17726
	-24.2018
	-24.20498
	-24.19667
	-24.19357
	-24.21706
	-24.22572
	-24.23532
	-24.26091
	-24.25985
	-24.29562
	-24.22326
	-24.20786
	-24.19244
	-24.11727
	-24.12756
	-24.06748
	-24.06477
	-24.09974
	-24.21848
	-24.26822
	-24.23464
	-24.28345
	-24.25297
	-24.22547
	-24.21035
	-24.20423
	-24.21236
	-24.17553
	-24.10188
	-23.95197
	-23.92074
	-23.89257
	-23.86545
	-23.96899
	-24.0219
	-24.08694
	-24.17881
	-24.20884
	-24.18253
	-24.28836
	-24.30659
	-24.21998
	-24.15396
	-24.09921
	-23.99099
	-23.93915
	-23.86099
	-23.7051
	-23.59234
	-23.46466
	-23.32389
	-23.21488
	-23.21168
	-23.24368
	-23.36511
	-23.44764
	-23.52558
	-23.57208
	-23.5658
	-23.54696
	-23.84609
	-23.87711
	-23.87041
	-23.90505
	-23.85937
	-23.92386
	-23.84373
	-23.87802
	-23.88552
	-23.9552
	-24.10167
	-24.21385
	-24.04188
	-24.01191
	-24.02298
	-24.04632
	-24.04823
	-24.05014
	-24.05554
	-24.07559
	-24.0325
	-24.0449
	-24.06013
	-24.11261
	-24.21256
	-24.17197
	-24.14111
	-24.11459
	-24.12549
	-24.14137
	-24.2119
	-24.25245
	-24.22971
	-24.21796
	-24.2118
	-24.18263
	-24.21544
	-24.23791
	-24.25142
	-24.30043
	-24.29803
	-24.31873
	-24.32743
	-24.36857
	-24.37735
	-24.44447
	-24.37383
	-24.41875
	-24.34477
	-24.3261
	-24.31988
	-24.35058
	-24.30583
	-24.30893
	-24.26895
	-24.24346
	-24.28046
	-24.29294
	-24.28675
	-24.27421
	-24.23368
	-24.21546
	-24.21857
	-24.21543
	-24.20518
	-24.20208
	-24.18976
	-24.21372
	-24.21754
	-24.25458
	-24.26999
	-24.28027
	-24.26845
	-24.25924
	-24.28334
	-24.20691
	-24.18841
	-24.15135
	-24.12867
	-24.13891
	-24.24679
	-24.31405
	-24.27916
	-24.32819
	-24.25602
	-24.22547
	-24.21542
	-24.23428
	-24.23122
	-24.21916
	-24.19155
	-24.04056
	-23.99078
	-23.91136
	-23.93141
	-24.0092
	-24.14602
	-24.18405
	-24.25278
	-24.25473
	-24.31168
	-24.39743
	-24.41554
	-24.33248
	-24.30208
	-24.20035
	-24.04945
	-23.98792
	-23.89886
	-23.76658
	-23.57763
	-23.44272
	-23.34413
	-23.27592
	-23.30152
	-23.37977
	-23.47464
	-23.53449
	-23.61613
	-23.61894
	-23.58796
	-23.57259
	-23.8263
	-23.889
	-23.96745
	-23.91571
	-23.95173
	-23.88003
	-23.89735
	-23.86816
	-23.94466
	-24.01866
	-24.18068
	-24.2067
	-24.07916
	-23.95883
	-23.97833
	-24.01
	-24.01756
	-24.08469
	-24.04018
	-24.06111
	-24.0288
	-24.0628
	-24.16284
	-24.21252
	-24.23381
	-24.20865
	-24.19714
	-24.17416
	-24.20562
	-24.21997
	-24.33522
	-24.30673
	-24.33571
	-24.32476
	-24.3628
	-24.23936
	-24.29171
	-24.28982
	-24.3002
	-24.3464
	-24.37531
	-24.36374
	-24.38831
	-24.4305
	-24.41571
	-24.43779
	-24.41665
	-24.35658
	-24.35065
	-24.36597
	-24.37531
	-24.35989
	-24.35158
	-24.34848
	-24.33294
	-24.27414
	-24.29281
	-24.37029
	-24.42679
	-24.30806
	-24.27767
	-24.30248
	-24.28252
	-24.24547
	-24.24547
	-24.23675
	-24.2335
	-24.22362
	-24.25705
	-24.30703
	-24.34085
	-24.34638
	-24.35776
	-24.36545
	-24.37634
	-24.34464
	-24.23191
	-24.18192
	-24.13337
	-24.17234
	-24.23826
	-24.31171
	-24.35123
	-24.40319
	-24.33264
	-24.293
	-24.28147
	-24.25179
	-24.26404
	-24.3007
	-24.28672
	-24.21337
	-24.14137
	-24.05818
	-24.03644
	-24.13517
	-24.27076
	-24.31127
	-24.32974
	-24.34436
	-24.37169
	-24.4577
	-24.46371
	-24.43754
	-24.35068
	-24.27203
	-24.16908
	-24.0286
	-23.93848
	-23.81499
	-23.59673
	-23.48129
	-23.43922
	-23.43604
	-23.47299
	-23.56244
	-23.62931
	-23.68256
	-23.69786
	-23.70698
	-23.6692
	-23.64998
	-23.89065
	-23.86776
	-23.88434
	-23.86655
	-23.8903
	-23.88609
	-23.90455
	-23.8586
	-23.92513
	-23.99328
	-24.12784
	-24.16036
	-24.06445
	-24.00007
	-23.95178
	-24.04784
	-24.09024
	-24.10713
	-24.11477
	-24.08245
	-24.11896
	-24.20814
	-24.27321
	-24.24137
	-24.30732
	-24.35142
	-24.27156
	-24.24357
	-24.2824
	-24.34393
	-24.3925
	-24.30081
	-24.36426
	-24.36896
	-24.37655
	-24.32566
	-24.35983
	-24.37395
	-24.38978
	-24.38171
	-24.42202
	-24.44898
	-24.452
	-24.43206
	-24.45091
	-24.46399
	-24.40586
	-24.35283
	-24.38881
	-24.41451
	-24.40695
	-24.37477
	-24.38098
	-24.41133
	-24.4114
	-24.38072
	-24.39832
	-24.44743
	-24.44528
	-24.40145
	-24.38805
	-24.39731
	-24.37633
	-24.32879
	-24.33091
	-24.26698
	-24.25768
	-24.29511
	-24.35441
	-24.3968
	-24.41281
	-24.37647
	-24.39552
	-24.41082
	-24.42211
	-24.35785
	-24.28726
	-24.21352
	-24.14228
	-24.21033
	-24.31834
	-24.34858
	-24.43877
	-24.46899
	-24.46072
	-24.41221
	-24.38484
	-24.34767
	-24.39463
	-24.43721
	-24.36045
	-24.33724
	-24.32531
	-24.24454
	-24.22913
	-24.259
	-24.33647
	-24.36463
	-24.39203
	-24.39063
	-24.41409
	-24.50428
	-24.52242
	-24.479
	-24.41876
	-24.28999
	-24.19424
	-24.11442
	-23.99039
	-23.86232
	-23.72284
	-23.61005
	-23.59457
	-23.59256
	-23.67113
	-23.7124
	-23.74683
	-23.79363
	-23.80888
	-23.73558
	-23.69786
	-23.69086
	-23.82313
	-23.79184
	-23.8637
	-23.86143
	-23.87199
	-23.87426
	-23.89243
	-23.89886
	-24.02287
	-24.10476
	-24.24828
	-24.26967
	-24.21654
	-24.14865
	-24.11405
	-24.13344
	-24.14569
	-24.21435
	-24.24082
	-24.18748
	-24.23836
	-24.3
	-24.30851
	-24.36583
	-24.36928
	-24.3699
	-24.35894
	-24.30366
	-24.30586
	-24.32721
	-24.43577
	-24.38451
	-24.38648
	-24.38131
	-24.38664
	-24.37441
	-24.36485
	-24.37269
	-24.42328
	-24.44205
	-24.42743
	-24.46274
	-24.47958
	-24.43526
	-24.43252
	-24.44561
	-24.39961
	-24.41148
	-24.4234
	-24.43273
