1
	-24.34858
	-24.38489
	-24.40061
	-24.41939
	-24.42628
	-24.45251
	-24.4528
	-24.41465
	-24.39452
	-24.37744
	-24.4492
	-23.77005
	-23.81367
	-23.87485
	-23.91342
	-23.9876
	-24.03131
	-24.06126
	-24.07359
	-24.07079
	-24.08234
	-24.10066
	-24.04935
	-24.04558
	-24.0471
	-24.0523
	-24.05279
	-24.04182
	-24.05243
	-24.05118
	-24.03413
	-24.02933
	-23.94532
	-23.93586
	-23.83906
	-23.84214
	-23.85595
	-23.90089
	-23.93945
	-23.94297
	-23.95032
	-23.96902
	-23.967
	-23.95344
	-23.97346
	-24.01721
	-24.11095
	-24.09599
	-24.08308
	-24.03595
	-23.93578
	-23.96182
	-24.03625
	-24.11132
	-24.17611
	-24.22768
	-24.28354
	-24.32082
	-24.43109
	-24.45127
	-24.46807
	-24.48117
	-24.37298
	-24.34406
	-24.335
	-24.28609
	-24.2862
	-24.25657
	-24.23311
	-24.17726
	-24.06875
	-24.01353
	-23.98277
	-23.98143
	-23.99939
	-24.04669
	-24.06435
	-24.07547
	-24.09204
	-24.0881
	-24.11065
	-24.16323
	-24.22825
	-24.16994
	-24.16755
	-24.19298
	-24.18813
	-24.19477
	-24.18511
	-24.11371
	-24.01461
	-23.93159
	-23.9151
	-23.95305
	-24.05779
	-24.15292
	-24.20689
	-24.18614
	-24.12984
	-24.05655
	-23.9727
	-23.82293
	-23.71807
	-23.59513
	-23.63982
	-23.79022
	-24.10119
	-24.29061
	-24.34631
	-24.44439
	-24.42327
	-24.38452
	-24.35064
	-24.40778
	-24.52368
	-24.54418
	-24.51544
	-24.46264
	-24.42281
	-24.41714
	-24.43296
	-24.45108
	-24.47736
	-24.50751
	-24.51818
	-24.52603
	-24.50879
	-24.48215
	-24.47741
	-24.47828
	-24.50658
	-24.56504
	-24.60218
	-23.81286
	-23.86484
	-23.92128
	-23.96952
	-24.02558
	-24.06819
	-24.08291
	-24.12781
	-24.10673
	-24.11432
	-24.12709
	-24.07785
	-24.09523
	-24.10619
	-24.09478
	-24.06328
	-24.05274
	-24.0579
	-24.07486
	-24.07978
	-24.06318
	-23.99907
	-23.95095
	-23.83783
	-23.83594
	-23.8538
	-23.88987
	-23.91474
	-23.91127
	-23.9153
	-23.94503
	-23.97062
	-23.9634
	-24.00537
	-24.07327
	-24.1758
	-24.17726
	-24.17097
	-24.12318
	-24.01091
	-24.03924
	-24.11705
	-24.17058
	-24.25137
	-24.28181
	-24.30555
	-24.29877
	-24.38772
	-24.38123
	-24.39818
	-24.4218
	-24.32345
	-24.33072
	-24.3332
	-24.28157
	-24.2938
	-24.29291
	-24.26764
	-24.22786
	-24.0952
	-24.05089
	-24.02791
	-24.00843
	-24.01818
	-24.09277
	-24.0707
	-24.07401
	-24.06335
	-24.04739
	-24.08028
	-24.12596
	-24.187
	-24.2019
	-24.211
	-24.22173
	-24.21961
	-24.22609
	-24.17284
	-24.10454
	-24.00809
	-23.94116
	-23.91851
	-23.9461
	-24.01958
	-24.14613
	-24.21143
	-24.25454
	-24.20024
	-24.13324
	-24.02703
	-23.86312
	-23.70487
	-23.60833
	-23.63457
	-23.77854
	-24.03426
	-24.14579
	-24.31247
	-24.26777
	-24.32374
	-24.36963
	-24.35757
	-24.4545
	-24.55437
	-24.5724
	-24.54583
	-24.48907
	-24.45826
	-24.44463
	-24.47343
	-24.49609
	-24.56144
	-24.60295
	-24.58718
	-24.58305
	-24.5713
	-24.5522
	-24.50158
	-24.48871
	-24.56515
	-24.64821
	-24.73279
	-23.86618
	-23.92065
	-23.94851
	-23.99302
	-24.05651
	-24.10103
	-24.11388
	-24.16406
	-24.15417
	-24.14893
	-24.14032
	-24.11447
	-24.10643
	-24.11047
	-24.10034
	-24.05297
	-24.03943
	-24.04507
	-24.06878
	-24.08354
	-24.07537
	-24.01816
	-23.95433
	-23.83492
	-23.82861
	-23.82523
	-23.84768
	-23.86952
	-23.89466
	-23.92021
	-23.96627
	-24.00131
	-23.99063
	-24.04434
	-24.08664
	-24.18439
	-24.19579
	-24.19711
	-24.16707
	-24.0675
	-24.10126
	-24.17972
	-24.23208
	-24.29232
	-24.31359
	-24.30306
	-24.2925
	-24.36672
	-24.35538
	-24.36249
	-24.38549
	-24.28966
	-24.31492
	-24.31211
	-24.29151
	-24.3267
	-24.32319
	-24.30291
	-24.26846
	-24.14615
	-24.11417
	-24.07466
	-24.02474
	-24.03403
	-24.08051
	-24.07308
	-24.05702
	-24.04716
	-24.04924
	-24.07472
	-24.12267
	-24.20716
	-24.22598
	-24.23097
	-24.2284
	-24.19917
	-24.21009
	-24.16275
	-24.10588
	-24.04253
	-23.97765
	-23.97297
	-24.03614
	-24.11531
	-24.2053
	-24.26577
	-24.30117
	-24.26554
	-24.21659
	-24.09422
	-23.92053
	-23.71489
	-23.61041
	-23.59091
	-23.70307
	-23.96094
	-24.11116
	-24.1803
	-24.15358
	-24.24775
	-24.32493
	-24.39496
	-24.51132
	-24.62575
	-24.5787
	-24.58513
	-24.52876
	-24.489
	-24.4705
	-24.4919
	-24.51225
	-24.57976
	-24.61892
	-24.60551
	-24.58027
	-24.58305
	-24.56997
	-24.52531
	-24.52734
	-24.60284
	-24.67529
	-24.73948
	-23.9374
	-23.96875
	-24.07103
	-24.07995
	-24.13313
	-24.15984
	-24.16797
	-24.14151
	-24.13484
	-24.12238
	-24.09844
	-24.13215
	-24.11003
	-24.08157
	-24.06563
	-24.00845
	-23.97525
	-23.96329
	-23.97173
	-23.9882
	-23.97468
	-23.9383
	-23.86963
	-23.82499
	-23.78435
	-23.78054
	-23.78403
	-23.80892
	-23.84214
	-23.88233
	-23.94255
	-23.9866
	-24.0062
	-24.04464
	-24.10343
	-24.11827
	-24.14924
	-24.16979
	-24.15476
	-24.13117
	-24.18599
	-24.2552
	-24.30673
	-24.42787
	-24.42908
	-24.39246
	-24.37551
	-24.28123
	-24.28519
	-24.29562
	-24.30338
	-24.32145
	-24.34762
	-24.36149
	-24.35027
	-24.34176
	-24.35315
	-24.32826
	-24.27932
	-24.22197
	-24.19137
	-24.15304
	-24.11746
	-24.10985
	-24.12569
	-24.11557
	-24.09915
	-24.11363
	-24.1178
	-24.14251
	-24.19368
	-24.20968
	-24.23929
	-24.24232
	-24.21808
	-24.22248
	-24.23506
	-24.19792
	-24.15091
	-24.13107
	-24.11252
	-24.10985
	-24.15779
	-24.19022
	-24.20573
	-24.25276
	-24.31269
	-24.35804
	-24.324
	-24.23527
	-24.08684
	-23.89103
	-23.79499
	-23.77209
	-23.85354
	-23.94344
	-24.09123
	-24.15085
	-24.22378
	-24.27591
	-24.33822
	-24.42651
	-24.59014
	-24.62159
	-24.65351
	-24.62242
	-24.60656
	-24.55425
	-24.52322
	-24.524
	-24.57108
	-24.58728
	-24.60495
	-24.57708
	-24.5767
	-24.56945
	-24.57584
	-24.56009
	-24.55759
	-24.62068
	-24.69779
	-24.76698
	-23.97761
	-24.08114
	-24.1086
	-24.1837
	-24.21517
	-24.20272
	-24.20934
	-24.17644
	-24.18196
	-24.17271
	-24.13958
	-24.14581
	-24.10993
	-24.05867
	-24.03915
	-23.98414
	-23.95364
	-23.9389
	-23.95085
	-23.94832
	-23.94751
	-23.92802
	-23.88727
	-23.85763
	-23.79636
	-23.77571
	-23.77315
	-23.79668
	-23.83861
	-23.87874
	-23.94636
	-24.00932
	-24.02867
	-24.05354
	-24.11821
	-24.14879
	-24.18118
	-24.20015
	-24.20184
	-24.21215
	-24.25066
	-24.31134
	-24.34942
	-24.45754
	-24.45388
	-24.42951
	-24.42131
	-24.33426
	-24.33988
	-24.35472
	-24.34826
	-24.34534
	-24.3477
	-24.37044
	-24.38993
	-24.38567
	-24.38704
	-24.37319
	-24.32167
	-24.26875
	-24.21299
	-24.19129
	-24.18478
	-24.20212
	-24.21185
	-24.17491
	-24.1385
	-24.11999
	-24.13168
	-24.16618
	-24.24907
	-24.25728
	-24.31703
	-24.32983
	-24.33176
	-24.29586
	-24.30595
	-24.27938
	-24.23565
	-24.22656
	-24.21806
	-24.21851
	-24.23292
	-24.23185
	-24.22214
	-24.23276
	-24.26199
	-24.31746
	-24.28636
	-24.23532
	-24.13511
	-23.98501
	-23.91374
	-23.88306
	-23.93849
	-23.98568
	-24.10636
	-24.15356
	-24.19949
	-24.27383
	-24.38152
	-24.45453
	-24.59815
	-24.68002
	-24.70123
	-24.72061
	-24.69606
	-24.64166
	-24.59772
	-24.58121
	-24.60302
	-24.63804
	-24.63424
	-24.60078
	-24.57641
	-24.59402
	-24.59756
	-24.59756
	-24.59044
	-24.62229
	-24.7116
	-24.81451
	-24.05844
	-24.14935
	-24.21023
	-24.23646
	-24.2526
	-24.26087
	-24.25248
	-24.21418
	-24.22828
	-24.2121
	-24.17881
	-24.17412
	-24.12039
	-24.06651
	-24.04137
	-23.98341
	-23.95871
	-23.93708
	-23.94598
	-23.97302
	-23.97475
	-23.95853
	-23.91803
	-23.88269
	-23.82127
	-23.78648
	-23.79495
	-23.84808
	-23.86637
	-23.89511
	-23.95287
	-24.01342
	-24.0539
	-24.08474
	-24.15605
	-24.20706
	-24.23858
	-24.25627
	-24.26261
	-24.2714
	-24.30977
	-24.35382
	-24.37054
	-24.46042
	-24.46449
	-24.45039
	-24.47053
	-24.40638
	-24.42996
	-24.4253
	-24.39862
	-24.37449
	-24.38165
	-24.4114
	-24.44095
	-24.45101
	-24.44967
	-24.41849
	-24.37534
	-24.3179
	-24.27466
	-24.23695
	-24.25923
	-24.28234
	-24.25846
	-24.20125
	-24.18509
	-24.13005
	-24.17459
	-24.22183
	-24.30664
	-24.32692
	-24.37625
	-24.40149
	-24.41316
	-24.4014
	-24.38003
	-24.37799
	-24.35015
	-24.32332
	-24.30627
	-24.29751
	-24.26729
	-24.25322
	-24.2358
	-24.2355
	-24.23171
	-24.2567
	-24.24413
	-24.2293
	-24.19238
	-24.11463
	-24.08467
	-24.08374
	-24.06942
	-24.18613
	-24.20465
	-24.25303
	-24.26144
	-24.3
	-24.39072
	-24.5186
	-24.64737
	-24.7518
	-24.77732
	-24.79795
	-24.79252
	-24.72248
	-24.69232
	-24.66128
	-24.67765
	-24.70177
	-24.69061
	-24.62788
	-24.61545
	-24.62951
	-24.65041
	-24.63728
	-24.60856
	-24.63191
	-24.72099
	-24.85379
	-24.10114
	-24.18115
	-24.23996
	-24.22361
	-24.28384
	-24.28752
	-24.27542
	-24.24734
	-24.26588
	-24.24312
	-24.20949
	-24.20333
	-24.13476
	-24.08111
	-24.06477
	-24.01996
	-24.00341
	-23.98888
	-23.99651
	-24.02984
	-24.03408
	-24.00951
	-23.97531
	-23.92692
	-23.88372
	-23.84822
	-23.84235
	-23.85118
	-23.88324
	-23.93264
	-23.96259
	-24.00388
	-24.0394
	-24.08279
	-24.1369
	-24.18408
	-24.22936
	-24.27897
	-24.29255
	-24.29559
	-24.32746
	-24.35398
	-24.35662
	-24.43991
	-24.45209
	-24.44453
	-24.47503
	-24.43741
	-24.47291
	-24.46842
	-24.44361
	-24.41682
	-24.41885
	-24.45638
	-24.48751
	-24.48933
	-24.47147
	-24.45164
	-24.42636
	-24.37822
	-24.33269
	-24.31572
	-24.32337
	-24.30516
	-24.25595
	-24.21231
	-24.1783
	-24.1697
	-24.2212
	-24.28498
	-24.36898
	-24.38681
	-24.42584
	-24.45063
	-24.44428
	-24.44993
	-24.45178
	-24.44415
	-24.44548
	-24.42591
	-24.3795
	-24.35105
	-24.32031
	-24.26744
	-24.2567
	-24.23004
	-24.21454
	-24.23186
	-24.21839
	-24.24367
	-24.25208
	-24.21159
	-24.25981
	-24.29376
	-24.3556
	-24.40399
	-24.43142
	-24.42531
	-24.41354
	-24.45827
	-24.48572
	-24.57033
	-24.66004
	-24.68873
	-24.79861
	-24.84864
	-24.85274
	-24.81999
	-24.77822
	-24.74106
	-24.7481
	-24.73464
	-24.72333
	-24.67444
	-24.6508
	-24.65451
	-24.69191
	-24.6873
	-24.6377
	-24.62234
	-24.72068
	-24.85703
	-24.11451
	-24.1617
	-24.20431
	-24.20912
	-24.21379
	-24.26703
	-24.26134
	-24.26374
	-24.27432
	-24.26459
	-24.22679
	-24.17243
	-24.11787
	-24.07238
	-24.05967
	-24.06349
	-24.05885
	-24.06213
	-24.07183
	-24.12306
	-24.12569
	-24.10167
	-24.05056
	-23.97767
	-23.93625
	-23.8967
	-23.88364
	-23.87566
	-23.90121
	-23.92241
	-23.96126
	-23.99756
	-24.02902
	-24.07328
	-24.13127
	-24.17506
	-24.21201
	-24.26456
	-24.29695
	-24.33617
	-24.36837
	-24.38313
	-24.38371
	-24.42918
	-24.44521
	-24.45541
	-24.49581
	-24.45784
	-24.49249
	-24.49175
	-24.46446
	-24.46533
	-24.46542
	-24.48638
	-24.50658
	-24.51794
	-24.52201
	-24.52663
	-24.52006
	-24.44165
	-24.41516
	-24.38851
	-24.38277
	-24.3861
	-24.3292
	-24.28902
	-24.25388
	-24.20513
	-24.25567
	-24.3126
	-24.35896
	-24.4819
	-24.53246
	-24.54801
	-24.54422
	-24.53561
	-24.54201
	-24.53312
	-24.52044
	-24.49782
	-24.45447
	-24.44833
	-24.4189
	-24.38773
	-24.31667
	-24.29977
	-24.26291
	-24.23823
	-24.25201
	-24.27224
	-24.32034
	-24.34795
	-24.42095
	-24.47548
	-24.55209
	-24.59039
	-24.61612
	-24.58021
	-24.52898
	-24.53983
	-24.55885
	-24.59228
	-24.65896
	-24.72206
	-24.77161
	-24.79549
	-24.82565
	-24.8044
	-24.78491
	-24.76631
	-24.75449
	-24.75803
	-24.73231
	-24.69553
	-24.67087
	-24.68744
	-24.70715
	-24.67939
	-24.64732
	-24.66225
	-24.74235
	-24.85314
	-24.14169
	-24.17146
	-24.19868
	-24.18499
	-24.18894
	-24.18244
	-24.23313
	-24.21202
	-24.20114
	-24.20678
	-24.18026
	-24.12913
	-24.09419
	-24.06772
	-24.0659
	-24.059
	-24.08164
	-24.10063
	-24.14282
	-24.18644
	-24.19053
	-24.16213
	-24.11698
	-24.04432
	-24.00918
	-23.95948
	-23.92632
	-23.91548
	-23.92375
	-23.92654
	-23.96665
	-23.98762
	-24.02284
	-24.06224
	-24.11819
	-24.17644
	-24.19467
	-24.24554
	-24.27625
	-24.31549
	-24.35153
	-24.37579
	-24.38951
	-24.45738
	-24.47489
	-24.47992
	-24.51869
	-24.47522
	-24.49583
	-24.49308
	-24.46901
	-24.48614
	-24.48197
	-24.49034
	-24.49451
	-24.51518
	-24.5411
	-24.57302
	-24.55709
	-24.49174
	-24.45331
	-24.42318
	-24.41395
	-24.4309
	-24.38895
	-24.31729
	-24.31897
	-24.26706
	-24.30129
	-24.34567
	-24.38507
	-24.52357
	-24.57912
	-24.60633
	-24.61478
	-24.60183
	-24.60815
	-24.60095
	-24.5974
	-24.58001
	-24.52971
	-24.48008
	-24.46688
	-24.45536
	-24.39357
	-24.34426
	-24.27607
	-24.26744
	-24.30246
	-24.30787
	-24.37419
	-24.45117
	-24.52889
	-24.58643
	-24.6424
	-24.67558
	-24.70352
	-24.68418
	-24.63138
	-24.61149
	-24.60515
	-24.63311
	-24.67562
	-24.72319
	-24.73499
	-24.71296
	-24.73229
	-24.75431
	-24.76526
	-24.76998
	-24.76302
	-24.7464
	-24.72617
	-24.70692
	-24.67938
	-24.67989
	-24.66964
	-24.64087
	-24.63274
	-24.66231
	-24.77242
	-24.85213
	-24.16027
	-24.17946
	-24.18508
	-24.19199
	-24.15949
	-24.15876
	-24.15948
	-24.13095
	-24.1161
	-24.10534
	-24.07722
	-24.05652
	-24.05231
	-24.03636
	-24.04983
	-24.07172
	-24.0912
	-24.12594
	-24.15835
	-24.22808
	-24.24073
	-24.22099
	-24.16722
	-24.09879
	-24.07004
	-24.01876
	-23.96909
	-23.95021
	-23.9216
	-23.93306
	-23.97235
	-23.99723
	-24.02933
	-24.06097
	-24.14366
	-24.16627
	-24.19986
	-24.25186
	-24.26104
	-24.29521
	-24.33433
	-24.35784
	-24.38871
	-24.46608
	-24.48178
	-24.48727
	-24.51368
	-24.4664
	-24.48994
	-24.49628
	-24.49423
	-24.52826
	-24.53354
	-24.5305
	-24.50449
	-24.51217
	-24.53958
	-24.58084
	-24.57487
	-24.51687
	-24.48706
	-24.44512
	-24.42104
	-24.43559
	-24.40207
	-24.38411
	-24.3964
	-24.35675
	-24.38473
	-24.4238
	-24.48101
	-24.60761
	-24.65405
	-24.68762
	-24.70275
	-24.68457
	-24.67857
	-24.67752
	-24.67216
	-24.65489
	-24.59965
	-24.54385
	-24.54229
	-24.52671
	-24.46421
	-24.42498
	-24.34352
	-24.32574
	-24.36514
	-24.40261
	-24.45158
	-24.54338
	-24.6119
	-24.65729
	-24.67606
	-24.71348
	-24.73099
	-24.72514
	-24.69415
	-24.68625
	-24.69558
	-24.71483
	-24.80696
	-24.84175
	-24.77623
	-24.7254
	-24.71681
	-24.70655
	-24.73789
	-24.75745
	-24.73124
	-24.73064
	-24.72871
	-24.74174
	-24.71157
	-24.65758
	-24.61554
	-24.58943
	-24.59335
	-24.68293
	-24.78923
	-24.89094
	-24.15611
	-24.18072
	-24.19863
	-24.18587
	-24.21031
	-24.1811
	-24.11629
	-24.06051
	-24.06382
	-24.04638
	-24.0266
	-24.02033
	-24.016
	-24.00386
	-24.00915
	-24.04385
	-24.08505
	-24.10757
	-24.15161
	-24.23565
	-24.27187
	-24.23866
	-24.19873
	-24.12903
	-24.09965
	-24.06578
	-24.0204
	-23.99918
	-23.94725
	-23.95002
	-23.96507
	-23.99474
	-24.03559
	-24.06123
	-24.11611
	-24.14588
	-24.17596
	-24.22683
	-24.27591
	-24.29909
	-24.34777
	-24.36476
	-24.39021
	-24.47512
	-24.49615
	-24.52683
	-24.53821
	-24.4842
	-24.5047
	-24.5194
	-24.51809
	-24.55092
	-24.54098
	-24.53943
	-24.52026
	-24.52632
	-24.55028
	-24.56881
	-24.5638
	-24.51976
	-24.49145
	-24.44416
	-24.42187
	-24.44496
	-24.45511
	-24.44934
	-24.49538
	-24.46537
	-24.4975
	-24.53641
	-24.58023
	-24.69261
	-24.73181
	-24.78092
	-24.77103
	-24.7378
	-24.74467
	-24.73188
	-24.70728
	-24.68918
	-24.63177
	-24.59633
	-24.59165
	-24.59566
	-24.53873
	-24.49985
	-24.44064
	-24.42794
	-24.46607
	-24.49848
	-24.54074
	-24.57568
	-24.63097
	-24.70426
	-24.72507
	-24.74743
	-24.74794
	-24.75213
	-24.73391
	-24.71902
	-24.75398
	-24.79275
	-24.87626
	-24.88282
	-24.84488
	-24.75917
	-24.72684
	-24.69647
	-24.72473
	-24.73298
	-24.72878
	-24.72834
	-24.7563
	-24.77315
	-24.71356
	-24.66562
	-24.62477
	-24.59032
	-24.61093
	-24.69495
	-24.82885
	-24.89619
	-24.24698
	-24.258
	-24.26868
	-24.19339
	-24.20321
	-24.19565
	-24.11323
	-24.09565
	-24.06639
	-24.06294
	-24.04392
	-24.04601
	-24.02603
	-24.03357
	-24.03483
	-24.06346
	-24.08359
	-24.11736
	-24.15458
	-24.2493
	-24.27378
	-24.27063
	-24.23455
	-24.17956
	-24.14671
	-24.09771
	-24.05099
	-24.04763
	-23.98692
	-23.98684
	-23.98871
	-24.03393
	-24.07112
	-24.09601
	-24.13753
	-24.17559
	-24.21459
	-24.26186
	-24.29071
	-24.33425
	-24.35947
	-24.38107
	-24.41451
	-24.43626
	-24.44513
	-24.48586
	-24.52009
	-24.54437
	-24.55481
	-24.56144
	-24.55908
	-24.59202
	-24.57341
	-24.56576
	-24.53358
	-24.57518
	-24.58861
	-24.59394
	-24.58182
	-24.58419
	-24.5491
	-24.5199
	-24.51308
	-24.46432
	-24.4719
	-24.51355
	-24.57264
	-24.71001
	-24.77243
	-24.81645
	-24.81302
	-24.75243
	-24.77195
	-24.81389
	-24.80748
	-24.78727
	-24.76764
	-24.72121
	-24.68973
	-24.64216
	-24.59121
	-24.57608
	-24.60037
	-24.61011
	-24.61336
	-24.58592
	-24.55158
	-24.54618
	-24.56545
	-24.59764
	-24.59039
	-24.60352
	-24.66973
	-24.74751
	-24.8199
	-24.89548
	-24.87121
	-24.85476
	-24.82026
	-24.79168
	-24.80326
	-24.8392
	-24.89219
	-24.89035
	-24.80756
	-24.80359
	-24.77686
	-24.75694
	-24.78054
	-24.78103
	-24.78629
	-24.7959
	-24.8328
	-24.81866
	-24.76413
	-24.73396
	-24.67917
	-24.64129
	-24.65935
	-24.74105
	-24.82796
	-24.88526
	-24.28473
	-24.27631
	-24.31129
	-24.24661
	-24.27758
	-24.26416
	-24.20228
	-24.16263
	-24.13212
	-24.10379
	-24.08603
	-24.072
	-24.03312
	-24.03218
	-24.04396
	-24.04739
	-24.07004
	-24.10324
	-24.15006
	-24.21259
	-24.24157
	-24.2638
	-24.2839
	-24.23707
	-24.18387
	-24.14104
	-24.09547
	-24.07789
	-24.04092
	-24.05667
	-24.06347
	-24.08839
	-24.11417
	-24.12034
	-24.15152
	-24.18384
	-24.22618
	-24.27014
	-24.31465
	-24.35222
	-24.38289
	-24.40713
	-24.45078
	-24.44574
	-24.44482
	-24.46664
	-24.50151
	-24.51468
	-24.52326
