1
	-23.98063
	-23.9648
	-23.9235
	-23.92661
	-23.93635
	-23.9115
	-23.94913
	-23.97973
	-24.03268
	-24.0682
	-24.11395
	-24.1319
	-24.13524
	-24.08938
	-24.04054
	-23.94531
	-23.87054
	-23.80887
	-23.69085
	-23.52744
	-23.3783
	-23.35189
	-23.47584
	-23.62204
	-24.0032
	-24.01708
	-24.02658
	-24.16355
	-24.19795
	-24.20882
	-24.22232
	-24.25559
	-24.2591
	-24.25259
	-24.24578
	-24.25013
	-24.29378
	-24.30615
	-24.3422
	-24.43779
	-24.45238
	-24.4342
	-24.44986
	-24.45566
	-24.4641
	-24.47395
	-24.46673
	-24.45797
	-24.48543
	-24.48817
	-24.51253
	-24.55819
	-24.59757
	-24.60968
	-24.60058
	-24.60361
	-24.57637
	-24.52334
	-24.49872
	-24.50644
	-24.4639
	-24.46054
	-24.48419
	-24.46876
	-24.49307
	-24.55968
	-24.53852
	-24.56963
	-24.48457
	-24.48153
	-24.50278
	-24.53005
	-24.52127
	-24.58652
	-24.62853
	-24.6517
	-24.68246
	-24.70299
	-24.72081
	-24.70001
	-24.65233
	-24.61861
	-24.60078
	-24.57403
	-24.55336
	-24.53859
	-24.50536
	-24.43837
	-24.31669
	-24.27011
	-24.30357
	-24.37756
	-24.37756
	-24.25684
	-24.20136
	-24.18996
	-24.1532
	-24.08212
	-24.01055
	-23.96619
	-23.95709
	-23.92807
	-23.91926
	-23.97257
	-24.0368
	-24.07833
	-24.10927
	-24.10724
	-24.06692
	-24.05762
	-24.05392
	-24.05392
	-24.04251
	-24.01634
	-23.96345
	-23.94504
	-23.94136
	-23.95457
	-23.97948
	-23.99754
	-24.00474
	-24.03879
	-24.02058
	-24.02677
	-23.99726
	-24.00996
	-23.97905
	-23.94155
	-23.97078
	-24.00812
	-24.05385
	-24.09567
	-24.17997
	-24.18572
	-24.17997
	-24.13802
	-24.10187
	-23.99837
	-23.92297
	-23.83718
	-23.72806
	-23.54959
	-23.42935
	-23.46783
	-23.61184
	-23.80356
	-24.00998
	-24.01754
	-24.03654
	-24.18232
	-24.20913
	-24.23196
	-24.23374
	-24.24526
	-24.27516
	-24.26149
	-24.277
	-24.30174
	-24.33235
	-24.345
	-24.35701
	-24.39794
	-24.4123
	-24.42149
	-24.44291
	-24.45177
	-24.48362
	-24.48796
	-24.46965
	-24.46629
	-24.48735
	-24.53827
	-24.56179
	-24.60059
	-24.60665
	-24.61572
	-24.6316
	-24.63764
	-24.61649
	-24.58016
	-24.54728
	-24.54212
	-24.50317
	-24.5031
	-24.49636
	-24.51807
	-24.5302
	-24.55821
	-24.51274
	-24.51521
	-24.51218
	-24.48791
	-24.49702
	-24.52127
	-24.57265
	-24.64966
	-24.63265
	-24.63452
	-24.64901
	-24.6517
	-24.68155
	-24.66749
	-24.64901
	-24.62507
	-24.62507
	-24.63076
	-24.61984
	-24.60565
	-24.54237
	-24.48494
	-24.35687
	-24.32558
	-24.35993
	-24.37451
	-24.39585
	-24.32751
	-24.31613
	-24.26945
	-24.21465
	-24.13182
	-24.07012
	-23.99156
	-23.96619
	-23.94975
	-23.95117
	-24.00352
	-24.05514
	-24.10476
	-24.12118
	-24.11871
	-24.09742
	-24.09402
	-24.11255
	-24.09446
	-24.0787
	-24.02906
	-23.99148
	-23.96968
	-23.97845
	-23.99121
	-24.00699
	-24.03813
	-24.03879
	-24.06349
	-24.06658
	-24.06349
	-24.03943
	-24.02785
	-24.00035
	-23.96326
	-24.03463
	-24.06809
	-24.12738
	-24.16601
	-24.24466
	-24.24312
	-24.22533
	-24.20267
	-24.14743
	-24.06542
	-23.99837
	-23.90108
	-23.7717
	-23.60934
	-23.54398
	-23.59896
	-23.79359
	-23.96944
	-24.13995
	-24.06056
	-24.08602
	-24.23004
	-24.24981
	-24.26481
	-24.26761
	-24.27818
	-24.2823
	-24.31202
	-24.31239
	-24.31579
	-24.32848
	-24.36863
	-24.37479
	-24.38167
	-24.39674
	-24.4326
	-24.4503
	-24.45887
	-24.46499
	-24.48012
	-24.45245
	-24.44889
	-24.48226
	-24.56446
	-24.59557
	-24.60605
	-24.61589
	-24.61892
	-24.65218
	-24.64054
	-24.64433
	-24.6224
	-24.60392
	-24.63113
	-24.63415
	-24.613
	-24.59863
	-24.62983
	-24.61548
	-24.60673
	-24.5523
	-24.51365
	-24.51972
	-24.54292
	-24.5523
	-24.56483
	-24.58896
	-24.63251
	-24.64098
	-24.63647
	-24.61247
	-24.63347
	-24.65114
	-24.65583
	-24.65284
	-24.64357
	-24.65583
	-24.67153
	-24.65659
	-24.63834
	-24.56917
	-24.53332
	-24.41403
	-24.38742
	-24.38437
	-24.3989
	-24.39006
	-24.32751
	-24.30081
	-24.31613
	-24.29983
	-24.20785
	-24.1191
	-24.04521
	-24.01055
	-24.0043
	-23.98454
	-24.00438
	-24.10704
	-24.14663
	-24.16482
	-24.12736
	-24.12458
	-24.1434
	-24.14862
	-24.12829
	-24.0968
	-24.07794
	-24.05181
	-24.05695
	-24.04055
	-24.02537
	-24.03435
	-24.06221
	-24.04493
	-24.05019
	-24.05359
	-24.04528
	-24.02677
	-24.02058
	-23.99107
	-23.97255
	-24.03463
	-24.12945
	-24.18491
	-24.21447
	-24.2909
	-24.3051
	-24.27652
	-24.23811
	-24.1857
	-24.14062
	-24.08229
	-24.00274
	-23.88013
	-23.7431
	-23.6627
	-23.75913
	-23.93882
	-24.07601
	-24.19193
	-24.09233
	-24.11367
	-24.28447
	-24.28881
	-24.31058
	-24.28063
	-24.29741
	-24.30983
	-24.35191
	-24.37972
	-24.3467
	-24.35629
	-24.36705
	-24.38111
	-24.40819
	-24.45079
	-24.41701
	-24.44772
	-24.4655
	-24.45869
	-24.46451
	-24.45907
	-24.44925
	-24.54316
	-24.57431
	-24.59254
	-24.60376
	-24.6068
	-24.57644
	-24.66128
	-24.70392
	-24.70392
	-24.69188
	-24.71865
	-24.71852
	-24.71252
	-24.70651
	-24.68044
	-24.69467
	-24.6683
	-24.67462
	-24.60371
	-24.57047
	-24.55806
	-24.57014
	-24.58252
	-24.61536
	-24.58252
	-24.62236
	-24.63108
	-24.60848
	-24.59714
	-24.5844
	-24.64516
	-24.66909
	-24.67376
	-24.66151
	-24.6775
	-24.66227
	-24.66824
	-24.65061
	-24.61736
	-24.55412
	-24.47251
	-24.44445
	-24.42347
	-24.41819
	-24.40194
	-24.36565
	-24.34556
	-24.34671
	-24.33685
	-24.27528
	-24.1989
	-24.11671
	-24.07914
	-24.07914
	-24.04757
	-24.05292
	-24.11014
	-24.13118
	-24.13118
	-24.08437
	-24.11562
	-24.13384
	-24.16432
	-24.156
	-24.14646
	-24.13658
	-24.13426
	-24.14164
	-24.14472
	-24.0934
	-24.07797
	-24.09433
	-24.06039
	-24.04091
	-24.03813
	-24.04091
	-24.0258
	-24.01471
	-24.01471
	-24.03325
	-24.08448
	-24.17521
	-24.2511
	-24.28729
	-24.32324
	-24.37112
	-24.33914
	-24.29174
	-24.28275
	-24.24373
	-24.24962
	-24.1562
	-24.01511
	-23.87333
	-23.79387
	-23.8681
	-24.01523
	-24.12063
	-24.27041
	-24.14902
	-24.16163
	-24.2959
	-24.30525
	-24.31707
	-24.30775
	-24.33695
	-24.34633
	-24.38589
	-24.39887
	-24.38652
	-24.3845
	-24.39683
	-24.39036
	-24.42668
	-24.46993
	-24.48523
	-24.48799
	-24.499
	-24.49288
	-24.46519
	-24.48951
	-24.51627
	-24.60693
	-24.63799
	-24.65056
	-24.67416
	-24.63103
	-24.65826
	-24.67034
	-24.69349
	-24.67077
	-24.68284
	-24.72634
	-24.75248
	-24.73651
	-24.78542
	-24.79055
	-24.77333
	-24.7584
	-24.73447
	-24.64072
	-24.61659
	-24.57728
	-24.5883
	-24.57923
	-24.60942
	-24.5523
	-24.55835
	-24.56181
	-24.61189
	-24.5724
	-24.6146
	-24.66629
	-24.68125
	-24.68998
	-24.68285
	-24.69509
	-24.68882
	-24.66492
	-24.63534
	-24.60497
	-24.58139
	-24.5028
	-24.49978
	-24.4657
	-24.4569
	-24.42628
	-24.42701
	-24.43613
	-24.44554
	-24.40735
	-24.3891
	-24.33112
	-24.24172
	-24.17793
	-24.15076
	-24.15588
	-24.15652
	-24.13118
	-24.125
	-24.11541
	-24.0775
	-24.10538
	-24.1218
	-24.15478
	-24.19473
	-24.17445
	-24.18366
	-24.19562
	-24.19907
	-24.19382
	-24.143
	-24.12146
	-24.13619
	-24.09433
	-24.06563
	-24.07181
	-24.08445
	-24.06625
	-24.06102
	-24.06996
	-24.09391
	-24.15083
	-24.25488
	-24.31517
	-24.35449
	-24.36542
	-24.39499
	-24.39797
	-24.38983
	-24.4115
	-24.3839
	-24.38418
	-24.30978
	-24.18637
	-24.03035
	-23.9318
	-23.91427
	-23.99923
	-24.07858
	-24.31107
	-24.17389
	-24.17242
	-24.29284
	-24.28991
	-24.31828
	-24.31086
	-24.31521
	-24.35835
	-24.42155
	-24.41164
	-24.41503
	-24.43259
	-24.43228
	-24.45995
	-24.47893
	-24.5148
	-24.52702
	-24.5184
	-24.52336
	-24.50701
	-24.50608
	-24.52444
	-24.59553
	-24.6849
	-24.69094
	-24.7088
	-24.71726
	-24.70441
	-24.70441
	-24.69202
	-24.67537
	-24.66932
	-24.68823
	-24.70604
	-24.73917
	-24.76253
	-24.75248
	-24.79235
	-24.81557
	-24.77292
	-24.73776
	-24.68044
	-24.63138
	-24.60421
	-24.61327
	-24.61025
	-24.57651
	-24.57349
	-24.57047
	-24.57651
	-24.57273
	-24.56668
	-24.58478
	-24.63032
	-24.64562
	-24.67557
	-24.66406
	-24.67867
	-24.65049
	-24.67174
	-24.6178
	-24.59675
	-24.55726
	-24.53608
	-24.53306
	-24.52429
	-24.49932
	-24.4657
	-24.45161
	-24.46344
	-24.47859
	-24.48161
	-24.4448
	-24.37722
	-24.31238
	-24.26016
	-24.23306
	-24.21521
	-24.22333
	-24.1781
	-24.14694
	-24.12641
	-24.07439
	-24.08339
	-24.11253
	-24.1742
	-24.20461
	-24.24098
	-24.23847
	-24.25931
	-24.24228
	-24.24228
	-24.18125
	-24.131
	-24.17819
	-24.14572
	-24.13035
	-24.11523
	-24.13402
	-24.13402
	-24.1121
	-24.1133
	-24.14296
	-24.22905
	-24.31455
	-24.35988
	-24.39308
	-24.45458
	-24.50365
	-24.53636
	-24.54517
	-24.56568
	-24.50109
	-24.47334
	-24.41308
	-24.31773
	-24.20919
	-24.08735
	-24.0052
	-23.95981
	-24.03608
	-24.32438
	-24.20518
	-24.18426
	-24.29209
	-24.31083
	-24.31205
	-24.33904
	-24.33726
	-24.38071
	-24.40581
	-24.4539
	-24.46217
	-24.508
	-24.531
	-24.53833
	-24.52595
	-24.55331
	-24.56828
	-24.55009
	-24.54713
	-24.5349
	-24.50361
	-24.55682
	-24.68295
	-24.7283
	-24.7525
	-24.74036
	-24.75693
	-24.76676
	-24.76375
	-24.72425
	-24.69702
	-24.67584
	-24.67583
	-24.71514
	-24.76583
	-24.77184
	-24.78114
	-24.76599
	-24.75008
	-24.71374
	-24.71324
	-24.6476
	-24.65711
	-24.63599
	-24.63249
	-24.64155
	-24.61961
	-24.60723
	-24.59165
	-24.59362
	-24.58529
	-24.59737
	-24.5969
	-24.62704
	-24.63044
	-24.63576
	-24.62217
	-24.64922
	-24.65471
	-24.6664
	-24.66705
	-24.60432
	-24.58772
	-24.57536
	-24.56855
	-24.55679
	-24.51748
	-24.49326
	-24.4751
	-24.47813
	-24.48691
	-24.49401
	-24.4698
	-24.3891
	-24.35862
	-24.316
	-24.31906
	-24.29506
	-24.30623
	-24.2353
	-24.19257
	-24.14694
	-24.08339
	-24.10538
	-24.10913
	-24.1945
	-24.22538
	-24.26236
	-24.29558
	-24.30166
	-24.26669
	-24.2609
	-24.21782
	-24.18037
	-24.21218
	-24.21524
	-24.19964
	-24.18319
	-24.18527
	-24.18833
	-24.16795
	-24.18354
	-24.20999
	-24.27652
	-24.35222
	-24.40889
	-24.37121
	-24.45755
	-24.51343
	-24.59595
	-24.61009
	-24.60425
	-24.51874
	-24.49692
	-24.45742
	-24.40644
	-24.32636
	-24.1963
	-24.0449
	-24.01447
	-24.0904
	-24.32311
	-24.21006
	-24.20691
	-24.29468
	-24.31529
	-24.3298
	-24.32347
	-24.35179
	-24.38343
	-24.4382
	-24.49438
	-24.51414
	-24.56003
	-24.59882
	-24.59547
	-24.59516
	-24.60095
	-24.604
	-24.604
	-24.58815
	-24.57218
	-24.55354
	-24.61756
	-24.74345
	-24.76455
	-24.76154
	-24.75852
	-24.78491
	-24.79093
	-24.7819
	-24.72123
	-24.69704
	-24.67809
	-24.69325
	-24.71442
	-24.7482
	-24.73576
	-24.73305
	-24.72472
	-24.72171
	-24.73596
	-24.69722
	-24.68362
	-24.67782
	-24.62346
	-24.65029
	-24.65029
	-24.62794
	-24.60723
	-24.60978
	-24.60646
	-24.60268
	-24.60268
	-24.6057
	-24.59766
	-24.62079
	-24.60369
	-24.59132
	-24.59536
	-24.64283
	-24.69716
	-24.71538
	-24.67333
	-24.64008
	-24.59198
	-24.60131
	-24.55347
	-24.53306
	-24.52732
	-24.49296
	-24.48419
	-24.49599
	-24.46677
	-24.44888
	-24.40188
	-24.39245
	-24.3762
	-24.38036
	-24.38036
	-24.36751
	-24.33635
	-24.22026
	-24.15652
	-24.10984
	-24.09609
	-24.10229
	-24.19788
	-24.24098
	-24.30847
	-24.31716
	-24.31716
	-24.29862
	-24.28751
	-24.26922
	-24.23342
	-24.27279
	-24.25766
	-24.23967
	-24.22265
	-24.24577
	-24.24329
	-24.25577
	-24.27481
	-24.30785
	-24.32459
	-24.37024
	-24.42115
	-24.4062
	-24.47535
	-24.51048
	-24.58454
	-24.60717
	-24.60103
	-24.55418
	-24.47629
	-24.40053
	-24.39787
	-24.3445
	-24.21731
	-24.10885
	-24.12365
	-24.21602
	-24.29494
	-24.224
	-24.23
	-24.21363
	-24.20385
	-24.31077
	-24.35115
	-24.38823
	-24.4175
	-24.49403
	-24.54962
	-24.57732
	-24.59577
	-24.62288
	-24.64105
	-24.6309
	-24.65485
	-24.66701
	-24.64962
	-24.63679
	-24.61273
	-24.59992
	-24.68507
	-24.76455
	-24.7804
	-24.77438
	-24.76233
	-24.80383
	-24.79093
	-24.76956
	-24.72428
	-24.70537
	-24.69325
	-24.70839
	-24.73632
	-24.75501
	-24.75392
	-24.75392
	-24.76394
	-24.7481
	-24.77768
	-24.75069
	-24.73364
	-24.74235
	-24.72639
	-24.72639
	-24.65065
	-24.63249
	-24.63551
	-24.63398
	-24.62794
	-24.63777
	-24.63138
	-24.62263
	-24.59966
	-24.61327
	-24.61322
	-24.59813
	-24.61623
	-24.66099
	-24.66452
	-24.69716
	-24.7028
	-24.70015
	-24.65523
	-24.62837
	-24.58139
	-24.55424
	-24.54846
	-24.53608
	-24.51792
	-24.52625
	-24.47313
	-24.43947
	-24.43754
	-24.41906
	-24.4221
	-24.43089
	-24.42257
	-24.41273
	-24.40317
	-24.29331
	-24.22056
	-24.14447
	-24.09404
	-24.11126
	-24.21742
	-24.25419
	-24.27222
	-24.29558
	-24.30847
	-24.32974
	-24.3085
	-24.2936
	-24.27919
	-24.32369
	-24.30583
	-24.28729
	-24.27045
	-24.28839
	-24.31117
	-24.32903
	-24.36554
	-24.40696
	-24.4069
	-24.42217
	-24.43578
	-24.42414
	-24.49781
	-24.50782
	-24.5696
	-24.62439
	-24.61564
	-24.55418
	-24.45562
	-24.36502
	-24.31773
	-24.25782
	-24.1963
	-24.16312
	-24.21004
	-24.32355
	-24.30319
	-24.22416
	-24.23994
	-24.24468
	-24.24667
	-24.34206
	-24.37264
	-24.40745
	-24.50607
	-24.54319
	-24.60873
	-24.63285
	-24.6754
	-24.66531
	-24.6782
	-24.67759
	-24.6761
	-24.70112
	-24.70991
	-24.68531
	-24.66372
	-24.6782
	-24.75995
	-24.81145
	-24.80613
	-24.80914
	-24.80202
	-24.81285
	-24.82168
	-24.79759
	-24.73033
	-24.75227
	-24.72956
	-24.78625
	-24.76575
	-24.80595
	-24.81727
	-24.81117
	-24.81686
	-24.78796
	-24.76929
	-24.85346
	-24.85674
	-24.82987
	-24.77715
	-24.77386
	-24.75317
	-24.67858
	-24.67527
	-24.69033
	-24.65711
	-24.63853
	-24.65333
	-24.67442
	-24.65032
	-24.61025
	-24.61659
	-24.63971
	-24.66079
	-24.65798
	-24.691
	-24.70897
	-24.72477
	-24.71879
	-24.68454
	-24.65523
	-24.61043
	-24.5636
	-24.55122
	-24.54138
	-24.51113
	-24.4872
	-24.43066
	-24.46631
	-24.48146
	-24.48691
	-24.48568
	-24.50681
	-24.50047
	-24.48688
	-24.47131
	-24.41803
	-24.35127
	-24.1938
	-24.14971
	-24.16299
	-24.20851
	-24.23612
	-24.25419
	-24.27559
	-24.3
	-24.30797
	-24.33305
	-24.33001
	-24.32363
	-24.37596
	-24.36612
	-24.36915
	-24.36037
	-24.382
	-24.40237
	-24.39543
	-24.43179
	-24.44894
	-24.46659
	-24.42217
	-24.44909
	-24.42721
	-24.4383
	-24.49482
	-24.54701
	-24.63342
	-24.63925
	-24.58671
	-24.47924
	-24.36799
	-24.28996
	-24.23321
	-24.18282
	-24.15711
	-24.23128
	-24.3086
	-24.32095
	-24.21879
	-24.25567
	-24.27346
	-24.27
	-24.35895
	-24.4114
	-24.44464
	-24.57201
	-24.64148
	-24.69594
	-24.68802
	-24.70397
	-24.7067
	-24.70973
	-24.69746
	-24.70093
	-24.72217
	-24.7214
	-24.69048
	-24.67068
	-24.70376
	-24.7765
	-24.78719
	-24.81364
	-24.85056
	-24.85576
	-24.90939
	-24.91023
	-24.86131
	-24.85928
	-24.86147
	-24.90096
	-24.93085
	-24.90352
	-24.94196
	-24.93868
	-24.94196
	-24.93303
	-24.91088
	-24.85284
	-24.90079
	-24.91863
	-24.90941
	-24.88027
	-24.85664
	-24.83277
	-24.76899
	-24.75069
	-24.72283
	-24.7153
	-24.70392
	-24.71625
	-24.73097
	-24.70392
	-24.65593
	-24.67149
	-24.69254
	-24.72588
	-24.72841
	-24.75019
	-24.71672
	-24.68485
	-24.70082
	-24.69782
	-24.66137
	-24.66437
	-24.62819
	-24.60109
	-24.55726
	-24.53262
	-24.49931
	-24.48218
	-24.48752
	-24.5155
	-24.53827
	-24.55703
	-24.57236
	-24.53964
	-24.52006
	-24.51024
	-24.50723
	-24.415
	-24.32416
	-24.21411
	-24.1938
	-24.1713
	-24.16821
	-24.20851
	-24.23306
	-24.30376
	-24.31625
	-24.33725
	-24.3543
	-24.36003
	-24.38232
	-24.39714
	-24.42432
	-24.42987
	-24.4388
	-24.45953
	-24.47976
	-24.4867
	-24.48565
	-24.49644
	-24.46061
	-24.3952
	-24.34925
	-24.39459
	-24.46244
	-24.52327
	-24.58378
	-24.6273
	-24.59811
	-24.52462
	-24.41302
	-24.35581
	-24.31147
	-24.26615
	-24.20704
	-24.23128
	-24.28195
	-24.32588
	-24.24652
	-24.26513
	-24.30398
	-24.28888
	-24.29831
	-24.4142
	-24.50065
	-24.59852
	-24.65032
	-24.73306
	-24.71303
	-24.73094
	-24.72791
	-24.7188
	-24.70014
	-24.70926
	-24.7214
	-24.71862
	-24.67291
	-24.62493
	-24.68551
	-24.76138
	-24.80234
	-24.83171
	-24.87189
	-24.93861
	-24.98283
	-24.9739
	-24.93052
	-24.90061
	-24.91827
	-24.93383
	-24.96989
	-25.02277
	-25.10778
	-25.02803
	-25.02294
	-24.99926
	-24.97465
	-24.95058
	-24.9216
	-24.93942
	-24.9216
	-24.89946
	-24.89321
	-24.85962
	-24.81754
	-24.79659
	-24.76217
